Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.1008368656039238,-15.128174781799316,74.4653091430664,-3.3072220786276874,-6.023100792369782,-91.62624715153795,-10.975716,6.2785425,-3.761426,81.491585,-19.541264,0.75648975,5.975706,4.2602634,-8.385842,32.168266,-28.90233,-1.8876656,4.371868,6.5516376,11.824301,25.454634,22.789576,-28.968296,-10.134541,-11.760308,-10.068402,10.766049,11.983094,-15.3891,21.590155,-18.886774,4.5691786,10.64824,-15.607489
15,0.1293705701828003,-16.42108154296875,74.78109741210938,-2.688540030042929,-5.635049817811747,-91.97780977707245,-12.617843,5.7839723,-2.819644,79.455154,-19.476013,0.94546694,7.354883,3.6483428,-7.7512946,30.510204,-28.002892,-1.4697617,5.797214,6.237016,11.419069,27.508535,23.725098,-27.815462,-11.418973,-12.282832,-9.986695,10.380118,10.694948,-15.644429,22.682323,-20.004955,4.391248,10.600911,-14.934279
16,0.16473501920700073,-17.721881866455078,75.13243865966797,-2.100930932385416,-5.2048108275316975,-92.28248716145293,-14.125433,5.2721934,-1.9483305,77.019295,-19.25507,1.08491,8.624891,3.0227532,-7.200887,28.930399,-26.788452,-1.0091136,7.15514,5.898437,11.010005,29.568361,24.628263,-26.594194,-12.686324,-12.761721,-9.905614,10.054218,9.573791,-15.932718,23.761621,-21.180618,4.2192235,10.520565,-14.225534
17,0.20466145873069763,-19.035846710205078,75.51351165771484,-1.5369616364211545,-4.723257667435789,-92.51932725329483,-15.51817,4.718579,-1.15333,74.159256,-18.855844,1.1936352,9.804188,2.3745224,-6.741695,27.404251,-25.22613,-0.47669098,8.440752,5.522034,10.587515,31.570707,25.481695,-25.317987,-13.860724,-13.229206,-9.842827,9.807388,8.605052,-16.24898,24.8298,-22.392994,4.0184193,10.381463,-13.490374
18,0.24753201007843018,-20.354982376098633,75.91927337646484,-0.9792641095975056,-4.193844872125933,-92.7115811324136,-16.783306,4.1130166,-0.3859294,70.85554,-18.299227,1.2599982,10.902059,1.7019506,-6.327291,25.905304,-23.34703,0.111166686,9.680595,5.100425,10.1439705,33.500206,26.280352,-24.007505,-14.939583,-13.674978,-9.783407,9.620607,7.7551713,-16.597696,25.906132,-23.63177,3.7479599,10.227236,-12.735903
19,0.286567360162735,-21.701740264892578,76.34770965576172,-0.46466246066027045,-3.6393127455182945,-92.88433414362859,-17.866188,3.4965844,0.31789494,67.1556,-17.626247,1.2447695,11.869165,1.0563745,-5.939905,24.53714,-21.22404,0.68490976,10.87076,4.6701183,9.689317,35.416306,27.001633,-22.65054,-15.969676,-14.013553,-9.703445,9.465144,7.058461,-16.971,26.952793,-24.905556,3.4913285,10.083937,-11.928967
20,0.33518561720848083,-23.056415557861328,76.78373718261719,-0.026049775592710267,-3.0812710105598864,-93.06594502214,-18.713415,2.913772,0.9181624,63.09149,-16.868801,1.1126533,12.665674,0.4787051,-5.561625,23.396706,-18.921227,1.1838034,12.011132,4.267601,9.226659,37.363575,27.611542,-21.241264,-16.979425,-14.1574,-9.579326,9.311992,6.541291,-17.35454,27.930305,-26.204369,3.3274078,9.979717,-11.034189
21,0.39184606075286865,-24.415245056152344,77.22525024414062,0.34065020777319954,-2.4973937118114016,-93.2633240177779,-19.331905,2.3190658,1.3757708,58.538063,-15.966457,0.8508124,13.264084,-0.052501455,-5.2113748,22.495213,-16.359764,1.589018,13.110587,3.8890321,8.72932,39.300915,28.082932,-19.79645,-17.900562,-14.020711,-9.416905,9.160668,6.1835036,-17.741388,28.83427,-27.496468,3.2732868,9.944312,-10.007676
22,0.45794788002967834,-25.797414779663086,77.66985321044922,0.6444489782598795,-1.8857465130510855,-93.46398817618052,-19.732489,1.7178763,1.7014902,53.49284,-14.915107,0.48824885,13.708291,-0.552403,-4.8746357,21.780085,-13.538982,1.9674969,14.1572,3.5286896,8.193783,41.186348,28.408451,-18.328915,-18.701487,-13.66045,-9.225181,9.020293,5.9510217,-18.134533,29.68993,-28.756369,3.2786233,9.9591465,-8.875992
23,0.5240323543548584,-27.18842315673828,78.1082763671875,0.8512603499665069,-1.297320770349627,-93.66912577553501,-19.88926,1.2270775,1.9338373,48.189728,-13.832053,0.048291884,14.069133,-0.9674538,-4.488511,21.237309,-10.633055,2.3909492,15.125965,3.2222886,7.6527133,43.0641,28.584997,-16.828255,-19.467949,-13.202373,-8.987127,8.877648,5.852908,-18.533892,30.497793,-29.998152,3.3220868,9.981373,-7.708955
24,0.5884191989898682,-28.597063064575195,78.52239990234375,0.9397993788334373,-0.7831961417236272,-93.88285329964238,-19.77292,0.9382265,2.134182,42.8364,-12.819951,-0.45430303,14.416686,-1.2448782,-3.9923038,20.839354,-7.8049235,2.9152737,15.997489,2.9945688,7.1415076,44.986736,28.61148,-15.280623,-20.299992,-12.772433,-8.68401,8.721075,5.8990855,-18.936304,31.254854,-31.23927,3.3850331,9.966892,-6.5770426
25,0.6473159790039062,-30.009496688842773,78.9013900756836,0.8844118732579165,-0.3476342201079452,-94.11925773144341,-19.282633,0.8787903,2.3033502,37.162792,-11.840036,-1.1616886,14.764725,-1.3227874,-3.3359647,20.512962,-4.9307613,3.5286283,16.787378,2.8607767,6.6517143,47.017433,28.470709,-13.641661,-21.252392,-12.367154,-8.260619,8.526273,6.086178,-19.342312,31.96627,-32.50068,3.4429433,9.940569,-5.4754376
26,0.7076709866523743,-31.444889068603516,79.24093627929688,0.6902667674987125,0.03084247487117151,-94.38233021565588,-18.433418,0.99354595,2.4292254,31.063934,-10.798939,-2.051622,15.114462,-1.2155823,-2.5436223,20.214422,-1.9408133,4.2501903,17.502466,2.8232114,6.16299,49.093155,28.152117,-11.937635,-22.260893,-11.929895,-7.7438836,8.303769,6.393979,-19.753088,32.635292,-33.7566,3.5120485,9.915813,-4.3737288
27,0.7478904724121094,-32.89640808105469,79.5380630493164,0.388890479326417,0.34018257554019726,-94.65731337925448,-17.397959,1.2437729,2.5548048,25.050005,-9.741005,-2.876669,15.5021105,-0.971091,-1.6826377,19.972828,0.91765165,5.1307607,18.109423,2.8872612,5.6955214,51.09481,27.67896,-10.254548,-23.264898,-11.507457,-7.2380066,8.097688,6.804459,-20.164083,33.25296,-34.94891,3.6364915,9.832459,-3.3021283
28,0.7752904295921326,-34.355655670166016,79.78086853027344,0.02960235542361626,0.5721481889531126,-94.9232902047338,-16.403374,1.5839823,2.7214837,19.753347,-8.779891,-3.3751552,15.927956,-0.65878946,-0.84088826,19.879816,3.3735693,6.172729,18.573553,3.0362406,5.275738,52.923363,27.104473,-8.668689,-24.217716,-11.154693,-6.846034,7.9554095,7.3022738,-20.566032,33.807068,-36.02358,3.8629644,9.631219,-2.2899878
29,0.7970989942550659,-35.812110900878906,79.97293090820312,-0.37172521378325146,0.7397593542779719,-95.17382676245069,-15.593792,2.0488763,2.986501,15.457378,-8.041523,-3.3360107,16.386028,-0.32617402,-0.034182355,19.939758,5.3406935,7.4934273,18.900154,3.2430558,4.8856916,54.6464,26.461212,-7.159235,-25.164047,-10.874742,-6.5883203,7.8983994,7.898854,-20.950737,34.285408,-36.995163,4.191229,9.247206,-1.3102585
30,0.8197037577629089,-37.25276184082031,80.11198425292969,-0.8094630038089959,0.8491839842972865,-95.4087169992319,-14.90042,2.6041143,3.3260357,11.912568,-7.5139785,-2.9473102,16.811533,0.02451973,0.7580164,20.232708,6.93223,8.999888,19.107029,3.4873943,4.5240464,56.291466,25.760344,-5.6973457,-26.126745,-10.655894,-6.411474,7.90649,8.598777,-21.311325,34.685696,-37.88192,4.606226,8.731071,-0.3552866
31,0.8437318801879883,-38.692874908447266,80.21430969238281,-1.2301607742126652,0.8870418903007139,-95.60674340261959,-14.270939,3.1122499,3.6389956,9.048672,-7.146067,-2.5080879,17.091385,0.35834128,1.472393,21.00811,8.161131,10.358488,19.168756,3.7363973,4.2501583,57.734043,25.040083,-4.3347754,-27.050274,-10.529635,-6.307806,7.9645467,9.381917,-21.636536,35.010822,-38.649902,5.129563,8.196005,0.5168246
32,0.8482735753059387,-40.12164306640625,80.2680892944336,-1.5967602171240982,0.8371982569931699,-95.75104139005147,-13.743897,3.4907036,3.8037412,7.014152,-6.987211,-2.2967281,17.152533,0.6682611,2.0463,22.432173,9.066627,11.245023,19.071629,3.9702103,4.121391,58.871124,24.359808,-3.1219466,-27.896551,-10.529698,-6.2700534,8.059853,10.23803,-21.914303,35.25464,-39.272488,5.7771554,7.755039,1.2492193
33,0.8407846093177795,-41.544471740722656,80.26942443847656,-1.9084716311854333,0.6940157864651765,-95.84806530243895,-13.822478,3.790495,3.792728,6.9476085,-7.630115,-2.3803983,16.930649,0.95898443,2.478996,24.638288,9.665002,11.489179,18.828104,4.1878953,4.1508527,59.708267,23.769249,-2.0764925,-28.683905,-10.74522,-6.3414006,8.238887,11.201647,-22.1288,35.39367,-39.765778,6.61283,7.4168763,1.8636633
34,0.8355692028999329,-42.94641876220703,80.22264862060547,-2.160698291963678,0.47108417085960874,-95.89448496520501,-13.626354,3.9831805,3.700321,6.925162,-8.075999,-2.5800183,16.483538,1.1685634,2.7701707,27.491827,9.938233,11.253253,18.45583,4.367615,4.3084936,60.30778,23.291674,-1.1667969,-29.43465,-11.147522,-6.5123715,8.501234,12.281503,-22.270033,35.421276,-40.136715,7.6028223,7.1289725,2.383059
35,0.8219798803329468,-44.337764739990234,80.1158676147461,-2.32690137908535,0.17933852345615223,-95.86660522392046,-13.202729,4.028198,3.457186,6.9359684,-8.325323,-2.8079443,15.948031,1.2280681,2.8753533,30.69425,9.893418,10.73729,17.957085,4.4735856,4.5859895,60.66205,22.944891,-0.36870074,-30.125668,-11.5924015,-6.6959367,8.762276,13.438831,-22.337591,35.355553,-40.34753,8.614463,6.906258,2.7469316
36,0.8087925910949707,-45.7139778137207,79.95696258544922,-2.383632105172695,-0.1709872589399095,-95.74165202716242,-12.59785,3.889945,2.9899774,6.96572,-8.371726,-2.9834054,15.451458,1.0959158,2.7608633,33.977074,9.531155,10.169363,17.335217,4.47285,4.9750204,60.75862,22.741722,0.3417028,-30.736795,-11.936024,-6.802904,8.938667,14.63677,-22.338926,35.211975,-40.369373,9.516004,6.759674,2.892207
37,0.8020585179328918,-47.08576965332031,79.73787689208984,-2.3561099809961727,-0.6092209672856276,-95.50311459563608,-11.769084,3.5725617,2.1284084,7.0169344,-8.185192,-3.1632257,15.06011,0.8216901,2.3908064,37.33935,8.733038,9.538658,16.582518,4.397502,5.4936905,60.577442,22.710936,0.9509236,-31.274464,-12.169308,-6.8066125,9.010836,15.9413805,-22.289793,34.981304,-40.247147,10.3949,6.7136254,2.77336
38,0.7885033488273621,-48.461795806884766,79.46585845947266,-2.2590332388140144,-1.1342692774959822,-95.17147870107443,-10.985355,3.0981877,0.94693714,7.6967263,-8.098651,-3.3885214,14.708892,0.41402116,1.8209624,40.8977,7.5311704,8.756174,15.703591,4.2369657,6.1406484,60.17856,22.846453,1.4965576,-31.79068,-12.37221,-6.7504783,9.007051,17.341866,-22.160187,34.66261,-39.974247,11.282138,6.74652,2.4380379
39,0.7568047642707825,-49.835693359375,79.13916015625,-2.0521136340480437,-1.6910162414085086,-94.78182360226425,-10.66872,2.4453373,-0.2521988,9.686992,-8.527881,-3.5490122,14.328435,-0.20170097,1.1497011,44.564823,6.16313,7.9533153,14.763536,3.9602604,6.8557,59.50194,23.14215,1.9158239,-32.17032,-12.5056505,-6.6640015,8.982285,18.751104,-21.970987,34.249283,-39.500565,11.960642,6.7975173,1.9333628
40,0.7141018509864807,-51.21470642089844,78.75812530517578,-1.687447372170326,-2.2233009276830296,-94.36859397340048,-10.436136,1.599877,-1.1283214,11.946877,-8.968562,-3.522154,13.849846,-1.1024455,0.46129835,48.2492,4.8759656,7.2577357,13.804072,3.5103967,7.5867653,58.548843,23.562164,2.2134278,-32.361034,-12.537628,-6.5711184,8.9601965,20.067968,-21.729664,33.750946,-38.774384,12.217079,6.8123593,1.3170862
41,0.6900896430015564,-52.567535400390625,78.38092803955078,-1.0942058535436612,-2.728223292415571,-93.90456388823428,-10.383403,0.4967598,-1.5961828,14.664955,-9.28569,-3.1964867,13.304196,-2.3800519,-0.29066572,51.9527,3.748154,6.7747498,12.781868,2.8156419,8.327025,57.300224,24.081581,2.386404,-32.357445,-12.362821,-6.4503746,8.915541,21.258179,-21.445093,33.201443,-37.763084,11.881726,6.7087793,0.52345234
42,0.660078763961792,-53.90576171875,77.96493530273438,-0.3356853179603537,-3.2385489695661653,-93.39033637348795,-10.458691,-0.79548085,-1.8252331,17.832203,-9.522323,-2.657517,12.740616,-3.9367013,-1.1248181,55.698727,2.6603425,6.418206,11.687477,1.9369726,9.08388,55.768837,24.691515,2.4370992,-32.194206,-12.02242,-6.2982407,8.836291,22.378927,-21.121511,32.599037,-36.508026,11.106498,6.5516133,-0.45506197
43,0.6765395998954773,-55.20851135253906,77.56279754638672,0.46029848895946807,-3.7451223476456392,-92.89649591770987,-10.532531,-2.0888062,-1.8997273,21.100187,-9.97651,-2.0597353,12.0978,-5.594165,-1.9230183,59.442265,1.5556719,6.0271993,10.60428,1.0049034,9.833878,53.978073,25.374676,2.3647702,-31.850834,-11.701025,-6.166844,8.77167,23.457485,-20.756212,31.903399,-35.059265,10.162673,6.50651,-1.4729673
44,0.6880931854248047,-56.4808235168457,77.07809448242188,1.1849200044139592,-4.232771772498191,-92.4896032828762,-10.489692,-3.238554,-1.9104239,24.151785,-10.961728,-1.565358,11.294381,-7.200635,-2.5604908,63.145763,0.36511883,5.4407444,9.607728,0.13547802,10.56924,51.947094,26.109173,2.1688032,-31.306055,-11.58365,-6.107167,8.77091,24.508375,-20.338907,31.076187,-33.46268,9.327003,6.7268896,-2.378192
45,0.6706750988960266,-57.7161979675293,76.55023956298828,1.8726505653287537,-4.7057664167578,-92.168493536748,-10.384213,-4.2977567,-1.8441567,27.129416,-12.794229,-1.1986483,10.282681,-8.812295,-2.985348,66.92087,-0.96022403,4.622353,8.670629,-0.7019663,11.32729,49.67413,26.88803,1.849941,-30.539375,-11.823642,-6.1692753,8.831124,25.483685,-19.85304,30.061535,-31.548529,8.466644,7.1115165,-2.8880646
46,0.6576899290084839,-58.93250274658203,76.05760192871094,2.580412367017791,-5.164432897061151,-91.90091587195265,-10.283816,-5.336523,-1.6762731,30.191723,-15.262622,-0.8714917,9.101697,-10.489336,-3.2506359,70.757454,-2.3837874,3.66582,7.772548,-1.5707573,12.099828,47.126095,27.70547,1.3944641,-29.553045,-12.288861,-6.3144455,8.931506,26.368229,-19.29109,28.890114,-29.332676,7.503139,7.6213126,-3.1536868
47,0.6591275334358215,-60.14749526977539,75.63285827636719,3.230589135140468,-5.584184125262216,-91.70432710417101,-10.075558,-6.2570033,-1.476363,33.010815,-17.879957,-0.58472687,7.7801504,-12.092024,-3.3906434,74.44094,-3.848767,2.5989037,6.986228,-2.3978562,12.828334,44.29817,28.52967,0.785489,-28.376432,-12.728808,-6.4599423,9.0936,27.219873,-18.66145,27.658546,-27.132702,6.803563,8.501325,-3.6704926
48,0.667792022228241,-61.36474609375,75.27291870117188,3.7411142845400227,-5.940473651087913,-91.5961810795855,-9.627274,-6.955934,-1.3094263,35.223236,-20.141714,-0.34292924,6.3419456,-13.475996,-3.4514992,77.758995,-5.297427,1.4469199,6.3601665,-3.097176,13.46621,41.202663,29.310997,0.023486612,-27.049677,-12.892052,-6.5212455,9.334403,28.100098,-17.987474,26.480698,-25.27438,6.7587132,10.001357,-4.950042
49,0.6615639328956604,-62.58332824707031,74.97341918945312,4.073823268594055,-6.234052916098255,-91.61311255684878,-8.845216,-7.36841,-1.1628429,36.664192,-21.949928,-0.1539994,4.7510376,-14.5842,-3.409222,80.70769,-6.735506,0.1598858,5.910562,-3.6073754,14.045135,37.787586,30.002684,-0.89362353,-25.495274,-12.60407,-6.4221654,9.689214,29.002901,-17.276789,25.395906,-23.802303,7.4347577,12.684961,-7.4001007
50,0.6139283776283264,-63.79051208496094,74.71829223632812,4.2797002804821425,-6.4734586677017845,-91.73408007496813,-7.809806,-7.566039,-1.0038326,37.53615,-23.55482,-0.009232369,2.991294,-15.482375,-3.2585893,83.391556,-8.192004,-1.254945,5.570164,-3.9725382,14.59555,34.096355,30.57636,-1.9274614,-23.749113,-12.03688,-6.2193036,10.126789,29.864649,-16.537151,24.35951,-22.528751,8.809963,16.198153,-10.763177
51,0.5476220846176147,-64.98847961425781,74.50094604492188,4.3942984486098124,-6.647203825137092,-91.8881562967828,-6.6473675,-7.6419096,-0.86677057,38.023136,-24.973116,0.10948081,1.1201584,-16.21373,-3.0916803,85.760666,-9.637007,-2.688463,5.25802,-4.2609224,15.066955,30.334929,31.005335,-3.012884,-22.063412,-11.437708,-6.029184,10.564137,30.703533,-15.807179,23.364796,-21.464079,11.075791,19.375278,-14.568472
52,0.46889328956604004,-66.18856811523438,74.31666564941406,4.4539435765788875,-6.7441622168923105,-92.00487876099477,-5.4855037,-7.681262,-0.79145133,38.311344,-26.222998,0.21493937,-0.7976808,-16.828175,-3.0067968,87.75903,-11.035976,-4.030864,4.888939,-4.546074,15.404599,26.69238,31.272156,-4.089172,-20.66672,-11.04698,-5.97521,10.917644,31.583569,-15.149212,22.416677,-20.67888,14.205326,21.067423,-18.229208
53,0.3927285671234131,-67.399658203125,74.16731262207031,4.472302923370666,-6.743397286870776,-92.11495252217775,-4.351552,-7.6786947,-0.74525505,38.4196,-27.337917,0.3043037,-2.826208,-17.329275,-2.9920323,89.42386,-12.40215,-5.277249,4.4752717,-4.8412275,15.571743,23.177706,31.354162,-5.1287007,-19.577374,-10.8586035,-6.122775,11.148575,32.59332,-14.622341,21.567682,-20.277132,18.715357,20.579893,-21.843248
54,0.33446961641311646,-68.61180877685547,74.07072448730469,4.4226964469657135,-6.657773967172498,-92.23934744332941,-3.1817393,-7.585827,-0.7201531,38.26672,-28.303782,0.36864838,-4.9661083,-17.682886,-3.0340686,90.76369,-13.734914,-6.4702935,4.0075364,-5.1050878,15.601106,19.746826,31.237988,-6.114928,-18.69362,-10.753948,-6.3999457,11.3005495,33.725758,-14.245861,20.845392,-20.25399,24.180311,18.47169,-25.368078
55,0.2741382122039795,-69.84380340576172,74.03396606445312,4.299595733256228,-6.526793784822597,-92.29330540215564,-1.9647094,-7.418506,-0.79649913,37.884148,-29.065094,0.4079871,-7.0566854,-17.89732,-3.228869,91.68684,-14.969832,-7.5691323,3.394505,-5.3308945,15.547986,16.448229,30.947327,-7.046708,-18.01274,-10.801097,-6.729413,11.415852,34.911255,-14.011429,20.190268,-20.547863,29.136656,15.769207,-28.029867
56,0.21241812407970428,-71.06170654296875,74.0504150390625,4.09059939130257,-6.388780829109025,-92.19187108176202,-0.6932119,-7.1915827,-1.0534605,37.30875,-29.56853,0.42154393,-8.9370985,-17.99316,-3.669919,92.102325,-16.043098,-8.534123,2.577844,-5.5043154,15.476511,13.298296,30.527002,-7.966413,-17.530483,-11.081371,-7.032238,11.541971,36.088295,-13.892195,19.496077,-21.106102,32.393425,13.723286,-29.414694
57,0.14023560285568237,-72.29612731933594,74.13105010986328,3.7766047647440883,-6.25016066983193,-91.86496583330998,0.6543717,-6.9036603,-1.5736034,36.490913,-29.829992,0.41003826,-10.566404,-17.998333,-4.456358,91.98262,-16.948051,-9.386835,1.5250238,-5.623015,15.403459,10.262549,29.995535,-8.910026,-17.285316,-11.70278,-7.3044653,11.7138605,37.303493,-13.862167,18.65277,-22.051517,33.68214,12.848465,-29.274052
