Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11258940398693085,1.7876427173614502,37.14560317993164,1.216539369800464,4.359706732325823,-87.19022712902819,-0.69698673,11.144827,5.148629,116.960846,18.229618,-15.000033,3.0421832,-12.63067,-10.581708,110.98332,24.082756,15.000033,-6.2138176,1.2444266,1.8611332,0.6548437,8.670053,-24.2885,57.40855,-13.161122,0.5256521,7.050244,-12.979878,-11.836753,76.21933,74.86315,62.297974,-8.544639,-6.975002
11,-0.11817704886198044,1.7696058750152588,37.14958572387695,1.2067515571123295,4.333118893660065,-87.20067811063417,-0.63110995,11.162333,5.162657,116.914856,18.258722,-15.000033,3.1332586,-12.746614,-10.629401,110.90634,24.126858,15.000033,-6.2347836,1.2524639,1.830588,0.6602154,8.665255,-24.29532,57.42979,-13.165542,0.5045595,7.0566115,-12.893054,-11.825899,76.23536,74.90251,62.3386,-8.521799,-6.9752216
12,-0.11836942285299301,1.7467372417449951,37.15177917480469,1.1977745054265727,4.305708489144184,-87.20907235180117,-0.56643134,11.168987,5.1720347,116.86676,18.296917,-15.000033,3.2024212,-12.790589,-10.643552,110.835014,24.19588,15.000033,-6.251505,1.2581958,1.8023882,0.6584748,8.661478,-24.29945,57.44918,-13.170295,0.49343514,7.0579233,-12.80327,-11.819328,76.25356,74.94536,62.377983,-8.505608,-6.962875
13,-0.11783652007579803,1.7288224697113037,37.1509895324707,1.1901191145783714,4.276584837683976,-87.21517349490998,-0.50146323,11.160911,5.1762996,116.812294,18.347952,-15.000033,3.2372162,-12.722493,-10.603684,110.77111,24.304321,15.000033,-6.262401,1.2601446,1.7757314,0.6511568,8.659072,-24.300758,57.46417,-13.181163,0.4955212,7.054716,-12.708166,-11.816144,76.27254,74.99171,62.419586,-8.5067,-6.928208
14,-0.12429983913898468,1.709701657295227,37.15239715576172,1.1839365106043787,4.246519435021172,-87.21994990028259,-0.43680137,11.140689,5.177313,116.7544,18.410328,-15.000033,3.2509992,-12.5881605,-10.529534,110.71266,24.439034,15.000033,-6.2747135,1.2617472,1.7460194,0.64527524,8.654122,-24.29917,57.47597,-13.199203,0.503516,7.0520544,-12.606686,-11.8116455,76.30914,75.04718,62.471127,-8.520153,-6.8783426
15,-0.12621231377124786,1.6897903680801392,37.154052734375,1.1777917096037802,4.21665162667341,-87.22348638468611,-0.37472996,11.113477,5.1739883,116.696915,18.474047,-15.000033,3.2615235,-12.441416,-10.451255,110.654686,24.575584,15.000033,-6.2835455,1.2624096,1.7205269,0.63030726,8.649816,-24.297247,57.488136,-13.211172,0.5162695,7.045128,-12.506348,-11.808659,76.34772,75.10516,62.517666,-8.524354,-6.8301506
16,-0.12873822450637817,1.668066382408142,37.157066345214844,1.169718552150401,4.188874402774104,-87.22560698757124,-0.3186047,11.08568,5.165401,116.643654,18.531279,-15.000033,3.2866068,-12.336984,-10.399253,110.594734,24.689995,15.000033,-6.2944865,1.266298,1.6970018,0.6092975,8.645341,-24.298563,57.501865,-13.209887,0.5311986,7.0336533,-12.408781,-11.806132,76.39929,75.16382,62.557556,-8.501267,-6.80295
17,-0.12888996303081512,1.6482082605361938,37.16029357910156,1.1584571519329379,4.162202275083058,-87.2264598671049,-0.27086788,11.042415,5.1439323,116.59302,18.5903,-15.000033,3.3286955,-12.275506,-10.376821,110.52717,24.785887,15.000033,-6.3025637,1.2732619,1.678709,0.5772081,8.64255,-24.305113,57.51747,-13.189659,0.55431634,7.0106406,-12.315193,-11.8045435,76.4566,75.21996,62.580082,-8.4342165,-6.8096323
18,-0.13168638944625854,1.6297610998153687,37.16301727294922,1.1451963117059145,4.136467929381204,-87.2260306557216,-0.22921959,10.986141,5.112795,116.545044,18.652037,-15.000033,3.3788984,-12.232389,-10.369232,110.45573,24.872519,15.000033,-6.3160453,1.2841586,1.6616762,0.5431014,8.640018,-24.311897,57.53057,-13.159375,0.584173,6.9807534,-12.224108,-11.80284,76.53717,75.27846,62.598946,-8.33828,-6.8386636
19,-0.13266366720199585,1.6103085279464722,37.166568756103516,1.1323170377241594,4.113301805901907,-87.2242050175704,-0.18886992,10.947146,5.0862417,116.50364,18.695105,-15.000033,3.437867,-12.224285,-10.379607,110.38894,24.934206,15.000033,-6.328311,1.2940063,1.6464949,0.50376797,8.639507,-24.3237,57.544025,-13.122348,0.6095077,6.95332,-12.1349,-11.801606,76.62211,75.33845,62.62007,-8.238198,-6.867759
20,-0.1360417902469635,1.5965564250946045,37.1699333190918,1.122512644314016,4.094776025031377,-87.22071059008091,-0.14437991,10.955601,5.0787177,116.474815,18.697111,-15.000033,3.5053596,-12.267348,-10.411059,110.332504,24.955788,15.000033,-6.337693,1.3004786,1.6302804,0.46166757,8.640959,-24.34823,57.558487,-13.087875,0.6184647,6.9408994,-12.045132,-11.801136,76.70466,75.40203,62.654133,-8.159872,-6.8760195
21,-0.1321505457162857,1.5794329643249512,37.1738166809082,1.1211595722128325,4.082650842231256,-87.21576883834743,-0.08937271,11.050098,5.108924,116.46343,18.631525,-15.000033,3.5947669,-12.423834,-10.482494,110.29515,24.90816,15.000033,-6.348116,1.2995075,1.6075894,0.4247842,8.6437845,-24.385609,57.5727,-13.054935,0.60065883,6.9549346,-11.953715,-11.801321,76.79794,75.470406,62.714275,-8.113171,-6.8584065
22,-0.12784689664840698,1.5628987550735474,37.17957305908203,1.1253883711950254,4.075642549136386,-87.20944600638497,-0.027871491,11.204057,5.1643434,116.4674,18.515877,-15.000033,3.7014117,-12.665243,-10.586464,110.2709,24.807953,15.000033,-6.3583946,1.293755,1.5816749,0.38944232,8.648126,-24.434175,57.58636,-13.020923,0.5649402,6.9867005,-11.861486,-11.802139,76.899895,75.54237,62.790016,-8.08348,-6.8259926
23,-0.12889070808887482,1.5471484661102295,37.1834831237793,1.1245325045678707,4.07068963128385,-87.20133056932428,0.027427286,11.351341,5.2124867,116.4734,18.39966,-15.000033,3.7991145,-12.872745,-10.686732,110.24633,24.708406,15.000033,-6.3666673,1.2923015,1.5593925,0.34365562,8.653129,-24.490576,57.60391,-12.990443,0.5272386,7.0171623,-11.771066,-11.803289,76.99429,75.61648,62.867245,-8.059583,-6.7824016
24,-0.13229024410247803,1.5304640531539917,37.1895751953125,1.1081501229613904,4.065204788214749,-87.19080717754122,0.06321524,11.426547,5.220744,116.47207,18.332268,-15.000033,3.8610775,-12.929571,-10.747551,110.20809,24.664164,15.000033,-6.380604,1.3078092,1.5420564,0.29418117,8.660304,-24.557167,57.61486,-12.980463,0.50341445,7.0336323,-11.683799,-11.804999,77.090096,75.69569,62.947094,-8.033004,-6.7324705
25,-0.1328222006559372,1.5116757154464722,37.191829681396484,1.070098851452512,4.057467376983092,-87.17708482655807,0.072225355,11.384668,5.1681533,116.45596,18.338348,-15.000033,3.8587847,-12.719343,-10.729037,110.14514,24.722002,15.000033,-6.399902,1.3455608,1.5323437,0.23932979,8.6735735,-24.634235,57.614315,-13.00562,0.50209296,7.023502,-11.5997715,-11.808012,77.18827,75.77989,63.03157,-8.000635,-6.673324
26,-0.140743687748909,1.4971327781677246,37.1931037902832,1.0171371443762953,4.0492349719989615,-87.1605570534389,0.062053345,11.269809,5.0760927,116.43127,18.389174,-15.000033,3.8139758,-12.3338785,-10.660727,110.06792,24.842335,15.000033,-6.420619,1.3968662,1.5307423,0.17735963,8.693415,-24.718538,57.604534,-13.0517,0.5142458,6.9956274,-11.520246,-11.812576,77.28118,75.86803,63.11845,-7.96699,-6.6031885
27,-0.14107048511505127,1.481032133102417,37.19571304321289,0.9583827781201639,4.0425066690103915,-87.14286393399674,0.045039292,11.148986,4.9757156,116.410675,18.447468,-15.000033,3.7741847,-11.964559,-10.608073,109.99264,24.946358,15.000033,-6.443707,1.4537809,1.5352345,0.10107265,8.709156,-24.804377,57.60588,-13.087532,0.52678674,6.9665375,-11.4448805,-11.815928,77.35834,75.95535,63.1924,-7.9337025,-6.529861
28,-0.1467696577310562,1.4664579629898071,37.1967887878418,0.9030829494090703,4.039943683481794,-87.12538136401275,0.031991314,11.089605,4.898176,116.4036,18.478577,-15.000033,3.786631,-11.803623,-10.635674,109.93652,24.957088,15.000033,-6.4636817,1.5013443,1.5365057,0.03539959,8.742759,-24.92827,57.59845,-13.114706,0.5289688,6.960486,-11.36734,-11.822845,77.43717,76.02958,63.271084,-7.9075675,-6.4627314
29,-0.14840170741081238,1.4528982639312744,37.199462890625,0.8506023843917049,4.04330829785119,-87.10713259570976,0.022961602,11.122727,4.850915,116.41599,18.468685,-15.000033,3.8818986,-11.960442,-10.791469,109.9093,24.817966,15.000033,-6.4887176,1.5425937,1.5407337,-0.043496653,8.771072,-25.05378,57.61225,-13.088469,0.5123372,6.9829545,-11.296924,-11.828209,77.501625,76.0952,63.33026,-7.884471,-6.398075
30,-0.15753307938575745,1.4427127838134766,37.203712463378906,0.7968856600226322,4.05150296299121,-87.0878434254819,0.013169242,11.209045,4.817711,116.444786,18.437263,-15.000033,4.029072,-12.312765,-11.03192,109.90078,24.584139,15.000033,-6.5098495,1.5799387,1.5448085,-0.12447424,8.808859,-25.207438,57.627922,-13.043667,0.4853905,7.026669,-11.226735,-11.834736,77.5566,76.15144,63.384247,-7.8657413,-6.3340926
31,-0.15771152079105377,1.4297105073928833,37.20634078979492,0.7448095482928572,4.0600823960131995,-87.07081065905373,0.0061542396,11.308611,4.7931185,116.473915,18.399391,-15.000033,4.184939,-12.700988,-11.282644,109.89621,24.339138,15.000033,-6.523453,1.6091695,1.5537475,-0.20118916,8.865574,-25.385672,57.632217,-13.004349,0.46018124,7.069175,-11.156705,-11.844604,77.59578,76.19582,63.43518,-7.8521123,-6.276959
32,-0.1636132299900055,1.4240642786026,37.209049224853516,0.6982258192894925,4.064614826298566,-87.05877105486434,0.007299771,11.381774,4.772114,116.49172,18.36799,-15.000033,4.3050785,-12.967941,-11.467803,109.881676,24.165049,15.000033,-6.5398626,1.6393212,1.5668269,-0.2835605,8.913925,-25.56241,57.648342,-12.981882,0.444036,7.091294,-11.090997,-11.853597,77.6404,76.24386,63.496883,-7.8433857,-6.231899
33,-0.1653282195329666,1.4165812730789185,37.211952209472656,0.6578110635859347,4.062857037476172,-87.05217368751723,0.018836131,11.414091,4.752158,116.49599,18.349833,-15.000033,4.3752036,-13.060175,-11.5607395,109.84993,24.093884,15.000033,-6.543012,1.660486,1.5869089,-0.36271068,8.983335,-25.777431,57.653755,-13.007518,0.444816,7.0877657,-11.022412,-11.868787,77.67603,76.283005,63.576797,-7.8414493,-6.202545
34,-0.16312788426876068,1.4025872945785522,37.213844299316406,0.6213902400785275,4.0573599502001425,-87.04943990444586,0.0374964,11.428016,4.7361617,116.490616,18.336924,-15.000033,4.419633,-13.0654,-11.603276,109.81013,24.076714,15.000033,-6.5566487,1.6906434,1.6083069,-0.45990568,9.024876,-25.986734,57.694447,-13.042005,0.4510218,7.0706344,-10.96017,-11.878678,77.732895,76.3356,63.676983,-7.8437443,-6.184206
35,-0.16003575921058655,1.3924157619476318,37.216880798339844,0.5906967872075493,4.050973462899654,-87.05035742706258,0.061549306,11.437433,4.7283425,116.48271,18.320078,-15.000033,4.450511,-13.043694,-11.622136,109.77049,24.079597,15.000033,-6.550306,1.7080132,1.6331307,-0.5493543,9.086733,-26.223612,57.717014,-13.091081,0.46172088,7.044096,-10.892001,-11.895618,77.75533,76.37118,63.763325,-7.85244,-6.174977
36,-0.1582067757844925,1.3812801837921143,37.219425201416016,0.565971863409525,4.046115744645008,-87.05497140485723,0.08910543,11.455745,4.732244,116.47511,18.290264,-15.000033,4.48166,-13.051314,-11.643276,109.74117,24.062485,15.000033,-6.549478,1.718998,1.6613611,-0.62674904,9.146084,-26.424463,57.726517,-13.113749,0.469121,7.0092535,-10.830444,-11.915553,77.7612,76.3968,63.81929,-7.8651195,-6.170752
37,-0.1564745008945465,1.3743256330490112,37.223228454589844,0.5480912305864296,4.042608693660577,-87.06251892787529,0.12237408,11.488626,4.750056,116.46951,18.240204,-15.000033,4.5162497,-13.100095,-11.671231,109.725204,24.01705,15.000033,-6.557664,1.7294017,1.6904933,-0.7019258,9.182653,-26.576149,57.742054,-13.09072,0.4686217,6.9613543,-10.777976,-11.929959,77.763084,76.4292,63.841568,-7.884074,-6.166464
38,-0.14823545515537262,1.3709133863449097,37.22810745239258,0.5368358188236465,4.039324499239457,-87.07338762446433,0.16168697,11.528272,4.779513,116.46433,18.175854,-15.000033,4.5471635,-13.160732,-11.692831,109.71643,23.96287,15.000033,-6.5537252,1.7303994,1.7221931,-0.77045244,9.223296,-26.723782,57.746017,-13.0516815,0.4664417,6.901575,-10.723985,-11.94885,77.73573,76.45008,63.83399,-7.910135,-6.166262
39,-0.1416262984275818,1.3631988763809204,37.23287582397461,0.5301189562824857,4.037731540320225,-87.08870722873625,0.20184317,11.568113,4.8174324,116.45741,18.109737,-15.000033,4.572525,-13.228925,-11.708153,109.71511,23.905691,15.000033,-6.5536594,1.7278035,1.7545704,-0.83189064,9.259699,-26.8496,57.7459,-13.008783,0.4637844,6.8434334,-10.673613,-11.968901,77.68702,76.462135,63.808655,-7.9373174,-6.1771774
40,-0.13404753804206848,1.356044054031372,37.237056732177734,0.526954283146269,4.039265099565315,-87.10972363711679,0.23740557,11.60167,4.8608537,116.44736,18.053688,-15.000033,4.5891366,-13.299718,-11.717252,109.717636,23.8523,15.000033,-6.545556,1.7175944,1.7869008,-0.88333267,9.3076935,-26.979609,57.73139,-12.993322,0.4644834,6.8022513,-10.619211,-12.001411,77.59007,76.44388,63.770016,-7.96127,-6.208173
41,-0.12603409588336945,1.3542366027832031,37.242977142333984,0.5256486037884072,4.045690005114837,-87.13835828630353,0.26767653,11.6302395,4.9107814,116.43488,18.00825,-15.000033,4.6070237,-13.410897,-11.736247,109.72798,23.78722,15.000033,-6.547982,1.7095563,1.815369,-0.9275857,9.344667,-27.082603,57.71912,-13.00129,0.46805885,6.784654,-10.571204,-12.031544,77.48008,76.419754,63.71837,-7.9730167,-6.262189
42,-0.11676082015037537,1.3501280546188354,37.24864196777344,0.5275621932874948,4.055777934899999,-87.17345229915449,0.29493785,11.656194,4.9682403,116.420006,17.968233,-15.000033,4.6240716,-13.55199,-11.759842,109.74515,23.713308,15.000033,-6.5491004,1.6993773,1.8416214,-0.9674339,9.377129,-27.17377,57.70605,-13.026789,0.47355032,6.7824717,-10.525164,-12.062314,77.34394,76.38467,63.6491,-7.977866,-6.334718
43,-0.1066303551197052,1.3476933240890503,37.25348663330078,0.5339405844454647,4.066513971528841,-87.21152576897207,0.3198452,11.675361,5.0299506,116.40217,17.935518,-15.000033,4.6200056,-13.645875,-11.75569,109.76419,23.66159,15.000033,-6.553423,1.6852685,1.8675679,-1.0017978,9.407369,-27.254463,57.692356,-13.05745,0.47807452,6.787475,-10.477096,-12.095913,77.16265,76.33403,63.57742,-7.9907336,-6.4193916
44,-0.09612107276916504,1.3481507301330566,37.25819396972656,0.5463929107348356,4.074806716815142,-87.24909985342867,0.3432044,11.683767,5.0926766,116.38081,17.911621,-15.000033,4.5755787,-13.615846,-11.691581,109.780556,23.663202,15.000033,-6.5694723,1.6669695,1.8945917,-1.0301112,9.434298,-27.321075,57.68108,-13.079679,0.4782939,6.7911797,-10.422978,-12.131008,76.91659,76.26604,63.5134,-8.026404,-6.5096984
45,-0.0798974484205246,1.3490393161773682,37.26200866699219,0.5666486030424285,4.079467834853282,-87.28588701927758,0.36499357,11.679209,5.1576943,116.35561,17.898516,-15.000033,4.4623313,-13.371802,-11.526937,109.789246,23.760214,15.000033,-6.579369,1.6384033,1.9255224,-1.0589651,9.466844,-27.398085,57.670795,-13.1014595,0.47302195,6.7932663,-10.354388,-12.184159,76.56612,76.15829,63.464672,-8.089245,-6.607755
46,-0.06605489552021027,1.349113941192627,37.265480041503906,0.5930869139214432,4.082469379176256,-87.32355861138292,0.3849677,11.664846,5.225979,116.32736,17.894625,-15.000033,4.299115,-12.976799,-11.290858,109.793465,23.925322,15.000033,-6.6028337,1.6061815,1.9582269,-1.0804839,9.495794,-27.456186,57.660896,-13.119285,0.46331108,6.7965508,-10.282966,-12.244633,76.15713,76.02617,63.4315,-8.170781,-6.715407
47,-0.04864966496825218,1.3516253232955933,37.268890380859375,0.6224339153591862,4.084833011401603,-87.36192578479186,0.40322223,11.643389,5.2937007,116.29741,17.89674,-15.000033,4.1374536,-12.5847025,-11.054342,109.80196,24.085155,15.000033,-6.6421533,1.5740111,1.9894415,-1.0929228,9.51739,-27.490704,57.653145,-13.125631,0.4523038,6.800998,-10.210403,-12.299696,75.71554,75.88913,63.389412,-8.267611,-6.8284135
48,-0.035276468843221664,1.3532074689865112,37.27363586425781,0.6519367985463933,4.087775286272242,-87.4003401580795,0.4203787,11.617235,5.3571568,116.26741,17.901932,-15.000033,4.026718,-12.350461,-10.88642,109.821045,24.16619,15.000033,-6.66735,1.538766,2.0179088,-1.1060233,9.5403385,-27.538906,57.647163,-13.126532,0.44433674,6.8078756,-10.120992,-12.3726015,75.22608,75.7209,63.304123,-8.375816,-6.9457912
49,-0.021252671256661415,1.3551682233810425,37.278533935546875,0.6821456837735626,4.091287372901309,-87.43858350152233,0.4355946,11.585925,5.4145117,116.23658,17.910679,-15.000033,3.991774,-12.353433,-10.821806,109.85485,24.127035,15.000033,-6.702851,1.503463,2.0426185,-1.1043174,9.559439,-27.561981,57.635086,-13.103931,0.43900606,6.817038,-10.026615,-12.451069,74.72313,75.542015,63.17969,-8.496783,-7.061464
50,-0.006527351681143045,1.357179045677185,37.2838020324707,0.7140648594819607,4.094918879191755,-87.47685908990006,0.44925264,11.548425,5.4680667,116.20498,17.924606,-15.000033,4.0015216,-12.498916,-10.817402,109.898636,24.014145,15.000033,-6.7432537,1.4663732,2.0650299,-1.0936525,9.575118,-27.569809,57.62125,-13.065421,0.43482575,6.8286886,-9.925277,-12.534944,74.18659,75.34858,63.024708,-8.6315155,-7.178858
51,0.006430849898606539,1.3585501909255981,37.28793716430664,0.7465175647316283,4.098492014242515,-87.51551981689664,0.46246842,11.5057955,5.5200577,116.17363,17.940645,-15.000033,4.021845,-12.681824,-10.825536,109.9468,23.885027,15.000033,-6.7892604,1.4297569,2.0859618,-1.0792527,9.5889225,-27.576565,57.60933,-13.02613,0.43281835,6.8391876,-9.815886,-12.624809,73.62433,75.13398,62.84485,-8.775561,-7.3071947
52,0.01667826808989048,1.3623809814453125,37.29096984863281,0.7777603926482156,4.101956669457753,-87.55487972715179,0.47594053,11.458901,5.5728154,116.14284,17.957312,-15.000033,4.018361,-12.797004,-10.798447,109.99272,23.79744,15.000033,-6.84225,1.3957739,2.1066263,-1.0658201,9.6031885,-27.595968,57.601597,-13.001441,0.43434882,6.8445916,-9.698618,-12.72154,73.04806,74.89013,62.65006,-8.924514,-7.4557686
53,0.02923974208533764,1.3676460981369019,37.294490814208984,0.8084795471391915,4.103975110944635,-87.59450482692864,0.49122232,11.402278,5.62408,116.11496,17.97245,-15.000033,3.9849012,-12.81867,-10.724363,110.03705,23.76054,15.000033,-6.9025617,1.3621783,2.128317,-1.0553952,9.620321,-27.631842,57.598675,-12.994294,0.44503003,6.842857,-9.572068,-12.826005,72.45147,74.6102,62.455246,-9.079852,-7.6338997
54,0.04135385528206825,1.372305154800415,37.29624557495117,0.8390944243873691,4.105216875093821,-87.63430274812602,0.50691366,11.337692,5.6737423,116.087524,17.988556,-15.000033,3.9388978,-12.802957,-10.628824,110.082954,23.747282,15.000033,-6.969191,1.3281295,2.1506972,-1.0437412,9.640916,-27.677378,57.596046,-12.997044,0.46269813,6.836094,-9.436163,-12.938567,71.829506,74.296875,62.249645,-9.242626,-7.8348155
55,0.05426174774765968,1.3774560689926147,37.297088623046875,0.868188522540187,4.107853893156186,-87.6755688720579,0.5218391,11.2757635,5.726764,116.06139,18.006304,-15.000033,3.8817747,-12.764504,-10.518405,110.127426,23.755394,15.000033,-7.042307,1.2971888,2.172104,-1.0259036,9.664083,-27.7294,57.59028,-13.010125,0.47678432,6.8269167,-9.293696,-13.059857,71.19842,73.96046,62.00526,-9.4079275,-8.043548
56,0.06873387843370438,1.375287652015686,37.29575729370117,0.8942498892501602,4.114200096500373,-87.71952149541679,0.5344163,11.227498,5.7882338,116.03574,18.027443,-15.000033,3.8145225,-12.719315,-10.400123,110.16706,23.785877,15.000033,-7.1226926,1.2735506,2.1911163,-0.9977783,9.688073,-27.784485,57.578873,-13.033657,0.4764984,6.818165,-9.146614,-13.1902685,70.5717,73.61084,61.69101,-9.570633,-8.245414
57,0.0847264975309372,1.3781728744506836,37.29735565185547,0.9182015664612464,4.124793106639425,-87.76638631916005,0.5438479,11.192799,5.8609166,116.0096,18.054066,-15.000033,3.7345073,-12.6652975,-10.269577,110.20095,23.844393,15.000033,-7.2099013,1.259536,2.2050028,-0.9582966,9.711605,-27.842678,57.566635,-13.056699,0.44458926,6.8077245,-8.996751,-13.330903,69.94731,73.25097,61.275536,-9.731312,-8.436654
58,0.09854239225387573,1.3818646669387817,37.299381256103516,0.9401870898660958,4.138505608012467,-87.81549472080025,0.5511843,11.166783,5.94154,115.98346,18.084343,-15.000033,3.642313,-12.595296,-10.125047,110.231155,23.9287,15.000033,-7.3037405,1.253121,2.215508,-0.9101886,9.734206,-27.904953,57.55409,-13.081887,0.39140838,6.7951336,-8.841731,-13.481954,69.318924,72.872604,60.7823,-9.891266,-8.625924
