Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.006853461265564,27.701276779174805,77.93814086914062,-1.1703410787387818,-2.066431236038538,-156.22226039631283,-7.724229,33.47904,3.3197465,21.291458,6.193306,-14.06465,-11.718689,-15.800416,24.718935,40.897106,-3.789475,7.255741,-0.6711371,-2.3519456,13.417088,15.735745,28.01362,-29.235043,47.860096,9.527177,6.739804,-3.7247808,-13.542345,-31.39374,28.607248,46.8641,21.382854,-1.9981916,8.2323
21,-1.1148240566253662,29.243024826049805,77.95780181884766,-0.8882656267578336,-1.8039089210354415,-156.34145566732676,-8.352924,33.698055,3.5991373,21.69915,5.779301,-13.121029,-11.232926,-15.425172,24.920824,39.735428,-2.6488152,9.761105,-0.5604182,-2.595063,13.47162,15.822395,27.866472,-29.019224,47.734974,9.156855,6.697913,-3.7780442,-13.741274,-31.712055,29.588148,47.40053,21.311192,-1.8667256,8.676213
22,-1.2054587602615356,30.82159996032715,77.94207000732422,-0.5237573809462949,-1.6057828613118688,-156.4505007125958,-8.691453,33.662395,3.855945,22.05726,5.4170985,-12.78318,-10.691835,-15.312298,24.64462,38.516697,-1.4936388,13.023391,-0.48166096,-2.9638338,13.662155,15.853229,27.816513,-28.927277,47.60257,8.70656,6.6419992,-3.9124782,-13.926886,-31.991743,30.455976,48.001186,21.319126,-1.7622211,9.130408
23,-1.289847493171692,32.421321868896484,77.82975769042969,-0.35080728023184243,-1.4991399403970462,-156.57320824006135,-9.130034,33.726643,3.7388992,22.956205,4.813695,-12.640561,-10.189482,-15.035269,23.699186,37.433098,-0.7678294,15.000033,-0.4044773,-3.1668901,13.9868765,15.841947,27.844173,-28.92408,47.473606,8.327153,6.609942,-4.1296425,-14.054204,-32.2377,31.145353,48.65653,21.356188,-1.668357,9.504487
24,-1.3732348680496216,34.036983489990234,77.67632293701172,-0.5105862541362123,-1.4978154409866364,-156.73241423389027,-9.670571,34.075962,3.1539464,24.318304,4.0348086,-12.244895,-9.780553,-14.315529,22.242191,36.537548,-0.88312453,15.000033,-0.29138517,-3.0312796,14.436073,15.764622,27.916628,-28.986427,47.399483,8.172825,6.6354604,-4.428025,-14.056356,-32.45286,31.574211,49.338776,21.367859,-1.5688947,9.703952
25,-1.426487922668457,35.625587463378906,77.49420928955078,-0.3833156569380153,-1.5276201350756489,-156.90545027136986,-10.363678,33.912704,2.1473787,26.315443,2.9717288,-11.145478,-9.709602,-13.7346115,21.188221,36.071926,-2.4984748,15.000033,-0.14454192,-3.1413333,14.943659,15.549225,28.027462,-29.156778,47.45027,8.315071,6.73035,-4.8750396,-13.875023,-32.627758,31.64544,50.03224,21.344503,-1.4508079,9.681081
26,-1.4472936391830444,37.18579864501953,77.29322052001953,-0.06263286438486365,-1.6033314839763986,-157.08404922411097,-11.125596,33.343266,0.79121286,28.84193,1.6745564,-9.682129,-9.89987,-13.291458,20.240448,35.94133,-5.214934,15.000033,0.021577425,-3.422805,15.531777,15.203657,28.17894,-29.446812,47.609688,8.662392,6.8713818,-5.4463754,-13.551818,-32.76345,31.422642,50.75748,21.316345,-1.3255017,9.492819
27,-1.4533007144927979,38.724510192871094,77.07084655761719,0.27993056927036947,-1.7026267695531287,-157.29410689858153,-11.877886,32.682465,-0.4765924,31.722279,0.2616106,-8.235198,-10.286295,-12.81617,19.34015,36.09132,-8.23731,15.000033,0.18613407,-3.719635,16.143162,14.845531,28.350916,-29.765738,47.798405,9.134666,7.0370197,-6.0052195,-13.15609,-32.87785,31.06707,51.52212,21.27964,-1.2075899,9.201916
28,-1.456741452217102,40.25146484375,76.82567596435547,0.468583031943027,-1.7994737337905848,-157.566702637554,-12.564907,32.278946,-1.2251879,34.79168,-1.1644559,-7.1757817,-10.772583,-12.109051,18.46597,36.42837,-10.7708,15.000033,0.3236353,-3.8670633,16.716066,14.591022,28.509212,-30.013515,47.94695,9.657677,7.207734,-6.4129677,-12.77513,-32.996944,30.765308,52.33738,21.248857,-1.1110556,8.869523
29,-1.4512969255447388,41.757591247558594,76.5651626586914,0.4278196538813321,-1.894673820069564,-157.9256686779817,-13.211391,32.308548,-1.3249524,38.11545,-2.6263962,-6.6932178,-11.357911,-11.069707,17.564491,36.976955,-12.6733,15.000033,0.4342025,-3.779128,17.260906,14.440816,28.62204,-30.140629,48.061565,10.311903,7.3930297,-6.659272,-12.469923,-33.14503,30.611158,53.241028,21.28318,-1.0483798,8.473853
30,-1.422186255455017,43.242156982421875,76.28854370117188,0.2575415605997653,-2.0000180454072374,-158.34758537491345,-13.878815,32.62109,-1.0382719,41.825527,-4.209421,-6.524276,-12.088845,-9.815725,16.656012,37.760956,-14.347381,15.000033,0.5073627,-3.5431595,17.797281,14.332004,28.677006,-30.19676,48.20124,11.113619,7.596606,-6.80744,-12.197797,-33.323677,30.52434,54.21426,21.37587,-1.0071821,7.9939866
31,-1.38620126247406,44.69742202758789,76.00718688964844,0.042158740921414965,-2.1036160238298933,-158.79967264645376,-14.5342865,33.07627,-0.5049054,45.7979,-5.8854537,-6.369308,-12.904837,-8.447802,15.859483,38.65088,-15.813584,15.000033,0.51243556,-3.2543974,18.27216,14.2855425,28.67292,-30.234268,48.37586,11.891572,7.7957864,-6.827469,-11.863712,-33.518524,30.39558,55.17117,21.409521,-0.9635453,7.494169
32,-1.3622443675994873,46.116607666015625,75.737548828125,-0.13552933842769377,-2.192876425236791,-159.2497864852158,-15.107172,33.496037,0.1538613,49.847244,-7.5966034,-5.9573736,-13.735479,-7.0675564,15.295831,39.523052,-17.091042,15.000033,0.42285457,-3.0106559,18.633486,14.324996,28.61817,-30.307959,48.58929,12.468885,7.969578,-6.688142,-11.383294,-33.705555,30.122868,56.040024,21.27126,-0.89257395,7.0385175
33,-1.3636155128479004,47.50368881225586,75.48694610595703,-0.29835391746048356,-2.2518170947610736,-159.73905959641547,-15.573057,33.96949,1.0480939,54.025936,-9.384441,-5.1357193,-14.583686,-5.595892,15.095426,40.367207,-18.153587,15.000033,0.24669087,-2.7951708,18.85753,14.5067835,28.513237,-30.407198,48.825264,12.757589,8.120609,-6.2744126,-10.76891,-33.86804,29.70176,56.83839,20.845991,-0.77651006,6.631731
34,-1.3741267919540405,48.853389739990234,75.25785064697266,-0.4795529123960706,-2.2919157583055316,-160.27055762897518,-15.915271,34.537113,2.2068965,58.35117,-11.244034,-4.085041,-15.455947,-4.0061336,15.154169,41.238888,-18.9985,15.000033,-0.0014983391,-2.5701468,18.97148,14.800033,28.358315,-30.517273,49.09133,12.860723,8.259728,-5.6366086,-10.058934,-34.0023,29.176682,57.610027,20.214333,-0.6309148,6.244362
35,-1.397524356842041,50.1889533996582,75.05235290527344,-0.6433975137072212,-2.3437930392787485,-160.75819066654356,-16.079922,34.943493,3.3911095,62.55405,-13.019903,-3.072202,-16.266253,-2.4247403,15.22339,42.081997,-19.656202,14.820355,-0.3296994,-2.3747568,19.005016,15.106759,28.169485,-30.683151,49.41348,12.891522,8.378047,-4.991225,-9.220171,-34.10691,28.534603,58.332905,19.575119,-0.48278022,5.889688
36,-1.4455535411834717,51.50515365600586,74.89071655273438,-0.7792941650898683,-2.441719282697653,-161.11578432367062,-16.049688,34.95787,4.347144,66.36896,-14.547325,-2.3780658,-16.928074,-0.9511787,15.043468,42.820713,-20.145357,14.177625,-0.7431577,-2.2257843,18.994417,15.335031,27.97287,-30.950788,49.807636,12.9608,8.468463,-4.5565653,-8.178434,-34.18162,27.716122,58.949837,19.091972,-0.36047965,5.5810285
37,-1.4941507577896118,52.82099151611328,74.76338958740234,-0.7880702771905604,-2.5873005951284864,-161.29475913294294,-15.83037,34.379723,5.0698047,69.77813,-15.772733,-2.0294528,-17.491108,0.25271803,14.587792,43.56922,-20.53384,13.280369,-1.2632052,-2.2249472,18.940212,15.46099,27.79257,-31.371365,50.299046,13.045448,8.510241,-4.3734913,-6.9013925,-34.22174,26.670668,59.45777,18.831007,-0.27437153,5.3335457
38,-1.5612494945526123,54.12110137939453,74.68731689453125,-0.7085264613327446,-2.7637370213378447,-161.3503006364263,-15.450849,33.35626,5.6914973,72.89932,-16.767797,-1.905518,-17.981173,1.2829696,13.986551,44.31916,-20.788387,12.186807,-1.8723242,-2.3330734,18.827473,15.551711,27.634586,-31.907726,50.842335,13.098639,8.513141,-4.3353224,-5.379042,-34.21802,25.382374,59.83369,18.6574,-0.20886786,5.1389194
39,-1.6396771669387817,55.40792465209961,74.67152404785156,-0.6127275827876083,-2.9592721721966715,-161.34236173305098,-14.930405,32.03816,6.267213,75.671074,-17.553366,-2.0168953,-18.35537,2.2366583,13.313989,44.89235,-20.83083,11.006258,-2.5092049,-2.4746065,18.664715,15.626405,27.50154,-32.48809,51.353954,13.194227,8.517475,-4.4373007,-3.710399,-34.17723,24.008316,60.09819,18.598282,-0.15741423,4.970518
40,-1.7229018211364746,56.673439025878906,74.70940399169922,-0.5722985409036453,-3.1626868961069734,-161.33050636879682,-14.284941,30.577608,6.851212,78.02658,-18.152796,-2.3721113,-18.570904,3.2124949,12.64474,45.11347,-20.584856,9.848166,-3.131944,-2.5741954,18.457293,15.72092,27.387938,-33.021084,51.7468,13.410976,8.562035,-4.6757793,-1.9389418,-34.106514,22.643284,60.22334,18.60844,-0.111853115,4.80255
41,-1.809350609779358,57.92628479003906,74.80409240722656,-0.6238899155710432,-3.3774119170012136,-161.30246961194982,-13.522257,28.977657,7.427938,79.9514,-18.589798,-3.0004091,-18.60924,4.2343,11.946535,44.952045,-20.030972,8.717025,-3.751582,-2.5897477,18.206139,15.837685,27.286339,-33.488194,52.00516,13.853522,8.674724,-5.1471143,-0.09930457,-34.015186,21.31409,60.249287,18.780518,-0.07179648,4.6385317
42,-1.8997015953063965,59.16984176635742,74.9508056640625,-0.7228723348190025,-3.607531374230641,-161.23591490858237,-12.656762,27.157568,7.97255,81.47557,-18.844376,-3.8919356,-18.500156,5.2468705,11.192322,44.503933,-19.215109,7.5615535,-4.3970504,-2.568003,17.908817,15.972257,27.193274,-33.9195,52.169277,14.459153,8.822504,-5.8225465,1.8564893,-33.8973,19.953379,60.150974,19.078537,-0.040096484,4.4906235
43,-1.990326166152954,60.4135627746582,75.15238189697266,-0.8207965010189803,-3.8416528128010112,-161.17464248502597,-11.712778,25.14343,8.522564,82.585945,-18.875914,-4.9959135,-18.26423,6.230758,10.462454,43.768185,-18.151455,6.4070454,-5.027257,-2.5656743,17.575829,16.115353,27.116371,-34.324448,52.252357,15.04763,8.958478,-6.506015,3.885604,-33.74968,18.64681,59.913692,19.39918,-0.017709909,4.3394885
44,-2.0793650150299072,61.65623092651367,75.40821075439453,-0.8717576493606158,-4.0688418200318655,-161.16266684915584,-10.720541,22.96063,9.107469,83.27099,-18.641077,-6.265771,-17.92051,7.1696806,9.836973,42.74615,-16.854801,5.277677,-5.6111245,-2.6420836,17.213873,16.27232,27.068026,-34.698677,52.256245,15.43856,9.043252,-7.0010667,5.9322033,-33.567535,17.4918,59.532894,19.63729,-0.00611158,4.1652436
45,-2.1672816276550293,62.896942138671875,75.71520233154297,-0.8735252620344668,-4.295123944976283,-161.22049866538057,-9.661251,20.578218,9.738095,83.47682,-18.131456,-7.7449865,-17.418,8.06373,9.335236,41.358097,-15.328257,4.151496,-6.1342244,-2.8077352,16.81179,16.46124,27.059034,-35.04097,52.14799,15.586884,9.092344,-7.2698865,7.986935,-33.351227,16.552088,59.004204,19.73946,-0.019655162,3.9332235
46,-2.2546727657318115,64.14694213867188,76.06612396240234,-0.8502773743528628,-4.5228803774186,-161.3215792558708,-8.561601,17.98403,10.36168,83.21368,-17.381401,-9.447227,-16.761145,8.92253,8.903806,39.636055,-13.571764,3.021625,-6.622501,-3.034863,16.368465,16.689466,27.091757,-35.340237,51.920414,15.588045,9.122743,-7.4130397,10.0687685,-33.09853,15.769711,58.334312,19.766617,-0.053473096,3.6624753
47,-2.3366456031799316,65.40449523925781,76.4501724243164,-0.7921613132101446,-4.734913249100824,-161.4393875281072,-7.50315,15.232473,10.917968,82.5539,-16.41053,-11.28384,-16.053862,9.737342,8.512262,37.74896,-11.589538,1.9353244,-7.099994,-3.3275387,15.905519,16.93611,27.166544,-35.58633,51.62047,15.4684105,9.100834,-7.439919,12.145874,-32.8031,15.073626,57.554443,19.802319,-0.08148949,3.4113247
48,-2.4171860218048096,66.6714096069336,76.86772155761719,-0.689197063969581,-4.914346803524746,-161.54754244700115,-6.551288,12.38357,11.35245,81.577545,-15.230645,-13.171619,-15.407463,10.49458,8.13216,35.867523,-9.379102,0.93956405,-7.585817,-3.6901157,15.44626,17.173458,27.283018,-35.773556,51.2993,15.254892,8.991898,-7.3594046,14.160944,-32.458736,14.41366,56.719105,19.951971,-0.07932085,3.236552
49,-2.4844489097595215,67.95050811767578,77.30046844482422,-0.5482653830544042,-5.0556563631610025,-161.6267279049596,-5.705028,9.426899,11.64623,80.256454,-13.752768,-15.000033,-14.847731,11.196515,7.7563887,34.014748,-6.859993,-0.15663046,-8.102779,-4.1265707,14.977823,17.407864,27.442547,-35.893597,50.9616,14.923498,8.775548,-7.118466,16.158241,-32.052704,13.74388,55.7722,20.248663,-0.03089256,3.1557622
50,-2.5104682445526123,69.20796966552734,77.74378204345703,-0.15498554707943213,-5.104224241600529,-161.5881298297213,-4.9349756,6.450672,12.436848,78.48872,-11.901558,-15.000033,-14.546713,11.543125,7.3862967,32.46571,-4.259412,-1.2407836,-8.731989,-4.830193,14.404272,17.637156,27.648863,-35.959316,50.589653,14.471488,8.471627,-6.732176,18.134628,-31.584282,13.1059065,54.721645,20.644487,0.046028502,3.1330442
51,-2.5186121463775635,70.46876525878906,78.18438720703125,0.34672413340394037,-5.102823581970179,-161.52606610865251,-4.227124,3.4269807,13.183023,76.38269,-9.907967,-15.000033,-14.390992,11.726288,6.997028,31.059748,-1.6140696,-1.9689578,-9.379112,-5.6515846,13.80356,17.842363,27.900488,-35.98421,50.18837,13.957705,8.106858,-6.3127522,20.033401,-31.07083,12.51768,53.6535,21.059778,0.12690082,3.150195
52,-2.494454860687256,71.72943115234375,78.60154724121094,0.8597363855242024,-5.089897053028156,-161.52425957549588,-3.5240016,0.5445114,13.898205,74.05212,-7.99477,-15.000033,-14.243305,11.888421,6.646284,29.594898,1.0538441,-1.9579908,-9.947976,-6.4653606,13.259896,18.000446,28.191664,-35.984863,49.76549,13.440358,7.710118,-5.971771,21.795732,-30.540865,12.003395,52.655365,21.427776,0.18860507,3.19111
53,-2.468435287475586,73.00165557861328,78.99641418457031,1.4155645691316272,-5.05682368858655,-161.58826834750735,-2.8185244,-2.2784164,14.549092,71.4293,-6.1300206,-15.000033,-14.115261,12.082623,6.5011263,28.050886,3.845179,-1.2956457,-10.436663,-7.302767,12.771293,18.098545,28.520227,-35.956066,49.3291,12.911857,7.256859,-5.745168,23.451145,-30.011864,11.56734,51.70135,21.770763,0.22764389,3.283568
54,-2.41707444190979,74.26875305175781,79.36083221435547,2.0083699103018007,-5.004009308100911,-161.69815189093296,-2.0925374,-5.0751977,15.106112,68.483025,-4.227361,-15.000033,-13.9808655,12.289524,6.5620704,26.389254,6.7848873,-0.101372965,-10.872903,-8.165856,12.3255,18.153551,28.883799,-35.891117,48.86891,12.349523,6.7425327,-5.5743384,25.030943,-29.487278,11.190135,50.74467,22.115944,0.25904506,3.428408
55,-2.350492477416992,75.52623748779297,79.6817398071289,2.6096394428807645,-4.953240316931483,-161.84561109412755,-1.3175086,-7.725702,15.639253,65.339645,-2.364084,-15.000033,-13.718242,12.429066,6.6981316,24.502083,9.666612,1.9952179,-11.257966,-9.01251,11.943862,18.181435,29.272236,-35.808292,48.37544,11.78649,6.227063,-5.4256225,26.4835,-28.977217,10.858249,49.842506,22.400679,0.28604123,3.5697188
56,-2.259411334991455,76.7738265991211,79.95148468017578,3.2060771906513668,-4.924858959331508,-162.01907370012887,-0.479265,-10.126855,16.232954,62.12836,-0.61770856,-15.000033,-13.211915,12.433863,6.77551,22.2925,12.301796,5.3567576,-11.599427,-9.813735,11.641751,18.195637,29.669104,-35.72588,47.84602,11.2547865,5.769834,-5.2631836,27.757788,-28.493698,10.562954,49.052017,22.561491,0.3115147,3.6527858
57,-2.1562352180480957,78.01561737060547,80.1611328125,3.9313501711794423,-4.937535640897884,-162.22558333451968,0.4847971,-12.459985,16.914217,58.711044,1.0903877,-15.000033,-12.211488,12.18672,6.804511,19.347355,14.865192,11.115038,-11.899448,-10.690322,11.404898,18.184814,30.06556,-35.67998,47.290142,10.71598,5.383193,-5.0775547,28.881115,-28.053364,10.298066,48.366573,22.515665,0.34254116,3.6615186
58,-2.079066276550293,79.29520416259766,80.28958892822266,4.625262469848099,-5.015282727401483,-162.5036775680679,1.5620276,-14.533457,17.60697,55.237446,2.6553555,-15.000033,-10.684961,11.851975,5.5348754,15.518659,17.72572,15.000033,-12.11615,-11.527367,11.286206,18.153706,30.463923,-35.64641,46.71177,10.171798,5.035062,-4.8852496,29.901262,-27.660965,10.069494,47.734188,22.321514,0.37746754,3.626192
