Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,5.925135135650635,234.7515411376953,75.28682708740234,-7.0511127698524865,-7.299414308344627,91.01240567108049,-4.856252,4.940605,-7.930304,79.662346,2.2432146,-0.6296954,-7.0177546,10.6053,-12.848984,17.587742,-5.456067,-5.391935,-2.9836767,5.1172614,16.44962,-4.0168705,15.695504,-14.772677,53.973953,12.188679,-0.1702538,10.418832,1.5912174,-13.3923025,16.730663,64.21123,-16.401928,-2.248911,-5.904393
189,5.999783515930176,235.7789306640625,75.4653549194336,-7.123697418107687,-7.405645924644092,91.23815502784976,-6.682373,4.893823,-8.591183,80.497185,0.65957946,0.26768288,-5.366228,10.866264,-12.767307,16.422634,-5.8341727,-5.31599,-2.781818,5.078944,16.608887,-3.4672413,15.498359,-16.033344,55.276245,12.387606,-0.2566466,9.490565,0.9106458,-13.409589,16.382893,63.55109,-16.323921,-2.3947427,-6.243417
190,6.060758113861084,236.81204223632812,75.64228057861328,-7.0882900039417045,-7.477952285138978,91.41427627558578,-8.469868,4.708813,-9.136009,80.94522,-0.9678959,1.071523,-3.7465484,11.03179,-12.589853,15.226228,-6.150424,-5.2245812,-2.5034852,4.956122,16.70025,-2.9236138,15.301603,-17.350744,56.60357,12.858429,-0.40771833,8.501815,0.25438917,-13.437675,16.022884,62.890686,-16.264812,-2.517831,-6.5579867
191,6.109152317047119,237.83204650878906,75.81172180175781,-6.979784188906148,-7.531954983433022,91.50830332078043,-10.197497,4.5132046,-9.500055,81.047905,-2.5562365,1.8420244,-2.1719337,11.131686,-12.318355,14.052864,-6.4383245,-5.1122384,-2.1478465,4.7891216,16.744497,-2.3599396,15.097806,-18.646515,57.90077,13.45235,-0.56046087,7.560386,-0.38695157,-13.478339,15.644107,62.239708,-16.258509,-2.618823,-6.8417196
192,6.143158435821533,238.85162353515625,75.97515869140625,-6.831495151201295,-7.582525307075007,91.48786658414961,-11.847894,4.4316816,-9.623979,80.8486,-4.0283737,2.6353173,-0.65686727,11.195389,-11.953251,12.955879,-6.726422,-4.973564,-1.7195495,4.6168513,16.762098,-1.7420537,14.875118,-19.832281,59.108925,14.030298,-0.64626825,6.7726264,-1.024556,-13.532868,15.24736,61.599586,-16.338133,-2.6902797,-7.0865254
193,6.166957855224609,239.8701171875,76.12873077392578,-6.6312471682688505,-7.637375194890954,91.32437413008033,-13.408392,4.4936376,-9.451359,80.33502,-5.426784,3.4824986,0.78795177,11.210644,-11.473583,11.966907,-7.0256343,-4.785814,-1.2032282,4.438831,16.760857,-1.0610206,14.621697,-20.918697,60.219124,14.622111,-0.6379759,6.1635194,-1.6675005,-13.599433,14.808833,60.97209,-16.539852,-2.712347,-7.2809854
194,6.185430526733398,240.8756561279297,76.26520538330078,-6.369260988717105,-7.686998784853347,91.04134245695657,-14.87678,4.63699,-9.023269,79.4882,-6.7810507,4.3317323,2.166797,11.1619835,-10.890721,11.061963,-7.3231544,-4.5566235,-0.6033241,4.2417607,16.728897,-0.33988687,14.335651,-21.942488,61.272285,15.285547,-0.57452434,5.6781964,-2.3159738,-13.680391,14.341894,60.363167,-16.835115,-2.692452,-7.4332457
195,6.200973033905029,241.88218688964844,76.38845825195312,-6.080079872578413,-7.72001380011712,90.68409211026088,-16.251713,4.85154,-8.422054,78.34046,-7.9951773,5.1230397,3.4919758,11.075376,-10.248475,10.207431,-7.619862,-4.3267007,0.04072705,4.046664,16.658922,0.4189925,14.021537,-22.852139,62.27168,15.920112,-0.48113626,5.300363,-2.9637675,-13.779716,13.90451,59.777832,-17.161512,-2.669489,-7.5640984
196,6.211163520812988,242.88600158691406,76.49486541748047,-5.800658680796682,-7.7252972849344,90.29856551618897,-17.537666,5.130693,-7.7282443,76.92459,-8.968593,5.8045735,4.765391,10.978402,-9.591833,9.392431,-7.9212227,-4.138164,0.6834106,3.872328,16.544386,1.2175517,13.689169,-23.593983,63.213303,16.419098,-0.38226044,5.013973,-3.609508,-13.903834,13.564926,59.223434,-17.451286,-2.6821938,-7.6951075
197,6.211093902587891,243.89602661132812,76.58219909667969,-5.539146149878665,-7.691087907461336,89.8773471302519,-18.752716,5.5300593,-6.8931646,75.24299,-9.65984,6.352685,5.9731417,10.88648,-8.903632,8.615359,-8.222694,-4.021875,1.3175974,3.7255816,16.371922,2.0843906,13.339032,-24.171686,64.074,16.761822,-0.26506633,4.843172,-4.2593737,-14.05494,13.349677,58.709427,-17.691286,-2.7441132,-7.823569
198,6.2262187004089355,244.90289306640625,76.66062927246094,-5.277708302148418,-7.626141717293186,89.40363422293852,-19.875277,6.030641,-5.882827,73.27938,-10.128706,6.790484,7.1136208,10.783004,-8.170611,7.8938313,-8.529209,-3.948565,1.9594393,3.59476,16.152147,3.0174112,12.96775,-24.605017,64.8548,17.001713,-0.12281137,4.785954,-4.9134436,-14.230766,13.2285,58.227406,-17.912905,-2.834032,-7.939938
199,6.219933986663818,245.92330932617188,76.7234878540039,-5.016734543348664,-7.550636395521399,88.90988179594716,-20.86205,6.516422,-4.8030033,71.03963,-10.422009,7.1475043,8.225671,10.65299,-7.4402323,7.2076077,-8.84643,-3.873322,2.598852,3.4702134,15.914712,3.983245,12.581452,-24.85831,65.56833,17.148024,0.016242033,4.7849092,-5.5544205,-14.429128,13.180511,57.751247,-18.117601,-2.9388864,-8.055077
200,6.218999862670898,246.94297790527344,76.7673110961914,-4.750703965947965,-7.48469971134263,88.4276066503157,-21.680868,6.877388,-3.7673256,68.52963,-10.587716,7.46099,9.116778,10.451711,-6.803135,7.023761,-9.437953,-3.7505667,3.2229478,3.3397703,15.690992,4.954197,12.191298,-24.889082,66.22243,17.21214,0.11942745,4.7819705,-6.165925,-14.648053,13.185035,57.2532,-18.308346,-3.0456398,-8.179635
201,6.228153228759766,247.9709930419922,76.80685424804688,-4.467029018221478,-7.431575863107801,87.9530911672966,-22.334713,7.097587,-2.7848964,65.73343,-10.614638,7.8279643,9.960094,10.190048,-6.237471,6.9878345,-10.127475,-3.5496526,3.838647,3.1849103,15.492552,5.9519014,11.80044,-24.639475,66.77627,17.193968,0.17569807,4.7722964,-6.747324,-14.88555,13.246746,56.710068,-18.48044,-3.1516316,-8.305372
202,6.226942539215088,248.9982147216797,76.81839752197266,-4.172165259409042,-7.380005123664222,87.47473675031245,-22.844534,7.232364,-1.8052119,62.659668,-10.490092,8.205369,10.813444,9.893267,-5.707006,6.9506664,-10.82959,-3.30747,4.44576,3.0136585,15.304048,6.9920197,11.40612,-24.146019,67.22471,17.08856,0.20247997,4.781714,-7.3057337,-15.139735,13.375452,56.139263,-18.634401,-3.2637703,-8.4308
203,6.232374668121338,250.03407287597656,76.81292724609375,-3.877985273642378,-7.330760431129166,87.0095888388004,-23.219122,7.277408,-0.8526395,59.356518,-10.256906,8.429785,11.6715765,9.581189,-5.212251,6.927789,-11.533842,-3.084865,5.0272403,2.8437638,15.118932,8.035596,11.013074,-23.512606,67.62813,16.89613,0.2109371,4.7982345,-7.834761,-15.407811,13.553607,55.571426,-18.778692,-3.3835154,-8.57576
204,6.22601318359375,251.08401489257812,76.77429962158203,-3.6201026339061566,-7.2841612255940795,86.57903134617693,-23.45596,7.247107,0.030819504,55.83183,-9.934895,8.3376045,12.527885,9.295385,-4.756828,6.9379287,-12.235804,-2.9403422,5.5647316,2.7126606,14.927939,9.043027,10.632557,-22.844559,68.045364,16.614687,0.2125489,4.8099637,-8.327817,-15.689102,13.760249,55.036633,-18.924604,-3.5124242,-8.76007
205,6.229644298553467,252.13037109375,76.73041534423828,-3.4017207441511785,-7.2355941998677,86.19238040049107,-23.548462,7.134708,0.8336172,51.98763,-9.454565,7.8728213,13.37819,9.039222,-4.344155,6.9741435,-12.933544,-2.9101818,6.0601234,2.6191275,14.731778,10.013526,10.272042,-22.115025,68.47867,16.19044,0.19588022,4.8107305,-8.783566,-15.985548,13.992504,54.533283,-19.071972,-3.6700191,-9.0056925
206,6.239149570465088,253.1928253173828,76.6647720336914,-3.2073954266888043,-7.186632397238495,85.83708980469218,-23.49711,6.944802,1.5656135,47.818573,-8.807321,7.140449,14.237839,8.798131,-3.9692085,7.010158,-13.618216,-2.9560559,6.5247555,2.5473402,14.535008,10.970535,9.931582,-21.28974,68.889595,15.639076,0.15966342,4.8057837,-9.199815,-16.296247,14.254451,54.040607,-19.217056,-3.8493195,-9.295571
207,6.232975959777832,254.2659454345703,76.57466125488281,-3.0542185993276374,-7.14707576584926,85.50235750070586,-23.309147,6.7169275,2.2130833,43.456635,-8.086816,6.218299,15.120342,8.5924015,-3.6231675,7.0444164,-14.276569,-3.021344,6.9551682,2.5193882,14.33172,11.907681,9.614316,-20.457829,69.27817,15.067673,0.13136713,4.801537,-9.570053,-16.615948,14.5332365,53.56167,-19.365673,-4.0122824,-9.590532
208,6.228568077087402,255.35275268554688,76.45853424072266,-2.9601739382373187,-7.126966215635669,85.17613382586761,-22.992323,6.494894,2.7653391,39.030804,-7.3858843,5.181804,16.036953,8.442847,-3.2970366,7.0738564,-14.8941145,-3.0479674,7.353068,2.5607035,14.115443,12.815521,9.327233,-19.71413,69.646324,14.579998,0.1384662,4.8051996,-9.883452,-16.93748,14.8081255,53.095676,-19.525648,-4.120982,-9.850422
209,6.231202125549316,256.4512634277344,76.322509765625,-2.936196945003358,-7.146933962957392,84.8533929792824,-22.476185,6.2796106,3.2209141,34.384037,-6.663428,3.931321,17.017563,8.362734,-2.9895346,7.0984435,-15.492148,-3.013395,7.72735,2.6811926,13.882829,13.7122555,9.084961,-19.067955,69.98277,14.205581,0.19745648,4.8141775,-10.125545,-17.25707,15.077403,52.63484,-19.723099,-4.145398,-10.05895
210,6.226602554321289,257.55584716796875,76.16582489013672,-2.9775673699810166,-7.198957646730333,84.53320014388618,-21.750887,6.07745,3.5817027,29.429012,-5.8530498,2.4804614,18.050184,8.343411,-2.6956167,7.1162677,-16.067478,-2.948356,8.086418,2.8705664,13.639029,14.601364,8.892994,-18.473299,70.2799,13.887038,0.29052114,4.82481,-10.302623,-17.574154,15.343044,52.177074,-19.947117,-4.112688,-10.238247
211,6.221724033355713,258.68341064453125,75.9928970336914,-3.0809214828905347,-7.249826044773959,84.20872414264129,-20.912012,5.9343114,3.8572724,24.407896,-5.01722,1.0626866,19.080067,8.373483,-2.3992074,7.1296477,-16.5728,-2.876193,8.431796,3.125447,13.386964,15.445904,8.740378,-17.946018,70.556015,13.594897,0.39407787,4.8450294,-10.441237,-17.890205,15.59347,51.738575,-20.15046,-4.070785,-10.407063
212,6.215478897094727,259.8074035644531,75.80081939697266,-3.241358087146005,-7.266232920454272,83.87439418187407,-20.082308,5.885852,4.0633583,19.633104,-4.241363,-0.10330096,20.056593,8.445347,-2.0850298,7.135274,-16.959902,-2.8230207,8.764409,3.4460514,13.127562,16.201847,8.606463,-17.504925,70.841255,13.300947,0.48461255,4.8849516,-10.567331,-18.210999,15.8157015,51.33751,-20.287607,-4.0678296,-10.584341
213,6.193212985992432,260.91827392578125,75.59910583496094,-3.4877156535939653,-7.238935008612072,83.51299636424491,-19.276783,5.9689493,4.152249,15.053558,-3.5938683,-0.9750775,20.96569,8.591293,-1.7436109,7.1363473,-17.246264,-2.8134418,9.095402,3.87374,12.848516,16.855158,8.477023,-17.177654,71.15859,13.002949,0.5579776,4.959517,-10.692108,-18.547493,16.011164,50.97404,-20.342697,-4.1244974,-10.776094
214,6.152838706970215,262.0213623046875,75.39105224609375,-3.839198883876298,-7.19479274648887,83.11377105515491,-18.416193,6.187134,4.1548753,10.520859,-3.0005953,-1.6880099,21.845232,8.837285,-1.3574023,7.1278567,-17.441643,-2.8337958,9.43858,4.4329143,12.54952,17.425129,8.350332,-16.94764,71.49975,12.7168455,0.6260987,5.063257,-10.799928,-18.906279,16.187014,50.640152,-20.339907,-4.2127757,-10.969483
215,6.107654571533203,263.09808349609375,75.18083190917969,-4.254400911921523,-7.143545349743676,82.7053615404867,-17.726343,6.497373,4.1720643,6.7040935,-2.5929487,-2.2809985,22.703777,9.138343,-0.93042976,7.111965,-17.49845,-2.8458192,9.775001,5.0686073,12.248837,17.90924,8.224718,-16.770329,71.85314,12.438833,0.68936104,5.175413,-10.87385,-19.279934,16.336489,50.33879,-20.29567,-4.3079805,-11.157167
216,6.056331634521484,264.1648254394531,74.98538970947266,-4.66412575354871,-7.078238682031909,82.35083445539675,-18.547747,6.8889227,4.143668,6.598231,-3.741326,-2.7643514,23.539673,9.413929,-0.5100228,7.089546,-17.377949,-2.7981884,10.051394,5.686252,11.962867,18.296272,8.100668,-16.59467,72.21419,12.167122,0.74778265,5.2752748,-10.903882,-19.650215,16.453163,50.080658,-20.227882,-4.3849187,-11.336596
217,5.999833106994629,265.23736572265625,74.79435729980469,-5.053041976945078,-6.994200130481812,82.05308593496147,-19.154114,7.25215,4.370308,6.6128902,-4.633486,-3.2279327,24.311705,9.650332,-0.099718764,7.144883,-17.16804,-2.666515,10.253606,6.266636,11.695084,18.587814,7.9754934,-16.395445,72.59162,11.893506,0.7958088,5.375104,-10.91587,-20.00465,16.550062,49.894253,-20.12957,-4.4430866,-11.521524
218,5.949272155761719,266.28826904296875,74.60816192626953,-5.385221765192754,-6.889287725263063,81.80816446502276,-19.546247,7.5523906,4.7850394,6.625272,-5.2634425,-3.619049,25.002926,9.819284,0.27157894,7.287162,-16.875195,-2.4682288,10.378595,6.7777653,11.449125,18.784275,7.849317,-16.19318,72.99042,11.623404,0.8353455,5.481561,-10.921526,-20.341171,16.632025,49.7836,-19.998945,-4.49355,-11.713959
219,5.923435688018799,267.351318359375,74.43790435791016,-5.580651213745953,-6.74813631251593,81.69219320847594,-19.767265,7.6347737,5.177886,6.628295,-5.390128,-3.7102807,25.231829,9.839599,0.42577818,8.277406,-16.81613,-2.2084584,10.369956,7.12329,11.237262,18.864603,7.732485,-16.005917,73.40154,11.374505,0.8783206,5.563635,-10.881243,-20.649282,16.671228,49.713264,-19.862265,-4.5283957,-11.895189
220,5.879476070404053,268.3775329589844,74.33025360107422,-5.547991352981922,-6.556911069559734,81.76695748112422,-19.860361,7.339404,5.3560066,6.6128836,-4.7702928,-3.2760005,24.606066,9.614603,0.20039913,10.91439,-17.324127,-1.8965881,10.186573,7.19276,11.072692,18.810894,7.6429396,-15.85168,73.81458,11.162988,0.93401116,5.589889,-10.75798,-20.91557,16.638624,49.65218,-19.746851,-4.5396075,-12.047278
221,5.830059051513672,269.3608703613281,74.30043029785156,-5.156859193021331,-6.258310853879866,82.05105869795777,-19.83822,6.4718595,5.2928057,6.5689735,-3.0259528,-2.0789976,23.607399,8.984832,-0.33844274,14.103452,-17.907866,-1.5054929,9.812711,6.835848,10.943298,18.61268,7.594666,-15.695091,74.20678,11.002678,1.0154089,5.528742,-10.55205,-21.130249,16.513958,49.578953,-19.671072,-4.514663,-12.167506
222,5.79822301864624,270.3669128417969,74.2966079711914,-4.473108835407859,-5.881110457180592,82.46167688614027,-19.733732,5.1512213,5.1645246,6.5751047,-0.36196074,-0.39762124,22.315176,8.000133,-1.0500468,17.753948,-18.528606,-1.0447373,9.32336,6.1347723,10.835702,18.298954,7.592051,-15.536313,74.57367,10.88208,1.1123487,5.402028,-10.281986,-21.289316,16.314857,49.52144,-19.618073,-4.4611278,-12.264543
223,5.7780680656433105,271.41448974609375,74.24613189697266,-3.7587966265718857,-5.548657776663355,82.90587683025778,-21.234943,3.9058177,4.9262733,10.213542,0.7267712,1.2516404,20.955515,6.9385858,-1.7660003,21.622541,-18.84651,-0.5993869,8.816736,5.3860474,10.760341,17.918398,7.637489,-15.456589,74.912415,10.773133,1.213076,5.255941,-9.933932,-21.390089,16.068758,49.518555,-19.563082,-4.400879,-12.335258
224,5.752647876739502,272.4677734375,74.18620300292969,-3.147013354110036,-5.363300074680701,83.34940254575106,-22.345715,2.8138528,4.812379,13.28974,1.7669392,2.5162263,19.676592,5.959857,-2.437696,25.529171,-18.540462,-0.23472619,8.333436,4.7440176,10.749136,17.498592,7.7344136,-15.536193,75.23382,10.649555,1.3049939,5.1356773,-9.489686,-21.42928,15.795621,49.602062,-19.48252,-4.3562655,-12.379004
225,5.736529350280762,273.522216796875,74.13595581054688,-2.6191657484494657,-5.328499521569372,83.84411389190896,-23.003597,1.9017843,4.768203,15.692174,2.7926362,3.403235,18.441322,5.050267,-3.16517,29.608236,-17.559267,-0.029691191,7.830977,4.1690755,10.787946,17.026905,7.8929276,-15.828735,75.57931,10.48613,1.3961804,5.0316424,-8.931203,-21.397205,15.497695,49.790627,-19.372963,-4.3388367,-12.40005
226,5.729764938354492,274.5810852050781,74.1080551147461,-2.0953385251771177,-5.393527383105188,84.40880367238586,-23.420658,1.0461941,4.740001,17.875443,3.8408136,4.1410766,17.19452,4.1144094,-3.961404,33.88265,-16.048998,0.072633475,7.2899423,3.566311,10.866645,16.48617,8.114247,-16.287476,75.9337,10.299609,1.4889985,4.9235196,-8.270733,-21.29052,15.160234,50.062817,-19.248219,-4.335428,-12.397938
227,5.717148303985596,275.6401062011719,74.10565948486328,-1.5631626395192328,-5.54499802049892,84.99070040029615,-23.588137,0.19454001,4.729756,19.817438,4.6463923,4.8159876,15.948397,3.1354606,-4.7080846,38.181053,-14.097398,0.23691566,6.7548027,2.9424894,11.013283,15.882686,8.383823,-16.834242,76.232765,10.133179,1.5628132,4.840125,-7.539933,-21.115816,14.779389,50.38825,-19.10748,-4.331061,-12.368262
228,5.70558500289917,276.69677734375,74.1310806274414,-1.015465166818936,-5.769780094185427,85.53732623632018,-23.503332,-0.7122755,4.735179,21.496552,4.9523935,5.492142,14.701759,2.115814,-5.2793074,42.36315,-11.804459,0.6336571,6.2651763,2.3158658,11.25926,15.222846,8.678932,-17.385883,76.417,10.033479,1.5966831,4.8137074,-6.7708373,-20.88724,14.355061,50.73471,-18.949621,-4.3101625,-12.30651
229,5.6836323738098145,277.742919921875,74.17497253417969,-0.4409061536347592,-6.115507811143586,86.08622535646255,-23.123219,-1.7372729,4.6908803,22.97175,4.5189395,6.219798,13.475976,1.044792,-5.6841,46.49765,-8.933703,1.3653477,5.7908244,1.6916999,11.66268,14.478113,8.989322,-18.008371,76.515144,10.01571,1.5754424,4.8579607,-5.9367585,-20.604479,13.850403,51.09822,-18.76562,-4.256352,-12.232372
230,5.674065113067627,278.7525634765625,74.21514892578125,0.1494013947114427,-6.568920994517926,86.65341970894593,-22.48859,-2.8346493,4.57613,24.295382,3.503986,6.9611387,12.245453,-0.026853494,-5.9489145,50.652096,-5.5315404,2.3614008,5.3202825,1.0616547,12.186424,13.646944,9.313086,-18.726576,76.55785,10.052536,1.5136881,4.956353,-5.0353446,-20.266865,13.278249,51.49303,-18.55856,-4.1815805,-12.141206
231,5.660828113555908,279.76324462890625,74.2669906616211,0.7344711659284626,-7.025525070592104,87.15300950624636,-21.712801,-3.9042666,4.4647007,25.40349,2.2593076,7.6336727,10.923633,-1.0054275,-5.983874,54.714653,-2.140758,3.5223901,4.9126825,0.43651682,12.725747,12.779943,9.636425,-19.379772,76.48643,10.135314,1.4348822,5.098846,-4.136074,-19.894419,12.722796,51.914074,-18.34241,-4.1120048,-11.992821
232,5.620171546936035,280.77630615234375,74.3298110961914,1.2972464265939285,-7.3807344334712335,87.50143405744895,-20.912716,-4.848978,4.454358,26.229982,1.1420773,8.1576395,9.408013,-1.8422707,-5.730083,58.612343,0.6790476,4.7100616,4.6124153,-0.16841918,13.180403,11.925919,9.939594,-19.793121,76.24613,10.255792,1.362028,5.2788987,-3.3126962,-19.51936,12.283714,52.36031,-18.125652,-4.072823,-11.746975
233,5.588923931121826,281.7432861328125,74.39139556884766,1.8573837469350685,-7.584907750910437,87.67183478558665,-20.11672,-5.6594887,4.596338,26.7143,0.19403325,8.493897,7.589784,-2.5718894,-5.138586,62.47194,3.0045278,6.105632,4.433978,-0.7514356,13.509272,11.076098,10.209215,-19.927881,75.834854,10.458631,1.3036405,5.5155764,-2.565731,-19.166182,11.980969,52.82678,-17.868343,-4.078343,-11.356607
234,5.5672502517700195,282.67767333984375,74.45513153076172,2.4102174173302124,-7.698646945119655,87.71390962736945,-19.256548,-6.371816,4.8253255,26.907398,-0.76201415,8.68557,5.537591,-3.1830227,-4.2611723,66.31814,5.044914,7.7025857,4.337254,-1.2963917,13.774522,10.207273,10.442515,-19.85825,75.28893,10.740466,1.2470078,5.809848,-1.8594306,-18.839302,11.777673,53.309986,-17.57059,-4.1103463,-10.852579
235,5.546285152435303,283.602783203125,74.52410125732422,2.9336789967155696,-7.781666963932816,87.65245325464888,-18.308495,-6.9812083,5.101571,26.891932,-1.681969,8.783814,3.4055393,-3.6633525,-3.239597,69.94491,6.4380984,9.013879,4.289459,-1.787659,14.034198,9.342372,10.639789,-19.58466,74.61114,11.010449,1.1848831,6.128843,-1.2111543,-18.539293,11.689697,53.813404,-17.30198,-4.1457067,-10.312319
236,5.533540725708008,284.5238342285156,74.61407470703125,3.415234153785156,-7.894836681079379,87.50980959607634,-17.249313,-7.4951954,5.393455,26.739973,-2.5160267,8.847863,1.3532716,-4.060293,-2.2377567,73.12335,6.838994,9.51773,4.2551026,-2.2211714,14.345355,8.511568,10.802502,-19.097118,73.79782,11.183025,1.1099472,6.439075,-0.6465804,-18.26481,11.74033,54.348595,-17.132267,-4.1627164,-9.814811
237,5.525393962860107,285.4320373535156,74.73314666748047,3.8757260040068524,-8.054873215985326,87.24040398909148,-16.025433,-7.921419,5.7493014,26.383053,-3.2371106,8.876034,-0.61977476,-4.350458,-1.1706145,75.83422,5.819233,8.8465805,4.2585015,-2.6119132,14.72959,7.734202,10.931808,-18.33063,72.82391,11.216788,1.0137761,6.738396,-0.1873725,-18.019354,11.962763,54.93072,-17.071022,-4.165361,-9.361992
238,5.51643705368042,286.33673095703125,74.8737564086914,4.318937250039466,-8.227421254430192,86.84751948661584,-14.664424,-8.270312,6.1805015,25.79597,-3.867177,8.850346,-2.5940945,-4.5138974,0.01590983,78.18574,3.6838949,7.357105,4.303605,-2.959049,15.154495,7.0009356,11.031262,-17.299839,71.69447,11.166747,0.90333945,7.041879,0.18008244,-17.805521,12.341559,55.556854,-17.08249,-4.162918,-8.918926
239,5.522927284240723,287.2214660644531,75.02635192871094,4.70460385314503,-8.398030210716616,86.42701175655255,-13.269747,-8.554293,6.6019697,25.123962,-4.4342403,8.809788,-4.535015,-4.644279,1.1088398,80.13243,1.189876,5.601204,4.329944,-3.2407115,15.596183,6.288451,11.106872,-16.122015,70.46858,11.088621,0.78145945,7.342955,0.4883593,-17.617458,12.819165,56.205135,-17.171915,-4.1441193,-8.5088
240,5.520107746124268,288.10247802734375,75.18899536132812,4.993672330119908,-8.554657107643184,86.07625169162682,-11.940608,-8.783441,6.9278502,24.50949,-4.9644294,8.789625,-6.404718,-4.921469,1.8521801,81.62123,-0.90601385,4.076533,4.2821207,-3.441762,16.031092,5.5660005,11.164664,-14.920634,69.20491,11.037881,0.6521838,7.6347876,0.77695197,-17.443575,13.329213,56.849125,-17.348783,-4.09769,-8.154729
241,5.524104118347168,288.9680480957031,75.35691833496094,5.1765987000987455,-8.708527743319898,85.79284448112745,-10.672832,-8.938047,7.1677613,23.969301,-5.445574,8.795381,-8.197544,-5.4722223,2.1291106,82.622375,-2.4209712,2.884981,4.1671677,-3.5575852,16.478472,4.8284082,11.203717,-13.660702,67.86928,10.99222,0.5099101,7.8997965,1.0437182,-17.279865,13.883247,57.492977,-17.676088,-4.0173035,-7.8746085
242,5.539194583892822,289.8241882324219,75.5311050415039,5.274956769930262,-8.86361940593729,85.53532327396937,-9.42342,-9.018042,7.3611693,23.441347,-5.8743806,8.810313,-9.927489,-6.1930904,2.0774856,83.16558,-3.766317,1.7738909,4.0106134,-3.6004863,16.941523,4.090074,11.225674,-12.300217,66.44761,10.935958,0.35502246,8.146152,1.2732513,-17.127098,14.500747,58.149292,-18.13165,-3.9109273,-7.6523685
243,5.555319786071777,290.6698913574219,75.70203399658203,5.298282860160526,-8.998711211901153,85.34355089450136,-8.237618,-9.053541,7.464751,22.962648,-6.294282,8.831837,-11.577968,-6.9775014,1.7889961,83.276085,-5.0775647,0.6701934,3.788261,-3.5869193,17.374691,3.3350906,11.244588,-10.972948,65.02993,10.918417,0.20314625,8.405842,1.4885856,-16.980099,15.122379,58.801422,-18.59892,-3.788584,-7.4602737
244,5.578185081481934,291.4923095703125,75.86851501464844,5.256263217374651,-9.090816655588375,85.25676492960126,-7.161562,-9.067218,7.4329896,22.568563,-6.74798,8.855043,-13.131477,-7.707827,1.3612597,82.97803,-6.486817,-0.4894324,3.4878983,-3.533404,17.734835,2.5398636,11.279767,-9.823451,63.709793,10.989344,0.06566272,8.710454,1.7259912,-16.82812,15.674756,59.42151,-18.963924,-3.6608903,-7.2697625
245,5.608633041381836,292.30560302734375,76.02906799316406,5.118200321989185,-9.11453609890374,85.29416895727596,-6.240504,-9.033794,7.215122,22.289719,-7.2715673,8.859047,-14.593839,-8.377611,0.7139813,82.25571,-8.158487,-1.7595803,3.1017456,-3.4227507,17.993856,1.6963333,11.340104,-8.894832,62.489773,11.172959,-0.049282826,9.083653,2.0000782,-16.659412,16.137762,60.003162,-19.22016,-3.520728,-7.078152
246,5.645320415496826,293.1224670410156,76.17705535888672,4.886057534274876,-9.088187486300145,85.43167977799662,-5.4440656,-8.937745,6.8487344,22.112286,-7.8411994,8.848491,-15.93801,-9.003391,-0.18486664,81.09289,-9.990519,-3.0453458,2.6498346,-3.2546766,18.182343,0.8067404,11.424059,-8.125595,61.329918,11.433669,-0.14833565,9.501841,2.2983532,-16.470583,16.537586,60.558586,-19.425804,-3.3659444,-6.8997483
247,5.682591438293457,293.93402099609375,76.31813049316406,4.61993558159466,-9.052666522128982,85.64332257138975,-4.7108107,-8.819958,6.4213448,22.010704,-8.411172,8.85647,-17.120481,-9.522095,-1.1636935,79.52566,-11.70013,-4.21448,2.160999,-3.0727167,18.343496,-0.13161373,11.535833,-7.507502,60.244595,11.72743,-0.23287492,9.923293,2.61392,-16.265694,16.873652,61.088165,-19.56139,-3.213873,-6.732125
248,5.7419023513793945,294.7320556640625,76.43682098388672,4.381148091124709,-9.049676248901292,85.90400938426426,-3.9715447,-8.733277,6.020207,21.944347,-8.927529,8.918167,-18.114939,-9.90282,-2.0540874,77.593666,-12.998481,-5.173326,1.6669602,-2.9251935,18.520458,-1.119547,11.682752,-7.0356665,59.247604,12.008657,-0.3069185,10.305404,2.9438725,-16.054466,17.139538,61.5862,-19.609152,-3.0823135,-6.5714602
249,5.801511287689209,295.52398681640625,76.55224609375,4.1688562224038614,-9.089837911333262,86.23670776285014,-3.2236056,-8.680994,5.656134,21.923998,-9.376236,9.037873,-18.921926,-10.18066,-2.885824,75.27765,-13.789071,-5.99167,1.1536866,-2.811778,18.728117,-2.1726387,11.868663,-6.747573,58.355724,12.260664,-0.37289438,10.654742,3.2941308,-15.838721,17.323582,62.043755,-19.511229,-2.979033,-6.415544
