Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3562971353530884,5.083420276641846,54.70802688598633,-4.597985809977068,30.922765891988444,100.96037301775117,-94.67805,4.147915,-9.7184,96.354485,-32.685814,-10.141776,-104.46229,-23.335667,10.800774,91.40158,-15.314159,13.007228,3.4218237,3.9844637,29.793802,-80.33033,24.589808,-79.41939,40.92351,13.251635,-3.0252228,-2.3612869,-84.77204,-36.885628,91.24217,43.6246,-10.353342,-9.747373,-9.739936
11,0.44608274102211,5.606168746948242,54.584537506103516,-4.4397742529380135,31.097958125500785,101.41945689737008,-94.58936,3.9820778,-9.822531,96.8041,-33.339375,-10.383963,-105.01685,-24.160244,10.308116,87.361404,-14.532841,12.508464,3.1777527,4.1836014,29.793802,-80.297485,24.601446,-79.567116,41.01864,13.347826,-3.2562368,-2.5330465,-84.69439,-36.985027,90.96373,43.31819,-11.201623,-10.0145445,-9.486276
12,0.5545971393585205,6.131763935089111,54.440887451171875,-4.230124839570204,31.25292921969678,101.9082329707316,-94.49924,3.837265,-9.879767,97.28855,-33.987217,-10.568931,-105.36564,-24.874441,9.874116,83.33783,-13.688567,12.274723,2.8884199,4.311755,29.793802,-80.23658,24.60631,-79.73154,41.136627,13.479638,-3.359704,-2.4785345,-84.58697,-37.112614,90.659966,42.95342,-11.836954,-10.167363,-9.340702
13,0.6934561133384705,6.657774925231934,54.27840805053711,-3.9475264715594918,31.38837510693164,102.43537992758186,-94.40563,3.6822658,-9.894396,97.804146,-34.62475,-10.68107,-105.47631,-25.434359,9.538382,79.205795,-12.696952,12.418109,2.51168,4.318244,29.793802,-80.13058,24.611097,-79.93768,41.31427,13.709583,-3.2533405,-2.0395281,-84.45144,-37.22547,90.300575,42.520157,-12.199693,-10.145886,-9.317708
14,0.8582608699798584,7.201668739318848,54.095375061035156,-3.5965404615285474,31.50620624865967,103.00143118283252,-94.30672,3.5175452,-9.867252,98.34423,-35.256477,-10.742559,-105.35714,-25.853685,9.311161,74.92828,-11.552488,12.871928,2.048918,4.2220345,29.793802,-79.98247,24.621178,-80.1516,41.538895,14.029312,-3.0169387,-1.3512098,-84.2928,-37.2834,89.897316,42.078705,-12.424159,-10.002134,-9.36919
15,1.023112416267395,7.752748489379883,53.89472198486328,-3.2065487862072075,31.594635451654465,103.59520698258977,-94.1989,3.4061847,-9.780868,98.92311,-35.890694,-10.774971,-105.10075,-26.243961,9.117673,70.78104,-10.404515,13.373031,1.556292,4.060255,29.793802,-79.82257,24.643696,-80.37877,41.76622,14.290049,-2.7687883,-0.6655028,-84.08813,-37.320007,89.45883,41.647404,-12.563964,-9.8294935,-9.484881
16,1.207228422164917,8.303854942321777,53.68026351928711,-2.8070286723899787,31.64344247799672,104.20229384653909,-94.07936,3.4144368,-9.617649,99.55399,-36.534153,-10.800571,-104.80734,-26.692322,8.868846,67.0587,-9.41286,13.670445,1.0830406,3.910896,29.793802,-79.664215,24.672327,-80.56113,41.94616,14.371773,-2.6378362,-0.24002247,-83.85037,-37.332756,89.08002,41.296223,-12.633275,-9.718534,-9.666587
17,1.4067115783691406,8.861431121826172,53.44695281982422,-2.396818595924619,31.647672352063584,104.82039720427782,-93.93314,3.5361514,-9.385674,100.23352,-37.201786,-10.833186,-104.43191,-27.233149,8.493482,63.66035,-8.664021,13.736631,0.63772595,3.7771142,29.793802,-79.51893,24.69906,-80.69179,42.073536,14.171603,-2.678064,-0.17818612,-83.560104,-37.32952,88.75742,41.028248,-12.600533,-9.693023,-9.981955
18,1.6281297206878662,9.425838470458984,53.192867279052734,-1.9660868639174773,31.613306759483443,105.45445697624588,-93.7654,3.7452037,-9.092251,100.95481,-37.884537,-10.858789,-103.95416,-27.801125,8.049137,60.495113,-8.059366,13.701331,0.19850658,3.621449,29.793802,-79.37839,24.729149,-80.80313,42.170902,13.774937,-2.8145664,-0.3308429,-83.218925,-37.311607,88.44623,40.807095,-12.471687,-9.706392,-10.406202
19,1.869990348815918,10.004613876342773,52.91659164428711,-1.528210388196421,31.54971374862594,106.09787615371414,-93.60418,4.0817986,-8.715539,101.73248,-38.558918,-10.856435,-103.53558,-28.333216,7.647165,57.913586,-7.493552,13.547451,-0.22572184,3.4681227,29.793802,-79.22626,24.76081,-80.883484,42.23804,13.355645,-2.986527,-0.5755383,-82.8699,-37.279556,88.184166,40.640045,-12.317987,-9.7404,-10.80699
20,2.1409261226654053,10.582402229309082,52.6222038269043,-1.096601329267893,31.468489862654422,106.74116496899623,-93.476814,4.5898314,-8.233889,102.57799,-39.20124,-10.805025,-103.35932,-28.778605,7.4162574,56.29211,-6.871558,13.2479,-0.6241334,3.3322043,29.793802,-79.05463,24.799318,-80.935425,42.27477,13.079579,-3.1339746,-0.7868606,-82.553665,-37.228134,87.99574,40.53879,-12.215869,-9.776616,-11.049607
21,2.4211056232452393,11.176029205322266,52.31053161621094,-0.6737587244987633,31.3902724880687,107.36237873054229,-93.401276,5.3313694,-7.5973787,103.495544,-39.810818,-10.686989,-103.49706,-29.167068,7.312092,55.85387,-6.186002,12.60396,-0.97018576,3.231681,29.793802,-78.859055,24.81621,-80.918625,42.30118,13.0059595,-3.269205,-0.9528211,-82.30132,-37.20305,87.904976,40.486794,-12.156881,-9.804953,-11.077107
22,2.718240261077881,11.764660835266113,51.969451904296875,-0.25262051116853323,31.304926418746003,107.97006862492725,-93.347885,6.272118,-6.832924,104.475464,-40.402576,-10.515553,-103.87334,-29.526566,7.3097553,56.382225,-5.497701,11.672586,-1.2802078,3.130819,29.793802,-78.64964,24.833027,-80.86556,42.312737,13.034282,-3.4135349,-1.1315516,-82.072845,-37.177685,87.85607,40.48527,-12.127756,-9.838908,-10.962077
23,3.0206878185272217,12.3446626663208,51.60565185546875,0.1617259013789081,31.178108594119262,108.60091528438478,-93.28335,7.308329,-6.0421243,105.51861,-40.976387,-10.314534,-104.44488,-29.801916,7.561807,57.592213,-4.8053064,10.80526,-1.5676233,3.0678217,29.793802,-78.440994,24.848328,-80.81915,42.270664,13.119136,-3.530533,-1.3058422,-81.835526,-37.15209,87.879105,40.539272,-12.138257,-9.882677,-10.785403
24,3.3481054306030273,12.915569305419922,51.221412658691406,0.5598239286561709,30.97628505246246,109.28937962225724,-93.18312,8.334626,-5.32696,106.62495,-41.526054,-10.108566,-105.16287,-29.91717,8.221982,59.19926,-4.0988326,10.37154,-1.8355733,3.0770414,29.793802,-78.25341,24.852968,-80.83391,42.13921,13.213421,-3.5813515,-1.4566957,-81.54585,-37.136745,87.98003,40.65036,-12.206781,-9.944139,-10.62379
25,3.718452215194702,13.536049842834473,50.809852600097656,0.9386916537371196,30.675300270454184,110.0578639140278,-93.04271,9.350952,-4.681666,107.82327,-42.044533,-9.870577,-106.067795,-29.716963,9.528101,61.32299,-3.2178926,10.633653,-2.0753756,3.1948388,29.793802,-78.087685,24.84158,-80.92765,41.873486,13.30222,-3.5250652,-1.5739913,-81.173096,-37.12648,88.18696,40.85821,-12.38504,-10.020624,-10.500217
26,4.101156234741211,14.152045249938965,50.393211364746094,1.2941858068286638,30.296147912246827,110.88067775625674,-92.87501,10.404377,-4.069639,109.10592,-42.537487,-9.596252,-107.12104,-29.240107,11.311019,64.03445,-2.2142189,11.377744,-2.2740529,3.410822,29.793802,-77.94282,24.77824,-81.07653,41.528324,13.408692,-3.3936255,-1.6659608,-80.73849,-37.134407,88.49246,41.15554,-12.641103,-10.109891,-10.377099
27,4.482741355895996,14.749677658081055,49.958534240722656,1.612284640667297,29.875309797598614,111.71671225912304,-92.69182,11.462759,-3.5430138,110.41146,-43.02112,-9.346301,-108.17346,-28.707413,13.121613,66.98647,-1.3969618,12.252581,-2.4385505,3.6809385,29.793802,-77.83295,24.640812,-81.2602,41.202568,13.543213,-3.2596438,-1.7467185,-80.28642,-37.185215,88.84874,41.466026,-12.8741665,-10.215423,-10.235345
28,4.868757724761963,15.336682319641113,49.51029968261719,1.891414232777421,29.450230850366758,112.52885590359584,-92.50466,12.492529,-3.1403527,111.67428,-43.511543,-9.182374,-109.13896,-28.398176,14.546895,69.840965,-1.0634403,12.852152,-2.6065784,3.9491963,29.793802,-77.75502,24.466068,-81.44761,40.9565,13.712723,-3.1930532,-1.8249102,-79.89602,-37.27149,89.26675,41.719017,-12.953229,-10.336733,-10.068026
29,5.262249946594238,15.941726684570312,49.05077362060547,2.133222085749497,29.016046966658518,113.3267476073397,-92.33299,13.4961605,-2.8667593,112.914406,-43.9964,-9.110342,-110.0865,-28.526213,15.448876,72.61916,-1.4538302,12.958209,-2.7948694,4.215608,29.793802,-77.695206,24.266792,-81.63716,40.796467,13.972839,-3.2431557,-1.9237816,-79.5931,-37.385643,89.80968,41.895714,-12.7272215,-10.478818,-9.862571
30,5.6703691482543945,16.55506706237793,48.584781646728516,2.339524084469179,28.558724362211183,114.1264692511326,-92.1692,14.4855,-2.6932027,114.1522,-44.47051,-9.099151,-111.06525,-28.940443,16.090137,75.46038,-2.3536196,12.79076,-2.9931507,4.497059,29.793802,-77.6522,24.048674,-81.83969,40.677635,14.299705,-3.3617225,-2.0308018,-79.341896,-37.523388,90.46314,42.032536,-12.298967,-10.638176,-9.626696
31,6.0716986656188965,17.1658992767334,48.1221809387207,2.5255798760178556,28.102464767340145,114.90374467077086,-91.98297,15.441925,-2.6060827,115.32616,-44.95918,-9.161854,-111.98962,-29.388319,16.670193,78.2232,-3.3765178,12.5851145,-3.193758,4.7638493,29.793802,-77.64047,23.819298,-82.03626,40.597076,14.589138,-3.4731302,-2.103057,-79.13253,-37.67972,91.12436,42.143723,-11.923349,-10.802336,-9.383065
32,6.455296516418457,17.77886199951172,47.67802810668945,2.706015323045278,27.671933055648047,115.63251640124662,-91.74312,16.34754,-2.5905843,116.376976,-45.48649,-9.31246,-112.758545,-29.59722,17.356369,80.7703,-4.130746,12.587953,-3.3908565,4.985052,29.793802,-77.68093,23.588182,-82.2129,40.54942,14.73129,-3.500596,-2.0990262,-78.95481,-37.848495,91.68759,42.243496,-11.85539,-10.9612255,-9.156007
33,6.817213535308838,18.406505584716797,47.26063537597656,2.853620579861315,27.265690640631664,116.2969473530601,-91.44628,17.222748,-2.669721,117.29643,-46.09284,-9.555913,-113.26598,-29.412664,18.18026,83.046196,-4.421755,12.945174,-3.5763044,5.1774435,29.793802,-77.80394,23.362894,-82.39519,40.50519,14.666506,-3.3868227,-2.0015829,-78.810715,-38.023106,92.140175,42.345226,-12.265938,-11.140891,-8.932436
34,7.180525302886963,19.034976959228516,46.8691520690918,2.972240372176749,26.875908986438002,116.91260592578476,-91.11346,18.072287,-2.8395593,118.113785,-46.75248,-9.886975,-113.57351,-28.989319,19.033009,85.139496,-4.494407,13.522526,-3.7591448,5.344053,29.793802,-77.98661,23.14836,-82.58199,40.46636,14.463277,-3.1844554,-1.8350608,-78.708755,-38.19783,92.53352,42.440636,-12.985273,-11.340501,-8.708271
35,7.543186664581299,19.652996063232422,46.49355697631836,3.1242137611651066,26.515927166628323,117.50071064826393,-90.75453,18.852423,-3.044565,118.82672,-47.38338,-10.304569,-113.83558,-28.510487,19.861378,87.13442,-4.6103277,14.1361885,-3.9619365,5.431091,29.793802,-78.17642,22.952082,-82.720474,40.478996,14.200702,-2.9819515,-1.62022,-78.64883,-38.36745,92.85812,42.509888,-13.760488,-11.50886,-8.520741
36,7.913674354553223,20.2741756439209,46.146732330322266,3.38008237574746,26.196656795651535,118.08547531105975,-90.37174,19.515991,-3.2243993,119.43304,-47.90832,-10.805703,-114.223946,-28.17782,20.628881,89.11163,-5.023012,14.582593,-4.211561,5.378239,29.793802,-78.31956,22.785812,-82.75316,40.595074,13.962884,-2.8671052,-1.3788239,-78.63666,-38.526505,93.108665,42.529755,-14.337577,-11.592392,-8.403748
37,8.279160499572754,20.901046752929688,45.82475280761719,3.7798962721619622,25.94211730485043,118.67048332521273,-89.96915,20.04111,-3.3472528,119.91602,-48.313763,-11.408007,-114.84442,-28.06464,21.34902,91.09076,-5.8368998,14.808736,-4.5238595,5.129309,29.793802,-78.39036,22.665482,-82.61353,40.856922,13.736684,-2.8791127,-1.075785,-78.67548,-38.6679,93.236244,42.492264,-14.743225,-11.54128,-8.384771
38,8.633649826049805,21.49751853942871,45.51667404174805,4.287131640336893,25.73534692883183,119.24575406929377,-89.54001,20.453342,-3.4443316,120.28024,-48.640255,-12.106029,-115.60032,-28.059542,22.072714,93.03275,-6.90272,14.930562,-4.8952847,4.717286,29.793802,-78.41757,22.604305,-82.34986,41.21618,13.491771,-2.9655163,-0.7140929,-78.765724,-38.779747,93.25562,42.41417,-15.08197,-11.394267,-8.437589
39,8.992165565490723,22.109376907348633,45.22386169433594,4.844567784280813,25.526219592961063,119.81202829023606,-89.069046,20.774206,-3.549009,120.56719,-48.892162,-12.861163,-116.36949,-28.102036,22.78964,94.92684,-8.088363,14.951545,-5.3195004,4.219437,29.793802,-78.43716,22.59939,-82.08011,41.598667,13.28005,-3.075491,-0.3729853,-78.91233,-38.856987,93.26564,42.307663,-15.213093,-11.230087,-8.516104
40,9.347390174865723,22.734424591064453,44.94636535644531,5.392979176638077,25.266300123000274,120.36963132888613,-88.54271,21.02642,-3.697206,120.81585,-49.07019,-13.635731,-117.021065,-28.132517,23.500586,96.76197,-9.263283,14.900042,-5.782552,3.7168202,29.793802,-78.48678,22.634087,-81.91751,41.946766,13.155055,-3.1580899,-0.13003977,-79.112434,-38.899963,93.360275,42.185093,-14.999407,-11.128748,-8.575542
41,9.70123291015625,23.34153938293457,44.68662643432617,5.927366926460776,24.933867311958142,120.92741849647668,-87.95938,21.189247,-3.918228,121.042145,-49.16149,-14.445279,-117.53494,-28.13069,24.217796,98.557724,-10.414014,14.745044,-6.3029437,3.207153,29.793802,-78.5755,22.721739,-81.8958,42.248814,13.166221,-3.210632,-0.024055926,-79.39922,-38.92196,93.620895,42.009346,-14.188641,-11.125123,-8.612471
42,10.044450759887695,23.927051544189453,44.45817947387695,6.567850939164818,24.569037633736215,121.5479009537878,-87.30891,21.225655,-3.9924686,121.19506,-49.14896,-15.000033,-118.05126,-28.123201,25.067972,100.30359,-11.579132,14.515634,-6.9786577,2.5617743,29.793802,-78.69411,22.89247,-81.94872,42.565422,13.273259,-3.2540913,-0.004851474,-79.80538,-38.90259,93.98321,41.754875,-12.926553,-11.172446,-8.647082
43,10.361539840698242,24.49437141418457,44.26907730102539,7.350756254033536,24.20429790868029,122.24687837218418,-86.58676,21.169392,-3.747806,121.24296,-49.04849,-15.000033,-118.600296,-28.114094,26.087957,101.95254,-12.725859,14.307837,-7.8159413,1.7812734,29.793802,-78.84256,23.137482,-82.020386,42.902016,13.401284,-3.276108,-0.022658668,-80.29789,-38.83155,94.34437,41.468693,-11.6647215,-11.226161,-8.672814
44,10.666969299316406,25.063180923461914,44.117958068847656,8.115052877066622,23.85020651206988,122.89589176343623,-85.81532,21.114058,-3.4855812,121.210144,-48.921856,-15.000033,-119.04624,-28.121914,27.032835,103.47773,-13.875744,14.156023,-8.625951,1.0458981,29.793802,-78.990005,23.441298,-82.06502,43.1698,13.473358,-3.265169,-0.031406313,-80.76505,-38.721836,94.60069,41.253845,-10.848869,-11.241713,-8.687657
45,10.951098442077637,25.632253646850586,44.00336837768555,8.854736701415735,23.507171246458025,123.49360456196763,-84.99705,21.052822,-3.2219522,121.09381,-48.76544,-15.000033,-119.37874,-28.166262,27.89069,104.8656,-15.036992,14.092847,-9.386916,0.38788626,29.793802,-79.14279,23.78368,-82.08471,43.361004,13.438777,-3.2051632,-0.041103277,-81.18415,-38.59201,94.72515,41.123352,-10.710886,-11.200798,-8.658531
46,11.224169731140137,26.192459106445312,43.92866516113281,9.578367532799964,23.163278806497228,124.05123220554688,-84.132195,20.963915,-2.9668024,120.900665,-48.56505,-15.000033,-119.61217,-28.24239,28.68753,106.14209,-16.213717,14.073864,-10.116022,-0.2154358,29.793802,-79.307785,24.151066,-82.10259,43.499363,13.348099,-3.1078432,-0.0693577,-81.578285,-38.454914,94.76802,41.042595,-10.973866,-11.128861,-8.597815
47,11.48630428314209,26.754802703857422,43.89284133911133,10.289933740738551,22.83221885869602,124.5635449117024,-83.22456,20.874395,-2.698125,120.63587,-48.34159,-15.000033,-119.76407,-28.328117,29.424255,107.31753,-17.387806,14.052462,-10.810381,-0.7786083,29.793802,-79.478836,24.536465,-82.09834,43.60274,13.274054,-3.002856,-0.07919741,-81.95647,-38.317944,94.74962,40.996967,-11.327319,-11.04395,-8.570906
48,11.731925964355469,27.33416175842285,43.89126968383789,10.992485464562332,22.527632849639343,125.02510765682833,-82.276764,20.810461,-2.3932433,120.2995,-48.11223,-15.000033,-119.85226,-28.3988,30.10185,108.40602,-18.539236,13.98307,-11.469928,-1.3185736,29.793802,-79.64957,24.939032,-82.0526,43.68712,13.2885,-2.9197273,-0.034309257,-82.33086,-38.1838,94.69096,40.97344,-11.456566,-10.963409,-8.644333
49,11.987102508544922,27.908405303955078,43.918758392333984,11.68871325559875,22.25659296698792,125.44224283633092,-81.28893,20.780922,-2.036605,119.88365,-47.890312,-15.000033,-119.87781,-28.444216,30.721401,109.41256,-19.663736,13.829474,-12.104612,-1.8369769,29.793802,-79.82509,25.360044,-81.96454,43.756542,13.43881,-2.866601,0.09051656,-82.70512,-38.054337,94.58168,40.98,-11.257695,-10.869691,-8.884658
50,12.211509704589844,28.477481842041016,43.97570037841797,12.376751000758876,22.012679956899557,125.81536174197248,-80.26217,20.769588,-1.6480746,119.38835,-47.658195,-15.000033,-119.83212,-28.482243,31.278706,110.32923,-20.771652,13.623364,-12.707473,-2.3208234,29.793802,-80.00547,25.797176,-81.84232,43.800606,13.678073,-2.8272316,0.27014986,-83.072464,-37.93324,94.41782,41.018047,-10.903658,-10.762482,-9.240567
51,12.424477577209473,29.053363800048828,44.0673828125,13.050030881335017,21.789988172642133,126.13057268489344,-79.19824,20.761574,-1.2543693,118.83453,-47.40171,-15.000033,-119.71179,-28.517817,31.761972,111.15361,-21.86531,13.423997,-13.255275,-2.7659702,29.793802,-80.17854,26.245306,-81.68254,43.812374,13.933453,-2.795099,0.4651058,-83.426285,-37.823517,94.22631,41.066223,-10.500036,-10.683876,-9.602004
52,12.634764671325684,29.629150390625,44.19742965698242,13.705037009538374,21.58272389649965,126.37460136283968,-78.09927,20.744555,-0.88139933,118.23988,-47.102886,-15.000033,-119.51673,-28.562717,32.16139,111.8823,-22.947115,13.288948,-13.725352,-3.1698833,29.793802,-80.33067,26.69746,-81.48033,43.787796,14.133724,-2.7644253,0.63614225,-83.76132,-37.727562,94.036575,41.102757,-10.151429,-10.673423,-9.8580265
53,12.841147422790527,30.211132049560547,44.34587478637695,14.337122702524015,21.39339727630872,126.54584460271543,-76.95454,20.72579,-0.52861905,117.58731,-46.799244,-15.000033,-119.25273,-28.631426,32.462452,112.50854,-24.018085,13.240927,-14.116981,-3.530971,29.793802,-80.466064,27.14866,-81.24108,43.732067,14.278314,-2.7511406,0.78319025,-84.09801,-37.647533,93.86717,41.125084,-9.825943,-10.772663,-9.979278
54,13.028650283813477,30.797470092773438,44.529998779296875,14.950864826247109,21.225985874050412,126.65127375383719,-75.76626,20.709297,-0.18360086,116.87321,-46.482613,-15.000033,-118.92038,-28.71717,32.672024,113.03646,-25.076588,13.243469,-14.438792,-3.8496246,29.793802,-80.58834,27.595572,-80.963936,43.65059,14.399077,-2.7530856,0.92421335,-84.42978,-37.585705,93.70062,41.142303,-9.485988,-10.948966,-10.023776
55,13.213475227355957,31.385719299316406,44.742618560791016,15.552630262378464,21.077746322302684,126.68988422733898,-74.55715,20.675701,0.14552936,116.139656,-46.083553,-15.000033,-118.51466,-28.796232,32.816372,113.47816,-26.119144,13.268728,-14.682375,-4.128914,29.793802,-80.68259,28.032703,-80.633156,43.54158,14.47513,-2.7380266,1.0468659,-84.7125,-37.543816,93.51129,41.148815,-9.235057,-11.128911,-10.011987
56,13.382513999938965,31.987079620361328,44.981117248535156,16.14752995615705,20.94619463474907,126.65983588663009,-73.35085,20.608925,0.4505277,115.42705,-45.527283,-15.000033,-118.03063,-28.845396,32.921223,113.84541,-27.142876,13.288321,-14.837671,-4.371329,29.793802,-80.73393,28.452581,-80.23438,43.403534,14.485056,-2.6739361,1.1387959,-84.9021,-37.522827,93.274185,41.137375,-9.177513,-11.239188,-9.965866
57,13.534439086914062,32.58493423461914,45.25257873535156,16.74046084247792,20.84023814133328,126.56093338745421,-72.122955,20.484219,0.74207914,114.70652,-44.866486,-15.000033,-117.46729,-28.856377,32.986816,114.13101,-28.146976,13.290629,-14.889233,-4.559901,29.793802,-80.747345,28.84673,-79.77137,43.216232,14.375138,-2.5291405,1.1870526,-84.96416,-37.527664,92.94072,41.103153,-9.412868,-11.240557,-9.8485155
58,13.672402381896973,33.206844329833984,45.54991912841797,17.327248978205038,20.75980681212922,126.39399945295484,-70.870514,20.321669,1.019912,113.968094,-44.113865,-15.000033,-116.828415,-28.842522,32.99989,114.33373,-29.134361,13.289136,-14.843216,-4.7010255,29.793802,-80.72812,29.209719,-79.251045,42.99629,14.172309,-2.3291135,1.2027489,-84.92868,-37.56058,92.537315,41.040947,-9.863316,-11.17948,-9.662509
59,13.808308601379395,33.81977462768555,45.87302017211914,17.900776159083414,20.68844935344921,126.16045607087936,-69.65194,20.163435,1.2633984,113.28773,-43.15165,-15.000033,-116.11256,-28.80596,32.967243,114.47227,-30.103289,13.297772,-14.725197,-4.83055,29.793802,-80.65967,29.54046,-78.65956,42.795933,13.976897,-2.1271365,1.2089741,-84.84247,-37.61426,92.14867,40.95161,-10.363124,-11.11049,-9.489556
