Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.23318102955818176,17.39395523071289,74.95806121826172,-1.261339517955111,15.268843577678851,88.0870554379202,-8.01987,-2.7634113,10.905583,32.30803,-28.818762,5.388504,-47.02294,-19.798864,-9.271016,101.82619,-21.821962,-15.000033,-5.924993,-2.7390406,11.6394615,-32.936047,20.144863,-27.017736,-21.957678,11.128645,-6.0824556,18.222397,11.250067,-50.723087,35.916233,-14.693915,17.069296,5.3337584,-0.8948011
11,-0.2386052906513214,19.34694480895996,75.30335235595703,-1.7626122281823715,15.394805527418917,87.59316660634964,-5.7496147,-2.3851175,10.92135,30.53467,-26.790684,4.8359632,-48.8006,-18.34283,-10.097319,98.55969,-21.76464,-15.000033,-6.252815,-2.2230902,11.240233,-34.387657,20.16069,-26.959848,-22.277697,10.813771,-6.8075657,18.415352,12.696589,-51.146225,34.99938,-15.857178,16.848381,5.362793,-0.4972514
12,-0.25653892755508423,21.34286880493164,75.6767349243164,-2.2413737396574787,15.508272624868097,87.14702619311649,-3.6519718,-1.9893409,11.007571,29.024326,-24.414963,4.2866426,-50.252613,-16.60362,-10.669675,94.785385,-21.41571,-14.097833,-6.619359,-1.6936498,10.88294,-35.441032,20.298866,-26.895716,-22.751339,10.531935,-7.4054894,18.564259,14.055775,-51.42366,34.11282,-16.88706,16.594772,5.3813,-0.16881357
13,-0.25708842277526855,23.35717010498047,76.07573699951172,-2.7164222119965733,15.629595385240764,86.75520329553993,-1.7805858,-1.5275527,11.193692,27.854818,-21.617905,3.7350588,-51.367035,-14.755443,-11.258959,90.45648,-20.747086,-13.2256365,-7.0265546,-1.1291702,10.557675,-36.104427,20.553137,-26.82153,-23.351063,10.316942,-7.875241,18.683598,15.332806,-51.533848,33.250973,-17.775301,16.280212,5.4000154,0.08216046
14,-0.2576814889907837,25.392250061035156,76.50346374511719,-3.192331819799176,15.77083127648753,86.4007939560849,-0.11443225,-1.0270905,11.422849,26.960016,-18.409729,3.184404,-52.158836,-12.793069,-11.860064,85.54591,-19.807314,-12.31954,-7.4626474,-0.5362212,10.2361965,-36.40221,20.924313,-26.752548,-24.046474,10.14724,-8.251126,18.797245,16.480558,-51.46806,32.456234,-18.510115,15.829873,5.44095,0.27249643
15,-0.2494746744632721,27.46199607849121,76.93708801269531,-3.6360524696294982,15.881985164259737,86.06613569358305,1.4131975,-0.5511322,11.636465,26.27715,-14.95673,2.6518192,-52.57414,-10.7459545,-12.365853,80.13803,-18.684353,-11.185166,-7.9155297,0.038462646,9.949015,-36.34954,21.400581,-26.67844,-24.84827,9.953174,-8.508725,18.849207,17.467102,-51.235016,31.76808,-19.05512,15.343511,5.4672184,0.41182077
16,-0.23465724289417267,29.541196823120117,77.36779022216797,-4.012829299700025,15.912697108992793,85.73671939168321,2.8837419,-0.1634912,11.781479,25.719795,-11.412792,2.137098,-52.559288,-8.654445,-12.666876,74.29427,-17.458855,-9.638013,-8.376081,0.5483288,9.728893,-35.957397,21.959206,-26.589268,-25.76505,9.675973,-8.623547,18.782852,18.27777,-50.85841,31.21063,-19.39069,14.92311,5.442095,0.5081927
17,-0.2252364456653595,31.652891159057617,77.7813720703125,-4.331208762074951,15.856891679820741,85.3931652671666,4.3160553,0.14547369,11.880511,25.240822,-7.6180964,1.643637,-52.02957,-6.49991,-12.720033,67.77418,-16.072872,-7.574174,-8.835324,1.0097928,9.585539,-35.174904,22.584808,-26.443954,-26.825062,9.342429,-8.531028,18.526888,18.927876,-50.35001,30.773026,-19.51015,14.580634,5.3536515,0.55065656
18,-0.22623148560523987,33.796260833740234,78.15863800048828,-4.583987865156505,15.73403093261477,85.06069169333982,5.6941047,0.37305906,11.928401,24.86173,-3.5383236,1.1351196,-51.000557,-4.3216915,-12.521871,60.55618,-14.504948,-5.159153,-9.306951,1.4256654,9.505865,-34.023808,23.274853,-26.246664,-28.000853,8.975001,-8.262643,18.12818,19.441093,-49.715446,30.42998,-19.445312,14.268392,5.223565,0.53648114
19,-0.24673044681549072,35.959815979003906,78.49040222167969,-4.7325036608158415,15.531078030975525,84.78996619236736,7.0558643,0.45737222,11.838909,24.572443,0.5094554,0.557688,-49.5518,-2.244627,-12.053924,52.97979,-12.860314,-2.6129975,-9.812911,1.7456344,9.494658,-32.616085,24.019875,-26.062487,-29.224827,8.520549,-7.937493,17.708223,19.834883,-48.979927,30.165142,-19.252033,14.000845,5.0655684,0.48603246
20,-0.27162685990333557,38.13982009887695,78.77262115478516,-4.723099815089757,15.237201967866435,84.64086432278486,8.429496,0.33442727,11.529226,24.37265,4.2082124,-0.10585583,-47.785473,-0.41399974,-11.31707,45.41084,-11.252079,-0.14565095,-10.379957,1.9099579,9.55163,-31.079115,24.805412,-25.961784,-30.41801,7.919847,-7.6755304,17.386156,20.15007,-48.180878,29.945713,-19.00375,13.794904,4.892654,0.41786933
21,-0.29873162508010864,40.3359375,78.9925765991211,-4.5034543416349235,14.82068278142466,84.66370098425287,9.919448,-0.034738038,10.940404,24.111977,7.5555277,-0.86182636,-45.577858,1.170539,-10.149941,37.53924,-9.636356,2.2846768,-11.049166,1.8808863,9.692305,-29.430426,25.621721,-25.970072,-31.572289,7.0594783,-7.498541,17.188494,20.472172,-47.346584,29.709898,-18.754107,13.669834,4.709332,0.33162853
22,-0.341389536857605,42.531280517578125,79.12694549560547,-4.026158206068471,14.259685952769471,84.8733400440581,11.562178,-0.67635685,10.08081,23.751343,10.758888,-1.6556038,-42.78937,2.3702965,-8.565246,29.133347,-7.9317794,4.705914,-11.838201,1.6156772,9.93385,-27.623867,26.465668,-26.049738,-32.716446,6.0086174,-7.3457127,17.049639,20.831003,-46.489544,29.436033,-18.52425,13.618095,4.509045,0.21633382
23,-0.3862694501876831,44.70949935913086,79.16682434082031,-3.2418002395952246,13.56110034953191,85.26885472719901,13.269926,-1.6202887,8.98657,23.489944,13.802635,-2.399183,-39.632,2.9045153,-6.911659,20.886667,-6.245946,6.9625783,-12.734423,1.0464363,10.265513,-25.69752,27.334787,-26.176144,-33.821598,4.971996,-7.2149224,16.946589,21.180628,-45.623455,29.158981,-18.333118,13.617986,4.2872458,0.07292368
24,-0.4375704228878021,46.84899139404297,79.1240463256836,-2.2122781306621886,12.781975680486447,85.77454286426413,14.851061,-2.7996502,7.7580237,23.635326,16.593016,-3.045705,-36.49016,2.737791,-5.633371,13.655094,-4.7142377,8.972089,-13.662484,0.20960894,10.640096,-23.679922,28.223654,-26.321278,-34.86615,4.1573415,-7.105578,16.856863,21.454897,-44.76188,28.926723,-18.177568,13.647462,4.0383554,-0.09741056
25,-0.4760826528072357,48.969303131103516,79.03202056884766,-1.041608105420028,11.998675152950922,86.28362953592357,16.108263,-4.181441,6.413558,24.451784,19.099045,-3.630279,-33.391132,2.1176434,-4.972018,7.2383533,-3.140299,10.939725,-14.5379505,-0.7890914,10.996819,-21.551678,29.126776,-26.4695,-35.863674,3.632647,-7.032288,16.802952,21.656815,-43.91027,28.74,-18.067896,13.726296,3.749276,-0.30190286
26,-0.5230467319488525,51.1118278503418,78.9406509399414,0.23199128965244906,11.222852511002323,86.76252347280678,17.045418,-5.724316,5.003288,25.90274,21.273186,-4.210958,-33.008324,1.0100249,-4.8021784,7.117678,-4.5457673,12.910613,-15.337585,-1.9077889,11.317712,-19.302488,30.040594,-26.63109,-36.81796,3.2883673,-6.994118,16.783188,21.804071,-43.07308,28.582851,-17.991472,13.862761,3.4249597,-0.53911006
27,-0.5552099943161011,53.22454071044922,78.83404541015625,1.177367688435665,10.557791618062367,87.03738487375355,17.422386,-6.892856,3.8825405,28.280142,22.730446,-4.8889093,-32.432045,0.20205188,-4.9405837,6.9177446,-5.532182,14.517652,-15.89721,-2.5969899,11.56924,-17.287909,30.518196,-26.85669,-37.236443,3.1320925,-6.980846,16.655151,22.090105,-42.629845,28.398354,-18.166971,14.138037,3.0696516,-0.88560534
28,-0.5663260221481323,55.291568756103516,78.70247650146484,1.7972836713167857,9.991708406148868,87.11409158521417,17.328712,-7.5960655,3.2460945,31.403736,23.34862,-5.656591,-31.686333,-0.24411805,-5.1633663,6.7774205,-6.1358695,15.000033,-16.136726,-3.006529,11.861322,-15.184102,31.091686,-27.157433,-37.67205,3.0242853,-6.9444604,16.494118,22.210985,-42.1148,28.210999,-18.238459,14.344539,2.7193491,-1.1756611
29,-0.5758463144302368,57.30447006225586,78.5389633178711,2.142084671321906,9.489761249925829,87.02451072929351,16.848331,-7.909341,3.1318648,35.275078,22.934402,-6.553044,-30.681341,-0.47153562,-5.59809,6.7801456,-6.3965707,15.000033,-16.120342,-3.1706705,12.193703,-13.110492,31.649183,-27.519455,-37.91917,2.9308047,-6.9284053,16.23786,22.145123,-41.62416,28.116228,-18.236523,14.539105,2.3685822,-1.479193
30,-0.5845264792442322,59.295387268066406,78.33670806884766,2.257392444892686,9.06675992549965,86.79643864177416,15.978625,-7.939904,3.43812,39.845486,21.661936,-7.541903,-29.431341,-0.5464002,-6.3108478,6.8648562,-6.2863445,15.000033,-15.857041,-3.200656,12.5753,-10.86522,32.488007,-27.928104,-38.276253,2.8528354,-6.9286604,16.00068,21.724892,-40.900234,28.16333,-17.958559,14.665411,2.0104725,-1.7465049
31,-0.6145822405815125,61.278099060058594,78.10059356689453,2.054036376993746,8.816546665387298,86.44638402136174,14.623538,-7.508306,4.1195292,44.931774,19.94708,-8.478667,-28.14772,-0.3422343,-7.065585,6.96576,-5.7567625,15.000033,-15.437581,-2.9528406,12.910951,-8.449661,33.530766,-28.293037,-38.650978,2.8489735,-6.8945713,15.790099,20.844084,-40.01108,28.45562,-17.31571,14.738179,1.648892,-1.9997734
32,-0.6395238637924194,63.27997970581055,77.79784393310547,1.704959765281365,8.722647176179079,86.04371492035636,12.883116,-6.6676435,5.034606,50.221127,18.291134,-9.189267,-27.07059,0.16972867,-7.429667,7.2459545,-4.8728914,13.38482,-14.924965,-2.5172188,13.123024,-6.105598,34.487743,-28.684296,-38.72606,3.0012648,-6.7673073,15.575411,19.78156,-39.206738,28.853218,-16.557863,14.812217,1.2992052,-2.2613523
33,-0.6472867727279663,65.22151184082031,77.52196502685547,0.8434990779428685,8.957927745966836,85.47818224777728,10.5326,-4.935469,6.2429676,55.972248,16.691183,-9.75388,-27.920069,1.2001104,-7.3996234,10.925611,-4.797152,9.750288,-14.183535,-1.4941812,13.146608,-3.8952444,35.383183,-29.210215,-38.490803,3.3156536,-6.5566387,15.480891,18.55929,-38.45837,29.280722,-15.665643,14.840574,0.9726892,-2.4294443
34,-0.6491140127182007,67.16908264160156,77.19548797607422,-0.19266111098482072,9.352144404368785,84.8719909944451,7.877564,-2.6870723,7.58015,62.02181,15.068715,-10.148165,-30.037552,2.3578107,-7.272418,17.060858,-5.088745,4.7650285,-13.311738,-0.25909743,13.028904,-1.8271638,36.228573,-29.889935,-37.94893,3.7631729,-6.280024,15.45149,17.239002,-37.748386,29.723059,-14.69516,14.836429,0.6646002,-2.5378213
35,-0.6324219107627869,69.06375122070312,76.82746887207031,-1.0784988580344432,9.666713209970986,84.37427549855254,5.267047,-0.34994772,8.783307,67.975235,13.482492,-10.234228,-31.881132,3.374761,-7.2833104,22.877197,-5.2835226,-0.081943326,-12.4596,0.8080377,12.911635,0.14011608,37.03022,-30.613829,-37.109337,4.333929,-5.9057503,15.312267,15.829835,-37.07296,30.237337,-13.681743,14.853567,0.35200053,-2.7535958
36,-0.5821026563644409,70.9056625366211,76.42520141601562,-1.7574827286892347,9.762261516455581,84.03075636137386,2.8623977,1.9024204,9.686176,73.58671,11.890242,-9.944191,-32.92043,4.1476007,-7.466685,27.654802,-6.1932893,-3.432622,-11.696921,1.6145204,12.930743,2.0896158,37.78562,-31.231773,-36.009937,5.022056,-5.408769,14.891088,14.286747,-36.43748,30.900772,-12.625984,14.951763,0.0067285094,-3.2449908
37,-0.5350250601768494,72.77301788330078,75.96924591064453,-2.4368394267792395,9.615102222281202,83.80896609528129,0.62803614,4.3628917,10.262329,79.0628,10.173187,-9.2952795,-33.14418,4.830613,-7.7936144,31.572838,-8.534999,-4.809255,-10.998794,2.3790505,13.1755085,4.0532455,38.496033,-31.69934,-34.565002,5.68375,-5.0184436,14.083465,12.550597,-35.845463,31.750607,-11.440316,15.209881,-0.43718904,-4.141457
38,-0.4957325756549835,74.65145111083984,75.49981689453125,-3.2188928685142435,9.354915030347554,83.63203357508705,-1.5974835,7.1512413,10.585354,84.5362,8.32591,-8.346965,-32.962482,5.491421,-8.151469,35.213524,-11.950205,-5.032772,-10.304583,3.2316556,13.539211,6.045793,39.163696,-32.051727,-32.833584,6.3718247,-4.681106,13.003978,10.621177,-35.290318,32.759186,-10.136399,15.575761,-0.95465124,-5.326173
39,-0.45764121413230896,76.50586700439453,75.09290313720703,-3.952144076943534,9.098818453332704,83.45018880849851,-3.9200327,9.90164,10.6934,89.68128,6.4581823,-7.100879,-32.477085,6.015751,-8.390569,38.416996,-15.652462,-4.726282,-9.598659,4.0176625,13.862502,8.122132,39.77745,-32.260857,-31.057951,7.387376,-3.954892,11.796709,8.54017,-34.763283,33.902023,-8.864775,15.916822,-1.4349964,-6.5995946
40,-0.40915071964263916,78.33531188964844,74.76910400390625,-4.453592384959181,8.953269948372773,83.2222323573035,-6.4584846,12.217224,10.666211,94.17564,4.695293,-5.5503516,-31.759811,6.368347,-8.357612,40.909023,-18.812214,-4.5186887,-8.868105,4.5407534,13.997599,10.328175,40.319134,-32.304974,-29.468693,9.04983,-2.4029543,10.571987,6.3446155,-34.25816,35.1604,-7.7727036,16.106852,-1.758603,-7.7668824
41,-0.3770570755004883,80.17190551757812,74.520751953125,-4.6518861172800205,8.988534951468397,82.87027128102625,-9.401716,13.952662,10.538283,98.01463,3.086181,-3.5043964,-30.860271,6.6218586,-7.958074,42.553745,-21.260916,-4.501026,-8.053724,4.6995025,13.877161,12.702207,40.757156,-32.167202,-27.999916,11.847783,0.28693566,9.191038,3.8894796,-33.778862,36.672016,-6.8040752,16.095562,-1.8084357,-8.920038
42,-0.3871127665042877,82.05111694335938,74.35541534423828,-4.656991450344228,9.138349394768134,82.43439029883852,-12.69505,15.310332,10.295781,101.367386,1.57126,-1.0342667,-29.748587,6.8040695,-7.334975,43.527348,-23.420813,-4.3623457,-7.17814,4.611375,13.597239,15.19328,41.071297,-31.885798,-26.537714,15.553284,3.7587514,7.4788074,1.2136695,-33.31307,38.38944,-5.9351206,15.969863,-1.6702316,-10.122803
43,-0.37886157631874084,83.97486877441406,74.27135467529297,-4.534104399891437,9.298644826525377,82.06121845233255,-16.082676,16.40821,9.986882,104.15795,0.13611235,1.4842741,-28.34442,6.8611283,-6.666438,43.94725,-25.339005,-4.1442623,-6.3409333,4.3837714,13.257226,17.680553,41.271027,-31.550549,-25.224726,19.402273,7.4752693,5.5444927,-1.3642162,-32.833942,40.00825,-5.3376307,15.798708,-1.5240611,-11.129763
44,-0.34976038336753845,85.93462371826172,74.23831176757812,-4.3511081074967315,9.362685248309196,81.89554829622159,-19.29443,17.377321,9.645745,106.3053,-1.2425942,3.6652987,-26.567192,6.7368336,-6.1240997,43.931084,-27.061924,-3.8828983,-5.631032,4.132101,12.951814,20.047955,41.39512,-31.24674,-24.228205,22.574846,10.981193,3.6595721,-3.5441606,-32.3263,41.239567,-5.1385727,15.6335335,-1.5522952,-11.686116
45,-0.32048898935317993,87.91439056396484,74.2536392211914,-4.086376169610936,9.245155584529197,82.01219796098404,-22.248402,18.23201,9.300258,107.77219,-2.577512,5.4793086,-24.25946,6.3680525,-5.745238,43.414608,-28.68749,-3.5672874,-5.1227083,3.8438091,12.7552185,22.350885,41.477505,-31.001461,-23.700014,25.065882,14.761765,1.9286944,-5.2760673,-31.790615,42.011314,-5.3983006,15.370495,-1.8108506,-11.602404
46,-0.30566534399986267,89.9046401977539,74.32279205322266,-3.7145464256084275,9.018034631382035,82.32102785269484,-25.0853,18.900839,8.991462,108.60602,-3.8503017,7.112341,-21.509336,5.7970796,-5.465521,42.372307,-30.168753,-3.1924624,-4.7392287,3.4664385,12.6057625,24.624414,41.531773,-30.7775,-23.53982,27.269526,18.91523,0.2139409,-6.7270083,-31.241209,42.488945,-6.006451,15.01291,-2.2032912,-11.048044
47,-0.3146570324897766,91.90062713623047,74.42617797851562,-3.297209217630681,8.809800228704512,82.71981255961856,-27.854355,19.40538,8.774007,108.850204,-5.04353,8.514613,-18.599443,5.127765,-5.290068,40.96998,-31.32726,-2.788723,-4.3655725,3.0618367,12.397646,26.78102,41.57761,-30.50849,-23.594553,28.825022,22.488985,-1.3499609,-7.956898,-30.698013,42.778824,-6.81841,14.772818,-2.6819234,-10.307184
48,-0.32115116715431213,93.92304229736328,74.58171844482422,-2.893132184226776,8.751797597034841,83.10739151343421,-30.601852,19.772106,8.683623,108.545425,-6.134957,9.626571,-15.813325,4.464598,-5.205312,39.375797,-31.981936,-2.3753047,-3.886373,2.6917655,12.0293255,28.756304,41.642006,-30.116669,-23.746428,29.257288,24.543705,-2.5040874,-9.011208,-30.187344,42.97316,-7.709503,14.856371,-3.1901548,-9.6597805
49,-0.34100520610809326,95.94377136230469,74.7782974243164,-2.5144314739177727,8.902936844510878,83.50937610254141,-33.38528,20.022387,8.755221,107.669014,-7.1523,10.36166,-13.141672,3.8294125,-5.2429504,37.4396,-32.088093,-1.9505702,-3.3070014,2.3737106,11.45164,30.56852,41.76494,-29.545584,-24.059797,27.979273,24.581577,-2.8562214,-9.835818,-29.726156,43.034958,-8.772703,15.4208145,-3.739463,-9.118752
50,-0.3799457252025604,97.9920883178711,75.01235961914062,-2.1256239132437496,9.184710152998369,83.96366524902078,-36.126923,20.12497,8.998343,106.193504,-8.092286,10.753934,-10.460895,3.175785,-5.3929296,35.142277,-31.744429,-1.4966347,-2.6823256,2.0556974,10.738735,32.31918,41.966217,-28.797411,-24.65839,25.316277,23.213236,-2.6081312,-10.422915,-29.325167,42.93703,-10.072181,16.329145,-4.342656,-8.550358
51,-0.40586191415786743,100.07498168945312,75.27838134765625,-1.7246063905979805,9.524583922037547,84.38829970711619,-38.67254,20.051928,9.397137,104.16253,-8.896693,10.941714,-7.884921,2.5043573,-5.5634046,32.84913,-30.983025,-1.0039116,-1.969394,1.7035918,9.972576,34.05287,42.224777,-27.895185,-25.48694,22.127623,21.173277,-2.3627596,-10.866277,-28.998878,42.775036,-11.454647,17.336706,-4.9456563,-8.017178
52,-0.44632619619369507,102.18684387207031,75.57682800292969,-1.3145704230026272,9.851050387481864,84.70108259365473,-40.881523,19.788227,9.909599,101.62577,-9.512423,11.067402,-5.5322094,1.8134074,-5.6593103,30.928352,-29.83751,-0.46754318,-1.1366735,1.2988214,9.234522,35.790543,42.485462,-26.871212,-26.463743,19.202744,19.241686,-2.6052506,-11.277117,-28.763254,42.66223,-12.745229,18.1977,-5.500644,-7.587637
53,-0.5089722275733948,104.30323791503906,75.90262603759766,-0.8953501477891856,10.18013162452752,84.87204492061964,-42.758244,19.34389,10.554803,98.56074,-9.926113,11.201938,-3.4463413,1.1013075,-5.6363277,29.451921,-28.277569,0.13323118,-0.14603482,0.8420772,8.503234,37.481655,42.70478,-25.714996,-27.56194,16.438263,17.445621,-3.5131602,-11.681862,-28.634228,42.64488,-13.912097,18.906181,-6.0410986,-7.327646
54,-0.5752056241035461,106.43213653564453,76.24998474121094,-0.47305180404282327,10.539630431302253,84.94838199513647,-44.352985,18.740232,11.318177,94.95192,-10.182438,11.255435,-1.5694124,0.3768842,-5.530192,28.242968,-26.301945,0.77742785,0.96655166,0.35174876,7.7469716,39.092365,42.861664,-24.443583,-28.77009,13.501634,15.469968,-4.844462,-12.018499,-28.618078,42.66879,-15.04981,19.573454,-6.580586,-7.188927
55,-0.671637773513794,108.58684539794922,76.61128997802734,-0.0688717349840607,10.875658997183601,84.9620366679679,-45.609158,17.992985,12.097583,90.86154,-10.317964,11.149768,0.13609375,-0.3466675,-5.3655543,27.291805,-23.985806,1.4053595,2.1216607,-0.14748327,7.033669,40.63874,42.925976,-23.144793,-30.014954,10.78307,13.583837,-6.302653,-12.27613,-28.711115,42.699814,-16.16012,20.129757,-7.046575,-7.0728755
56,-0.7830221056938171,110.74131774902344,76.98937225341797,0.2960445227613493,11.133133665442461,84.9435850336394,-46.47321,17.117407,12.795201,86.33948,-10.360176,10.812662,1.7155557,-1.0562031,-5.1742907,26.584835,-21.400888,1.967318,3.2399964,-0.622385,6.4288535,42.119457,42.86169,-21.915283,-31.203793,8.698624,12.009689,-7.549728,-12.4534445,-28.901373,42.70889,-17.229242,20.505249,-7.3625937,-6.8825283
57,-0.9076908230781555,112.91072082519531,77.3764877319336,0.6182705167411224,11.316833526330623,84.86337304744806,-46.931633,16.139227,13.437499,81.31825,-10.283623,10.264248,3.1469114,-1.7696306,-4.9590917,26.138224,-18.408354,2.4906151,4.341191,-1.0604274,5.9351482,43.505898,42.62787,-20.772434,-32.303905,7.446539,10.792167,-8.522843,-12.583541,-29.18539,42.697495,-18.218367,20.646528,-7.495626,-6.569005
58,-1.031484603881836,115.10739135742188,77.75867462158203,0.9079223959605053,11.44871830378378,84.71371376537863,-47.006466,15.061302,14.0425005,75.77556,-10.0784855,9.550922,4.429601,-2.4788537,-4.6859937,25.937742,-15.015499,2.9987798,5.4453897,-1.4633996,5.5194483,44.74993,42.210297,-19.701046,-33.306618,6.795549,9.777199,-9.352125,-12.678193,-29.56229,42.699043,-19.122612,20.600573,-7.4915476,-6.1945686
