Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5718178749084473,-11.61967658996582,79.49456787109375,-2.2103686081080425,1.2316042528948528,-95.49068528652913,-14.123296,5.8235097,15.0624075,7.018264,-7.5509396,-6.912737,4.9507236,-4.962753,-12.299897,48.72355,-0.5619949,-2.042812,8.298007,-1.0441189,13.0124,28.796923,38.969177,-24.210077,-13.363168,15.143959,-14.312782,-6.414233,6.254734,-18.57977,32.44261,-29.165295,-3.2064016,-7.6271906,7.951972
11,0.6099243760108948,-12.881575584411621,79.30714416503906,-2.2350302116107046,0.9942910371383673,-95.13096709234145,-13.473596,5.43242,14.059984,6.9889674,-7.474862,-6.4626617,3.4630766,-5.7368956,-12.430734,53.50642,0.09636376,-3.4299011,7.4479647,-1.2861909,13.21867,27.624687,38.068966,-24.468592,-12.010104,15.150414,-14.403333,-5.9954805,7.024014,-18.62742,32.324966,-27.95039,-3.0544558,-7.528871,7.6414666
12,0.6860706210136414,-14.10185432434082,79.14456939697266,-1.9129084558715927,0.6956615965492384,-94.69427026399833,-12.684037,4.6398816,13.229397,6.982718,-6.791274,-5.7672257,2.0579767,-7.1653895,-12.79854,58.29452,0.5945221,-4.639217,6.5104485,-1.8719335,13.571058,26.289465,37.15342,-24.746834,-10.687161,14.793361,-14.534302,-5.6020093,7.7313485,-18.580698,32.09114,-26.59357,-3.1273615,-7.475855,7.3554654
13,0.7336447238922119,-15.308341026306152,78.9199447631836,-1.14426509953563,0.27637400467201456,-94.17100348616401,-11.671857,3.323209,12.58648,6.9838095,-4.9868617,-4.7215962,0.86117685,-9.466945,-13.480693,63.116745,1.1012347,-5.569409,5.4969697,-2.920913,14.115344,24.800325,36.241573,-25.039852,-9.359061,13.788362,-14.770077,-5.2606997,8.394828,-18.435448,31.721846,-25.137217,-3.4932764,-7.4784327,7.122066
14,0.7488134503364563,-16.494997024536133,78.5963134765625,-0.025074881788358344,-0.2532409954266685,-93.57355363415545,-11.396866,1.8282036,12.126708,9.073966,-3.3928192,-3.3412497,-0.17049608,-12.469638,-14.323076,68.03402,1.5398064,-6.3575087,4.416812,-4.3591638,14.800541,23.184595,35.341003,-25.334324,-8.039872,12.280847,-15.093225,-4.9557858,9.031399,-18.18813,31.230652,-23.572025,-4.113395,-7.5245185,6.8972187
15,0.7681795954704285,-17.656673431396484,78.21620178222656,1.2116349512029725,-0.8201485812275263,-92.95259806661419,-11.489793,0.3206553,11.857548,12.154076,-2.3768325,-1.885614,-1.13265,-15.75985,-15.126097,72.87725,1.5920023,-7.172549,3.3189692,-5.9364758,15.527087,21.434519,34.472954,-25.644733,-6.8698363,10.777115,-15.378983,-4.637544,9.648026,-17.847567,30.622677,-21.863756,-4.8648005,-7.593238,6.6509657
16,0.8007615804672241,-18.793766021728516,77.79936218261719,2.3797327439440243,-1.326131046797677,-92.34225277017613,-11.514709,-1.1107935,11.693973,14.956572,-2.2279236,-0.59768116,-2.1914206,-18.948654,-15.699403,77.511665,0.92320687,-8.141839,2.2440052,-7.445166,16.20052,19.526817,33.66629,-25.993437,-5.982547,9.78077,-15.500227,-4.2418737,10.259788,-17.428802,29.891891,-19.995428,-5.6212854,-7.6658726,6.352214
17,0.8377189040184021,-19.879064559936523,77.35216522216797,3.611075673603486,-1.7982027560424194,-91.71244271481862,-11.544092,-2.5994081,11.628408,17.699194,-3.468414,0.5362728,-3.3929117,-22.140802,-15.936065,82.08713,-0.795616,-9.187883,1.1821177,-9.024464,16.900711,17.403585,32.953537,-26.39944,-5.422885,9.408898,-15.372666,-3.6826718,10.852339,-16.920452,28.953539,-17.88025,-6.26432,-7.809324,6.0849624
18,0.8460663557052612,-20.935253143310547,76.88182067871094,4.969949308001529,-2.260332514175952,-91.05603548826623,-11.678928,-4.203858,11.651737,20.676939,-5.6940985,1.626684,-4.70549,-25.429533,-15.909769,86.64541,-3.317946,-10.20425,0.14987111,-10.758189,17.62684,15.086658,32.341698,-26.859982,-5.1384206,9.379644,-15.075092,-3.006751,11.436399,-16.312391,27.817162,-15.5774355,-6.8858786,-8.012459,5.834911
19,0.8435909748077393,-21.975460052490234,76.41791534423828,6.201142699489686,-2.5911787534614383,-90.42592608177623,-11.933669,-5.6740513,11.647819,23.631676,-8.288822,2.5775664,-6.238943,-28.436466,-15.708119,90.91303,-6.118012,-11.260629,-0.8083859,-12.3707695,18.187225,12.676624,31.806704,-27.35618,-5.1113806,9.609555,-14.72236,-2.3490477,12.066688,-15.64148,26.62146,-13.296725,-7.677471,-8.134129,5.4209495
20,0.8672484159469604,-23.01835060119629,76.0067138671875,7.0422299912283055,-2.6661205390704326,-89.86795939958702,-12.280721,-6.736214,11.529304,26.255445,-10.610551,3.2950456,-8.09686,-30.8048,-15.462294,94.61463,-8.66434,-12.46551,-1.6867517,-13.551521,18.419197,10.278449,31.30371,-27.857616,-5.31709,10.028804,-14.432478,-1.8473731,12.822727,-14.98345,25.514326,-11.27566,-8.826822,-8.02586,4.655715
21,0.9375544190406799,-24.11864471435547,75.68002319335938,7.350121713859973,-2.3182353337644837,-89.35141855666356,-12.8871355,-7.2277718,11.258317,28.553896,-12.590155,3.7162516,-10.492429,-32.38642,-15.264926,97.72507,-10.893385,-14.012915,-2.550238,-14.094656,18.204899,7.8139777,30.80258,-28.41534,-5.7171364,10.765147,-14.232144,-1.5194031,13.755481,-14.397176,24.489143,-9.497851,-10.75013,-7.4791737,3.2259922
22,1.004546880722046,-25.231557846069336,75.41484069824219,7.304575944418853,-1.6499006570193029,-88.85932617440065,-13.695712,-7.3315434,10.903831,30.65758,-14.543328,3.9149597,-13.403277,-33.13192,-14.763895,100.37579,-13.016732,-15.000033,-3.4006314,-14.157248,17.696222,5.2545266,30.287031,-29.017456,-6.325827,11.817441,-14.059798,-1.3029919,14.865374,-13.903173,23.483997,-7.9381785,-13.184079,-6.5695596,1.3361737
23,1.0984423160552979,-26.398967742919922,75.19622802734375,7.099821153645582,-0.9380969251149972,-88.4615466964995,-14.322406,-7.2584715,10.54425,32.40845,-16.386177,3.9915388,-16.454285,-33.20288,-13.905089,102.53576,-14.942719,-15.000033,-4.1537414,-13.972601,17.1408,2.7689192,29.734066,-29.539457,-7.173155,12.93034,-13.908188,-1.2183579,16.154156,-13.531293,22.573206,-6.8156962,-15.316721,-5.6263413,-0.45122367
24,1.205153465270996,-27.58919906616211,75.01841735839844,7.069217207725182,-0.5285333057705308,-88.14332759647917,-14.238933,-7.4199357,10.235573,33.43463,-17.910872,4.0695043,-19.09949,-33.336597,-13.059301,104.21667,-16.660667,-15.000033,-4.8304896,-13.9510145,16.817038,0.5239589,29.126575,-29.858324,-8.281397,13.853787,-13.774025,-1.2912611,17.624199,-13.319127,21.840042,-6.354115,-16.377872,-5.061074,-1.6275455
25,1.2980743646621704,-28.78274917602539,74.888916015625,7.11202188521489,-0.46524814008577275,-88.03983608769218,-13.443917,-7.6343865,10.035874,33.916874,-19.242083,4.12146,-21.33348,-33.488667,-12.26153,105.407715,-18.122551,-15.000033,-5.3013444,-13.99777,16.782322,-1.4723402,28.44171,-29.916773,-9.72597,14.607881,-13.644832,-1.6042842,19.368574,-13.312071,21.27976,-6.787546,-16.007858,-5.079715,-2.0517278
26,1.4028382301330566,-29.989004135131836,74.818115234375,7.070492289603885,-0.5621160262559229,-88.13635432271457,-12.2094965,-7.7112703,9.906775,34.005627,-20.452656,4.085876,-23.369907,-33.4565,-11.565117,106.11002,-19.350897,-15.000033,-5.5859685,-13.91319,16.889336,-3.336549,27.676218,-29.807735,-11.436694,15.306221,-13.536783,-2.12153,21.386543,-13.530981,20.84321,-7.985446,-14.669705,-5.464013,-2.00888
27,1.5018056631088257,-31.196632385253906,74.81100463867188,6.915015001119401,-0.7011947607283341,-88.33460154937711,-10.705343,-7.63987,9.78732,33.71325,-21.489023,3.9752727,-25.202028,-33.20355,-11.106086,106.29902,-20.380547,-15.000033,-5.7908316,-13.670565,17.010786,-5.0825744,26.856112,-29.644361,-13.226609,15.838388,-13.4847355,-2.6845837,23.518406,-13.957696,20.54129,-9.595823,-12.85084,-6.0133224,-1.6511164
28,1.5692280530929565,-32.43722915649414,74.88143157958984,6.618973712808249,-0.7656309688909231,-88.53540207431865,-9.103445,-7.41125,9.620021,33.059364,-22.301487,3.8036323,-26.820679,-32.699482,-11.013443,105.947784,-21.246387,-15.000033,-6.0285273,-13.257732,17.01625,-6.6853747,26.028212,-29.520065,-14.941624,16.087673,-13.515331,-3.136006,25.577267,-14.5453005,20.401314,-11.229146,-11.049526,-6.5340347,-1.1478566
29,1.6058331727981567,-33.69881057739258,75.01721954345703,6.187436897467017,-0.7580723824156087,-88.72965618506075,-7.3578095,-7.0392227,9.389661,31.94422,-22.870192,3.5597663,-28.21079,-31.904646,-11.293503,105.003296,-21.970732,-15.000033,-6.2928777,-12.715984,16.901592,-8.116117,25.223703,-29.436348,-16.622608,15.956296,-13.6460905,-3.4560583,27.528126,-15.264369,20.478548,-12.832718,-9.107944,-7.046229,-0.40373006
30,1.6392220258712769,-34.97601318359375,75.20000457763672,5.6441746001466,-0.7323648468890831,-88.96622145197328,-5.404753,-6.531121,9.152616,30.389183,-23.224855,3.245732,-29.37444,-30.852543,-11.871552,103.483986,-22.532326,-15.000033,-6.5316105,-12.0676775,16.730427,-9.366834,24.452915,-29.35456,-18.364746,15.519767,-13.850315,-3.7184803,29.439648,-16.107882,20.736053,-14.56003,-6.8580995,-7.5989213,0.64185274
31,1.6748594045639038,-36.29385757446289,75.43189239501953,4.976942699169666,-0.6470327131485428,-89.23512741602616,-3.3942726,-5.868304,8.957342,28.603113,-23.393084,2.892856,-30.333504,-29.622778,-12.737971,101.465576,-22.896856,-15.000033,-6.7872567,-11.273957,16.473446,-10.43451,23.736961,-29.2968,-20.101833,14.912808,-14.089458,-3.906876,31.268272,-17.052572,21.075214,-16.31386,-4.8044014,-8.08217,1.7335088
32,1.7034521102905273,-37.64478302001953,75.69058990478516,4.180283236890976,-0.46227622056793194,-89.52654516341002,-1.4733515,-5.0382543,8.845966,26.790419,-23.399063,2.5273104,-31.103214,-28.286041,-13.903211,99.022095,-23.034061,-15.000033,-7.0969644,-10.298671,16.105022,-11.310222,23.102652,-29.287823,-21.770094,14.271397,-14.326437,-4.002757,32.961998,-18.06118,21.399069,-17.984795,-3.466119,-8.4286585,2.6011446
33,1.731003761291504,-39.026485443115234,75.96565246582031,3.1846111027926844,-0.1423127649543906,-89.84740434228723,0.39970958,-3.9792578,8.81682,24.795815,-23.260057,2.1262753,-31.668825,-26.802198,-15.46743,96.10994,-22.88235,-15.000033,-7.4727182,-9.066283,15.581889,-11.943801,22.572931,-29.353542,-23.377714,13.432338,-14.584468,-3.9597285,34.487595,-19.12013,21.717812,-19.543945,-3.2086155,-8.644494,3.201576
34,1.7748640775680542,-40.4245719909668,76.23943328857422,2.2034182719673994,0.18418199442147076,-90.04657038315027,2.488618,-3.0123785,8.735701,22.286108,-22.791107,1.7378404,-31.956532,-25.34312,-17.232513,92.75375,-22.533968,-15.000033,-8.035541,-7.8249664,15.006133,-12.336699,22.158064,-29.47499,-24.981203,12.381926,-14.871835,-3.8007174,35.86643,-20.228416,22.071638,-21.030275,-3.6961849,-8.7891445,3.663207
35,1.81602942943573,-41.83797836303711,76.51155090332031,1.2408162595046694,0.5320499258040272,-90.24057403022766,4.4891853,-2.0603168,8.722227,19.89242,-22.116514,1.3722506,-32.135796,-23.62578,-18.698599,88.973656,-22.023733,-13.80162,-8.627272,-6.566556,14.415783,-12.552956,21.863886,-29.606956,-26.58098,11.489277,-15.130439,-3.6064634,37.098637,-21.356586,22.423292,-22.41077,-4.4018407,-8.887515,3.9674625
36,1.8489048480987549,-43.2649040222168,76.80184936523438,0.4318054752947621,0.8450624496243432,-90.43023663329691,6.2478147,-1.2427821,8.792672,18.033022,-21.22417,1.0708618,-32.208393,-21.866968,-19.878347,84.85311,-21.477415,-12.164089,-9.209666,-5.454946,13.892762,-12.673311,21.691738,-29.719532,-28.162853,11.122367,-15.2973175,-3.4549787,38.18116,-22.457449,22.734241,-23.638983,-4.803817,-8.95379,4.09987
37,1.8804028034210205,-44.7071533203125,77.11155700683594,-0.21866989648593535,1.1125275041161227,-90.63039112887319,7.7546344,-0.563072,8.970934,16.780409,-20.058203,0.8358133,-32.122425,-20.14608,-20.902342,80.34385,-20.949093,-10.458804,-9.764034,-4.505684,13.448589,-12.749819,21.650948,-29.83643,-29.709658,11.529363,-15.324962,-3.2905307,39.06235,-23.501186,23.034407,-24.6633,-4.8352165,-8.974714,4.0202155
38,1.8952933549880981,-46.13881301879883,77.42216491699219,-0.7759627530792403,1.3624638154381514,-90.83914104844375,9.082121,0.03642712,9.224686,15.927778,-18.642872,0.6486596,-31.8585,-18.41251,-21.850222,75.40999,-20.370386,-8.653841,-10.303077,-3.6514766,13.038758,-12.737128,21.746992,-29.975878,-31.228388,12.463905,-15.253832,-3.0955205,39.725945,-24.479517,23.347649,-25.477425,-4.7633305,-8.946773,3.7546995
39,1.9017269611358643,-47.564327239990234,77.72828674316406,-1.2147245346865942,1.5985793139082352,-91.0257055533045,10.208401,0.53237224,9.476493,15.464674,-17.082577,0.5236671,-31.45933,-16.653791,-22.612219,70.13683,-19.697002,-6.780807,-10.8429985,-2.925372,12.652803,-12.578787,21.967257,-30.100395,-32.731586,13.55057,-15.154638,-3.0038848,40.22165,-25.372072,23.632692,-26.111094,-4.5671697,-8.895933,3.3867455
40,1.8991161584854126,-48.9964714050293,78.02885437011719,-1.5117111805010313,1.8272607090062913,-91.15662389971466,11.121318,0.904827,9.651148,15.358098,-15.471578,0.46830913,-30.96572,-14.875339,-23.078184,64.60435,-18.896858,-4.8868804,-11.399453,-2.3548746,12.27674,-12.230474,22.285852,-30.177172,-34.21276,14.418083,-15.104789,-3.1467867,40.599922,-26.151283,23.845945,-26.588223,-4.2268233,-8.8489685,3.0006099
41,1.8795957565307617,-50.427879333496094,78.31495666503906,-1.662655299133891,2.077269159504996,-91.20822828335164,11.785439,1.1553345,9.740047,15.61292,-13.787868,0.48573983,-30.368761,-13.058591,-23.206928,58.66094,-17.980862,-3.0808225,-11.983676,-1.9372454,11.879351,-11.728905,22.691914,-30.22446,-35.65699,15.035894,-15.106598,-3.618358,40.864662,-26.790413,23.97541,-26.898657,-3.6309216,-8.8110285,2.5885484
42,1.8442684412002563,-51.861351013183594,78.58943939208984,-1.6893454896096027,2.342228033092628,-91.19020554742117,12.235871,1.2999177,9.771451,16.193727,-11.9672365,0.54710364,-29.602428,-11.24955,-23.060598,52.264465,-16.971035,-1.3572383,-12.584834,-1.6480979,11.465272,-11.111666,23.180243,-30.266926,-37.03654,15.582779,-15.131577,-4.329497,40.980556,-27.278454,24.051895,-27.007872,-2.8317578,-8.773114,2.1210458
43,1.8025869131088257,-53.32038497924805,78.84503173828125,-1.603721800114949,2.57562019219587,-91.11769259723634,12.552023,1.3365386,9.727229,17.030378,-10.045793,0.6139484,-28.63158,-9.549903,-22.682293,45.661175,-15.845775,0.41771784,-13.188531,-1.485265,11.072421,-10.336796,23.723091,-30.279139,-38.31411,16.00565,-15.208839,-5.1349754,40.94941,-27.615627,24.09364,-26.919514,-2.0538309,-8.736684,1.6481097
44,1.7623119354248047,-54.78543472290039,79.06953430175781,-1.4087256290283605,2.7270743395654864,-91.0080007983565,12.814039,1.2555918,9.587802,18.057611,-8.06351,0.66821176,-27.427597,-8.039661,-22.1179,39.077896,-14.564303,2.4053454,-13.777409,-1.4553962,10.738591,-9.370464,24.27785,-30.237484,-39.438213,16.253742,-15.363825,-5.892691,40.783463,-27.811785,24.112623,-26.64443,-1.5188327,-8.69794,1.2178665
45,1.7101284265518188,-56.254722595214844,79.25553131103516,-1.0424697708417168,2.772766033822465,-90.83894653793479,13.079837,0.98585784,9.319631,19.185423,-5.921447,0.71969515,-25.880402,-6.711604,-21.283613,32.214344,-12.939169,4.899931,-14.373313,-1.6253483,10.457408,-8.189229,24.80588,-30.126842,-40.355927,16.2939,-15.670134,-6.6446323,40.497177,-27.86955,24.10062,-26.17999,-1.2810339,-8.686018,0.8360441
46,1.6582900285720825,-57.72319412231445,79.39588165283203,-0.4455201716945086,2.719325931731305,-90.58399583582528,13.3623295,0.45814338,8.923997,20.361633,-3.5705996,0.795313,-23.927423,-5.6327395,-20.150373,24.889082,-10.988966,7.7318463,-14.992345,-2.049826,10.1998,-6.85435,25.292576,-29.981384,-41.054016,16.161417,-16.08688,-7.453288,40.11845,-27.786917,24.041655,-25.543005,-1.2227796,-8.687512,0.47752112
47,1.6138203144073486,-59.207916259765625,79.4866714477539,0.388676598973229,2.559775902812654,-90.26070222864357,13.664377,-0.3425075,8.4388685,21.605242,-1.1436588,0.9246689,-21.698345,-4.9893928,-18.880356,17.64999,-9.009729,10.414422,-15.602212,-2.7337558,9.967728,-5.456124,25.736622,-29.850773,-41.544617,15.91123,-16.46597,-8.206275,39.684044,-27.571388,23.934353,-24.787786,-1.3051645,-8.631914,0.14303423
48,1.5671584606170654,-60.67486572265625,79.52401733398438,1.3692759169599573,2.318687539446101,-89.92672241582781,13.900368,-1.3089421,7.939595,23.071056,1.1570928,1.116916,-19.431492,-4.8194084,-17.707762,11.167614,-7.3083653,12.478473,-16.13937,-3.577431,9.7662945,-4.07464,26.143969,-29.777506,-41.852947,15.605625,-16.662565,-8.783619,39.210358,-27.237387,23.780302,-23.950659,-1.4861056,-8.450846,-0.16665262
49,1.5236133337020874,-62.12533187866211,79.52271270751953,2.3613497748905496,2.038919940935387,-89.65742311933218,13.89993,-2.2760038,7.4507933,25.064693,3.1411638,1.4148142,-18.048899,-5.171323,-16.646402,7.345044,-6.8889956,13.761765,-16.535654,-4.4344435,9.592295,-2.7073054,26.513966,-29.78298,-41.96722,15.197056,-16.612135,-9.143317,38.6738,-26.788322,23.575336,-22.995586,-1.7525722,-8.129271,-0.46071228
50,1.4731000661849976,-63.57160186767578,79.48966979980469,3.291010516895399,1.7418003529895347,-89.47101160631112,13.617031,-3.142322,7.0070295,27.641714,4.842212,1.7797971,-18.085516,-5.9685774,-15.563265,7.1231885,-8.2292385,14.541817,-16.777502,-5.229213,9.453329,-1.3329732,26.83701,-29.848444,-41.870518,14.679826,-16.402758,-9.34403,38.05217,-26.222258,23.311186,-21.896221,-2.1198714,-7.7031116,-0.733565
51,1.4234027862548828,-64.99907684326172,79.4237289428711,4.084792441621829,1.4548631246218333,-89.36980836976302,13.094468,-3.81073,6.7208867,30.642023,6.3502154,2.0852754,-18.001024,-6.6253467,-14.633278,7.0369463,-9.398545,15.000033,-16.857567,-5.88422,9.368464,-0.0017457174,27.1036,-29.950016,-41.57897,14.182437,-16.122911,-9.411992,37.3417,-25.551464,22.986712,-20.69108,-2.5844548,-7.181926,-0.9624117
52,1.378097414970398,-66.40338134765625,79.31977844238281,4.586498046412971,1.1881467050426395,-89.3531875951634,12.35743,-4.07769,6.674876,34.007515,7.695525,2.1782358,-17.706984,-6.910126,-13.918828,6.9060745,-10.218503,15.000033,-16.845516,-6.2005496,9.398446,1.2897063,27.24045,-29.98902,-41.130516,13.840084,-15.867548,-9.38517,36.656273,-25.020607,22.60611,-19.611034,-3.081797,-6.57073,-1.1662036
53,1.3392573595046997,-67.78562927246094,79.17157745361328,4.924660938300389,0.9482116060350049,-89.39935631011157,11.421408,-4.135442,6.798118,37.682117,8.975848,2.0543783,-17.205114,-7.0023475,-13.453888,6.812648,-10.8035965,15.000033,-16.71867,-6.335631,9.499599,2.5683777,27.326242,-30.004416,-40.571682,13.723529,-15.623459,-9.229492,35.94077,-24.467617,22.160166,-18.534714,-3.6847835,-5.855196,-1.2913704
54,1.3154252767562866,-69.16690826416016,78.97014617919922,5.176449498420335,0.7302282047317615,-89.50419212891387,10.292292,-4.0562997,7.0549445,41.671173,10.166227,1.8128792,-16.553875,-7.0213943,-13.194619,6.848073,-11.202563,15.000033,-16.445072,-6.382652,9.645636,3.8053565,27.376398,-30.04786,-39.85667,13.741336,-15.353724,-8.943043,35.123367,-23.78001,21.642965,-17.341267,-4.4139576,-5.040322,-1.3266114
55,1.3199220895767212,-70.53217315673828,78.71915435791016,5.063509803786075,0.4901652427299703,-89.65406605996843,9.046797,-3.4080033,7.49461,45.978306,11.124058,1.4588635,-15.614764,-6.6974063,-13.219897,6.731381,-11.0930805,15.000033,-16.019888,-6.080398,9.968405,4.907358,27.374407,-30.12673,-38.938,13.769774,-15.105204,-8.574013,34.164864,-22.975645,21.08297,-16.046871,-5.2129064,-4.168721,-1.3129007
56,1.2949624061584473,-71.84293365478516,78.5320053100586,4.613420606194682,0.22416012943508784,-89.85218333640377,7.809936,-2.097041,8.234569,50.38987,11.843168,1.0861456,-14.623978,-6.149576,-13.382977,6.7910643,-10.428355,15.000033,-15.456548,-5.443559,10.468265,5.8269224,27.306477,-30.207104,-37.810753,13.681358,-14.924952,-8.184686,33.05249,-22.126434,20.513533,-14.719506,-6.004219,-3.2768915,-1.297699
57,1.282651662826538,-73.13359069824219,78.30274963378906,3.6488912959068296,-0.08263444818679737,-90.1470692297559,6.6377096,0.2455697,9.42601,55.033657,12.44378,0.5431286,-13.594622,-5.0375686,-13.519691,7.0398746,-8.700023,13.631381,-14.581409,-4.3496346,11.154269,6.3441043,27.112885,-30.441868,-36.26829,13.46973,-14.777108,-7.7671967,31.669827,-20.879475,19.854704,-13.07537,-6.9215517,-2.3229058,-1.2415968
