Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07164855301380157,1.5018609762191772,77.90544128417969,-0.1567785458754428,-1.8838130120414893,-91.74480892540414,-1.5103719,6.3123937,4.8886423,16.258152,-13.161331,-9.292484,-3.2008224,-6.359833,-2.1310382,15.220387,-10.458864,8.193963,-3.2648592,-0.023162913,8.08707,-0.2645259,16.507807,-13.606894,53.301228,4.7964673,-0.44570783,2.5435596,3.8056612,-13.689211,10.982075,58.5666,-4.621651,0.017156385,8.238941
11,-0.07505423575639725,1.44529128074646,77.90599060058594,-0.19234692732988523,-2.0321605644715297,-91.68505241008721,-1.3118751,6.3464375,4.82543,16.284327,-13.229079,-9.328743,-2.8913748,-6.327806,-2.2078068,15.08418,-10.481443,8.181963,-3.3153386,0.0034450155,8.12691,-0.42209253,16.447708,-14.124346,53.56016,4.954836,-0.41301844,2.2427924,3.7985203,-13.846768,11.07754,58.546986,-4.483366,0.021963473,8.215147
12,-0.08145619183778763,1.3879940509796143,77.90669250488281,-0.2197632437713015,-2.1765890866807918,-91.6279117599711,-1.1131673,6.3698435,4.768587,16.29954,-13.288099,-9.351568,-2.6009219,-6.305805,-2.2765749,14.974564,-10.510195,8.169227,-3.3562136,0.022905868,8.164456,-0.5785073,16.383287,-14.643201,53.83901,5.1216083,-0.36535382,1.9405109,3.7960238,-14.004125,11.17585,58.52023,-4.368708,0.032421783,8.195381
13,-0.08756073564291,1.323232650756836,77.90792846679688,-0.2385037187572816,-2.319612082535306,-91.56832473668744,-0.9184889,6.3794446,4.713577,16.315943,-13.337714,-9.353978,-2.3263404,-6.2972994,-2.340285,14.894478,-10.545307,8.151673,-3.389035,0.032740988,8.199803,-0.7397155,16.314552,-15.173638,54.147896,5.310683,-0.2947906,1.6272538,3.8025327,-14.161149,11.278392,58.48093,-4.287972,0.052890066,8.18067
14,-0.08843683451414108,1.2610392570495605,77.90750885009766,-0.251295710578634,-2.4621060810794186,-91.50830238469217,-0.72530633,6.3803043,4.6607313,16.33281,-13.381356,-9.342955,-2.063213,-6.296981,-2.3989406,14.836128,-10.585246,8.129148,-3.4139857,0.036809962,8.234632,-0.9033438,16.242054,-15.715858,54.48459,5.503318,-0.21253395,1.3074684,3.8145316,-14.318481,11.384755,58.434177,-4.219212,0.08202179,8.165212
15,-0.08777288347482681,1.1998050212860107,77.90739440917969,-0.2581656817181429,-2.598084442715169,-91.4580336023473,-0.53448933,6.376515,4.6187806,16.341213,-13.421263,-9.328897,-1.8201005,-6.301428,-2.4464478,14.794875,-10.629155,8.110586,-3.427088,0.03748905,8.266722,-1.0573335,16.164034,-16.245127,54.82915,5.685897,-0.12804592,0.9991494,3.824594,-14.474586,11.491022,58.38992,-4.157201,0.11120549,8.150272
16,-0.0879531055688858,1.1538022756576538,77.9028549194336,-0.2610582452179995,-2.721315200619929,-91.42749350109166,-0.34738868,6.3719063,4.5963826,16.332895,-13.459936,-9.322149,-1.607828,-6.307089,-2.4765062,14.770022,-10.678133,8.104925,-3.425435,0.037282873,8.29336,-1.1913426,16.078632,-16.73754,55.163956,5.8429713,-0.050607186,0.72113603,3.824714,-14.627512,11.593548,58.359127,-4.0977645,0.13204436,8.13687
17,-0.08806369453668594,1.11503005027771,77.89635467529297,-0.2579114474598337,-2.82629748913546,-91.42363842214328,-0.16778752,6.3664494,4.5993695,16.302935,-13.499582,-9.323195,-1.4373081,-6.31392,-2.4833288,14.763685,-10.732966,8.11968,-3.405108,0.036685817,8.311062,-1.3042101,15.984179,-17.187143,55.487873,5.9632726,0.016758556,0.47999895,3.8086665,-14.777862,11.695127,58.34615,-4.036085,0.14433537,8.124636
18,-0.08585231006145477,1.0742031335830688,77.89000701904297,-0.2493577867269866,-2.9173061385597636,-91.43975916418957,0.0057082186,6.3580856,4.621894,16.257467,-13.538655,-9.327229,-1.3000655,-6.3234806,-2.471722,14.774931,-10.792728,8.148245,-3.3696756,0.034865405,8.321696,-1.4007792,15.88071,-17.604887,55.810055,6.0587726,0.07949942,0.2656508,3.7814188,-14.926231,11.797643,58.345516,-3.9755251,0.15201145,8.11303
19,-0.08407526463270187,1.0222477912902832,77.88862609863281,-0.2370875713882322,-3.0037522655676194,-91.46551423202132,0.18163246,6.3483386,4.6555896,16.199759,-13.571435,-9.3369055,-1.1779188,-6.3345466,-2.4511135,14.799286,-10.855933,8.178234,-3.3265882,0.03165423,8.330751,-1.4813031,15.770482,-17.99471,56.12947,6.146919,0.141403,0.07190936,3.749365,-15.070742,11.896708,58.3563,-3.9230943,0.15243855,8.101822
20,-0.08679203689098358,0.9702191948890686,77.8876953125,-0.2254410550192763,-3.094995545220318,-91.49064669065505,0.3698982,6.3382444,4.692196,16.130625,-13.591021,-9.3547125,-1.0512685,-6.3463864,-2.4309149,14.828581,-10.919197,8.197292,-3.2830882,0.025788117,8.344037,-1.5435401,15.65649,-18.35808,56.44218,6.247638,0.2060251,-0.10791949,3.7178903,-15.207146,11.989175,58.378483,-3.8842733,0.1430388,8.09089
21,-0.08834761381149292,0.9139702916145325,77.8869857788086,-0.21138070391160121,-3.1946933624502605,-91.51427905005552,0.5766624,6.3274765,4.732913,16.04726,-13.591278,-9.387234,-0.91649246,-6.3595924,-2.4123576,14.867124,-10.984053,8.200676,-3.2384007,0.013004987,8.364692,-1.5867962,15.540698,-18.69092,56.748924,6.377363,0.2759442,-0.2799862,3.687032,-15.331751,12.073916,58.41884,-3.8637793,0.11244069,8.07759
22,-0.08906739205121994,0.8636627197265625,77.88599395751953,-0.1958691039393391,-3.297320192494929,-91.54112190953133,0.7967071,6.315196,4.781163,15.948079,-13.576233,-9.431068,-0.784483,-6.374535,-2.3907082,14.918659,-11.052153,8.195376,-3.189178,-0.0069543445,8.389123,-1.6110759,15.42391,-18.994083,57.0499,6.5218163,0.34882116,-0.43946755,3.6524038,-15.444334,12.153205,58.47751,-3.857711,0.06541932,8.062246
23,-0.08829163014888763,0.8235359787940979,77.88285827636719,-0.17947452969223104,-3.399014220473607,-91.56989269574309,1.0173851,6.303093,4.8313365,15.845282,-13.558743,-9.474115,-0.6539257,-6.38902,-2.3669903,14.969115,-11.118264,8.186976,-3.1392896,-0.029023373,8.412516,-1.6168709,15.308079,-19.278917,57.341957,6.6515446,0.42083746,-0.5767782,3.6150491,-15.546382,12.226806,58.543114,-3.8613482,0.023801195,8.04874
24,-0.08751623332500458,0.7799140810966492,77.87886810302734,-0.16374379706587053,-3.49568840043879,-91.59915852531086,1.2266467,6.292405,4.8780613,15.749658,-13.550818,-9.504264,-0.5279525,-6.4011536,-2.3415773,15.013352,-11.181408,8.180749,-3.0920222,-0.04804556,8.430677,-1.6040492,15.195328,-19.556763,57.620667,6.737387,0.4883523,-0.68245465,3.5767553,-15.639672,12.294043,58.602646,-3.8696105,0.009330092,8.041548
25,-0.0889616310596466,0.7357507944107056,77.87798309326172,-0.15210948049229545,-3.586341917444143,-91.63154903276767,1.4234426,6.284058,4.923378,15.661731,-13.555391,-9.515858,-0.4067498,-6.4100895,-2.311333,15.046453,-11.238102,8.177067,-3.0468802,-0.06271549,8.442046,-1.5696404,15.0869055,-19.83308,57.88247,6.765876,0.5546432,-0.7433692,3.5359585,-15.726033,12.355209,58.654022,-3.8841133,0.03526569,8.0478945
26,-0.088631771504879,0.6880470514297485,77.87983703613281,-0.14131363199864308,-3.6730981857460843,-91.66688486186037,1.6135648,6.277128,4.969073,15.576087,-13.565903,-9.516134,-0.29000148,-6.417236,-2.2768848,15.074922,-11.291226,8.173383,-3.002156,-0.0758297,8.449632,-1.5132477,14.982581,-20.100573,58.127872,6.7548976,0.6204998,-0.768513,3.4935136,-15.805346,12.410106,58.701694,-3.9060385,0.08758933,8.064133
27,-0.09104561805725098,0.6434355974197388,77.87902069091797,-0.13121782399915208,-3.7567393468323904,-91.69927080830004,1.7949215,6.270802,5.009129,15.496785,-13.5813675,-9.51261,-0.17406061,-6.423133,-2.245357,15.097091,-11.3425045,8.171097,-2.9599018,-0.08778322,8.455408,-1.4425689,14.883068,-20.35633,58.363266,6.716597,0.6783164,-0.7809346,3.45311,-15.876413,12.458492,58.745197,-3.9293115,0.14689465,8.0778
28,-0.09259991347789764,0.5992704033851624,77.87548828125,-0.12231566145688347,-3.8379139418316357,-91.7227670991628,1.964427,6.263771,5.0375524,15.4299135,-13.602176,-9.512658,-0.057748366,-6.4294443,-2.223371,15.116212,-11.3961935,8.17177,-2.9217558,-0.10020525,8.461048,-1.3641598,14.789686,-20.595959,58.59399,6.6652465,0.7206718,-0.80366385,3.4186342,-15.938375,12.499232,58.784355,-3.9486637,0.19397047,8.076252
29,-0.09656184166669846,0.5525889992713928,77.87113189697266,-0.11293233064136465,-3.9153966781189,-91.7348611650493,2.119567,6.253322,5.0495667,15.375649,-13.631099,-9.51596,0.05816392,-6.438532,-2.213236,15.132435,-11.455541,8.179283,-2.8875391,-0.115349494,8.465439,-1.2772784,14.702673,-20.816511,58.819393,6.5871553,0.7409742,-0.83717555,3.3902168,-15.989588,12.534561,58.822556,-3.9630878,0.22529204,8.047368
30,-0.09765991568565369,0.5170418620109558,77.86431884765625,-0.10258163796041196,-3.9892695499226027,-91.73901042947868,2.2635977,6.2406263,5.0496407,15.32922,-13.666194,-9.5192795,0.17415784,-6.4489584,-2.2112887,15.142598,-11.516667,8.191718,-2.8567595,-0.13277143,8.468064,-1.1781602,14.622109,-21.01967,59.036312,6.4818325,0.7448672,-0.87104285,3.3656344,-16.02972,12.564346,58.859425,-3.9759848,0.25055256,8.000364
31,-0.09665555506944656,0.48413705825805664,77.85697937011719,-0.09737436288289744,-4.062317542287172,-91.73827441398062,2.3977275,6.2321415,5.0446563,15.297678,-13.70427,-9.525919,0.29134062,-6.456009,-2.2151847,15.149724,-11.575976,8.201667,-2.831483,-0.14937419,8.47231,-1.0687245,14.552286,-21.210781,59.24502,6.3781095,0.7429757,-0.9130415,3.3424392,-16.058996,12.586725,58.890804,-3.985249,0.27024594,7.9551287
32,-0.09756182134151459,0.44658976793289185,77.85244750976562,-0.09926025335778282,-4.137539501972936,-91.73560225787959,2.5248697,6.2335267,5.0418854,15.284617,-13.740071,-9.539114,0.41301146,-6.4548817,-2.2228837,15.152355,-11.626668,8.201777,-2.812442,-0.16004054,8.481536,-0.95386446,14.494333,-21.397537,59.448555,6.30438,0.7457853,-0.97040826,3.321255,-16.079342,12.598178,58.909626,-3.988421,0.28508782,7.9325285
33,-0.09954115748405457,0.4072549641132355,77.84864044189453,-0.11063113716585528,-4.218275736942118,-91.73158150091737,2.6482286,6.2501607,5.044486,15.293322,-13.768557,-9.566608,0.5442557,-6.441216,-2.2356322,15.148201,-11.664669,8.186015,-2.8095012,-0.16451938,8.502209,-0.8202155,14.458378,-21.568401,59.62893,6.272759,0.75698143,-1.0584201,3.2954426,-16.088621,12.600719,58.91506,-3.9836023,0.29400745,7.9471016
34,-0.09982209652662277,0.3721357583999634,77.84654235839844,-0.1324572307962315,-4.302257260817996,-91.72463775686442,2.7643917,6.2778635,5.048119,15.323457,-13.794934,-9.604347,0.6849684,-6.418384,-2.2542853,15.132333,-11.692622,8.159785,-2.823181,-0.16345468,8.53221,-0.668957,14.438905,-21.717392,59.789185,6.2689795,0.77019244,-1.169715,3.2641137,-16.090752,12.598504,58.91055,-3.9714644,0.29719484,7.985785
35,-0.10064594447612762,0.3384787440299988,77.845703125,-0.15508509289428452,-4.383392148426956,-91.7146709866526,2.8707128,6.3077726,5.0491443,15.363659,-13.824696,-9.637877,0.82075465,-6.3938794,-2.2747529,15.119567,-11.719086,8.1326275,-2.815655,-0.15577291,8.555758,-0.53770417,14.417072,-21.89856,59.973953,6.2678895,0.78271025,-1.2724956,3.2591841,-16.087986,12.569175,58.884983,-3.9570925,0.2967526,8.02595
36,-0.1051124855875969,0.30292823910713196,77.84405517578125,-0.17277416109392182,-4.455777515909362,-91.70167314271856,2.9629457,6.331556,5.04364,15.406208,-13.865599,-9.652797,0.9459152,-6.374807,-2.2941422,15.107105,-11.748894,8.114297,-2.8094516,-0.15222627,8.572595,-0.40201607,14.401875,-22.068672,60.16022,6.275978,0.79057956,-1.3524218,3.256833,-16.080608,12.547428,58.851578,-3.9418006,0.29468104,8.045905
37,-0.11102321743965149,0.26406651735305786,77.84199523925781,-0.18289080661345414,-4.517313876244364,-91.68377653620652,3.0357742,6.3460417,5.028519,15.453532,-13.924512,-9.636298,1.0562713,-6.364254,-2.311726,15.098562,-11.785294,8.107658,-2.7890434,-0.15293422,8.576058,-0.27523765,14.389086,-22.256304,60.36397,6.2877445,0.7898858,-1.3937714,3.2710583,-16.066244,12.520412,58.803425,-3.92559,0.28707623,8.034938
38,-0.1165856346487999,0.23200805485248566,77.83769226074219,-0.1899387156863636,-4.571258492531813,-91.66148938423878,3.0923634,6.356215,5.0064187,15.509207,-13.99627,-9.599141,1.1571696,-6.3580036,-2.3292484,15.091099,-11.8244505,8.107461,-2.775209,-0.15566596,8.573271,-0.13961408,14.38314,-22.432325,60.566017,6.314301,0.78309184,-1.4141113,3.286067,-16.049355,12.50349,58.746475,-3.903799,0.27454782,8.006514
39,-0.12295686453580856,0.19888529181480408,77.83287048339844,-0.19602313334638333,-4.620106353691005,-91.63887230722577,3.1440516,6.364989,4.982413,15.561204,-14.066912,-9.561897,1.2532839,-6.352382,-2.3469207,15.079855,-11.8619,8.1112385,-2.74966,-0.15963805,8.564693,-0.011783946,14.382602,-22.615492,60.77953,6.3377357,0.7782472,-1.425961,3.312782,-16.023619,12.478579,58.681145,-3.8840265,0.26515725,7.972502
40,-0.12571600079536438,0.17373231053352356,77.82550048828125,-0.202029971135524,-4.666399799798005,-91.61992513771908,3.198239,6.375396,4.96128,15.6060095,-14.127104,-9.545164,1.3465245,-6.3441305,-2.3644865,15.065288,-11.895779,8.116496,-2.7254329,-0.16453417,8.555109,0.11910914,14.389842,-22.779514,60.992382,6.3539357,0.78249615,-1.4477731,3.3365672,-15.991648,12.462755,58.619213,-3.8658783,0.26721594,7.9453964
41,-0.1306104063987732,0.14933469891548157,77.81803894042969,-0.21291409870976297,-4.707471934172687,-91.60671528767185,3.2566798,6.388725,4.944013,15.637652,-14.171641,-9.559102,1.4375013,-6.3307195,-2.3818753,15.039068,-11.921897,8.128127,-2.7117858,-0.16462326,8.542827,0.26130828,14.400844,-22.906038,61.19505,6.3620753,0.8000714,-1.4892428,3.3557613,-15.965107,12.467433,58.553562,-3.8427658,0.2923798,7.927188
42,-0.1360684037208557,0.12221021205186844,77.812255859375,-0.223047729398805,-4.7430460566737755,-91.5968670282237,3.313327,6.403001,4.928002,15.664079,-14.208938,-9.591193,1.5227419,-6.314818,-2.3989425,15.008658,-11.945225,8.145409,-2.6777177,-0.17471169,8.522635,0.39415506,14.430818,-23.045303,61.40769,6.3515344,0.8257482,-1.5360297,3.383615,-15.912209,12.459285,58.488205,-3.8259182,0.33188397,7.906431
43,-0.14666379988193512,0.09102191776037216,77.80654907226562,-0.23141538841131792,-4.779095245198736,-91.58709978313284,3.3747926,6.4167776,4.9135966,15.680362,-14.2372675,-9.627909,1.6085647,-6.299406,-2.4166193,14.977318,-11.966107,8.158205,-2.6637573,-0.17470115,8.508816,0.5378485,14.453805,-23.146729,61.61647,6.351946,0.8534097,-1.5819747,3.4055107,-15.877471,12.475458,58.421616,-3.8057146,0.36835808,7.8963737
44,-0.1517723798751831,0.06471683830022812,77.80533599853516,-0.23852450884488402,-4.821500354961806,-91.5741992505487,3.4483285,6.426574,4.901721,15.6792555,-14.253978,-9.655786,1.6968172,-6.289311,-2.434973,14.956729,-11.989644,8.156081,-2.6349907,-0.19367059,8.5019865,0.67813724,14.505434,-23.269909,61.829617,6.3473873,0.8815251,-1.6133975,3.4252,-15.806853,12.478248,58.380867,-3.8054504,0.37944323,7.8907943
45,-0.15469634532928467,0.035302016884088516,77.81021118164062,-0.2453482234799376,-4.879187459307813,-91.55611328702842,3.5425339,6.4343886,4.893396,15.662107,-14.257244,-9.672802,1.7981884,-6.283773,-2.4553576,14.948573,-12.016636,8.127103,-2.6246338,-0.19897963,8.51745,0.820128,14.542514,-23.376917,62.05452,6.3638353,0.90667653,-1.620533,3.4421961,-15.758575,12.498515,58.351757,-3.8120847,0.353457,7.8991423
46,-0.15675637125968933,0.013167515397071838,77.81253814697266,-0.2506082825013608,-4.946557277009987,-91.53502623104674,3.6534526,6.439993,4.888325,15.626963,-14.246608,-9.685675,1.9072348,-6.281725,-2.4770412,14.949108,-12.045477,8.079714,-2.6056893,-0.21945849,8.545139,0.96316975,14.605155,-23.497137,62.28064,6.3810897,0.93439823,-1.6117607,3.4544406,-15.680152,12.511931,58.34807,-3.836772,0.30157977,7.909664
47,-0.1603577435016632,-0.014711735770106316,77.81565856933594,-0.25197339194373514,-5.007898315274979,-91.51361946317424,3.7594106,6.442022,4.882882,15.584235,-14.232269,-9.693816,2.0067458,-6.2831397,-2.4985542,14.953087,-12.074096,8.034592,-2.5916116,-0.23735096,8.569795,1.1055384,14.665862,-23.597467,62.509964,6.400163,0.9608868,-1.6046104,3.4679005,-15.607272,12.531287,58.341965,-3.8644106,0.24816328,7.935409
48,-0.16514208912849426,-0.041972652077674866,77.81558990478516,-0.24946910576781603,-5.0471445562031345,-91.49441879787528,3.8387399,6.4386315,4.873645,15.543919,-14.224309,-9.6967945,2.0794961,-6.288941,-2.5182624,14.955075,-12.100286,8.01234,-2.5740316,-0.26068473,8.573626,1.2429386,14.7307825,-23.672962,62.7429,6.4103317,0.9815882,-1.6161202,3.4847646,-15.533603,12.547803,58.3237,-3.8930292,0.21569316,7.980829
49,-0.16865381598472595,-0.0692494809627533,77.81224060058594,-0.24006662746663826,-5.051096126522337,-91.47931214635706,3.8774683,6.4263964,4.8585005,15.50403,-14.225288,-9.688796,2.1085255,-6.301354,-2.5339763,14.956425,-12.123216,8.025579,-2.5510283,-0.28818992,8.542459,1.3761841,14.795422,-23.712992,62.977154,6.413467,0.9937611,-1.659324,3.511583,-15.464516,12.55871,58.275227,-3.9241316,0.21908696,8.063567
50,-0.17718380689620972,-0.09218357503414154,77.8081283569336,-0.22479064948883443,-5.031386092055585,-91.4666159584464,3.8891747,6.4070525,4.839668,15.462036,-14.230461,-9.67189,2.107199,-6.3195753,-2.5471451,14.958734,-12.14393,8.060951,-2.5246232,-0.31915918,8.488595,1.5051336,14.860766,-23.727222,63.21594,6.4119353,0.999226,-1.7217562,3.545209,-15.398632,12.56658,58.208298,-3.95899,0.24312626,8.17534
51,-0.1861911416053772,-0.11169775575399399,77.80450439453125,-0.20850266305078025,-5.008773157689677,-91.45335839023491,3.8968797,6.3874073,4.820212,15.42062,-14.236029,-9.657685,2.1023543,-6.338273,-2.5616643,14.960438,-12.164707,8.09997,-2.4997113,-0.35343558,8.435071,1.6338234,14.934754,-23.7292,63.44936,6.4013186,1.0089452,-1.7849723,3.5745256,-15.3273,12.577936,58.15141,-3.992111,0.26588354,8.283251
52,-0.19412240386009216,-0.12981672585010529,77.80425262451172,-0.19697029500971996,-5.004614933910947,-91.43672352737174,3.9242594,6.373886,4.8034225,15.380436,-14.236634,-9.657565,2.12092,-6.352139,-2.5813878,14.959495,-12.187711,8.124228,-2.4812853,-0.38227716,8.404468,1.7573698,15.009887,-23.733328,63.680077,6.37887,1.03298,-1.8282663,3.5952082,-15.254991,12.599624,58.124386,-4.0135245,0.26589447,8.3577175
53,-0.20186011493206024,-0.1441495418548584,77.80329132080078,-0.1918655963469191,-5.030457091352406,-91.41545124100804,3.986795,6.368813,4.791593,15.338409,-14.230431,-9.679833,2.1796625,-6.3595095,-2.609608,14.951476,-12.214477,8.129536,-2.469761,-0.4047739,8.409041,1.8757274,15.085195,-23.73753,63.908356,6.3411574,1.0783237,-1.8468798,3.6033425,-15.178946,12.635089,58.1403,-4.0149703,0.23053856,8.379624
54,-0.20772939920425415,-0.1615181863307953,77.80317687988281,-0.19015661593980196,-5.073107881810246,-91.39140645946635,4.0686393,6.368625,4.7825427,15.295808,-14.220604,-9.716587,2.2595863,-6.3635206,-2.643261,14.941585,-12.244993,8.125536,-2.4626486,-0.4243105,8.433911,1.9877685,15.161144,-23.737375,64.13777,6.2901354,1.1380442,-1.8506173,3.6022224,-15.099439,12.680037,58.186993,-4.0034337,0.173543,8.368596
55,-0.2156234085559845,-0.17957015335559845,77.80330657958984,-0.19012939538098841,-5.116033291635644,-91.36566229926535,4.146885,6.37058,4.7726684,15.258483,-14.209312,-9.755154,2.3395085,-6.3651557,-2.677538,14.931262,-12.273051,8.114236,-2.4596922,-0.44172698,8.461626,2.0934472,15.238983,-23.740728,64.36756,6.2331824,1.2016833,-1.8421503,3.5961819,-15.017661,12.7288265,58.24802,-3.9945462,0.11327388,8.350849
56,-0.21845760941505432,-0.19376467168331146,77.8022689819336,-0.19083966067349917,-5.142861174982962,-91.33963215047511,4.196369,6.3722878,4.7582097,15.237584,-14.201934,-9.782765,2.3933976,-6.366054,-2.7069912,14.931674,-12.297448,8.09764,-2.4599326,-0.45835683,8.474737,2.1920435,15.32056,-23.756845,64.59702,6.177211,1.2589531,-1.8241199,3.5888672,-14.936476,12.775697,58.308155,-4.002741,0.06792797,8.352915
