Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,-3.1594951152801514,-182.7415313720703,75.11347198486328,-5.106868645631152,-3.030766337969891,-87.47592683105535,0.73244613,17.420177,6.6222034,80.23505,-1.1659092,-0.10862955,-15.707605,0.5933274,-19.323586,31.038345,-13.078662,-3.671679,-3.398282,4.9096713,13.586463,-4.918658,16.94219,-24.87663,56.64145,14.008359,-4.158408,12.74775,-3.4066038,-16.20933,31.380291,65.62534,-8.298848,-4.447411,-8.135187
254,-3.227977752685547,-183.8412322998047,75.35562133789062,-5.083180561629184,-3.3643685069373275,-87.26510642875968,-0.98698413,17.279057,6.0260496,81.5665,-2.6793954,0.11256146,-13.775823,0.84825987,-19.3281,29.952202,-13.61597,-3.4188254,-3.1564116,4.836918,13.851648,-4.2713194,16.735989,-24.99498,57.286697,14.114763,-3.9604132,12.918854,-3.8109,-16.284248,31.419285,65.454475,-8.327071,-4.391406,-8.502461
255,-3.2993812561035156,-184.90701293945312,75.58715057373047,-5.006059680350832,-3.7390631302590256,-87.04088100468425,-2.6496198,17.030092,5.4880705,82.59072,-4.0941367,0.33402887,-11.753198,1.0459266,-19.31522,28.756119,-14.08501,-3.1378934,-2.9142709,4.707793,14.152529,-3.6137385,16.522346,-25.10538,57.952614,14.14167,-3.7512476,13.10944,-4.1992993,-16.352106,31.413557,65.25222,-8.383445,-4.323171,-8.883279
256,-3.3620734214782715,-185.98123168945312,75.82654571533203,-4.907856703972862,-4.129816078524952,-86.86514544532035,-4.2298965,16.7828,5.1032596,83.34296,-5.3112383,0.58060855,-9.680069,1.2465224,-19.270664,27.439281,-14.453427,-2.8534117,-2.639669,4.5704975,14.462349,-2.938012,16.308012,-25.206015,58.62448,14.00439,-3.624363,13.190467,-4.580367,-16.418304,31.373133,65.020226,-8.4517565,-4.2597256,-9.206483
257,-3.3996336460113525,-187.06825256347656,76.05992889404297,-4.793282341566028,-4.557240713471987,-86.74189442090906,-5.697405,16.558,4.8970437,83.80878,-6.276053,0.8387756,-7.508985,1.4671683,-19.1966,25.95228,-14.693769,-2.573894,-2.3288076,4.43103,14.801595,-2.2358634,16.096973,-25.313343,59.304092,13.61415,-3.6251082,13.15398,-4.947216,-16.486145,31.294771,64.74941,-8.538594,-4.195612,-9.471278
258,-3.4457240104675293,-188.159912109375,76.28253173828125,-4.644932194094929,-5.026240976321803,-86.64282408575723,-7.0696287,16.3065,4.8233733,83.97146,-7.049953,1.1011411,-5.236095,1.6756641,-19.100573,24.319632,-14.83287,-2.2925532,-1.9963801,4.268321,15.178283,-1.5083044,15.889707,-25.421097,59.988388,13.037799,-3.6962864,13.058554,-5.295271,-16.556137,31.175762,64.43537,-8.648309,-4.1245613,-9.708285
259,-3.4977011680603027,-189.2203369140625,76.48694610595703,-4.4666322343268305,-5.486541330330337,-86.58113536492664,-8.398059,16.031542,4.866132,83.86971,-7.707758,1.4001158,-2.9631047,1.8583236,-18.97307,22.629591,-14.918478,-2.0123932,-1.6413056,4.087291,15.546128,-0.7621633,15.688182,-25.494555,60.656414,12.421016,-3.7766564,12.875482,-5.6391964,-16.630314,31.029179,64.0877,-8.762455,-4.0629735,-9.893319
260,-3.5350453853607178,-190.2834014892578,76.6717758178711,-4.25772137015481,-5.887582365562112,-86.57017331472909,-9.733883,15.734395,5.0079813,83.541275,-8.324455,1.7665755,-0.79695046,1.99825,-18.805481,20.981436,-14.997616,-1.7328727,-1.2648187,3.8913553,15.859483,-0.0024276632,15.495356,-25.497084,61.283302,11.909883,-3.8045049,12.576575,-5.9947634,-16.711168,30.87029,63.717308,-8.861676,-4.028724,-10.002417
261,-3.5608789920806885,-191.35186767578125,76.83370208740234,-4.006584524546699,-6.226927436629148,-86.62097104556808,-11.081013,15.4129925,5.281864,82.98861,-8.909466,2.255212,1.2595353,2.0839903,-18.580267,19.368551,-15.069401,-1.4458956,-0.8645782,3.6707993,16.116568,0.78753364,15.310576,-25.386223,61.845947,11.532052,-3.7513113,12.098009,-6.360114,-16.800365,30.690975,63.31475,-8.944582,-4.0239263,-10.007327
262,-3.5922210216522217,-192.41603088378906,76.97293853759766,-3.7143692927837377,-6.527288401566188,-86.72436590639721,-12.407755,15.063918,5.688777,82.18937,-9.429798,2.826647,3.2545233,2.1222994,-18.309616,17.756784,-15.118,-1.1562912,-0.4440853,3.4266813,16.3408,1.608439,15.132987,-25.189003,62.356987,11.214463,-3.6522257,11.473158,-6.732403,-16.897959,30.492388,62.880337,-9.017847,-4.0419717,-9.928039
263,-3.612442970275879,-193.46102905273438,77.0860824584961,-3.4080719901705865,-6.77595112481006,-86.86295838600796,-13.714787,14.688045,6.1617637,81.14418,-9.894851,3.3737113,5.152437,2.124588,-18.030024,16.207348,-15.168262,-0.87921494,-0.012597942,3.1766968,16.523378,2.4309251,14.965925,-24.97244,62.84784,10.952919,-3.5443351,10.821097,-7.117854,-17.003237,30.298044,62.425106,-9.079455,-4.079556,-9.811792
264,-3.6143786907196045,-194.49850463867188,77.16897583007812,-3.1158365496084186,-6.960458261072756,-87.01919713008499,-15.006777,14.288621,6.6315002,79.85778,-10.30892,3.7922344,6.9196253,2.1060512,-17.775963,14.773191,-15.241319,-0.6271129,0.42171595,2.9369857,16.654991,3.226405,14.815437,-24.804413,63.34934,10.741261,-3.4663541,10.260207,-7.523855,-17.115135,30.13178,61.96383,-9.125877,-4.135716,-9.706355
265,-3.6269567012786865,-195.54017639160156,77.23082733154297,-2.836220870417283,-7.0633420003010094,-87.19474874211232,-16.311836,13.869382,7.091013,78.32798,-10.691138,4.0582476,8.516926,2.063444,-17.554422,13.4874935,-15.337481,-0.39766645,0.86807734,2.702806,16.720081,3.9831433,14.688014,-24.701555,63.87319,10.603291,-3.429265,9.804049,-7.946788,-17.233381,29.988867,61.491802,-9.1325865,-4.227464,-9.604155
266,-3.620544910430908,-196.56451416015625,77.2663803100586,-2.558606491183234,-7.095504453693504,-87.39672206983977,-17.61357,13.42908,7.5742917,76.54732,-11.03101,4.225436,9.971183,1.9928818,-17.347229,12.316971,-15.4469,-0.1825347,1.3293974,2.4649858,16.72876,4.720454,14.584721,-24.63029,64.39697,10.531246,-3.4138672,9.394252,-8.383197,-17.35828,29.858389,61.002895,-9.108919,-4.349925,-9.486219
267,-3.633784055709839,-197.58953857421875,77.2688980102539,-2.2916318384425485,-7.087360522016703,-87.61696657429292,-18.853367,12.968929,8.070473,74.5125,-11.29144,4.3121405,11.34087,1.9090122,-17.150717,11.226438,-15.580928,0.015690576,1.7870591,2.233032,16.709167,5.455182,14.501932,-24.580544,64.90145,10.473036,-3.4131591,9.0407095,-8.83793,-17.488337,29.752817,60.50678,-9.106453,-4.4685307,-9.383335
268,-3.6639559268951416,-198.61434936523438,77.2384262084961,-2.039819967705552,-7.069042793014196,-87.84748541133513,-19.975163,12.492548,8.565344,72.22119,-11.436293,4.3392396,12.680181,1.8248165,-16.961756,10.188269,-15.747336,0.19359173,2.2222483,2.017043,16.68678,6.2020383,14.433369,-24.542166,65.37312,10.378135,-3.419439,8.7544985,-9.31923,-17.622213,29.686281,60.019547,-9.17689,-4.5491567,-9.326963
269,-3.6712303161621094,-199.63462829589844,77.1865234375,-1.8013786737128528,-7.0378345968614715,-88.08556879726211,-20.996042,11.985064,9.018524,69.67749,-11.456693,4.310738,13.982695,1.7336676,-16.784925,9.212328,-15.9569845,0.34042072,2.6266754,1.8156409,16.656527,6.9638357,14.374868,-24.52993,65.81286,10.2146435,-3.4443302,8.563735,-9.837561,-17.759365,29.67843,59.543537,-9.343822,-4.581538,-9.332785
270,-3.6667256355285645,-200.6656951904297,77.11509704589844,-1.5742725969493967,-6.981348841248009,-88.33609886558854,-21.935104,11.459858,9.4413185,66.87884,-11.373917,4.224248,15.225582,1.6338311,-16.619356,8.30965,-16.2025,0.46168727,3.0106282,1.6254574,16.606035,7.7289214,14.325853,-24.543911,66.234695,10.016702,-3.4877293,8.455064,-10.3873205,-17.899511,29.718445,59.074974,-9.576604,-4.5842953,-9.382136
271,-3.6589670181274414,-201.70542907714844,77.02224731445312,-1.3668346978805375,-6.913486162970956,-88.6029192609498,-22.74215,10.961256,9.897612,63.812595,-11.1994915,4.090706,16.431751,1.5390979,-16.45315,7.4651966,-16.475355,0.57954055,3.384979,1.4529477,16.550344,8.487979,14.284705,-24.553942,66.64675,9.8321495,-3.5259855,8.377511,-10.949209,-18.039488,29.772732,58.615204,-9.845004,-4.5662313,-9.4547205
272,-3.642688035964966,-202.75811767578125,76.90888977050781,-1.1879785304753931,-6.847981784896229,-88.89023368899949,-23.369923,10.528825,10.453177,60.4621,-10.942765,3.917318,17.302038,1.3633398,-16.281488,7.3733726,-17.140303,0.7222498,3.7600923,1.3044003,16.50304,9.235325,14.249894,-24.529305,67.04902,9.708275,-3.5301096,8.279979,-11.507076,-18.174799,29.808374,58.17011,-10.11919,-4.536547,-9.53069
273,-3.647334575653076,-203.78091430664062,76.7649917602539,-1.0330279707280519,-6.77900066947063,-89.21031222330818,-23.80812,10.202953,11.176133,56.78036,-10.581147,3.7349257,18.1466,1.2037053,-16.085669,7.320016,-17.831814,0.90138954,4.1448064,1.1770129,16.46636,9.968089,14.220589,-24.451288,67.435326,9.687393,-3.4810348,8.160283,-12.073204,-18.302856,29.81622,57.74318,-10.426893,-4.4855056,-9.614638
274,-3.6359195709228516,-204.84109497070312,76.60118103027344,-0.8991748496712699,-6.701098559597331,-89.55859129292205,-24.081274,9.947982,12.01314,52.777832,-10.115409,3.5293756,18.9756,1.056994,-15.873685,7.2698965,-18.52864,1.105291,4.532359,1.0663623,16.430552,10.690747,14.196845,-24.339237,67.8073,9.734362,-3.3972802,8.041967,-12.653936,-18.4227,29.814232,57.335808,-10.772984,-4.4122586,-9.714124
275,-3.61165452003479,-205.89585876464844,76.41217803955078,-0.7894456676786112,-6.628379524793607,-89.9140715180392,-24.202906,9.690169,12.845255,48.535378,-9.590781,3.2403486,19.816626,0.9273327,-15.662588,7.2227283,-19.204517,1.31583,4.9089427,0.9751672,16.392075,11.405998,14.178484,-24.217947,68.18403,9.7812605,-3.3114011,7.913712,-13.226974,-18.53305,29.811073,56.952473,-11.092651,-4.339461,-9.814463
276,-3.596072196960449,-206.95748901367188,76.19270324707031,-0.7071954362702005,-6.578030452200025,-90.25769739764657,-24.18391,9.36412,13.553419,44.12444,-9.053992,2.8139846,20.697023,0.81985855,-15.466853,7.186069,-19.84349,1.5127287,5.263483,0.9068447,16.350271,12.115441,14.165288,-24.11358,68.58497,9.758984,-3.2559373,7.7645383,-13.766962,-18.632135,29.812387,56.59534,-11.322979,-4.290388,-9.901341
277,-3.5806939601898193,-208.03379821777344,75.94197082519531,-0.6915692972902788,-6.579570876689252,-90.56826637678138,-23.948637,8.955313,14.10684,39.361355,-8.46637,2.1608436,21.639473,0.78752303,-15.306975,7.200981,-20.482298,1.655115,5.576862,0.89986885,16.321096,12.825228,14.160215,-24.037884,69.02077,9.639443,-3.2477813,7.5949907,-14.268194,-18.717588,29.809,56.258175,-11.429408,-4.2721786,-9.968752
278,-3.5560946464538574,-209.13230895996094,75.67436981201172,-0.7360059109667145,-6.615417868949806,-90.86711964180729,-23.490389,8.519479,14.563143,34.203762,-7.7924986,1.3570076,22.639326,0.8186521,-15.160857,7.2138996,-21.095274,1.7671613,5.866295,0.9447102,16.295437,13.533638,14.164511,-23.976002,69.47894,9.460794,-3.266506,7.410176,-14.748379,-18.784786,29.800325,55.949986,-11.453287,-4.2726417,-10.026049
279,-3.5379157066345215,-210.24713134765625,75.39691925048828,-0.8066977133177814,-6.641965676783122,-91.18662019937744,-22.916595,8.112832,14.910145,28.933666,-7.0749435,0.57667387,23.637648,0.85423213,-14.984152,7.2228923,-21.647186,1.9151999,6.1629863,1.0159243,16.242708,14.230324,14.170552,-23.912283,69.944374,9.25736,-3.287541,7.206153,-15.214908,-18.833845,29.80401,55.6932,-11.445633,-4.286253,-10.081297
280,-3.5176210403442383,-211.3758544921875,75.12187194824219,-0.8723279747974727,-6.616968702734096,-91.56093698524866,-22.34236,7.766489,15.151711,23.85434,-6.356935,-0.033401582,24.573261,0.8336206,-14.731901,7.230414,-22.105946,2.1605647,6.495796,1.0871217,16.139505,14.910866,14.171238,-23.824797,70.3899,9.066622,-3.286372,6.9763713,-15.664755,-18.887066,29.846989,55.48404,-11.447043,-4.3062606,-10.139413
281,-3.4763455390930176,-212.50982666015625,74.84039306640625,-0.9403634256970886,-6.52449744363968,-92.0034745426236,-21.769703,7.437559,15.201912,18.825695,-5.5964146,-0.4343752,25.432724,0.76186043,-14.388853,7.233362,-22.49047,2.5323706,6.8834095,1.1665874,15.966444,15.569864,14.156508,-23.7202,70.82833,8.893234,-3.2542427,6.7115874,-16.103687,-18.94746,29.927671,55.335514,-11.451567,-4.3454084,-10.193107
282,-3.4126501083374023,-213.65399169921875,74.56085968017578,-1.0565202028484337,-6.401360332629169,-92.52605709868246,-21.100458,7.1451745,15.1116,13.684195,-4.743439,-0.7455447,26.255754,0.70407796,-13.937613,7.232289,-22.810093,2.977662,7.328677,1.3129191,15.747753,16.21272,14.113369,-23.60019,71.269745,8.725025,-3.2052672,6.419509,-16.519554,-19.032175,30.047432,55.220085,-11.434122,-4.4010277,-10.237829
283,-3.3303658962249756,-214.8123779296875,74.28236389160156,-1.2407400428112447,-6.2791363875184105,-93.14321866989299,-20.32018,6.977084,15.0943775,8.724295,-3.840298,-1.0608226,27.062609,0.67352146,-13.352275,7.227565,-23.01897,3.439058,7.8479085,1.5452654,15.507904,16.830544,14.042385,-23.471533,71.71452,8.55982,-3.1489878,6.1245904,-16.904226,-19.127834,30.19901,55.141697,-11.434114,-4.446649,-10.290684
284,-3.235299825668335,-215.97349548339844,74.01307678222656,-1.4474616461358958,-6.170304319513298,-93.8219321324556,-20.63543,7.268528,15.205339,6.847597,-4.2978697,-1.4538176,27.859842,0.6198609,-12.673727,7.2210846,-23.07172,3.8790097,8.398937,1.8128377,15.272424,17.418015,13.947328,-23.319597,72.15246,8.40233,-3.0956273,5.847655,-17.249983,-19.22447,30.388344,55.088497,-11.483669,-4.454879,-10.370802
285,-3.126763105392456,-217.13613891601562,73.76680755615234,-1.6439114164575555,-6.079731918904519,-94.5717801768464,-21.409561,7.855578,15.63451,6.7254214,-5.521595,-2.0319426,28.655998,0.49886572,-11.902701,7.2110076,-22.984123,4.316731,8.979486,2.0785894,15.0552025,17.983826,13.830795,-23.119442,72.581955,8.266621,-3.0445213,5.583589,-17.58084,-19.31369,30.646767,55.079437,-11.601367,-4.4062915,-10.50542
286,-3.01468563079834,-218.3177490234375,73.5421371459961,-1.806948512609872,-5.978142232578332,-95.35235125350125,-21.962564,8.458454,16.333836,6.677547,-6.639039,-2.7077143,29.438578,0.29386327,-11.098485,7.1982036,-22.782307,4.790799,9.556253,2.3071358,14.834046,18.520407,13.692686,-22.877903,73.0119,8.148444,-2.9918134,5.3234954,-17.898996,-19.39246,30.963606,55.117218,-11.765818,-4.3191133,-10.680919
287,-2.8982632160186768,-219.52931213378906,73.35021209716797,-1.869725243694887,-5.822308182539588,-96.0381194086072,-22.34593,8.906123,17.120674,6.693682,-7.394745,-3.2249773,30.1785,-0.033238545,-10.417924,7.1759553,-22.420364,5.2957387,10.026601,2.411933,14.586189,18.991415,13.5351,-22.635036,73.452446,8.019423,-2.9429548,5.08337,-18.161835,-19.456154,31.274014,55.166977,-11.954881,-4.223013,-10.855517
288,-2.7717697620391846,-220.76268005371094,73.19572448730469,-1.802207891764782,-5.574166915332449,-96.52469259660965,-22.57696,9.062116,17.807978,6.6937785,-7.5020633,-3.325169,30.839607,-0.48354787,-9.979775,7.1449594,-21.849934,5.8091636,10.309391,2.344603,14.284805,19.368355,13.361168,-22.43156,73.90934,7.8519254,-2.903017,4.8804927,-18.330595,-19.50072,31.514067,55.202248,-12.145254,-4.1481967,-10.986013
289,-2.6748814582824707,-222.00079345703125,73.08964538574219,-1.5394353839077444,-5.197531032869038,-96.7442432311382,-22.636213,8.794622,18.332079,6.6909738,-6.791002,-2.7656953,31.37641,-1.1225889,-9.890386,7.157613,-21.13194,6.391871,10.361756,2.0161211,13.921876,19.657034,13.218289,-22.270613,74.34782,7.603642,-2.8711245,4.71487,-18.384987,-19.514591,31.633053,55.212936,-12.36138,-4.101956,-11.056
290,-2.522407054901123,-223.2035675048828,73.04598999023438,-1.0778923998913255,-4.717097975569281,-96.74495626369226,-22.580244,8.158823,18.80058,6.8186164,-5.5050526,-1.7205894,31.823431,-1.9651777,-10.098072,7.2342587,-20.299814,7.0560837,10.204045,1.4385645,13.51761,19.855726,13.079226,-22.12143,74.79302,7.3036027,-2.846577,4.5818954,-18.36056,-19.49787,31.687456,55.223385,-12.603357,-4.0682817,-11.093328
291,-2.3755698204040527,-224.3971405029297,73.0334243774414,-0.5396610585566833,-4.209169949745613,-96.634705981109,-22.439466,7.3780503,19.282696,6.991953,-3.871992,-0.57980883,32.238483,-2.859334,-10.411323,7.342955,-19.244001,7.662859,9.948429,0.7607222,13.094323,19.990458,12.95763,-22.023487,75.23145,7.0072737,-2.831781,4.4652314,-18.254213,-19.451923,31.690529,55.230453,-12.832516,-4.0473266,-11.115283
292,-2.223937511444092,-225.64404296875,73.005615234375,-0.049489165783848474,-3.7476891253357802,-96.51461052563965,-23.507315,7.140994,19.673388,9.979558,-3.6311584,0.25978118,32.210804,-3.7515635,-10.618124,8.457093,-18.384283,8.080736,9.697211,0.13310714,12.681544,20.07679,12.858107,-22.016588,75.64993,6.768754,-2.821402,4.349067,-18.060017,-19.387865,31.659824,55.21973,-13.006764,-4.0384865,-11.139256
293,-2.0590500831604004,-226.88760375976562,73.00131225585938,0.42735453673662394,-3.2880320247409784,-96.42764343901935,-24.84711,7.144735,20.250696,13.621603,-3.501393,0.7378078,31.3514,-4.765699,-10.592255,11.306827,-18.130363,8.304681,9.488785,-0.48481822,12.239039,20.119007,12.782287,-22.123377,76.05206,6.5918794,-2.827542,4.217511,-17.768745,-19.317976,31.599169,55.159805,-13.108765,-4.048368,-11.150333
294,-1.8968912363052368,-228.1238555908203,73.02722930908203,0.9429716383996797,-2.7946717394608864,-96.36219830321689,-26.158175,7.2133555,21.020905,17.328869,-3.0953772,1.0546331,30.271635,-5.8511834,-10.4224415,14.490276,-17.763021,8.391106,9.311747,-1.1518903,11.748887,20.107592,12.724421,-22.319727,76.442,6.4514,-2.8476145,4.083475,-17.381538,-19.240986,31.501122,55.058674,-13.160908,-4.074474,-11.142841
295,-1.7319878339767456,-229.4068603515625,73.07478332519531,1.446747158187901,-2.3462934068225025,-96.29825127605565,-27.244326,7.280834,21.777624,20.769281,-2.6446326,1.2470003,29.075373,-6.9228764,-10.198653,17.904724,-17.13784,8.310587,9.163102,-1.7962229,11.2820015,20.023106,12.682327,-22.575634,76.825,6.358454,-2.864002,3.973499,-16.9042,-19.145615,31.356424,54.956543,-13.181919,-4.102488,-11.150413
296,-1.6021194458007812,-230.7063751220703,73.1371841430664,1.8789943183941165,-2.024835999430682,-96.20163533180659,-27.921358,7.2534256,22.29804,23.615736,-2.3809094,1.3466123,27.850266,-7.9028435,-10.035965,21.508215,-16.136448,8.032106,9.0142565,-2.3477066,10.926679,19.870241,12.669834,-22.837006,77.1634,6.3331823,-2.8587227,3.9052684,-16.318378,-19.061977,31.175219,54.830147,-13.168593,-4.1158156,-11.202371
297,-1.4687303304672241,-232.00213623046875,73.22994995117188,2.2134089457861568,-1.8797305764577745,-96.01055932590299,-28.113077,7.073277,22.437525,25.768503,-2.3505647,1.1736012,26.673288,-8.749711,-10.033253,25.30972,-14.645815,7.4797506,8.8696,-2.778187,10.706502,19.585352,12.694693,-23.19607,77.55168,6.3731155,-2.8254368,3.8972516,-15.59539,-18.941416,30.886284,54.741463,-13.120016,-4.1181483,-11.352329
298,-1.3343685865402222,-233.28094482421875,73.34577941894531,2.4891757500240086,-1.8627243798606112,-95.7323188620615,-27.96682,6.774203,22.308868,27.485441,-2.4740624,0.77357125,25.499233,-9.540043,-10.1642885,29.306396,-12.746764,6.665879,8.694943,-3.1403625,10.590963,19.212608,12.759865,-23.619211,77.93621,6.479683,-2.7741635,3.92594,-14.742687,-18.810421,30.534056,54.634346,-13.017455,-4.114194,-11.56775
299,-1.2011432647705078,-234.5426788330078,73.47676086425781,2.744818646892616,-1.9109460429552187,-95.44295884489108,-27.620277,6.396141,22.077702,28.939995,-2.7830575,0.5079881,24.227922,-10.365988,-10.347695,33.461544,-10.625348,5.6914663,8.510568,-3.4740736,10.539329,18.811687,12.848463,-24.008787,78.2159,6.630048,-2.7100887,3.9772954,-13.841089,-18.673018,30.15504,54.516224,-12.931813,-4.0988545,-11.7637415
300,-1.068507194519043,-235.8074188232422,73.63072967529297,3.011709092034718,-1.9637482313128019,-95.22203347636868,-27.197445,5.975257,21.911371,30.272692,-3.2917037,0.73580366,22.753922,-11.2996645,-10.478407,37.7556,-8.46629,4.668863,8.321857,-3.8105948,10.513036,18.446861,12.935318,-24.244043,78.28728,6.8066244,-2.6389925,4.039334,-12.980467,-18.53518,29.810974,54.396175,-12.927053,-4.0653296,-11.855684
301,-0.9171980619430542,-237.05191040039062,73.80314636230469,3.27517551691419,-2.029021882830479,-95.09692037379138,-26.736269,5.5163608,21.79377,31.573956,-4.0869894,1.7718894,20.990004,-12.3740225,-10.538324,42.398003,-6.115798,3.5784523,8.127729,-4.1222596,10.515748,18.139536,12.995782,-24.26052,78.119415,7.07728,-2.5302472,4.107947,-12.170323,-18.400455,29.529884,54.27053,-13.058347,-3.9846194,-11.810861
302,-0.7599428296089172,-238.29794311523438,73.97996520996094,3.5215657850864344,-2.1371608071087627,-95.01936490254167,-26.162992,4.9818506,21.637989,32.735615,-5.117694,3.3508072,19.01253,-13.573341,-10.584578,47.34887,-3.5524323,2.3317893,7.9099083,-4.390552,10.565894,17.841513,13.02299,-24.122038,77.79319,7.431593,-2.392078,4.196421,-11.376399,-18.272211,29.293453,54.144726,-13.275174,-3.8685703,-11.677816
303,-0.5822639465332031,-239.54302978515625,74.14686584472656,3.786403711308015,-2.2592121581821014,-94.95845743535888,-25.439915,4.352918,21.509224,33.60657,-6.1972613,4.960582,16.948862,-14.864241,-10.5961685,52.232834,-1.170357,0.98123354,7.656421,-4.6583447,10.647794,17.512407,13.027057,-23.907518,77.3628,7.7292037,-2.287938,4.31747,-10.6080885,-18.166002,29.086834,54.02413,-13.481336,-3.7715168,-11.491843
304,-0.4136437475681305,-240.75424194335938,74.30681610107422,4.110932649235521,-2.362596291772691,-94.88663699697642,-24.53299,3.6300051,21.48501,34.04843,-7.158653,6.0862637,14.904889,-16.179039,-10.530837,56.705715,0.6221812,-0.370776,7.3539014,-4.993776,10.732637,17.125711,13.034245,-23.680496,76.87947,7.834003,-2.2810063,4.484923,-9.926554,-18.02133,28.895544,53.996395,-13.599024,-3.750018,-11.29791
305,-0.2476120889186859,-241.922119140625,74.46314239501953,4.540490041450656,-2.4161211036263337,-94.78684460933712,-23.413248,2.7734919,21.625212,33.947144,-7.9877915,6.546343,12.84235,-17.552776,-10.395115,60.799786,1.7348677,-1.7154194,6.987605,-5.445797,10.806551,16.685547,13.058872,-23.445824,76.295975,7.6371045,-2.419605,4.684371,-9.326145,-17.873934,28.72343,54.025677,-13.571236,-3.8451014,-11.058754
306,-0.07857338339090347,-243.06442260742188,74.6341552734375,5.037947166150457,-2.4423961247947084,-94.67671985870278,-22.10956,1.8091358,21.86606,33.40824,-8.770464,6.626439,10.704482,-18.959074,-10.171948,64.69383,2.364454,-3.05944,6.5746603,-5.9732695,10.881379,16.212646,13.104836,-23.173777,75.5854,7.236097,-2.657905,4.908855,-8.786143,-17.722143,28.56626,54.09542,-13.456952,-4.0183053,-10.767503
307,0.07657027244567871,-244.19313049316406,74.8154067993164,5.504885426515453,-2.4875905928412556,-94.5725654895639,-20.680796,0.856863,22.094763,32.63112,-9.498,6.5103188,8.560014,-20.172865,-9.794946,68.27313,2.546266,-4.277451,6.142301,-6.4661145,10.978827,15.701132,13.168075,-22.891705,74.82711,6.799271,-2.9288423,5.181169,-8.272557,-17.565119,28.415668,54.198708,-13.3133335,-4.201985,-10.5032835
308,0.21936430037021637,-245.30474853515625,75.01765441894531,5.838269796113586,-2.5968192280984614,-94.50027397411229,-19.175787,0.041316863,22.211761,31.817732,-10.173342,6.383217,6.492497,-20.965038,-9.214341,71.39485,2.3270082,-5.238148,5.727591,-6.8122663,11.123246,15.145285,13.240739,-22.632357,74.09194,6.4920654,-3.153546,5.5269303,-7.7485614,-17.403458,28.26204,54.32782,-13.199288,-4.329001,-10.345852
309,0.3568880259990692,-246.41656494140625,75.23358917236328,6.007421294070194,-2.7824009092971784,-94.47399464621368,-17.591328,-0.5894864,22.203732,31.007872,-10.812375,6.251909,4.5150194,-21.187286,-8.367831,74.030655,1.4886011,-5.876071,5.3425536,-6.973213,11.32249,14.536034,13.3181505,-22.405293,73.39877,6.355463,-3.3262966,5.9563627,-7.208166,-17.238987,28.104126,54.489956,-13.1435175,-4.3821907,-10.33982
310,0.48378533124923706,-247.5088653564453,75.4525146484375,6.064800165350558,-3.0182606733658224,-94.48270483231778,-15.90495,-1.0957537,22.134045,30.104757,-11.413815,6.0317216,2.5890737,-20.943996,-7.324153,76.27629,0.08412691,-6.2375255,4.9715476,-7.007607,11.565182,13.876748,13.400314,-22.194445,72.71316,6.302003,-3.48186,6.457323,-6.668115,-17.073261,27.945763,54.685886,-13.111407,-4.3972955,-10.435009
311,0.6096151471138,-248.60491943359375,75.67388153076172,6.043326524483106,-3.292675136852694,-94.51238901099266,-14.141439,-1.5159829,22.020596,29.11686,-11.9616165,5.775309,0.7245917,-20.414175,-6.2444468,78.167946,-1.4343555,-6.374765,4.6071897,-6.9564123,11.849932,13.176999,13.485397,-21.992323,72.03663,6.3042397,-3.6070619,7.0239086,-6.127611,-16.90782,27.787125,54.899956,-13.065342,-4.3873963,-10.570135
312,0.740982174873352,-249.71954345703125,75.90612030029297,5.974612328422851,-3.5932958943787003,-94.54850675663374,-12.32575,-1.8874661,21.875786,28.05137,-12.439232,5.5341287,-1.0755907,-19.79236,-5.275137,79.72938,-2.6123645,-6.3409038,4.2421727,-6.8587103,12.173301,12.4435625,13.570868,-21.79386,71.37339,6.3331757,-3.6886337,7.650158,-5.5856037,-16.74458,27.627678,55.116837,-12.967933,-4.3656383,-10.683839
313,0.8414651155471802,-250.81214904785156,76.14960479736328,5.850243358547071,-3.9344396166936297,-94.6119872944523,-10.43314,-2.199534,21.704779,26.895197,-12.840077,5.3140035,-2.8027158,-19.084238,-4.421654,80.91897,-3.3064125,-6.055957,3.8851783,-6.7038655,12.55638,11.669813,13.652406,-21.604675,70.73315,6.3737736,-3.7107418,8.38883,-5.041081,-16.582108,27.458912,55.324318,-12.808109,-4.3071337,-10.788606
