Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,1.2232955694198608,-0.746819257736206,77.87430572509766,1.3402237484290602,-3.3574319494878737,-88.87312553922534,8.682517,1.3915728,-10.025523,7.2648253,-16.515757,-6.6171618,12.27652,-10.40722,-14.769962,7.0468607,-15.794087,12.399973,1.4966624,-1.9561048,11.749276,-0.33400688,17.107822,-28.370035,62.51057,-4.293095,1.6274412,1.827195,-0.7540848,-17.362322,40.007626,62.392033,-9.121585,4.4054255,-7.564025
133,1.3059844970703125,-0.9043445587158203,77.87002563476562,1.3618564702800235,-3.1251031097372373,-88.8988012946422,8.563097,1.2987958,-9.979261,7.265039,-16.636421,-6.563041,12.115854,-10.486644,-14.684742,7.0582356,-15.728446,12.217468,1.6200022,-1.9539216,11.746626,-0.3293552,17.122215,-28.127169,62.412796,-4.220449,1.6521211,1.7921047,-0.7421635,-17.424973,39.95905,62.306404,-9.088488,4.425838,-7.5850325
134,1.3925954103469849,-1.059454083442688,77.85924530029297,1.3938212704653279,-2.8833460292772966,-88.92950583839227,8.432837,1.1898179,-9.926602,7.2649293,-16.74551,-6.50376,11.935945,-10.579178,-14.577974,7.0736885,-15.6336975,11.960135,1.739416,-1.9584838,11.748772,-0.32331464,17.136744,-27.884296,62.303383,-4.077125,1.6877103,1.7386428,-0.7400644,-17.497032,39.94796,62.210037,-9.007564,4.4557223,-7.7153854
135,1.4800527095794678,-1.2124969959259033,77.83649444580078,1.452101618774393,-2.6465085351636386,-88.96944848216674,8.310257,1.0477934,-9.8667145,7.2636566,-16.853308,-6.4370403,11.660148,-10.734421,-14.445426,7.3012557,-15.600614,11.706055,1.862324,-1.9932461,11.763565,-0.3393869,17.149158,-27.675459,62.211178,-3.9359963,1.727797,1.6823936,-0.7554984,-17.552267,39.923817,62.11459,-8.934272,4.485495,-7.8765464
136,1.5689481496810913,-1.3600600957870483,77.80181884765625,1.5668457614489917,-2.419129331213238,-89.02269818143743,8.200818,0.8409032,-9.79817,7.2611437,-16.966543,-6.35536,10.769695,-11.112869,-14.196669,8.86397,-16.205315,11.526932,1.9564716,-2.0891786,11.810575,-0.34695828,17.181908,-27.468481,62.09009,-3.84987,1.7677929,1.627784,-0.7728556,-17.644146,39.87814,61.935112,-8.904301,4.510915,-7.9792247
137,1.6473796367645264,-1.5141178369522095,77.74959564208984,1.7431376442564954,-2.1991248690019765,-89.08752946409727,8.102067,0.5556975,-9.723076,7.257197,-17.084328,-6.2483597,9.658045,-11.63072,-13.899728,10.910885,-17.022537,11.44901,2.050856,-2.2585573,11.878914,-0.36875334,17.233507,-27.309685,61.95823,-3.8717248,1.81494,1.5932308,-0.7950555,-17.74124,39.7628,61.71643,-8.955602,4.519465,-7.965496
138,1.7347078323364258,-1.6647193431854248,77.6841049194336,1.9683785817777149,-1.9830137964817136,-89.16112340870296,7.9986567,0.20828344,-9.64309,7.275248,-17.21562,-6.1216106,8.461067,-12.232511,-13.572315,13.133094,-17.890217,11.426233,2.1401384,-2.4841013,11.967155,-0.39455375,17.305988,-27.181686,61.806496,-3.9560812,1.8699629,1.5671864,-0.82469666,-17.843897,39.607605,61.460674,-9.055139,4.5181885,-7.8919015
139,1.8214354515075684,-1.8151451349258423,77.60559844970703,2.2283373254470358,-1.7819655705840165,-89.24319118406989,7.9144573,-0.17987777,-9.558282,7.2944555,-17.354893,-5.993146,7.192508,-12.890825,-13.2191,15.517728,-18.741653,11.423095,2.2182066,-2.754939,12.087839,-0.43538532,17.40107,-27.085207,61.659904,-4.050074,1.9166712,1.5252231,-0.8555001,-17.95343,39.43321,61.136425,-9.166029,4.525904,-7.8546157
140,1.9214924573898315,-1.9668487310409546,77.5133285522461,2.5071481666469864,-1.6058356450478963,-89.33406716712818,7.866634,-0.58897525,-9.468118,7.3058167,-17.503323,-5.880947,5.866278,-13.578472,-12.84527,18.051249,-19.509792,11.402966,2.2809858,-3.0594597,12.2526045,-0.502549,17.519491,-27.022024,61.542706,-4.1002464,1.9389791,1.4427466,-0.87567985,-18.070307,39.257523,60.705982,-9.25212,4.561993,-7.949195
141,2.0138418674468994,-2.1136868000030518,77.41240692138672,2.806799290461032,-1.4643337150386848,-89.42868242590178,7.8649907,-1.0215783,-9.381437,7.3090415,-17.6553,-5.777167,4.50322,-14.295336,-12.454461,20.726545,-20.211508,11.359946,2.331643,-3.3988962,12.465903,-0.59665185,17.659763,-26.993084,61.483414,-4.075094,1.914621,1.2865144,-0.8823162,-18.195366,39.118053,60.169716,-9.285485,4.651182,-8.255308
142,2.102742910385132,-2.2669620513916016,77.31079864501953,3.1300804960044184,-1.350321269975954,-89.52739827713647,7.895116,-1.4837905,-9.297124,7.3164496,-17.816957,-5.676796,3.0925531,-15.053811,-12.039049,23.542898,-20.868164,11.302063,2.3692582,-3.774959,12.721629,-0.71044797,17.821222,-26.994766,61.46073,-4.008488,1.8579868,1.0783515,-0.8815413,-18.328787,38.99617,59.54327,-9.290046,4.776883,-8.703925
143,2.186307430267334,-2.4201366901397705,77.20120239257812,3.4684666394688293,-1.247573965324612,-89.63909551100856,7.9474854,-1.9582909,-9.199773,7.312274,-17.991346,-5.602318,1.5934315,-15.845386,-11.588124,26.513939,-21.426819,11.217256,2.3866389,-4.1779304,13.013641,-0.8468097,18.00724,-27.026213,61.427055,-3.9462163,1.8076621,0.8766486,-0.8772998,-18.471365,38.823917,58.815342,-9.307385,4.896767,-9.167435
144,2.2592813968658447,-2.583420753479004,77.09605407714844,3.812823992297009,-1.1393108190777637,-89.77210709058367,8.005126,-2.4281726,-9.072968,7.2941437,-18.18832,-5.576503,-0.027247513,-16.652393,-11.096794,29.641943,-21.830172,11.099291,2.378129,-4.599073,13.335992,-1.0088226,18.223791,-27.088114,61.332184,-3.9339893,1.8032055,0.7391367,-0.8738814,-18.625994,38.53125,57.97435,-9.380736,4.9686575,-9.517691
145,2.326122760772705,-2.7566025257110596,76.98828887939453,4.16784318842743,-1.0167245145756933,-89.92682243445472,8.056121,-2.9004095,-8.909584,7.2665415,-18.412174,-5.6084766,-1.8064613,-17.48567,-10.557574,33.000008,-22.0451,11.033272,2.342008,-5.047913,13.6887,-1.1999582,18.477493,-27.188448,61.144936,-3.9748118,1.8771391,0.6778027,-0.873898,-18.797445,38.089504,56.991947,-9.5009365,4.9640408,-9.746139
146,2.4047908782958984,-2.9155943393707275,76.87322235107422,4.532642926217725,-0.8894789394007482,-90.09784564808334,8.108461,-3.3764215,-8.719376,7.2308125,-18.657906,-5.684991,-3.7128258,-18.337671,-9.980729,36.55986,-22.107327,10.996651,2.285527,-5.522924,14.0766325,-1.4180735,18.76931,-27.328793,60.890102,-4.0492644,2.0017922,0.66161704,-0.8671734,-18.988,37.533504,55.870583,-9.653398,4.911472,-9.910949
147,2.483895778656006,-3.0698304176330566,76.74794006347656,4.890696359614465,-0.7675401417785642,-90.2848088735618,8.176434,-3.833505,-8.511346,7.1834145,-18.924417,-5.7954345,-5.6847916,-19.171057,-9.389614,40.191853,-22.060925,10.828212,2.2138712,-6.0008693,14.498809,-1.6591797,19.09487,-27.500338,60.604553,-4.1693707,2.1265068,0.6844639,-0.8446003,-19.196688,36.89338,54.651474,-9.871686,4.8547344,-9.9850235
148,2.5698065757751465,-3.197171449661255,76.61150360107422,5.216410233587635,-0.6644030072561582,-90.48804675045575,8.267446,-4.2448835,-8.292578,7.1522713,-19.227459,-5.930342,-7.663017,-19.94603,-8.809109,43.779842,-21.955318,10.367659,2.132082,-6.4508634,14.956869,-1.9199014,19.446728,-27.693012,60.329563,-4.346248,2.1999156,0.740528,-0.7978219,-19.418789,36.20031,53.378113,-10.187891,4.8372416,-9.94154
149,2.6262121200561523,-3.352004289627075,76.46996307373047,5.531803755374744,-0.587599658279452,-90.71701656805787,8.3966055,-4.6303163,-8.043363,7.143967,-19.57429,-6.108153,-9.673712,-20.682966,-8.203846,47.41831,-21.707472,9.464798,2.041643,-6.8983407,15.456793,-2.2022486,19.822361,-27.903933,60.084568,-4.6233153,2.2041895,0.83316964,-0.7276313,-19.650045,35.428215,52.034645,-10.645012,4.867327,-9.706335
150,2.677206039428711,-3.519117832183838,76.3238525390625,5.851988955518875,-0.5261064759538785,-90.96926450855895,8.559221,-5.0050645,-7.7619905,7.1363335,-19.950052,-6.3303065,-11.721885,-21.405746,-7.5904603,51.1,-21.301857,8.247257,1.9411443,-7.358494,15.99245,-2.5107076,20.221363,-28.140411,59.8511,-4.981768,2.1669712,0.9640281,-0.6378966,-19.889158,34.572582,50.612038,-11.214964,4.9195395,-9.31595
151,2.7182130813598633,-3.7066173553466797,76.1806640625,6.148013954213844,-0.46889105839658735,-91.2316580875857,8.738302,-5.3513494,-7.4781775,7.1315117,-20.344973,-6.5680704,-13.719143,-22.087929,-7.0588837,54.56543,-20.896408,6.965365,1.8321339,-7.794658,16.548449,-2.8406792,20.637331,-28.3995,59.61414,-5.3323245,2.105057,1.1255549,-0.52993727,-20.136063,33.69884,49.171333,-11.823306,4.987825,-8.910146
152,2.7621068954467773,-3.9299275875091553,76.03973388671875,6.378550898795799,-0.4064397435449496,-91.48882653286377,8.9257345,-5.637695,-7.226378,7.129023,-20.744957,-6.7992907,-15.588318,-22.695927,-6.688118,57.589863,-20.672834,5.865855,1.7088733,-8.155307,17.108643,-3.1878664,21.06008,-28.67496,59.360886,-5.584562,2.035889,1.3110243,-0.40969482,-20.390875,32.876484,47.777275,-12.394443,5.069627,-8.629491
153,2.8023765087127686,-4.158992767333984,75.90630340576172,6.52577564704948,-0.36499722868587997,-91.75582936192345,9.1577015,-5.8474827,-7.0227733,7.131634,-21.159645,-7.0143104,-17.278646,-23.245386,-6.5317125,60.1636,-20.764887,4.9829397,1.5745734,-8.419642,17.687773,-3.5452886,21.48446,-28.979576,59.100456,-5.690107,1.95024,1.5267229,-0.27226806,-20.653276,32.11238,46.413605,-12.955155,5.191174,-8.447567
154,2.8289432525634766,-4.395740509033203,75.77262878417969,6.61454494002186,-0.34195023240870787,-92.03547962679274,9.4324,-5.978416,-6.8535337,7.1369133,-21.58274,-7.231089,-18.84983,-23.752718,-6.5239816,62.425358,-21.066513,4.1948695,1.4274998,-8.617086,18.287443,-3.92098,21.908909,-29.310648,58.84319,-5.7032256,1.8434733,1.7748368,-0.11872285,-20.922539,31.375637,45.06064,-13.529924,5.3461304,-8.310613
155,2.825838565826416,-4.63772439956665,75.62457275390625,6.658530517242667,-0.2856106952939369,-92.29346750368353,9.67489,-6.023033,-6.7082205,7.143677,-21.984938,-7.4597974,-20.388994,-24.17,-6.568959,64.372284,-21.408184,3.5171385,1.2523346,-8.766127,18.87264,-4.3342338,22.32743,-29.638996,58.580383,-5.6878476,1.739546,2.043098,0.035074238,-21.196898,30.681332,43.778797,-14.037593,5.4880376,-8.319732
156,2.805973768234253,-4.86472749710083,75.48826599121094,6.666040842465682,-0.1437292579228361,-92.49360462074407,9.811625,-5.998065,-6.5687494,7.149049,-22.341713,-7.7113447,-21.98166,-24.437626,-6.5862656,65.99448,-21.613657,2.9657621,1.0279584,-8.875302,19.406445,-4.8004475,22.731253,-29.929102,58.302265,-5.705302,1.6618357,2.319377,0.17106448,-21.471529,30.049307,42.63043,-14.394346,5.572046,-8.577705
157,2.790879726409912,-5.111802101135254,75.37150573730469,6.6095942999099835,0.1066772530087827,-92.62692834769341,9.813241,-5.8929596,-6.4178877,7.151013,-22.659073,-8.007891,-23.657318,-24.499681,-6.5830574,67.26782,-21.62673,2.5570939,0.7403283,-8.922851,19.864517,-5.333626,23.115726,-30.190979,58.027126,-5.7737217,1.6127884,2.6180139,0.27596474,-21.743694,29.525196,41.647255,-14.543303,5.5823164,-9.230979
158,2.7629406452178955,-5.3562822341918945,75.26205444335938,6.499390106055006,0.43337572501961263,-92.71476952743578,9.712015,-5.7166777,-6.2644334,7.1539164,-22.955057,-8.327758,-25.364853,-24.398739,-6.601408,68.2016,-21.537323,2.285937,0.39978638,-8.914879,20.270422,-5.9233546,23.479918,-30.434147,57.760986,-5.8581643,1.5803093,2.9407039,0.3551161,-22.011665,29.090925,40.80122,-14.540306,5.5440803,-10.187555
159,2.727712392807007,-5.599946022033691,75.16490936279297,6.377920648310123,0.8074415439152653,-92.76234907247449,9.54466,-5.524097,-6.1260185,7.1550145,-23.221401,-8.62526,-27.068184,-24.214375,-6.626065,68.833496,-21.387934,2.133195,0.019673914,-8.889951,20.654736,-6.549475,23.820976,-30.623743,57.479134,-5.9399323,1.5658877,3.2564156,0.41890165,-22.272959,28.666555,40.070244,-14.47506,5.4736648,-11.192367
160,2.693735361099243,-5.856683731079102,75.08385467529297,6.287909460809625,1.1990878438668084,-92.77363934338575,9.346486,-5.364334,-6.024087,7.1613936,-23.453741,-8.8561325,-28.73059,-24.022606,-6.639441,69.20106,-21.220999,2.07841,-0.3856068,-8.881925,21.048838,-7.1955023,24.135788,-30.728981,57.160248,-6.003987,1.5709674,3.5340855,0.47800472,-22.52481,28.172037,39.43231,-14.434897,5.3901606,-11.990312
161,2.6566927433013916,-6.124111175537109,75.01321411132812,6.247503815942353,1.6029955811785714,-92.75252015118235,9.120652,-5.2633524,-5.960541,7.1899376,-23.657198,-9.00039,-30.364021,-23.821138,-6.604716,69.29403,-21.033321,2.1807988,-0.8141742,-8.908464,21.46084,-7.8612213,24.420233,-30.726305,56.80197,-6.032953,1.6158098,3.7664866,0.5302267,-22.768387,27.575577,38.898598,-14.441147,5.274691,-12.508076
162,2.6071109771728516,-6.393130779266357,74.95426177978516,6.218355286322836,2.038700070675627,-92.68811125532052,8.863451,-5.1752276,-5.934515,7.2008495,-23.817598,-9.087448,-31.976824,-23.56969,-6.5577993,69.09222,-20.805277,2.4279313,-1.2796384,-8.931551,21.867601,-8.558481,24.672934,-30.641867,56.421528,-6.041359,1.6930015,3.9704523,0.57615757,-23.004822,26.920467,38.47296,-14.447822,5.124861,-12.882806
163,2.5578665733337402,-6.6831769943237305,74.90479278564453,6.182504307867,2.5008930544943304,-92.57922552111452,8.575281,-5.0757356,-5.9471188,7.200679,-23.94572,-9.140791,-33.5351,-23.294525,-6.5489826,68.63275,-20.56048,2.6957834,-1.7703758,-8.93404,22.267168,-9.286807,24.89737,-30.515661,56.02658,-6.0550776,1.762659,4.150449,0.62677854,-23.2306,26.23731,38.12989,-14.444543,4.986336,-13.176357
164,2.497253656387329,-6.976369857788086,74.87184143066406,6.121390810651273,2.984940182657764,-92.42497025821243,8.258675,-4.939909,-5.99958,7.190465,-24.049438,-9.183613,-35.005856,-23.022797,-6.6306634,67.95538,-20.321898,2.8606515,-2.2744372,-8.898905,22.658136,-10.044454,25.099873,-30.389265,55.62093,-6.1009374,1.7851044,4.310674,0.6923016,-23.437876,25.556068,37.84478,-14.420359,4.904762,-13.450802
165,2.421863317489624,-7.274747848510742,74.85635375976562,6.053367544922504,3.4815595407685875,-92.21218709211229,7.9225287,-4.782851,-6.109774,7.1633167,-24.115679,-9.206803,-36.387154,-22.797749,-6.826477,67.04529,-20.09099,2.8739038,-2.7998652,-8.847683,23.064606,-10.840045,25.282808,-30.242702,55.205257,-6.2040505,1.7276443,4.4589186,0.76977557,-23.617775,24.859762,37.62081,-14.372937,4.9070225,-13.705851
166,2.3327856063842773,-7.567755699157715,74.85371398925781,5.999577019684627,3.989842287683491,-91.95548285031524,7.5508866,-4.6272407,-6.2651477,7.164455,-24.170155,-9.196009,-37.695965,-22.595764,-7.082765,65.892105,-19.857594,2.812001,-3.3390672,-8.804391,23.484253,-11.671296,25.446976,-30.066679,54.777885,-6.3447056,1.6191224,4.5899353,0.8503314,-23.765724,24.142633,37.476704,-14.309122,4.963605,-13.91559
167,2.225023031234741,-7.88497257232666,74.85975646972656,5.909227101780369,4.533822843501482,-91.67305129864164,7.140479,-4.410202,-6.4466085,7.1660504,-24.219393,-9.176097,-38.913822,-22.335722,-7.3932924,64.52047,-19.61953,2.7332625,-3.8833385,-8.714839,23.856693,-12.519547,25.592003,-29.919783,54.343243,-6.4839506,1.5124352,4.6895432,0.92522633,-23.880543,23.457994,37.42393,-14.231938,5.034853,-14.104432
168,2.0984816551208496,-8.227779388427734,74.88065338134766,5.738363882772623,5.1337604405691435,-91.38903863506597,6.6793156,-4.0804935,-6.629261,7.1699386,-24.284653,-9.172787,-40.024734,-21.940855,-7.7397375,62.959473,-19.375631,2.6962616,-4.4100275,-8.527499,24.13966,-13.355337,25.734802,-29.862879,53.874325,-6.5855036,1.462539,4.741187,1.0149704,-23.97808,22.838404,37.432377,-14.144502,5.0807853,-14.291257
169,1.958166241645813,-8.592588424682617,74.91344451904297,5.471457349970529,5.811466756837517,-91.09966208951441,6.1483865,-3.6173658,-6.818175,7.176451,-24.369448,-9.200394,-41.03516,-21.385464,-8.139064,61.131966,-19.134995,2.6945424,-4.931109,-8.225077,24.317535,-14.1918545,25.867332,-29.907656,53.390587,-6.6187,1.491007,4.729246,1.0997788,-24.051104,22.298641,37.540154,-14.021909,5.087395,-14.489106
170,1.7992379665374756,-8.980992317199707,74.9536361694336,5.135424943565421,6.551758098003289,-90.79663846498809,5.566986,-3.0482862,-7.0303864,7.1826186,-24.462606,-9.241809,-41.942955,-20.713625,-8.595629,59.039406,-18.891409,2.7071319,-5.4527884,-7.8335614,24.419628,-15.034229,25.98713,-30.026846,52.89079,-6.612546,1.5666114,4.665968,1.1832355,-24.099127,21.81646,37.73821,-13.870618,5.076998,-14.684723
171,1.6231940984725952,-9.395540237426758,74.99281311035156,4.745378660268436,7.319623678315715,-90.4962829898769,4.9783664,-2.3962348,-7.2558985,7.1905813,-24.565924,-9.278402,-42.720695,-19.949673,-9.074991,56.827717,-18.618643,2.7672267,-5.9677,-7.3669615,24.452887,-15.83728,26.092316,-30.193424,52.351223,-6.602353,1.66249,4.580382,1.2682261,-24.129543,21.41105,37.990086,-13.738862,5.0656962,-14.867065
172,1.4357447624206543,-9.841132164001465,75.03306579589844,4.316067859556944,8.079847110257743,-90.21527220203859,4.4243236,-1.6871991,-7.4810615,7.2019706,-24.680407,-9.291791,-43.34911,-19.120132,-9.537788,54.65373,-18.294672,2.905314,-6.4378767,-6.838332,24.442846,-16.560007,26.216593,-30.414541,51.7084,-6.6441784,1.7555195,4.4992948,1.4081764,-24.160831,21.05026,38.20133,-13.681878,5.0676994,-15.014232
173,1.242193579673767,-10.319615364074707,75.07157135009766,3.8280021381519127,8.843542848126528,-89.96310391573654,3.8982973,-0.9035498,-7.7003727,7.215572,-24.807762,-9.2882185,-43.82937,-18.161633,-9.925247,52.45415,-17.873274,3.1813276,-6.899126,-6.2293625,24.361454,-17.169956,26.336975,-30.628527,50.977158,-6.7339034,1.8285716,4.406684,1.5411333,-24.191498,20.814623,38.441715,-13.717642,5.097718,-15.13675
174,1.0379780530929565,-10.83175277709961,75.10960388183594,3.2802011170137892,9.622541347244637,-89.7298075808764,3.3863592,-0.04188457,-7.923815,7.231587,-24.946308,-9.274182,-44.168365,-17.08749,-10.269644,50.171432,-17.377388,3.5577307,-7.3639145,-5.5345154,24.20383,-17.700224,26.425945,-30.840885,50.20234,-6.838781,1.8959159,4.297645,1.6511976,-24.21648,20.702063,38.745052,-13.814421,5.145844,-15.24317
175,0.8330363035202026,-11.377504348754883,75.14508819580078,2.710949734476774,10.38493778424734,-89.50278090845954,2.9172456,0.8534695,-8.156166,7.249038,-25.08771,-9.233161,-44.366325,-16.037128,-10.669699,47.98727,-16.887924,3.919879,-7.7955337,-4.7937665,24.021048,-18.154598,26.538368,-31.112778,49.317078,-6.9718804,1.9836428,4.215509,1.8190358,-24.251638,20.61582,38.98543,-13.932251,5.1915812,-15.317283
176,0.608360230922699,-11.95660400390625,75.16554260253906,2.15782371573829,11.099719981835708,-89.27013475963886,2.517211,1.7392594,-8.3983555,7.2710586,-25.226328,-9.148438,-44.431255,-15.140602,-11.227498,46.093254,-16.491852,4.1565814,-8.223187,-4.0514846,23.836954,-18.503393,26.686361,-31.414675,48.2899,-7.1047506,2.11238,4.203134,2.025502,-24.301771,20.559566,39.133984,-14.016576,5.2184405,-15.359102
177,0.3864564001560211,-12.559211730957031,75.17691040039062,1.61353969037237,11.771900729924475,-89.03539363648136,2.1793597,2.6183016,-8.634282,7.296098,-25.359394,-9.008844,-44.383274,-14.406559,-11.962793,44.546753,-16.195656,4.2524676,-8.661746,-3.3004684,23.625135,-18.772858,26.826748,-31.752174,47.187843,-7.2253256,2.3132708,4.2863665,2.2382734,-24.3556,20.563915,39.22836,-14.099363,5.228164,-15.361522
178,0.1570827066898346,-13.192890167236328,75.1776351928711,1.0620930922229985,12.416045059173992,-88.80513926857732,1.8946718,3.5106304,-8.864746,7.324681,-25.488796,-8.824657,-44.226254,-13.765378,-12.822107,43.261444,-15.96542,4.2640786,-9.08611,-2.520961,23.388979,-18.954742,26.985939,-32.134468,45.97509,-7.3554482,2.568002,4.4380026,2.4884713,-24.423504,20.607662,39.249218,-14.193384,5.2270384,-15.323643
179,-0.07624268531799316,-13.859712600708008,75.16648864746094,0.5229018129892482,13.016090054794967,-88.57185781016756,1.6844509,4.400118,-9.108605,7.3571234,-25.612362,-8.615426,-43.948895,-13.225018,-13.802903,42.226517,-15.832721,4.188859,-9.496055,-1.731286,23.149357,-19.036865,27.152042,-32.51328,44.643684,-7.4710827,2.8117495,4.6280394,2.7580879,-24.4996,20.6881,39.222885,-14.217759,5.2089605,-15.277674
180,-0.3128563165664673,-14.542792320251465,75.13629913330078,0.01207449879351632,13.555619410068243,-88.32707842886975,1.5649924,5.269431,-9.379296,7.3915434,-25.727867,-8.405453,-43.53598,-12.791654,-14.905714,41.42681,-15.827508,4.0239,-9.88502,-0.9463659,22.933254,-19.006823,27.327,-32.849323,43.168793,-7.555611,2.9812279,4.825735,3.0461097,-24.581497,20.788824,39.15489,-14.09248,5.167564,-15.25285
181,-0.5547817349433899,-15.252121925354004,75.08949279785156,-0.47922116272033954,14.020660474679499,-88.0637497645931,1.5382804,6.1265635,-9.682208,7.4305735,-25.863861,-8.201078,-42.949245,-12.494649,-16.203375,40.950573,-15.986784,3.7113533,-10.264083,-0.15775526,22.744429,-18.861998,27.515617,-33.14101,41.555748,-7.6163855,3.0407102,5.0229635,3.3855855,-24.66999,20.905312,38.99615,-13.759795,5.10943,-15.265929
182,-0.8003818988800049,-15.986791610717773,75.0250015258789,-0.959185264207119,14.423334794980516,-87.78861541944171,1.5895629,6.9759507,-9.996776,7.4730787,-26.01354,-7.994625,-42.20354,-12.312639,-17.670938,40.780155,-16.292244,3.2703846,-10.631322,0.64078254,22.57228,-18.60624,27.721804,-33.400932,39.805435,-7.6595674,3.0312736,5.2360563,3.768173,-24.766668,21.043722,38.75598,-13.275328,5.0351205,-15.297482
183,-1.0419235229492188,-16.74057960510254,74.93839263916016,-1.41055257603395,14.785018631668812,-87.51327798305172,1.7038516,7.793257,-10.297088,7.518225,-26.127052,-7.7902102,-41.365215,-12.177449,-19.162506,40.741055,-16.688723,2.8142776,-10.963844,1.4283352,22.420599,-18.234398,27.9441,-33.606197,37.886284,-7.66207,3.0049012,5.4700665,4.119825,-24.870022,21.210863,38.5399,-12.727547,4.9286075,-15.323295
184,-1.287327766418457,-17.522415161132812,74.82688903808594,-1.820818629526925,15.126996726265494,-87.24818382761727,1.8687412,8.561655,-10.56067,7.557068,-26.148941,-7.591491,-40.51507,-12.025951,-20.535484,40.677555,-17.124777,2.457752,-11.241747,2.1898534,22.291254,-17.741188,28.178118,-33.73334,35.767975,-7.5995464,3.0136216,5.729887,4.36435,-24.974512,21.417421,38.456314,-12.20455,4.7745633,-15.319166
185,-1.539754867553711,-18.3312931060791,74.69712829589844,-2.1772486081795916,15.463901373050767,-86.98013568435485,2.0555298,9.270935,-10.778303,7.6125245,-26.169897,-7.3585587,-39.59486,-11.876721,-21.82141,40.470825,-17.571865,2.268217,-11.474502,2.9233873,22.156956,-17.121744,28.423065,-33.78071,33.394028,-7.422605,3.1061158,6.016797,4.5267134,-25.076202,21.64318,38.503242,-11.665569,4.542565,-15.259509
186,-1.7967419624328613,-19.1402587890625,74.56136322021484,-2.498083377345231,15.778684888083166,-86.70975650920816,2.2273238,9.943036,-10.97416,7.7730103,-26.236288,-7.098729,-38.587673,-11.746256,-23.07825,40.234432,-18.060684,2.1740468,-11.666335,3.6430392,22.02727,-16.378817,28.680492,-33.758312,30.793541,-7.1574287,3.2445,6.327101,4.6289716,-25.174076,21.892923,38.638332,-11.08479,4.250206,-15.162706
187,-2.053107738494873,-19.941970825195312,74.4258804321289,-2.8085498888871263,16.05141329789703,-86.46247936160496,1.7370716,10.464468,-11.291214,9.446334,-26.918406,-6.876443,-37.623928,-11.57568,-24.205688,40.118286,-18.611332,2.078459,-11.79643,4.3505087,21.947746,-15.521303,28.94747,-33.663853,28.07059,-6.893828,3.350349,6.6583014,4.585508,-25.267952,22.21811,38.916023,-10.5750675,3.9541304,-15.071556
188,-2.307514190673828,-20.728713989257812,74.30931854248047,-3.0993282064310135,16.260976920856212,-86.26570997165332,0.85378903,10.8607645,-11.705577,12.117001,-27.771444,-6.772719,-36.82766,-11.330165,-25.074022,40.253944,-19.241385,1.8815635,-11.844194,5.011551,21.955566,-14.559618,29.217796,-33.494553,25.334145,-6.7200027,3.3430958,7.0083404,4.305563,-25.355814,22.676212,39.393703,-10.246811,3.7098687,-15.031307
189,-2.573688507080078,-21.539852142333984,74.18818664550781,-3.3585389225059696,16.398959294048684,-86.10435629958623,0.0022549785,11.20547,-12.1122465,14.94198,-28.381031,-6.8575835,-36.298244,-11.011287,-25.59084,40.772095,-19.994385,1.4973896,-11.81817,5.618963,22.066816,-13.504353,29.491146,-33.268806,22.53555,-6.6409173,3.2053874,7.387571,3.7629025,-25.427769,23.28555,40.123447,-10.219238,3.5446556,-15.009514
190,-2.85534930229187,-22.378387451171875,74.07514190673828,-3.583736969562091,16.475500560435922,-85.97055978963253,-0.8344761,11.491174,-12.508555,17.931845,-28.820671,-7.081045,-35.94741,-10.651242,-25.830376,41.56842,-20.84988,0.9951023,-11.726352,6.177172,22.2557,-12.349697,29.766356,-32.98736,19.647348,-6.612688,2.9756958,7.7916183,3.002269,-25.47604,24.01483,41.06334,-10.403306,3.4248323,-14.999357
191,-3.151803493499756,-23.22901153564453,73.96947479248047,-3.7988076764760828,16.494563835305964,-85.90459770120349,-1.7567065,11.699889,-12.956326,21.250244,-29.053928,-7.3659897,-35.620304,-10.249128,-25.926521,42.433113,-21.732746,0.50685537,-11.543488,6.6864123,22.50111,-11.088963,30.029888,-32.624348,16.816856,-6.650318,2.6587005,8.198272,2.0392196,-25.506287,24.845772,42.128418,-10.595311,3.3147733,-15.084455
