Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.4213528633117676,-0.222283273935318,78.54109191894531,1.2504788702784713,-4.355509128779602,0.49479196543360965,6.7537985,1.9737495,4.844594,8.087966,-11.20762,-3.647676,6.9479527,-7.3611035,-7.237486,8.113467,-10.617001,8.601006,-1.7199409,-1.2386843,10.407584,-0.20157747,13.363687,-38.929607,60.174618,16.884167,-2.377272,-5.6219773,-7.42344,-12.396386,51.38968,65.47796,-2.2470338,3.0683258,-3.1130416
11,-2.4145421981811523,-0.22735732793807983,78.54371643066406,1.2446728141701522,-4.377520982811877,0.4981248279186249,6.7717867,1.9859565,4.8430824,8.105475,-11.219502,-3.6493247,6.960588,-7.3539543,-7.24427,8.148983,-10.646494,8.549712,-1.7334523,-1.2294627,10.425566,-0.20070817,13.368466,-38.9243,60.191353,16.905922,-2.373014,-5.6387935,-7.4104314,-12.396692,51.385967,65.480484,-2.304314,2.9340217,-3.1559749
12,-2.4135069847106934,-0.23393598198890686,78.54469299316406,1.2427730727093735,-4.393680690935866,0.4962977360123288,6.787785,1.9933943,4.845609,8.116142,-11.228696,-3.6483126,6.97261,-7.3495092,-7.24549,8.167967,-10.663676,8.524482,-1.7428274,-1.2252666,10.437616,-0.19809066,13.374496,-38.919167,60.20205,16.922491,-2.372511,-5.6505356,-7.396663,-12.397407,51.383286,65.4828,-2.328371,2.8381336,-3.1831248
13,-2.4121885299682617,-0.23871390521526337,78.54474639892578,1.2468465544073468,-4.401803484486819,0.48646314975861604,6.7992067,1.9939408,4.8544064,8.1206,-11.235046,-3.6423936,6.982075,-7.3499637,-7.238391,8.167902,-10.666251,8.538102,-1.7460191,-1.2264421,10.4402275,-0.19277914,13.378371,-38.918365,60.206924,16.932411,-2.377124,-5.65338,-7.382941,-12.3979435,51.38541,65.48653,-2.3005958,2.7890682,-3.1905646
14,-2.411585807800293,-0.2435847669839859,78.54354095458984,1.2546879228948433,-4.404806031064098,0.47156913171108356,6.8086905,1.9903412,4.8677998,8.119262,-11.239056,-3.632446,6.9958053,-7.352675,-7.2273455,8.142475,-10.651978,8.576302,-1.7458543,-1.2313018,10.436,-0.18561397,13.382175,-38.92051,60.207718,16.937096,-2.3859057,-5.6507173,-7.3681855,-12.3985,51.39186,65.492836,-2.2392607,2.7658606,-3.1865466
15,-2.4106693267822266,-0.2435659021139145,78.5439224243164,1.2630278044635046,-4.4052745214419735,0.4559519347958949,6.8163676,1.9860127,4.881526,8.115869,-11.242196,-3.6230066,7.005518,-7.3556976,-7.214375,8.118598,-10.636896,8.621079,-1.7459835,-1.2371067,10.428423,-0.17446591,13.389259,-38.924633,60.201176,16.933683,-2.3948848,-5.6453004,-7.3519187,-12.39946,51.405388,65.497574,-2.1622314,2.7660904,-3.1756656
16,-2.4078433513641357,-0.2507462501525879,78.54108428955078,1.26921402342698,-4.406009837680486,0.44403304373223984,6.8234468,1.9832807,4.891566,8.111373,-11.244638,-3.618448,7.014594,-7.3563924,-7.2034926,8.096224,-10.622027,8.654355,-1.7461028,-1.2393622,10.425056,-0.16867504,13.391806,-38.924522,60.19473,16.927458,-2.3989906,-5.640527,-7.3388643,-12.399716,51.409405,65.50378,-2.1018205,2.787733,-3.1590962
17,-2.408578872680664,-0.2544858157634735,78.54156494140625,1.2726068244458704,-4.405355769409138,0.4367480751881484,6.8270783,1.9823264,4.895783,8.1065,-11.245869,-3.6213562,7.0171967,-7.3540516,-7.1931615,8.082934,-10.60923,8.676148,-1.7477316,-1.2385807,10.423788,-0.16643514,13.394418,-38.921757,60.186394,16.910273,-2.3979905,-5.6358924,-7.3265643,-12.399704,51.410328,65.51029,-2.052003,2.8335593,-3.1355011
18,-2.4033424854278564,-0.2589034140110016,78.54316711425781,1.2751815015267014,-4.402528706553278,0.431031822984243,6.8298454,1.9815586,4.8978343,8.096132,-11.243739,-3.6288717,7.0163984,-7.3501754,-7.1819887,8.069529,-10.593452,8.694422,-1.7527422,-1.2390455,10.419485,-0.15721002,13.40131,-38.90844,60.1669,16.887712,-2.392351,-5.6343064,-7.313109,-12.399419,51.412422,65.50535,-1.9978052,2.9201617,-3.0985005
19,-2.402869701385498,-0.2611698806285858,78.54151153564453,1.2755757866180124,-4.402007583603086,0.42783422509043306,6.8334117,1.9832273,4.898344,8.088772,-11.2445345,-3.6376164,7.0191274,-7.3443885,-7.174168,8.056044,-10.580199,8.703382,-1.7563714,-1.2361214,10.421018,-0.15394081,13.404558,-38.897938,60.149082,16.865664,-2.3863943,-5.631296,-7.302522,-12.39885,51.409996,65.506836,-1.9598821,3.010134,-3.0640934
20,-2.4054644107818604,-0.26413270831108093,78.53936767578125,1.273531937541,-4.407934575735527,0.42643160272799574,6.8419747,1.9889213,4.9001975,8.087291,-11.251216,-3.644091,7.022805,-7.3381634,-7.171016,8.061086,-10.584231,8.697092,-1.7600738,-1.2316704,10.429047,-0.15293705,13.407841,-38.889065,60.1332,16.853828,-2.3835351,-5.6292086,-7.290944,-12.397718,51.4074,65.50917,-1.9477481,3.090946,-3.0405867
21,-2.4061882495880127,-0.26706552505493164,78.53961181640625,1.2677022102194988,-4.424038360625009,0.42815125855189473,6.858599,2.0009596,4.904448,8.095214,-11.26778,-3.6463518,7.0352736,-7.330454,-7.1768866,8.07888,-10.606283,8.665734,-1.7634757,-1.223677,10.446763,-0.15311915,13.409494,-38.88436,60.118374,16.858768,-2.3846455,-5.6287856,-7.277828,-12.396705,51.407013,65.5136,-1.9789243,3.1607835,-3.033119
22,-2.4046761989593506,-0.2697199881076813,78.54248046875,1.2586435031365122,-4.4476961037325085,0.43265857271771524,6.880237,2.0180209,4.9098716,8.111904,-11.292624,-3.6466196,7.0541,-7.321118,-7.18936,8.106537,-10.641575,8.615215,-1.7675003,-1.213939,10.471819,-0.15407598,13.411644,-38.88052,60.10361,16.874504,-2.3873515,-5.6294556,-7.2630143,-12.394954,51.40866,65.5168,-2.0427954,3.2332237,-3.0367053
23,-2.404862642288208,-0.27151626348495483,78.54486083984375,1.2491150390557575,-4.4722597845944225,0.43749929972518803,6.9032173,2.035733,4.9142365,8.127483,-11.31723,-3.6477034,7.072667,-7.311344,-7.2023,8.138346,-10.680625,8.563346,-1.772154,-1.2038281,10.497727,-0.15553845,13.413125,-38.878864,60.087788,16.889128,-2.3907611,-5.629221,-7.2491894,-12.392961,51.409527,65.52167,-2.1043224,3.2983747,-3.0422928
24,-2.402963399887085,-0.27636051177978516,78.54532623291016,1.241495692410163,-4.492014934486404,0.44032782649228797,6.9238353,2.0501938,4.9157085,8.136803,-11.337061,-3.6523979,7.087398,-7.3020744,-7.210096,8.16245,-10.709862,8.528256,-1.7802764,-1.1957954,10.518691,-0.15379365,13.414191,-38.87518,60.065895,16.895386,-2.3924093,-5.6267323,-7.234641,-12.390377,51.40302,65.522736,-2.1377964,3.3552277,-3.0421278
25,-2.401808023452759,-0.28088971972465515,78.54579162597656,1.2360694547040116,-4.506804647378301,0.44040814882666707,6.941463,2.0608695,4.913006,8.13947,-11.350359,-3.6619542,7.1050014,-7.2917533,-7.2109222,8.163296,-10.720217,8.513728,-1.7941471,-1.1900787,10.53453,-0.14969808,13.41445,-38.87077,60.038105,16.887907,-2.3915331,-5.6212053,-7.2217636,-12.388894,51.393253,65.51886,-2.1250114,3.4062974,-3.0332787
26,-2.4020278453826904,-0.2864532768726349,78.54667663574219,1.231541206916768,-4.519590384638631,0.439101877966426,6.959306,2.0696938,4.9073668,8.13687,-11.359756,-3.674754,7.1195107,-7.281201,-7.2073913,8.163595,-10.727222,8.510504,-1.8120207,-1.1858473,10.548448,-0.14237714,13.414608,-38.863617,60.00365,16.875423,-2.388932,-5.6142883,-7.2081895,-12.387018,51.37584,65.51028,-2.0902998,3.453458,-3.0198336
27,-2.400167942047119,-0.29055970907211304,78.54756927490234,1.2282669115999043,-4.5287925596250895,0.43712868691339984,6.9747458,2.0765324,4.900246,8.1303625,-11.366565,-3.6892927,7.1347294,-7.271063,-7.203211,8.152058,-10.724577,8.516794,-1.8233892,-1.183818,10.563695,-0.1375004,13.415205,-38.851334,59.965603,16.868364,-2.3867002,-5.6083903,-7.1951523,-12.381826,51.332375,65.50247,-2.0609434,3.487826,-3.0025089
28,-2.4017386436462402,-0.29638880491256714,78.54889678955078,1.2274838178109158,-4.531899339337183,0.4350710849805532,6.984811,2.0804596,4.8934436,8.120307,-11.371612,-3.7039752,7.1433764,-7.264011,-7.2008734,8.139001,-10.71756,8.530949,-1.8288091,-1.1844896,10.574339,-0.1363674,13.415852,-38.84424,59.93149,16.855333,-2.3866377,-5.599906,-7.1805973,-12.374441,51.286377,65.49771,-2.0346344,3.5006678,-2.989986
29,-2.402514696121216,-0.3007189631462097,78.55026245117188,1.231052080233076,-4.526527565862743,0.4324075674398788,6.986895,2.078701,4.888019,8.10529,-11.37141,-3.713833,7.1448336,-7.2621946,-7.199992,8.118231,-10.699006,8.55959,-1.8305824,-1.1885703,10.577083,-0.13533193,13.41601,-38.83684,59.89859,16.832998,-2.391877,-5.585981,-7.1643004,-12.367542,51.237583,65.49755,-2.0132828,3.4853082,-2.9808347
30,-2.402778148651123,-0.30760759115219116,78.55028533935547,1.2379489650845348,-4.514502751763145,0.4290365408582329,6.982063,2.0727258,4.882893,8.087905,-11.367791,-3.7212641,7.1432543,-7.2635226,-7.199653,8.086396,-10.668969,8.601167,-1.8303008,-1.1950836,10.574664,-0.13442235,13.41568,-38.827805,59.865116,16.803871,-2.4007132,-5.568217,-7.1460605,-12.36142,51.18384,65.49765,-1.9914327,3.4478176,-2.9728985
31,-2.404489278793335,-0.3101860284805298,78.5529556274414,1.2438751998253923,-4.500380979928988,0.42589745849381894,6.97792,2.067782,4.8767977,8.064785,-11.364752,-3.735926,7.1375737,-7.2640815,-7.2010546,8.058726,-10.642362,8.641932,-1.8254529,-1.2015008,10.572369,-0.13678826,13.414897,-38.820526,59.835037,16.781126,-2.407069,-5.5535917,-7.127733,-12.3564005,51.130966,65.49791,-1.97291,3.3994205,-2.9688346
32,-2.4061355590820312,-0.31669896841049194,78.55536651611328,1.244129456293108,-4.4884642585308745,0.42504380488806115,6.98159,2.0692177,4.867191,8.032826,-11.366003,-3.767518,7.1363006,-7.258427,-7.207707,8.031923,-10.624973,8.668089,-1.8149489,-1.2043501,10.574603,-0.14351507,13.413334,-38.82097,59.81029,16.774637,-2.4037814,-5.5469604,-7.1099553,-12.350088,51.079983,65.498665,-1.9625248,3.3530154,-2.972177
33,-2.403062582015991,-0.3223942220211029,78.55958557128906,1.2363309328593686,-4.481204512355951,0.4288343533562797,6.9953136,2.0792756,4.850018,7.990522,-11.371475,-3.8221223,7.143736,-7.2443495,-7.223737,8.004933,-10.620463,8.675144,-1.808683,-1.2010429,10.580575,-0.14816114,13.411753,-38.826405,59.78838,16.792469,-2.3840911,-5.546992,-7.0978065,-12.345858,51.061417,65.50473,-1.9480491,3.3054209,-2.9893868
34,-2.4031667709350586,-0.3275805711746216,78.56233978271484,1.2231638313697688,-4.476262938243038,0.43535674250647294,7.016831,2.0946126,4.8278227,7.938668,-11.379068,-3.8935866,7.1544228,-7.225043,-7.245905,7.98209,-10.626787,8.670651,-1.7971253,-1.1941117,10.590393,-0.15780008,13.408811,-38.839226,59.773262,16.829113,-2.3533638,-5.552608,-7.0858994,-12.34012,51.049152,65.51445,-1.9418844,3.251199,-3.0159893
35,-2.4045841693878174,-0.3331815004348755,78.56410217285156,1.208129597918357,-4.469525634730493,0.44049022475840277,7.040989,2.1135967,4.8084087,7.8801665,-11.3893,-3.9733267,7.16301,-7.2026033,-7.2673125,7.959286,-10.634969,8.658731,-1.7859701,-1.1860814,10.598546,-0.16595924,13.406208,-38.851624,59.760353,16.864462,-2.323163,-5.5659556,-7.0754724,-12.336004,51.045692,65.523384,-1.93324,3.2015336,-3.0442152
36,-2.403942823410034,-0.3468053638935089,78.57205963134766,1.1948728756365632,-4.4575731045726545,0.44014956776026903,7.062969,2.1344774,4.799168,7.8194613,-11.403818,-4.052769,7.1619606,-7.1795,-7.2804255,7.940496,-10.641016,8.643566,-1.7741648,-1.179221,10.601895,-0.16807438,13.403252,-38.86125,59.74461,16.88146,-2.3035069,-5.5893764,-7.0615788,-12.331505,51.037354,65.52276,-1.9229658,3.1678667,-3.065846
37,-2.398228168487549,-0.35937556624412537,78.58100128173828,1.1819762520272759,-4.4416838614701355,0.4304324852325817,7.0884748,2.159602,4.804159,7.7511168,-11.420806,-4.142594,7.15261,-7.1529655,-7.280902,7.92316,-10.641529,8.624406,-1.7620671,-1.1712223,10.601277,-0.161973,13.400635,-38.865093,59.723534,16.888563,-2.2966373,-5.6276994,-7.0465,-12.3271055,51.019142,65.506294,-1.9196173,3.1648233,-3.0754712
38,-2.3956971168518066,-0.364303857088089,78.58389282226562,1.1691676183677622,-4.423558360036503,0.41412234229994177,7.1195965,2.188106,4.819298,7.671737,-11.438065,-4.243098,7.136441,-7.123911,-7.2729735,7.9102993,-10.641414,8.599749,-1.7302495,-1.1636953,10.600045,-0.16497856,13.395187,-38.87838,59.711773,16.89502,-2.2971387,-5.679903,-7.0282865,-12.315957,50.963757,65.486824,-1.9382797,3.1810799,-3.0761044
39,-2.3958284854888916,-0.3766327202320099,78.59060668945312,1.1591586915334848,-4.398195285802971,0.3981869028218745,7.141204,2.2153227,4.837982,7.598095,-11.463174,-4.330249,7.1137133,-7.096371,-7.264347,7.8951783,-10.639284,8.5726385,-1.7136195,-1.1593819,10.593909,-0.15497765,13.393548,-38.8797,59.69059,16.870764,-2.3050723,-5.734824,-7.0096636,-12.311868,50.94006,65.46174,-1.9282615,3.192783,-3.0795124
40,-2.3908770084381104,-0.39564642310142517,78.5974349975586,1.1563196917176928,-4.3619555870965945,0.3881527453613614,7.141785,2.2349575,4.855076,7.5411253,-11.500323,-4.3795667,7.078064,-7.077671,-7.260337,7.8857236,-10.64086,8.546282,-1.6784383,-1.1670629,10.5842085,-0.15730718,13.390437,-38.890244,59.679382,16.80589,-2.31958,-5.788645,-6.976237,-12.3003025,50.88775,65.44718,-1.9114,3.1735325,-3.088303
41,-2.3873283863067627,-0.41431859135627747,78.60921478271484,1.1633944918601173,-4.314450659512248,0.38477807643200373,7.1140976,2.243737,4.870163,7.5163674,-11.559346,-4.373328,7.0268536,-7.0720487,-7.261389,7.8869042,-10.646419,8.520755,-1.652796,-1.1872655,10.566983,-0.15537164,13.388479,-38.893238,59.670273,16.697071,-2.349539,-5.8403,-6.9358587,-12.2880945,50.85685,65.44528,-1.85016,3.0979495,-3.121816
42,-2.3816802501678467,-0.43368586897850037,78.6174545288086,1.17813778849376,-4.257672189467216,0.38503866727463143,7.067194,2.2452943,4.885895,7.5101895,-11.63314,-4.3278832,6.964507,-7.0754976,-7.2646494,7.8926606,-10.653023,8.494617,-1.634989,-1.2165642,10.544494,-0.14631926,13.387947,-38.88556,59.65861,16.555967,-2.3917828,-5.893294,-6.8885155,-12.281114,50.84088,65.44637,-1.7596053,2.9866586,-3.170488
43,-2.373570680618286,-0.4503748416900635,78.62771606445312,1.19522985966809,-4.190143518931184,0.3909100151102251,7.0050097,2.2460635,4.899734,7.5092273,-11.712419,-4.2702518,6.8940306,-7.080509,-7.2725987,7.8939686,-10.660707,8.468771,-1.6167235,-1.2537415,10.516993,-0.13907415,13.3883505,-38.878433,59.64711,16.361277,-2.4299831,-5.9405284,-6.8413987,-12.263695,50.83717,65.46227,-1.6490887,2.8806872,-3.206828
44,-2.3649632930755615,-0.4666748344898224,78.6400375366211,1.2091650269827352,-4.110528517987921,0.40403518073999684,6.934044,2.251993,4.9094887,7.4951606,-11.785498,-4.2274985,6.81714,-7.079359,-7.287121,7.885216,-10.671957,8.444188,-1.6018586,-1.2932489,10.481965,-0.13066672,13.389569,-38.882015,59.629425,16.083078,-2.4465263,-5.970737,-6.801052,-12.242081,50.87615,65.494316,-1.5083417,2.8227937,-3.2055218
45,-2.3583922386169434,-0.49448245763778687,78.649658203125,1.222761909447879,-4.017985616705534,0.4256867651974231,6.856767,2.260421,4.9158235,7.464419,-11.85292,-4.2027154,6.7416644,-7.074528,-7.3088655,7.8513002,-10.684045,8.425299,-1.588034,-1.3410039,10.434443,-0.11787384,13.390489,-38.892086,59.609673,15.633121,-2.4377673,-5.9692388,-6.7650175,-12.214359,50.969215,65.54946,-1.2932171,2.8322155,-3.1452978
46,-2.344992160797119,-0.5142456293106079,78.65840911865234,1.2379083177294343,-3.9133135026076946,0.45472380431445153,6.7695765,2.2693372,4.919304,7.4253073,-11.918929,-4.182589,6.6593113,-7.069377,-7.336262,7.809501,-10.701644,8.410316,-1.5686736,-1.3956692,10.380372,-0.10748448,13.390294,-38.909252,59.590134,15.055129,-2.413226,-5.946019,-6.726353,-12.190457,51.089916,65.612495,-1.025885,2.8847773,-3.0428872
47,-2.336897850036621,-0.5440644025802612,78.67195892333984,1.2468455880768157,-3.7977592406215432,0.489193121998576,6.6679106,2.2874076,4.9181323,7.384521,-11.982381,-4.1699004,6.568574,-7.054259,-7.370315,7.7603693,-10.716676,8.390692,-1.5940334,-1.4498401,10.311325,-0.0756962,13.389042,-38.907543,59.55917,14.516653,-2.3744326,-5.9235077,-6.7332253,-12.110488,51.295376,65.75311,-0.76572466,2.9493632,-2.9426363
48,-2.334047555923462,-0.5741531252861023,78.68685913085938,1.2423059289148122,-3.672725091879698,0.5273056178815066,6.548156,2.3223622,4.9101653,7.3474183,-12.041025,-4.1672163,6.465779,-7.020049,-7.4120417,7.7084956,-10.722251,8.357966,-1.5959069,-1.4813393,10.261383,-0.079760954,13.388935,-38.962425,59.51881,14.183605,-2.3231623,-5.9318433,-6.7270546,-12.058016,51.44558,65.8552,-0.6485465,2.9987872,-2.86465
49,-2.333554744720459,-0.6115529537200928,78.71044158935547,1.221992238878729,-3.5430738073979753,0.5761970228281592,6.4115586,2.3763676,4.889184,7.3181553,-12.096452,-4.173032,6.3657823,-6.964555,-7.473043,7.6388474,-10.710367,8.3145685,-1.6056105,-1.4902749,10.228614,-0.102188386,13.390844,-39.04688,59.457054,14.144292,-2.2531233,-5.996302,-6.7296586,-12.012202,51.591686,65.95146,-0.7073688,3.0145786,-2.8284426
50,-2.341196060180664,-0.6464680433273315,78.7302017211914,1.1900338937776456,-3.40630965180106,0.6344050237688834,6.2593665,2.445659,4.857754,7.293353,-12.149496,-4.1864624,6.2586145,-6.893964,-7.5484815,7.567631,-10.693453,8.263299,-1.6286302,-1.4859085,10.199449,-0.12880501,13.397577,-39.15445,59.37663,14.290514,-2.1652453,-6.095522,-6.7589297,-11.935174,51.75519,66.09187,-0.8796959,3.011845,-2.8172588
51,-2.346015214920044,-0.6801477670669556,78.74909210205078,1.147732565927079,-3.2534860691429883,0.686819101434773,6.0887356,2.5292711,4.8272996,7.264171,-12.195179,-4.211638,6.1270943,-6.8086963,-7.6173663,7.497215,-10.670208,8.196297,-1.6512833,-1.468675,10.171201,-0.16526917,13.408427,-39.292866,59.287895,14.510456,-2.0733707,-6.1876717,-6.804219,-11.841431,51.906483,66.243835,-1.0967509,3.0191162,-2.8095365
52,-2.3536243438720703,-0.7198345065116882,78.76890563964844,1.096737071602199,-3.075300940904601,0.718501574491492,5.895341,2.62596,4.809393,7.224295,-12.229698,-4.252948,5.955263,-6.7079945,-7.6591105,7.4285927,-10.63887,8.105826,-1.6703879,-1.4352461,10.135321,-0.21033639,13.418264,-39.46824,59.201324,14.686627,-1.9904643,-6.227726,-6.8605494,-11.744763,52.037445,66.38774,-1.2781674,3.0625496,-2.7857714
53,-2.36112380027771,-0.7543957233428955,78.78825378417969,1.032376293130422,-2.8782274359605498,0.7245337648907271,5.6866126,2.738794,4.8024473,7.176836,-12.255189,-4.313586,5.749839,-6.584548,-7.6672993,7.362136,-10.599075,7.989319,-1.6878965,-1.3771381,10.094729,-0.26473752,13.422646,-39.709797,59.11857,14.812512,-1.9101692,-6.190449,-6.9238815,-11.6480055,52.148933,66.51846,-1.4336433,3.1825805,-2.7288382
54,-2.3752052783966064,-0.7986463308334351,78.81119537353516,0.9547418727217144,-2.6646069504329994,0.7131954680956679,5.4635644,2.866757,4.8019814,7.1199946,-12.27051,-4.390811,5.5174327,-6.439333,-7.6544313,7.296234,-10.551856,7.85146,-1.7209758,-1.2915552,10.063241,-0.3217283,13.422147,-39.9739,59.02075,14.957678,-1.8305597,-6.1076245,-6.9810843,-11.600097,52.26114,66.581505,-1.591573,3.35906,-2.6477375
55,-2.4009618759155273,-0.8421490788459778,78.83574676513672,0.8749478848587319,-2.4176557972850405,0.6887586555763234,5.1873255,3.002012,4.8140306,7.091978,-12.294838,-4.480334,5.2390223,-6.285706,-7.627184,7.230051,-10.496587,7.6954403,-1.710212,-1.203786,10.002528,-0.415211,13.411272,-40.304913,58.966496,15.049456,-1.7629179,-6.001216,-7.058999,-11.490621,52.319508,66.71137,-1.7115705,3.5082884,-2.5820608
56,-2.4223873615264893,-0.8892838954925537,78.86134338378906,0.803698463699043,-2.1223813262999194,0.6562401474990757,4.839007,3.1363318,4.8449574,7.0895853,-12.324778,-4.5775886,4.899287,-6.1367555,-7.592237,7.157742,-10.430288,7.5243425,-1.7093002,-1.1254488,9.926356,-0.51479286,13.393377,-40.543396,58.92165,15.109049,-1.7286285,-5.9174013,-7.1642303,-11.3853855,52.374004,66.83269,-1.7418423,3.5676312,-2.550902
