Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9222743511199951,-0.5921262502670288,78.41950988769531,-2.2958846993698474,-1.005318829812822,-177.83360357165253,4.708852,13.8735,3.554115,8.437679,-8.860344,-14.307653,4.0288258,-0.6287084,-13.051974,11.338696,-14.141968,2.92928,-5.5379252,4.858286,11.840589,-11.6752615,8.897067,-47.40642,63.593826,8.884216,0.8742036,4.028261,0.444373,-14.982719,24.129406,59.404816,-19.483498,-8.012083,2.6455257
11,1.9155445098876953,-0.6442990899085999,78.41520690917969,-2.3378167625875608,-1.0800365470284583,-177.63588334887913,4.6913996,13.848733,3.3192432,8.535141,-8.980935,-14.199434,4.2606826,-0.6298558,-13.236554,11.136779,-14.081732,2.9719346,-5.6108637,4.9329176,11.795371,-11.710086,8.948005,-47.390747,63.48881,8.908034,0.8660724,3.9262717,0.5654378,-14.916489,24.08818,59.507385,-19.552078,-7.9601455,2.6861305
12,1.9094215631484985,-0.695265531539917,78.41259002685547,-2.375601485227613,-1.1545601089431146,-177.44366192175173,4.687868,13.82202,3.1041253,8.604133,-9.079554,-14.123754,4.4951186,-0.6318144,-13.413999,10.922447,-14.012971,3.01193,-5.6733813,4.9887223,11.752615,-11.734635,9.023562,-47.387615,63.37799,8.923016,0.85981727,3.8420007,0.66809905,-14.820844,24.048023,59.627426,-19.619423,-7.921471,2.7126
13,1.9069664478302002,-0.7456849217414856,78.41060638427734,-2.4091444090513687,-1.230443586857371,-177.25713127548775,4.703667,13.796022,2.9161508,8.636873,-9.152547,-14.094725,4.731947,-0.63399655,-13.582296,10.699692,-13.938468,3.045507,-5.72681,5.028977,11.716009,-11.754008,9.1182785,-47.406055,63.26634,8.923969,0.8589614,3.7858481,0.7582246,-14.705146,24.008535,59.755463,-19.688084,-7.898736,2.7219887
14,1.9009679555892944,-0.7970327734947205,78.4100570678711,-2.43757754351083,-1.3073848658336042,-177.0737840189884,4.72852,13.765846,2.7411602,8.652221,-9.206082,-14.087966,4.973518,-0.6385144,-13.745207,10.464117,-13.856072,3.0758786,-5.7724323,5.0625715,11.6848,-11.773325,9.21484,-47.4295,63.16223,8.922664,0.86100113,3.743778,0.85111946,-14.58871,23.965637,59.869522,-19.75441,-7.8894997,2.7230635
15,1.9014067649841309,-0.8431075215339661,78.41102600097656,-2.4619709538502095,-1.3823155110457344,-176.89520202051355,4.753806,13.731087,2.5737715,8.662925,-9.248857,-14.087161,5.2168317,-0.64580345,-13.904249,10.215773,-13.764708,3.108889,-5.8104773,5.0953035,11.652708,-11.795365,9.302218,-47.44979,63.076096,8.916152,0.8568029,3.7055528,0.9502959,-14.481938,23.928509,59.966354,-19.805086,-7.888693,2.723308
16,1.9043078422546387,-0.8880825042724609,78.41363525390625,-2.4822104101373954,-1.45252857207503,-176.72296337046149,4.773878,13.690261,2.4087768,8.675465,-9.286145,-14.076252,5.4609675,-0.65681803,-14.060761,9.950878,-13.66146,3.1503682,-5.841917,5.113984,11.61202,-11.804431,9.404591,-47.456745,62.991436,8.9042425,0.8397826,3.6587431,1.0306813,-14.3566065,23.910534,60.080868,-19.831476,-7.891208,2.7228675
17,1.9077144861221313,-0.937802255153656,78.4159927368164,-2.4971868097659677,-1.5153725587548492,-176.55668142950555,4.7824435,13.64087,2.2427762,8.696053,-9.319344,-14.050313,5.7045135,-0.6738812,-14.216889,9.666637,-13.544174,3.2050743,-5.8689775,5.125202,11.560099,-11.803741,9.508633,-47.43239,62.91856,8.888253,0.7979142,3.5963929,1.1017922,-14.230878,23.919231,60.19652,-19.792892,-7.904148,2.7331386
18,1.906664490699768,-0.9922603964805603,78.42029571533203,-2.5069711008858757,-1.572903027660057,-176.3958353439803,4.7852063,13.5843,2.0794835,8.716502,-9.343138,-14.01814,5.9498606,-0.69587487,-14.371326,9.362609,-13.413238,3.2688103,-5.891545,5.1292524,11.501015,-11.79474,9.614769,-47.38587,62.855476,8.86866,0.7386512,3.525761,1.1681553,-14.103047,23.946226,60.308517,-19.709116,-7.927422,2.749151
19,1.9085222482681274,-1.0451288223266602,78.42344665527344,-2.5149944885166455,-1.6294779715790824,-176.24168569387317,4.7884836,13.525575,1.9231582,8.737892,-9.364456,-13.98421,6.1949453,-0.7184765,-14.520225,9.052397,-13.27691,3.3336046,-5.909299,5.1288505,11.439913,-11.780018,9.722951,-47.340324,62.798885,8.847167,0.68113446,3.4585762,1.2243959,-13.973124,23.986904,60.42574,-19.646658,-7.944729,2.755461
20,1.9145879745483398,-1.0923004150390625,78.42728424072266,-2.524156943378387,-1.6893948776548333,-176.0955441357471,4.799414,13.46983,1.7782253,8.758078,-9.387933,-13.953101,6.4382935,-0.73760617,-14.659911,8.748197,-13.142541,3.3917007,-5.9223647,5.127456,11.382089,-11.7606,9.8324175,-47.316895,62.74411,8.827891,0.64478064,3.4062831,1.2714093,-13.840264,24.033474,60.55114,-19.675402,-7.9398203,2.7374904
21,1.9206321239471436,-1.1403812170028687,78.43201446533203,-2.5358416778866824,-1.754558113427028,-175.95763061097293,4.8219657,13.418897,1.6471627,8.774996,-9.413624,-13.928732,6.681595,-0.7511612,-14.788875,8.450898,-13.01137,3.438623,-5.929204,5.1257544,11.327922,-11.736654,9.941987,-47.321728,62.688755,8.812675,0.64315933,3.363938,1.3077778,-13.7040615,24.086237,60.68827,-19.84704,-7.9084287,2.674642
22,1.919936180114746,-1.1918628215789795,78.43667602539062,-2.5481942998673803,-1.8226844563507474,-175.82732533871217,4.8523555,13.370114,1.5272591,8.788599,-9.438547,-13.907769,6.924122,-0.7620532,-14.909272,8.156661,-12.880721,3.4793038,-5.929535,5.1224866,11.274837,-11.710428,10.051308,-47.34736,62.638485,8.795397,0.662955,3.3283179,1.3360517,-13.56365,24.146446,60.833023,-20.114847,-7.8588786,2.5805326
23,1.9225471019744873,-1.246062159538269,78.4410629272461,-2.5601795480006166,-1.890835337811118,-175.7043652571719,4.8838935,13.321384,1.4146831,8.805215,-9.4657345,-13.883898,7.163117,-0.77269465,-15.022898,7.865355,-12.74904,3.51984,-5.92389,5.116126,11.222991,-11.67883,10.16004,-47.382797,62.596207,8.783863,0.68384194,3.3134387,1.3541653,-13.419993,24.210722,60.985077,-20.396002,-7.7941694,2.4910796
24,1.9306018352508545,-1.2996176481246948,78.44542694091797,-2.5710355158203875,-1.95656204527564,-175.5885074429785,4.912051,13.271058,1.3058023,8.825335,-9.494416,-13.85089,7.3955946,-0.7847599,-15.131679,7.5771537,-12.615046,3.5664046,-5.913177,5.1068964,11.173038,-11.640668,10.268061,-47.420704,62.565006,8.781182,0.6853326,3.3334417,1.3631259,-13.273944,24.275303,61.13987,-20.608912,-7.7176795,2.4424503
25,1.9370720386505127,-1.3529438972473145,78.44847106933594,-2.5797557214938713,-2.016765620818164,-175.4791695963957,4.9302874,13.217528,1.1980337,8.8541155,-9.525403,-13.802964,7.618198,-0.79968154,-15.237033,7.291442,-12.47673,3.6207113,-5.897307,5.092991,11.123044,-11.597284,10.375474,-47.467545,62.551613,8.7971,0.6549636,3.4099333,1.3610704,-13.126775,24.344458,61.299572,-20.720789,-7.6195965,2.4514356
26,1.9459301233291626,-1.4036325216293335,78.45259094238281,-2.58709352865134,-2.0735054085001536,-175.37670620049093,4.9430113,13.162235,1.093853,8.888796,-9.558218,-13.745007,7.735104,-0.8441584,-15.335949,7.2237597,-12.448778,3.6805027,-5.875764,5.076049,11.073818,-11.548546,10.482103,-47.52439,62.551292,8.826997,0.6059871,3.5294719,1.3493226,-12.978088,24.419209,61.46325,-20.777857,-7.501956,2.496773
27,1.957320213317871,-1.4572741985321045,78.45822143554688,-2.5942122872078204,-2.1320621088484084,-175.28222788675657,4.9608483,13.107588,0.9972631,8.9229,-9.593688,-13.686269,7.8350196,-0.89328337,-15.427295,7.1941557,-12.439249,3.7435453,-5.849701,5.0584855,11.029016,-11.491772,10.587731,-47.57521,62.553444,8.852764,0.5564679,3.6534758,1.3309458,-12.82863,24.488337,61.62725,-20.819933,-7.3863378,2.55603
28,1.963113784790039,-1.508573055267334,78.46063995361328,-2.6025005600431657,-2.197861742869466,-175.19678472419497,4.9943023,13.056083,0.9122381,8.951127,-9.633588,-13.63596,7.941155,-0.94005084,-15.508941,7.1652575,-12.430716,3.8082993,-5.819874,5.0435634,10.992603,-11.424376,10.692217,-47.604485,62.546688,8.855896,0.5243453,3.743285,1.309614,-12.679559,24.54133,61.78696,-20.886013,-7.2944803,2.6070907
29,1.9734086990356445,-1.5621927976608276,78.4625473022461,-2.6118482029385683,-2.2740325451702526,-175.12379585283182,5.051108,13.0084715,0.84380716,8.96944,-9.679757,-13.598562,8.057666,-0.9842487,-15.577627,7.13658,-12.423484,3.8790238,-5.7845926,5.0326552,10.966442,-11.344483,10.795744,-47.60807,62.52594,8.817233,0.5127011,3.7971888,1.2881656,-12.530814,24.567118,61.94415,-21.008976,-7.229378,2.647538
30,1.9709011316299438,-1.6176412105560303,78.46218872070312,-2.6215035334985877,-2.357107794347607,-175.0616267527633,5.1241717,12.963241,0.7885373,8.981506,-9.731048,-13.568496,8.180174,-1.0268819,-15.635559,7.107234,-12.4172,3.9550276,-5.743751,5.024084,10.948187,-11.253443,10.898303,-47.594067,62.497204,8.751768,0.51252514,3.832893,1.2647014,-12.382101,24.573956,62.099346,-21.160238,-7.180521,2.688208
31,1.9822344779968262,-1.6692168712615967,78.46096801757812,-2.6321802516628354,-2.4425080897067883,-175.00393640923275,5.201661,12.919922,0.7378956,8.992349,-9.7832365,-13.540075,8.303431,-1.0675006,-15.688428,7.078307,-12.409657,4.027269,-5.7017756,5.0168552,10.935968,-11.154027,10.999364,-47.56524,62.466667,8.690966,0.5233084,3.8409297,1.2364321,-12.234777,24.579668,62.244766,-21.287588,-7.14906,2.7269976
32,1.9915493726730347,-1.7228668928146362,78.45964050292969,-2.6435200025614547,-2.525945334974064,-174.9443618096387,5.2717295,12.877271,0.6832377,9.007905,-9.832795,-13.507412,8.422577,-1.1065716,-15.741847,7.0497084,-12.402747,4.0869427,-5.663672,5.009463,10.927715,-11.049966,11.098281,-47.52576,62.44132,8.663724,0.54457426,3.8118887,1.2006198,-12.091623,24.602833,62.372356,-21.33877,-7.1359353,2.761894
33,2.0036377906799316,-1.775706171989441,78.45846557617188,-2.6576607700562658,-2.6066311639615143,-174.8794594104455,5.328608,12.837013,0.61951905,9.033465,-9.880439,-13.469137,8.53607,-1.1413925,-15.7979965,7.0215583,-12.397306,4.1259966,-5.6317015,5.0040774,10.92645,-10.941194,11.193917,-47.462795,62.418327,8.699698,0.58429897,3.7220235,1.1522189,-11.955483,24.6544,62.4746,-21.264175,-7.1480613,2.8012385
34,2.0194177627563477,-1.827147364616394,78.45787811279297,-2.673966212818592,-2.6869093683216816,-174.81319680128505,5.38053,12.799073,0.55252033,9.06298,-9.926717,-13.4282255,8.647015,-1.172863,-15.853509,6.992504,-12.3919325,4.151041,-5.6039944,5.00159,10.932422,-10.827685,11.286221,-47.37978,62.39669,8.7731495,0.63972956,3.5834913,1.0953134,-11.827009,24.723782,62.5552,-21.102852,-7.182534,2.8435652
35,2.035820484161377,-1.878473162651062,78.45784759521484,-2.688613335699414,-2.7663766850039893,-174.75027294591348,5.4319596,12.759778,0.48881602,9.093535,-9.972177,-13.385942,8.757604,-1.2054396,-15.906501,6.961036,-12.384633,4.1750646,-5.578062,4.999196,10.93974,-10.70554,11.375344,-47.295807,62.379936,8.8447485,0.6946674,3.4401765,1.0391741,-11.704889,24.79674,62.624607,-20.933279,-7.2259836,2.872285
36,2.0509390830993652,-1.9293062686920166,78.45891571044922,-2.6987242147630774,-2.8455679267004483,-174.69558770664526,5.4882097,12.717232,0.4349713,9.12192,-10.016621,-13.34484,8.854221,-1.2472687,-15.95441,6.9598846,-12.390374,4.210649,-5.5497956,4.9961805,10.944195,-10.574203,11.458038,-47.23261,62.3745,8.873421,0.73312116,3.3366804,0.9965762,-11.590338,24.85699,62.688847,-20.834242,-7.265222,2.8713174
37,2.0637881755828857,-1.98038649559021,78.4584732055664,-2.6991804190268702,-2.925886000925059,-174.65107727243165,5.554258,12.665078,0.39442885,9.144164,-10.059123,-13.302575,8.952899,-1.3007318,-15.996629,6.959194,-12.393124,4.2645354,-5.518357,4.9845285,10.94362,-10.429061,11.541721,-47.193813,62.3771,8.830783,0.74638087,3.2847307,0.9601013,-11.471912,24.90541,62.770706,-20.840342,-7.296495,2.8167698
38,2.0716168880462646,-2.031682014465332,78.45436096191406,-2.6937776400822244,-3.0065979667771083,-174.61383818600896,5.6258297,12.6074,0.36279556,9.162779,-10.099508,-13.259159,9.052224,-1.3614464,-16.034441,6.9582095,-12.39323,4.3288937,-5.482968,4.967932,10.940759,-10.276285,11.622349,-47.173172,62.39079,8.742249,0.74442,3.2612035,0.9291519,-11.355603,24.946785,62.856678,-20.90408,-7.326969,2.7242928
39,2.0831258296966553,-2.078402519226074,78.45051574707031,-2.688405548328125,-3.0835303432883103,-174.58156594752955,5.6959696,12.550604,0.3366098,9.17977,-10.137957,-13.217415,9.1466875,-1.4218202,-16.068487,6.9569383,-12.391306,4.3952174,-5.447973,4.951653,10.932912,-10.11445,11.699615,-47.16705,62.413548,8.651414,0.7407139,3.2558901,0.90629095,-11.240327,24.975683,62.929363,-20.989807,-7.359239,2.6308773
40,2.091233730316162,-2.130584716796875,78.447998046875,-2.6852610403592414,-3.1523010001850413,-174.5528612984183,5.758808,12.497744,0.31371352,9.194997,-10.173058,-13.180014,9.23079,-1.4778038,-16.098848,6.9558992,-12.389028,4.4551177,-5.4133296,4.9469967,10.918566,-9.953162,11.756207,-47.17696,62.456635,8.598426,0.747309,3.2599409,0.9073871,-11.149677,24.98586,62.950542,-21.054756,-7.3964925,2.5780108
41,2.0983810424804688,-2.17742919921875,78.44676208496094,-2.685555323186827,-3.2107937830438322,-174.5276741426185,5.8134594,12.45055,0.2942893,9.205406,-10.202817,-13.150258,9.301417,-1.527277,-16.125471,6.954401,-12.384899,4.5044594,-5.3847275,4.93463,10.891063,-9.776302,11.823513,-47.21456,62.505524,8.597564,0.77418804,3.2970967,0.90410966,-11.033268,24.968706,62.95771,-21.097246,-7.4382243,2.5742543
42,2.106113910675049,-2.2261462211608887,78.44487762451172,-2.6872305545288047,-3.2616199040758773,-174.50682795180265,5.8640347,12.406701,0.2797493,9.2094,-10.226938,-13.12588,9.361628,-1.5736051,-16.148256,6.954592,-12.380498,4.548364,-5.3573856,4.919252,10.853692,-9.588896,11.892123,-47.278023,62.56461,8.625392,0.812278,3.363817,0.9059938,-10.906508,24.92599,62.945873,-21.136944,-7.4834075,2.6002462
43,2.1132090091705322,-2.2758734226226807,78.44495391845703,-2.688640480321378,-3.3077049683818327,-174.48944181469327,5.9076695,12.363149,0.26807696,9.217941,-10.251451,-13.101192,9.415757,-1.6193827,-16.167217,6.9534283,-12.374099,4.5922766,-5.335491,4.9253736,10.81722,-9.407158,11.925662,-47.32953,62.644714,8.669553,0.8474291,3.407168,0.94051623,-10.83815,24.89305,62.871716,-21.163681,-7.533414,2.643731
44,2.12632417678833,-2.3210220336914062,78.44536590576172,-2.68614147784102,-3.352923046373544,-174.47429597248671,5.9534416,12.31537,0.25922,9.220587,-10.271528,-13.070763,9.468184,-1.6698897,-16.182695,6.95244,-12.367252,4.6414,-5.2981615,4.895927,10.770813,-9.21629,11.991722,-47.374733,62.71712,8.701611,0.8751956,3.3713467,0.9334282,-10.705439,24.86802,62.867195,-21.214174,-7.588342,2.6560974
45,2.1257989406585693,-2.37485671043396,78.44400787353516,-2.6779497554875786,-3.3973976632808167,-174.46191467168381,5.994645,12.260792,0.25212398,9.230444,-10.292608,-13.030121,9.518695,-1.7275467,-16.193352,6.9518895,-12.359762,4.6994762,-5.2671165,4.8647575,10.726645,-9.020646,12.0528145,-47.355576,62.784973,8.732058,0.8831433,3.1980011,0.923925,-10.595108,24.894108,62.85148,-21.268688,-7.6497507,2.6454911
46,2.13653564453125,-2.424501895904541,78.44349670410156,-2.6656749867660525,-3.439649988538393,-174.4526457109526,6.033801,12.201496,0.2479588,9.24071,-10.311827,-12.9830265,9.565677,-1.7897298,-16.199493,6.951236,-12.351342,4.7629185,-5.239497,4.82912,10.681812,-8.817145,12.116013,-47.29843,62.84707,8.765571,0.8795563,2.930509,0.9118273,-10.496431,24.949879,62.82715,-21.3271,-7.7168555,2.6237056
47,2.1532812118530273,-2.466014862060547,78.44231414794922,-2.65330907133014,-3.479381651641567,-174.4454817807455,6.070155,12.142868,0.24616799,9.250474,-10.330426,-12.936744,9.609788,-1.8516262,-16.203564,6.949088,-12.341458,4.826246,-5.213967,4.797763,10.637731,-8.611137,12.170538,-47.2433,62.91252,8.79881,0.8758432,2.6679058,0.9069776,-10.422614,25.014956,62.792057,-21.380762,-7.787323,2.6012232
48,2.1687660217285156,-2.506645917892456,78.4412841796875,-2.643951501253408,-3.5164125421563415,-174.43947677436023,6.1055675,12.089282,0.24682666,9.256361,-10.349499,-12.897955,9.649613,-1.9094478,-16.207985,6.9486556,-12.332158,4.8839703,-5.1971455,4.7665615,10.592948,-8.397986,12.223058,-47.2236,62.981937,8.827874,0.88473773,2.5082352,0.8976616,-10.362107,25.0772,62.77488,-21.425312,-7.857784,2.5823355
49,2.181833505630493,-2.548896312713623,78.44086456298828,-2.6395704639911672,-3.549184614495531,-174.43390924380003,6.141362,12.043047,0.2506531,9.250459,-10.366406,-12.872194,9.683641,-1.9611367,-16.214705,6.948599,-12.322162,4.9339886,-5.1854115,4.746945,10.547705,-8.191742,12.246529,-47.26732,63.081028,8.852737,0.9147273,2.520677,0.899905,-10.339168,25.123274,62.75816,-21.465506,-7.937847,2.5762737
50,2.193272113800049,-2.5953474044799805,78.44247436523438,-2.637415247013755,-3.578245163051162,-174.4294444240722,6.175163,12.001047,0.25722024,9.238925,-10.38269,-12.854578,9.71329,-2.0092435,-16.222092,6.9478874,-12.311175,4.9794145,-5.183631,4.7229285,10.497696,-7.975475,12.271114,-47.350338,63.18529,8.8696,0.95971173,2.638405,0.8910714,-10.320721,25.174946,62.769176,-21.501747,-8.024551,2.5700128
51,2.202826976776123,-2.6450469493865967,78.44158935546875,-2.636347211856439,-3.606913733123807,-174.42709677987318,6.20684,11.960894,0.26540047,9.233061,-10.402208,-12.836617,9.742098,-2.0553112,-16.227245,6.947177,-12.300379,5.0228715,-5.179766,4.699849,10.449233,-7.761643,12.289695,-47.438103,63.296192,8.886527,1.0019062,2.7572858,0.883235,-10.312184,25.218948,62.785656,-21.528008,-8.100607,2.5627851
52,2.213163375854492,-2.6900975704193115,78.43955993652344,-2.633425046122847,-3.6387560342860814,-174.42802926372832,6.24224,11.918946,0.27543983,9.231166,-10.421966,-12.809771,9.77356,-2.1025496,-16.226734,6.9472847,-12.290611,5.0671835,-5.163455,4.6751,10.404063,-7.554371,12.308017,-47.50324,63.407524,8.905112,1.0240636,2.7742345,0.8816086,-10.310039,25.25148,62.798817,-21.534357,-8.147934,2.5490036
53,2.21909499168396,-2.7299251556396484,78.43682861328125,-2.62772000814715,-3.6750276198491982,-174.43181783642646,6.282386,11.873383,0.286827,9.235755,-10.44215,-12.768845,9.810429,-2.1514266,-16.219854,6.946564,-12.282437,5.1132264,-5.131808,4.6520276,10.357759,-7.34232,12.330245,-47.52939,63.500935,8.919933,1.0165796,2.6180394,0.89503723,-10.317154,25.277481,62.803127,-21.505875,-8.156409,2.5195892
54,2.2275478839874268,-2.7746851444244385,78.43560028076172,-2.6207142816401285,-3.7144170273001085,-174.4377636324193,6.3213916,11.826609,0.29849565,9.254606,-10.468761,-12.719378,9.850667,-2.2005572,-16.208418,6.946553,-12.276222,5.1594872,-5.0916634,4.6280994,10.315129,-7.1425886,12.341084,-47.521877,63.609364,8.944995,0.9850254,2.3550863,0.90607053,-10.326794,25.288338,62.816605,-21.462826,-8.139471,2.4808815
55,2.2390990257263184,-2.817085027694702,78.43460845947266,-2.6137172706930962,-3.7536701106599866,-174.44802786152053,6.361974,11.780713,0.3134832,9.27165,-10.493292,-12.668887,9.889598,-2.2486017,-16.193035,6.9459195,-12.268521,5.205043,-5.067852,4.6078863,10.28046,-6.922882,12.366759,-47.49862,63.684887,8.969792,0.95823985,2.0997,0.92024297,-10.360934,25.320068,62.815258,-21.399586,-8.104517,2.44812
56,2.2466232776641846,-2.8618404865264893,78.43597412109375,-2.608169677990256,-3.7900910187302963,-174.46487938418264,6.401546,11.738055,0.33374006,9.28462,-10.516005,-12.62488,9.922128,-2.2943432,-16.173668,6.9458103,-12.257371,5.248939,-5.0461802,4.586591,10.249627,-6.712216,12.384427,-47.51677,63.77167,8.981148,0.9593742,1.9669956,0.92474514,-10.394298,25.346132,62.82379,-21.343233,-8.064207,2.4317062
57,2.256744384765625,-2.9051530361175537,78.43722534179688,-2.603989974355256,-3.823131941829509,-174.48950206909788,6.442716,11.698522,0.35994065,9.2860985,-10.533404,-12.58921,9.946921,-2.338401,-16.150785,6.9463534,-12.240909,5.292653,-5.0326104,4.5668893,10.225822,-6.498174,12.402621,-47.60013,63.851147,8.967459,1.00633,2.0304344,0.93305427,-10.442944,25.378141,62.818245,-21.28184,-8.009307,2.4400382
58,2.2700231075286865,-2.9480371475219727,78.43760681152344,-2.600900105779829,-3.8541161237916715,-174.52040859433978,6.4811516,11.661477,0.39002192,9.289736,-10.55209,-12.557834,9.967279,-2.3805506,-16.124466,6.9457173,-12.220122,5.336138,-5.020169,4.545708,10.20503,-6.290975,12.413489,-47.729076,63.9411,8.935121,1.0807918,2.2150414,0.9321624,-10.491917,25.405956,62.82381,-21.216856,-7.9399014,2.4627738
