Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,0.20728449523448944,68.28079223632812,76.4844741821289,-1.5801306374445896,-2.527924310844876,96.08173389850771,-16.713526,7.8521514,3.4311602,61.776443,-19.126026,-2.4704654,-2.3733878,-3.392437,-22.242052,26.798378,-23.491106,-0.15808982,-0.23329145,5.4974656,12.15179,-14.709129,20.131186,-55.76008,49.642624,-10.359982,2.025881,3.4274473,-13.558883,-20.265484,45.473866,51.389004,7.0193477,7.71801,-2.4965866
183,0.21825067698955536,68.61539459228516,76.5057144165039,-1.4924150655385007,-2.4622296607977114,96.06817080640376,-17.265188,7.549644,3.6337724,60.204357,-19.03198,-2.5904531,-1.9943931,-3.3820975,-22.223022,26.441242,-23.578953,-0.07792874,-0.058143616,5.4283304,12.218875,-14.795121,20.119135,-55.464622,49.649883,-10.451502,2.0699396,3.488536,-13.745561,-20.349577,45.173767,51.172062,7.155994,7.5819883,-2.6564162
184,0.22652305662631989,68.9510498046875,76.52445220947266,-1.4065747825913864,-2.3909128372627095,96.06861249245081,-17.790342,7.2656345,3.8611543,58.55471,-18.897793,-2.6995647,-1.6149408,-3.3764837,-22.216959,26.083683,-23.67083,0.012450524,0.10276886,5.3522863,12.27765,-14.86432,20.106813,-55.216084,49.66254,-10.559065,2.0832787,3.563018,-13.920742,-20.42145,44.8882,50.95715,7.277363,7.470478,-2.806827
185,0.23042450845241547,69.28890991210938,76.54016876220703,-1.3200716517464872,-2.3171761660907535,96.08958642758198,-18.28272,7.0033035,4.117625,56.815834,-18.743149,-2.7941787,-1.2269619,-3.3776515,-22.229496,25.719559,-23.766953,0.1180144,0.24997987,5.2685294,12.334369,-14.918459,20.094324,-55.015263,49.677567,-10.709371,2.041426,3.6540322,-14.070648,-20.493645,44.604492,50.721687,7.3795843,7.3923883,-2.9508271
186,0.232476606965065,69.62794494628906,76.55610656738281,-1.2323163829373815,-2.23806510671702,96.1241865490541,-18.74644,6.764352,4.408521,54.98273,-18.560904,-2.8735178,-0.8376087,-3.3854315,-22.253761,25.35187,-23.865906,0.23436788,0.3776776,5.1734357,12.383209,-14.949002,20.08622,-54.851116,49.68968,-10.902648,1.9622389,3.7567763,-14.217413,-20.540602,44.332203,50.5015,7.4730787,7.330629,-3.0964904
187,0.23032121360301971,69.97935485839844,76.56932067871094,-1.1478530303402665,-2.148918361849686,96.16260158612529,-19.18707,6.5412855,4.719047,53.074745,-18.310163,-2.946767,-0.4577338,-3.3935454,-22.282934,24.988651,-23.967203,0.35308367,0.5052685,5.0777597,12.422715,-14.969407,20.077248,-54.739105,49.703686,-11.074159,1.8874503,3.8664396,-14.334099,-20.600267,44.062366,50.253654,7.551964,7.2822747,-3.2268305
188,0.2305087149143219,70.3294448852539,76.57462310791016,-1.0718075561340108,-2.0450405484147036,96.19537147481402,-19.615242,6.3270764,5.033581,51.119827,-17.949013,-3.0225682,-0.09940914,-3.3965774,-22.309624,24.640034,-24.071335,0.46584582,0.61481595,4.9858165,12.440337,-14.963171,20.07027,-54.66319,49.721024,-11.158917,1.8589133,3.9796922,-14.461002,-20.640064,43.85006,50.032814,7.6282725,7.2386103,-3.3339367
189,0.22084543108940125,70.6838607788086,76.57653045654297,-1.0072356999590921,-1.9205289361549323,96.22402422141627,-20.038689,6.1276913,5.3474803,49.11259,-17.484905,-3.093449,0.23033768,-3.3898125,-22.336119,24.305958,-24.174469,0.56597954,0.7115369,4.902558,12.430818,-14.938863,20.063543,-54.642555,49.741135,-11.12669,1.8931426,4.1070304,-14.586967,-20.67265,43.68539,49.821762,7.69862,7.2030354,-3.4082935
190,0.2113676816225052,71.03665161132812,76.57099151611328,-0.9525815475954572,-1.7793823062969985,96.25224760440963,-20.450958,5.9462695,5.6677976,47.04394,-16.934053,-3.1572642,0.54147065,-3.3761284,-22.364775,23.976711,-24.277643,0.6592937,0.8002472,4.8243814,12.400809,-14.899852,20.055431,-54.676685,49.7647,-11.016218,1.9664732,4.2467985,-14.70274,-20.704273,43.5526,49.608013,7.7634,7.1781154,-3.4572883
191,0.19610752165317535,71.39415740966797,76.56354522705078,-0.8999486458945444,-1.6322649406172374,96.27313883288448,-20.832596,5.7713156,5.996652,44.917645,-16.264853,-3.2314563,0.8408357,-3.3639686,-22.388361,23.663584,-24.387903,0.7564275,0.8862967,4.744983,12.361214,-14.842533,20.044739,-54.74239,49.79882,-10.868999,2.0604014,4.3761663,-14.804671,-20.733622,43.44651,49.39422,7.81258,7.156953,-3.491987
192,0.17801424860954285,71.75700378417969,76.5533676147461,-0.8425686363960414,-1.4897980375292594,96.27980800291886,-21.16507,5.5897717,6.3363695,42.738552,-15.4460745,-3.3343558,1.1382779,-3.3598742,-22.400156,23.370281,-24.510115,0.8680332,0.97641903,4.6584396,12.323423,-14.764638,20.030071,-54.816742,49.85103,-10.725554,2.156277,4.4720755,-14.891415,-20.759474,43.36208,49.184216,7.839293,7.132572,-3.522762
193,0.15551751852035522,72.13013458251953,76.5396957397461,-0.7781204097882362,-1.3540581888047563,96.27210668465851,-21.439413,5.3987794,6.7074804,40.487373,-14.463427,-3.4687104,1.4343442,-3.3688693,-22.40086,23.10156,-24.647203,1.0005388,1.0714482,4.561621,12.290923,-14.663661,20.010612,-54.890892,49.920998,-10.583271,2.2439938,4.521676,-14.960024,-20.780094,43.294712,48.97539,7.836705,7.1011844,-3.5545588
194,0.13566435873508453,72.50198364257812,76.52278900146484,-0.7104993685708393,-1.2200241717697293,96.252709168849,-21.664717,5.2043653,7.1015472,38.163376,-13.333582,-3.626105,1.7252679,-3.3850224,-22.393332,22.852598,-24.795195,1.1471334,1.1649308,4.458711,12.257191,-14.539983,19.988432,-54.975006,50.005245,-10.425654,2.335087,4.5390363,-15.018255,-20.793262,43.252968,48.77422,7.810442,7.0665436,-3.5813575
195,0.10955052822828293,72.87958526611328,76.49905395507812,-0.647955242252052,-1.0869898632941515,96.21899690976059,-21.850008,5.0049944,7.4753046,35.796333,-12.069217,-3.8107715,2.0132701,-3.3999841,-22.374056,22.616663,-24.950426,1.2987837,1.2540294,4.3559885,12.221614,-14.38895,19.96858,-55.067932,50.098255,-10.263001,2.4438248,4.5414886,-15.071049,-20.798199,43.247623,48.5849,7.77229,7.0348535,-3.5973446
196,0.0696999728679657,73.25967407226562,76.47322082519531,-0.5958649518918704,-0.9545077379547031,96.16794272184366,-22.00554,4.8001676,7.7859354,33.419697,-10.685242,-4.0255713,2.2993183,-3.4055245,-22.338928,22.38907,-25.110527,1.4461828,1.3509986,4.258938,12.178845,-14.22552,19.937517,-55.193314,50.221405,-10.114744,2.5826044,4.548499,-15.109165,-20.799122,43.270702,48.40605,7.726432,7.0117126,-3.596177
197,0.03124305233359337,73.63985443115234,76.44300842285156,-0.5585037752390084,-0.81907651458297,96.09932556477061,-22.129591,4.584706,8.031069,31.000881,-9.070536,-4.318311,2.5785644,-3.3965986,-22.28755,22.170631,-25.275604,1.5848936,1.4459177,4.1726475,12.129616,-14.037344,19.903185,-55.334366,50.369884,-9.993226,2.728747,4.5612316,-15.145173,-20.796158,43.34127,48.24084,7.6696515,7.0022125,-3.570818
198,-0.013623883947730064,74.0282974243164,76.40924835205078,-0.5354146827507434,-0.6829966542242693,96.01335255948827,-22.215134,4.363049,8.224849,28.529943,-7.25336,-4.6733093,2.8544152,-3.3747761,-22.220972,21.960043,-25.445225,1.719916,1.547276,4.097006,12.070265,-13.839675,19.840761,-55.50436,50.57124,-9.891419,2.881888,4.572883,-15.170944,-20.785597,43.448433,48.091854,7.599355,7.0015473,-3.527422
199,-0.06402221322059631,74.42455291748047,76.36898040771484,-0.5229858237888421,-0.5546753317737256,95.90794267770897,-22.264982,4.149712,8.353867,26.077147,-5.4567766,-4.997461,3.1409514,-3.3422637,-22.137966,21.748598,-25.615778,1.8560063,1.6499466,4.0296855,12.008307,-13.628724,19.758297,-55.692455,50.79925,-9.771063,3.0948572,4.5815387,-15.186601,-20.767075,43.585716,47.96145,7.532566,7.0025196,-3.4768374
200,-0.11380167305469513,74.83358764648438,76.3222885131836,-0.5171184620572663,-0.4420166832454261,95.78138569948463,-22.28399,3.9581747,8.412698,23.71708,-3.9046073,-5.196074,3.451179,-3.302636,-22.037718,21.529999,-25.784773,1.9981357,1.7554721,3.9667094,11.948201,-13.405659,19.664026,-55.902203,51.03053,-9.601696,3.420376,4.5869846,-15.18502,-20.741453,43.740192,47.848522,7.485963,6.997689,-3.4311059
201,-0.1708684116601944,75.25144958496094,76.27323150634766,-0.5194558877362716,-0.3420251291771304,95.63400043992124,-22.293217,3.7818272,8.383279,21.453094,-2.6545727,-5.1884146,3.785287,-3.2534008,-21.922195,21.298565,-25.94891,2.1494834,1.8634127,3.9107616,11.886177,-13.169023,19.555645,-56.131603,51.26248,-9.3715315,3.890414,4.5946136,-15.163378,-20.707634,43.90772,47.752644,7.469224,6.982802,-3.3939204
202,-0.23288032412528992,75.66556549072266,76.22087097167969,-0.5317572117174324,-0.2525144869921582,95.46603272448364,-22.28516,3.618912,8.281804,19.25594,-1.5906612,-5.0422053,4.13915,-3.1925724,-21.790724,21.056078,-26.108946,2.306635,1.9747645,3.863268,11.821203,-12.919171,19.431732,-56.382473,51.505497,-9.100121,4.4710345,4.601207,-15.123327,-20.66541,44.09293,47.67291,7.469358,6.962548,-3.358674
203,-0.29806599020957947,76.08861541748047,76.16172790527344,-0.5510911551761382,-0.1816311727362177,95.27593248936984,-22.233496,3.4841735,8.155964,17.173635,-0.68236244,-4.887232,4.513571,-3.1277826,-21.638365,20.81658,-26.272923,2.4650278,2.0935051,3.8181753,11.761739,-12.660962,19.29203,-56.66152,51.764156,-8.797318,5.115208,4.5935144,-15.069285,-20.615032,44.299988,47.61312,7.4763317,6.9430637,-3.321965
204,-0.3695574104785919,76.51856231689453,76.09895324707031,-0.572481114400739,-0.13805221324701722,95.06242189804001,-22.106644,3.3864145,8.050934,15.240209,0.106608786,-4.856712,4.911776,-3.0645604,-21.460415,20.589275,-26.44674,2.6199503,2.2236648,3.7712684,11.716523,-12.399975,19.137293,-56.976532,52.042267,-8.474712,5.7757936,4.5587907,-15.004105,-20.556782,44.531975,47.574707,7.4785852,6.9303913,-3.2802942
205,-0.44080838561058044,76.95294952392578,76.0287857055664,-0.613539853849635,-0.13711095197901127,94.81250703098728,-21.827677,3.3360744,7.969364,13.300285,0.73413754,-5.058501,5.358115,-2.979733,-21.244734,20.353785,-26.626068,2.7658775,2.374746,3.7388415,11.698393,-12.136797,18.966864,-57.34691,52.340305,-8.049032,6.4943104,4.474701,-14.928428,-20.491413,44.800884,47.559494,7.4789276,6.9235587,-3.2312827
206,-0.517625093460083,77.39258575439453,75.95339965820312,-0.674018801398479,-0.17095801337082175,94.5296754394306,-21.423222,3.318249,7.89157,11.360504,1.2165964,-5.4073997,5.8468657,-2.8723216,-20.99562,20.105558,-26.806154,2.905771,2.5439599,3.723115,11.699293,-11.868488,18.779903,-57.763412,52.657413,-7.5412774,7.277175,4.351144,-14.841918,-20.419596,45.10233,47.566994,7.4832273,6.9205103,-3.1770484
207,-0.5994406938552856,77.82868194580078,75.88053894042969,-0.7162857246960236,-0.20775833711167463,94.24189157753837,-21.034374,3.2929876,7.8292685,9.725899,1.6637328,-5.738612,6.3222604,-2.8006802,-20.737864,19.898565,-27.002104,3.0504177,2.7113984,3.6840749,11.694176,-11.59466,18.57867,-58.19073,52.99352,-7.120903,8.025299,4.228286,-14.737604,-20.340137,45.40902,47.58877,7.477156,6.924737,-3.1211843
208,-0.6807162165641785,78.26629638671875,75.80975341796875,-0.6890680010660324,-0.2110609586479385,93.98295379299361,-20.834373,3.2151828,7.7909102,8.763483,2.1453738,-5.8739915,6.718213,-2.8407862,-20.502783,19.801807,-27.236803,3.2137766,2.851421,3.5667408,11.655697,-11.317797,18.36883,-58.595383,53.34746,-6.9626226,8.640615,4.152247,-14.614466,-20.250252,45.697296,47.620106,7.450888,6.9397,-3.0679295
209,-0.7631694674491882,78.70173645019531,75.75211334228516,-0.5575793972862254,-0.1643723529588754,93.77175014857579,-20.926487,3.0572119,7.759701,8.741697,2.660466,-5.7304034,6.999249,-3.0431006,-20.308668,19.862299,-27.533382,3.4045818,2.9426622,3.3310714,11.570509,-11.038294,18.155264,-59.0144,53.731075,-6.958604,9.132951,4.0875645,-14.478772,-20.14564,45.976696,47.665436,7.403016,6.968579,-3.0201392
210,-0.8493703007698059,79.12686157226562,75.69903564453125,-0.34647685704634856,-0.08614060997007048,93.59178555565668,-21.218748,2.8473334,7.74151,9.442073,3.1575701,-5.4046206,7.199441,-3.3690183,-20.141296,20.044214,-27.879692,3.6162724,2.9982576,3.0034804,11.453791,-10.753877,17.94057,-59.450603,54.135754,-7.0697846,9.543535,4.029528,-14.3324375,-20.02404,46.25572,47.72939,7.3393197,7.008404,-2.9752378
211,-0.9337227940559387,79.55833435058594,75.64714050292969,-0.09443910426727402,0.007759881108382249,93.4239307265249,-21.609682,2.6277204,7.7756295,10.538654,3.6112514,-4.98499,7.357457,-3.7617078,-19.982767,20.290503,-28.243843,3.8396811,3.0411367,2.6273434,11.321891,-10.456901,17.728344,-59.811703,54.524982,-7.570126,9.822197,4.0754457,-14.167973,-19.887138,46.50878,47.80766,7.25517,7.0536904,-2.929314
212,-1.0158582925796509,79.99713134765625,75.58134460449219,0.1613711319131914,0.10265072929388741,93.24965996692826,-22.016289,2.4393373,7.8950067,11.744707,3.974282,-4.5605464,7.508353,-4.1671305,-19.815975,20.549192,-28.596294,4.065958,3.0925164,2.24532,11.191489,-10.139446,17.524162,-60.003597,54.85883,-8.734693,9.9159975,4.322452,-13.977592,-19.739235,46.712387,47.892536,7.1489677,7.09885,-2.878679
213,-1.097503900527954,80.43733215332031,75.51241302490234,0.42480834357031355,0.2042812029034291,93.06175454526094,-22.454563,2.296489,8.1336,13.0929365,4.3386016,-4.1244454,7.642024,-4.591662,-19.634157,20.825169,-28.949284,4.294143,3.151226,1.851305,11.060837,-9.789085,17.335089,-60.012814,55.12385,-10.920776,9.766029,4.8448076,-13.764709,-19.583853,46.87454,47.97193,7.0035343,7.1507993,-2.8167384
214,-1.1901146173477173,80.87677764892578,75.4614486694336,0.700804516734598,0.31350837258373415,92.86649814627836,-22.947498,2.1943748,8.465305,14.691367,4.698431,-3.638959,7.7564707,-5.0418453,-19.44348,21.123846,-29.303963,4.5262766,3.2106416,1.4391766,10.926682,-9.405619,17.166422,-59.882492,55.328617,-13.88027,9.387088,5.5568666,-13.529678,-19.421852,47.005375,48.048347,6.8269205,7.210013,-2.7468336
215,-1.2977044582366943,81.3188705444336,75.42369842529297,0.964851320365581,0.41244317224602095,92.6700510367227,-23.433096,2.1270072,8.825195,16.380474,4.853251,-3.148701,7.886622,-5.4804864,-19.249153,21.413124,-29.623636,4.7600083,3.2798078,1.0399487,10.799945,-9.002854,17.020233,-59.606735,55.46839,-16.983303,8.844936,6.3172293,-13.259791,-19.254646,47.083443,48.13534,6.651585,7.2612815,-2.6802676
216,-1.409537434577942,81.75831604003906,75.39420318603516,1.2009955396927694,0.48617280245464434,92.48251388375135,-23.861578,2.072193,9.144545,18.020315,4.5933666,-2.7014744,8.059148,-5.883221,-19.059204,21.673601,-29.877825,4.994935,3.3639219,0.6768235,10.691037,-8.59634,16.895123,-59.175232,55.53843,-19.603846,8.233437,7.0024657,-12.943113,-19.083399,47.088486,48.24401,6.511881,7.2901397,-2.6290755
217,-1.528588056564331,82.2020263671875,75.36626434326172,1.4197631186193644,0.53093212280324,92.31044290335923,-24.250599,2.0040848,9.402498,19.654598,3.7137585,-2.3055506,8.283007,-6.261288,-18.876877,21.895372,-30.065706,5.2351956,3.4636757,0.33497176,10.609598,-8.179501,16.789457,-58.52452,55.520687,-21.766857,7.5108967,7.629174,-12.576577,-18.908508,47.005665,48.372303,6.422529,7.278169,-2.5948057
218,-1.6306331157684326,82.63807678222656,75.33452606201172,1.6315738617265967,0.5569481961260001,92.14990507424623,-24.627495,1.9255807,9.628658,21.34723,2.3690076,-1.94119,8.53621,-6.6318574,-18.699333,22.09996,-30.205185,5.480781,3.5735886,0.002979071,10.546364,-7.745536,16.702702,-57.678505,55.419884,-23.740023,6.6561046,8.241057,-12.167117,-18.729778,46.85061,48.513664,6.36424,7.2382636,-2.5719075
219,-1.7306804656982422,83.08036804199219,75.30671691894531,1.8232018130730543,0.5716903227415887,91.99660295359953,-24.95662,1.8501554,9.832546,22.984371,0.88953626,-1.6144083,8.796484,-6.9868913,-18.526648,22.32144,-30.297771,5.7258534,3.6886997,-0.29620245,10.483413,-7.3186226,16.632368,-56.761944,55.27175,-25.27987,5.8210154,8.788346,-11.715494,-18.547947,46.643963,48.67115,6.3167267,7.2024965,-2.5621028
220,-1.8502123355865479,83.52971649169922,75.28390502929688,1.9794924611218612,0.5817702531306435,91.84522901716515,-25.19539,1.7967,10.027909,24.441135,-0.3890973,-1.3300437,9.044539,-7.3142314,-18.358189,22.590687,-30.343729,5.9639287,3.8070068,-0.5376528,10.403127,-6.9289184,16.573765,-55.902332,55.118084,-26.148392,5.164415,9.2357645,-11.218401,-18.365784,46.399952,48.84597,6.255179,7.2031426,-2.5669932
221,-1.9783565998077393,83.9849624633789,75.27271270751953,2.0898260412433682,0.5844724720463237,91.71530458369911,-25.326984,1.7678632,10.201507,25.679354,-1.3889693,-1.1043122,9.3068905,-7.594572,-18.222048,22.876465,-30.327387,6.1904187,3.926997,-0.70599556,10.301657,-6.584025,16.521885,-55.106194,54.9718,-26.167309,4.722666,9.621365,-10.640693,-18.18399,46.074524,49.030033,6.1533833,7.2553296,-2.6028001
222,-2.106694459915161,84.44937133789062,75.25987243652344,2.1665455316503706,0.5780466300399046,91.60327698614469,-25.379686,1.752056,10.355141,26.77429,-2.2859738,-0.9299414,9.582666,-7.8413606,-18.10902,23.17788,-30.255455,6.40942,4.054623,-0.8189478,10.188602,-6.279707,16.473286,-54.31982,54.822132,-25.509644,4.4269915,9.968164,-9.992607,-18.00342,45.668037,49.219772,6.0305166,7.3400598,-2.6631923
223,-2.244525671005249,84.91899871826172,75.24957275390625,2.226205050217239,0.5702023378154274,91.46805991988572,-25.364609,1.7495247,10.527309,27.744896,-3.121643,-0.77240825,9.813825,-8.088605,-17.961096,23.565985,-30.158867,6.6274476,4.1974483,-0.90017724,10.066301,-6.027501,16.42623,-53.579494,54.67627,-24.466755,4.276899,10.218018,-9.334533,-17.828918,45.259995,49.419895,5.925759,7.4382205,-2.7162502
224,-2.383411169052124,85.38754272460938,75.23767852783203,2.289989728849771,0.5686939465055678,91.26852247828691,-25.2949,1.7624575,10.754643,28.613941,-3.93783,-0.59892946,9.942467,-8.369921,-17.720198,24.110292,-30.068342,6.8517523,4.3635607,-0.97368836,9.936877,-5.836125,16.379675,-52.922432,54.53985,-23.32915,4.2657247,10.307998,-8.727893,-17.66944,44.932125,49.638443,5.8806634,7.5303917,-2.7299523
225,-2.532072067260742,85.85585021972656,75.23346710205078,2.3522563716941445,0.5856758029661926,90.97639404954916,-25.177465,1.8139385,11.054956,29.383507,-4.7464905,-0.39763096,9.9468565,-8.678814,-17.35202,24.80964,-29.986916,7.0949883,4.571419,-1.0268216,9.790229,-5.704029,16.33093,-52.330833,54.400116,-22.012058,4.428126,10.189166,-8.1663065,-17.532991,44.673405,49.868546,5.9046216,7.621858,-2.6954584
226,-2.689980983734131,86.31562805175781,75.23986053466797,2.405898937526319,0.6141167537744276,90.61930000874595,-25.004017,1.8955439,11.406275,30.043938,-5.5261474,-0.1869141,9.863073,-8.999277,-16.893988,25.624582,-29.898268,7.3522124,4.812035,-1.0536189,9.628527,-5.628783,16.278967,-51.794964,54.262756,-20.413408,4.7458854,9.8965,-7.6217036,-17.423784,44.44983,50.103317,5.9776816,7.7199736,-2.6302695
227,-2.8550989627838135,86.7693099975586,75.25121307373047,2.471817781325046,0.6337019776982493,90.23959228990914,-24.765196,1.9629047,11.784209,30.599426,-6.268429,0.020603431,9.716392,-9.351516,-16.394058,26.57401,-29.801107,7.6046185,5.053068,-1.0863465,9.473329,-5.6146955,16.227537,-51.36202,54.156006,-18.793459,5.1324997,9.495193,-7.110754,-17.342636,44.30671,50.340637,6.0948505,7.809125,-2.5412557
228,-3.0184926986694336,87.21372985839844,75.2611083984375,2.5686082227663403,0.6243412162248337,89.8793777863804,-24.454214,1.9714817,12.165315,31.05862,-6.967124,0.21240258,9.534277,-9.757785,-15.900309,27.671528,-29.695927,7.833246,5.2603474,-1.1585294,9.345669,-5.6638966,16.184006,-51.077908,54.10464,-17.41581,5.5085,9.057515,-6.6552706,-17.2877,44.294838,50.58519,6.2530932,7.8731585,-2.4351382
229,-3.1820640563964844,87.66651153564453,75.27298736572266,2.7081885610572196,0.5770621909740655,89.53409138160656,-24.050173,1.9108618,12.560241,31.404808,-7.6198645,0.38450468,9.326847,-10.229052,-15.404712,28.918259,-29.5875,8.044742,5.472484,-1.281715,9.261325,-5.791955,16.173422,-51.001625,54.08614,-16.355772,5.891622,8.56096,-6.232295,-17.276283,44.39822,50.812603,6.4889812,7.896617,-2.3089786
230,-3.3393356800079346,88.11158752441406,75.28052520751953,2.8788569222487794,0.5045792167135013,89.18622972696801,-23.563915,1.8034174,12.975643,31.641396,-8.231346,0.54281825,9.082192,-10.749324,-14.888027,30.29734,-29.469656,8.248339,5.5994596,-1.433235,9.193321,-5.948633,16.158014,-50.975067,54.108448,-15.432373,6.3088355,7.974558,-5.9189115,-17.269999,44.726307,51.106403,6.8255067,7.8906975,-2.1715517
231,-3.491170644760132,88.55715942382812,75.29042053222656,3.0687069482719056,0.41952788795804363,88.85860613285294,-23.032143,1.6520513,13.382025,31.796656,-8.801754,0.69027424,8.796907,-11.301594,-14.381476,31.791557,-29.321936,8.427263,5.723191,-1.6150031,9.141654,-6.1715794,16.159893,-51.111885,54.177933,-14.6505,6.711853,7.387248,-5.62563,-17.280039,45.09606,51.389717,7.122009,7.882938,-2.0085833
232,-3.647017002105713,89.0076904296875,75.30374145507812,3.2669751012403108,0.3344127490106865,88.5742892859347,-22.491697,1.4602551,13.749868,31.899134,-9.330715,0.83058614,8.466963,-11.869038,-13.916017,33.385494,-29.124348,8.563801,5.7833834,-1.8174874,9.092267,-6.4222593,16.18025,-51.349644,54.290024,-13.968489,7.051644,6.880947,-5.363131,-17.308886,45.52443,51.65114,7.302528,7.9012556,-1.8250374
233,-3.798320770263672,89.44679260253906,75.32318878173828,3.477799212251148,0.2550129798896936,88.34798073236439,-21.948906,1.208632,14.06891,31.938065,-9.805148,0.9656616,8.092249,-12.462533,-13.505217,35.080383,-28.877007,8.669478,5.7921395,-2.055638,9.042033,-6.717875,16.22666,-51.73084,54.45239,-13.43,7.29956,6.46357,-5.1202354,-17.355822,46.000042,51.8833,7.327622,7.9504642,-1.6117548
234,-3.9414265155792236,89.888427734375,75.34081268310547,3.706543294632762,0.17387895347868496,88.16441846819656,-21.385233,0.9024707,14.35462,31.9038,-10.229268,1.0930265,7.6769333,-13.085069,-13.129773,36.878056,-28.585793,8.749804,5.7552614,-2.3282552,8.996066,-7.0593038,16.296398,-52.25005,54.656708,-13.037204,7.491744,6.098238,-4.909836,-17.415024,46.543686,52.103683,7.2515907,8.015805,-1.3721628
235,-4.085300922393799,90.3232421875,75.36103057861328,3.9336157035902755,0.0830623684520347,88.0020289725294,-20.803152,0.58148134,14.617476,31.830381,-10.629703,1.2110997,7.2218122,-13.708962,-12.771728,38.767685,-28.241215,8.776119,5.6803536,-2.6092458,8.966336,-7.4256625,16.390518,-52.857594,54.8749,-12.703537,7.678335,5.7992125,-4.726867,-17.486715,47.100025,52.30001,7.093851,8.094521,-1.1156416
236,-4.2186994552612305,90.74732971191406,75.37654876708984,4.139129135734968,-0.025559190161695472,87.8390670728816,-20.20632,0.28565308,14.868889,31.754128,-11.034592,1.3187885,6.7263446,-14.308696,-12.413359,40.74165,-27.834541,8.718441,5.5788374,-2.8719406,8.963902,-7.802902,16.502514,-53.50902,55.091568,-12.343407,7.907651,5.579558,-4.5630164,-17.565569,47.60636,52.463367,6.869772,8.183775,-0.8511749
237,-4.351285457611084,91.1622085571289,75.38752746582031,4.313906809219455,-0.15291619332401837,87.66660379812943,-19.599926,0.029137595,15.116145,31.689657,-11.457527,1.4204143,6.1796618,-14.881467,-12.045665,42.827557,-27.350698,8.566503,5.4528003,-3.105745,8.988691,-8.192203,16.62923,-54.220715,55.30832,-11.967352,8.203749,5.4929395,-4.4283757,-17.651712,48.064606,52.600853,6.514114,8.297621,-0.5514158
238,-4.477863311767578,91.56912231445312,75.39366149902344,4.469477786961867,-0.2953121851506414,87.49725049398937,-18.981289,-0.21098849,15.352627,31.61611,-11.881341,1.5159981,5.5847645,-15.44102,-11.6794615,45.020073,-26.798143,8.334295,5.2971387,-3.3252826,9.034872,-8.60226,16.768824,-55.009663,55.536697,-11.612186,8.538572,5.515146,-4.321877,-17.744528,48.501255,52.714363,6.0411153,8.430871,-0.2208947
239,-4.597902297973633,91.97438049316406,75.40165710449219,4.61766585131197,-0.45391224746840836,87.34155627868785,-18.34236,-0.45236245,15.570737,31.516039,-12.287395,1.598862,4.962578,-15.993488,-11.326509,47.264652,-26.204227,8.026558,5.1125946,-3.544444,9.104066,-9.0251465,16.920025,-55.82837,55.773117,-11.2254925,8.88128,5.5419703,-4.226568,-17.84232,48.89219,52.797474,5.585565,8.5529175,0.08318378
240,-4.7137603759765625,92.37654113769531,75.41029357910156,4.7707268880094205,-0.6296818944293507,87.21037632770692,-17.674171,-0.7126943,15.762266,31.369658,-12.656087,1.6625886,4.3328786,-16.541761,-10.999167,49.50824,-25.59701,7.6470623,4.8995285,-3.776833,9.197849,-9.455251,17.082901,-56.63068,56.01412,-10.755971,9.199583,5.4689603,-4.125165,-17.942074,49.21388,52.842236,5.283917,8.635661,0.30240637
241,-4.823564529418945,92.76764678955078,75.41786193847656,4.937765064950428,-0.8337828969255722,87.1015487674657,-16.961845,-1.0019957,15.9313965,31.17028,-12.982415,1.7023941,3.6917837,-17.092066,-10.673871,51.782578,-24.99301,7.168598,4.6543603,-4.0323277,9.327153,-9.891923,17.258806,-57.40749,56.26044,-10.147043,9.488093,5.2670193,-4.025658,-18.040806,49.47666,52.84847,5.1683917,8.6779995,0.4202412
242,-4.927253723144531,93.15264129638672,75.43167114257812,5.110318538577877,-1.0622040259560972,87.01093277406248,-16.214405,-1.3108938,16.08095,30.926691,-13.275472,1.7249976,3.0310595,-17.646904,-10.353683,54.103634,-24.375856,6.5938435,4.3765936,-4.302565,9.486351,-10.336425,17.448448,-58.180103,56.51148,-9.437683,9.760442,4.991018,-3.935784,-18.136978,49.68954,52.823895,5.1680155,8.694058,0.46730348
