Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,49.61627960205078,44.619102478027344,76.54837799072266,-0.5506399023311671,-0.33317563701899944,-85.33545303738754,-22.870342,-7.866668,19.100506,26.90254,4.272515,-15.000033,4.970666,5.290195,-15.240441,32.603848,-16.590492,-1.8252267,3.3296387,1.6690223,7.136645,37.172695,7.036874,-2.33254,29.112337,-6.231297,-7.522189,15.997115,6.729536,-24.907663,12.943131,12.629973,-7.0547247,-13.893685,-20.251617
130,50.28184509277344,45.39280700683594,76.42390441894531,-0.18051875947453327,-0.3849994589778668,-85.29418386368712,-24.216898,-7.862143,18.460789,29.949947,3.7418456,-15.000033,4.2729845,4.259834,-14.870009,33.306984,-18.461939,-1.5454743,3.0500717,1.5786413,7.4077153,36.783546,6.630346,-2.176931,29.262089,-6.876164,-7.563584,16.63318,7.129885,-25.134548,12.8988285,14.38419,-6.822674,-13.504593,-19.80063
131,50.92362594604492,46.169307708740234,76.26932525634766,0.14468860491235155,-0.4541242614375812,-85.27929768830957,-25.66382,-7.334438,18.328188,33.714787,2.7996767,-15.000033,3.4652922,3.2384863,-14.552769,34.22463,-20.204424,-1.2516816,2.7499251,1.4913923,7.7188535,36.25744,6.2815022,-2.030061,29.423836,-7.4891644,-7.6060762,17.23547,7.462794,-25.371593,12.954965,16.398798,-6.555988,-13.038814,-19.282644
132,51.53880310058594,46.93763732910156,76.0793685913086,0.3808020606763055,-0.5165910411824576,-85.28750396816403,-26.995338,-6.28548,18.634129,37.72646,1.4355476,-15.000033,2.614991,2.2950532,-14.3602705,35.20333,-21.84826,-1.0057882,2.4228978,1.460968,8.022697,35.636803,6.000202,-1.8979933,29.586388,-7.913823,-7.6345186,17.671848,7.7197986,-25.6114,13.142821,18.62586,-6.1873884,-12.508968,-18.739092
133,52.12339782714844,47.69864273071289,75.868408203125,0.49443149010280585,-0.5898347503482104,-85.31983113551787,-28.124004,-4.450249,19.58888,42.10062,-0.5500435,-15.000033,1.7476491,1.459346,-14.354265,36.259754,-23.409214,-0.8467582,2.0626268,1.5092107,8.341114,34.914833,5.79128,-1.776256,29.745316,-8.097279,-7.626173,17.900343,7.8768144,-25.84677,13.466412,21.116373,-5.6477284,-11.875658,-18.146925
134,52.684837341308594,48.45988464355469,75.63788604736328,0.48835888381683856,-0.7006034656289305,-85.4050413379281,-29.030352,-1.8140668,20.977274,46.89286,-3.091457,-15.000033,0.8607853,0.7387129,-14.464716,37.446636,-24.869558,-0.7494759,1.7032453,1.6324333,8.709106,34.077972,5.654146,-1.6665841,29.903229,-8.128928,-7.5908833,17.994005,7.947049,-26.076017,13.905775,23.872253,-4.9952226,-11.141382,-17.500229
135,53.236995697021484,49.216644287109375,75.392578125,0.3969151866531382,-0.8273963813723558,-85.56612110788689,-29.705303,1.1842922,22.211,51.65434,-5.8325825,-15.000033,-0.042602427,0.120272405,-14.576378,38.685444,-26.215689,-0.6687118,1.3854747,1.8087189,9.090411,33.153214,5.591467,-1.5828363,30.063232,-8.066143,-7.5602508,17.993507,7.9771585,-26.302856,14.455133,26.77433,-4.352358,-10.384837,-16.86312
136,53.7816162109375,49.9486198425293,75.13521575927734,0.2797807074588342,-0.9223792461678192,-85.79606881657163,-30.29034,4.01453,22.788023,56.001064,-8.362592,-15.000033,-1.0029584,-0.44268602,-14.596404,39.922653,-27.445236,-0.5529683,1.1240696,2.0011318,9.422531,32.16656,5.6070514,-1.5395497,30.229477,-7.967709,-7.5663457,17.939005,8.012514,-26.533636,15.109719,29.70865,-3.8353155,-9.688992,-16.295025
137,54.3505859375,50.69562911987305,74.86832427978516,0.30591566143040194,-0.8796553118281644,-85.95802634298958,-30.923,6.4124527,23.078325,59.791622,-10.532503,-13.433893,-2.2338858,-1.2413107,-14.58809,41.404236,-28.67005,-0.31596905,0.79631513,2.0506983,9.605864,31.108416,5.7088675,-1.552579,30.405231,-7.8155794,-7.6177397,17.802128,8.026764,-26.778372,15.909306,32.750023,-3.409128,-9.068645,-15.789276
138,54.925941467285156,51.421897888183594,74.59141540527344,0.41699797427352925,-0.7376387886570344,-86.07958015352021,-31.601149,8.602635,23.129631,63.292934,-12.585254,-11.194549,-3.6640244,-2.190255,-14.575728,43.073803,-29.856756,0.0007128735,0.42037672,2.0058,9.682403,29.967665,5.8944387,-1.6148044,30.587006,-7.594189,-7.6979346,17.573507,8.012535,-27.036404,16.83845,35.91598,-3.023816,-8.482076,-15.318329
139,55.49492263793945,52.13258743286133,74.30721282958984,0.4985944365334783,-0.5753542494856253,-86.22531338358954,-32.270542,10.667067,22.814888,66.550545,-14.494359,-9.106681,-5.1154222,-3.0949883,-14.517887,44.71085,-30.931067,0.33852535,0.06465916,1.9763114,9.724174,28.770418,6.149047,-1.7052864,30.767374,-7.363174,-7.801134,17.32356,8.047258,-27.297411,17.806433,39.00886,-2.782105,-7.931764,-14.904215
140,56.0706672668457,52.840457916259766,74.01950073242188,0.515215772227803,-0.44037523264072304,-86.39159318743616,-32.85548,12.631313,22.193405,69.5232,-16.175335,-7.462093,-6.4826384,-3.8895578,-14.418877,46.201572,-31.874971,0.6663303,-0.26720622,1.9990821,9.774909,27.5438,6.45537,-1.8051534,30.939226,-7.1791124,-7.9208093,17.123898,8.198864,-27.549753,18.727806,41.84555,-2.785504,-7.4231167,-14.566262
141,56.6419677734375,53.53580856323242,73.73255157470703,0.44769101252150884,-0.3443180827536481,-86.60656655185659,-33.362484,14.494938,21.225115,72.2145,-17.565165,-6.4203215,-7.753762,-4.537946,-14.261542,47.525494,-32.690037,0.9702456,-0.560879,2.0944638,9.841284,26.284367,6.8118925,-1.9156889,31.121311,-7.0514793,-8.072735,16.977726,8.458371,-27.79598,19.650375,44.467308,-3.1093488,-6.9622617,-14.323654
142,57.21343231201172,54.21869659423828,73.45774841308594,0.3213364053172956,-0.26224773182635913,-86.86226658538861,-33.842247,16.240976,19.932566,74.656624,-18.700062,-5.8028855,-8.98731,-5.0836263,-14.054441,48.748062,-33.38725,1.2683014,-0.8270053,2.2365913,9.902915,24.982685,7.2220135,-2.0428216,31.3094,-6.9478297,-8.254528,16.853651,8.778204,-28.041502,20.607025,46.96527,-3.6804576,-6.548067,-14.15618
143,57.78876495361328,54.88728332519531,73.19034576416016,0.1638512922475962,-0.18688765802661914,-87.10172733500814,-34.276188,17.891882,18.467623,76.85401,-19.65689,-5.3891363,-10.182341,-5.580487,-13.842835,49.883003,-33.959724,1.5748031,-1.100943,2.393139,9.961304,23.65748,7.6761417,-2.1753485,31.466454,-6.859692,-8.431979,16.771196,9.195048,-28.275503,21.479969,49.216816,-4.3949256,-6.177108,-14.024524
144,58.36117935180664,55.54838180541992,72.93345642089844,0.0012729520204311615,-0.11060797801860679,-87.26761916794781,-34.64714,19.47774,16.972986,78.80996,-20.516657,-4.955295,-11.336575,-6.082812,-13.669956,50.943913,-34.40125,1.9042995,-1.4159311,2.5323052,10.016472,22.324823,8.163698,-2.305402,31.559372,-6.7763476,-8.571008,16.751396,9.755715,-28.481287,22.141882,51.095577,-5.1593275,-5.8470616,-13.891535
145,58.92964553833008,56.19669723510742,72.69683837890625,-0.16972336770174587,-0.032188345051365835,-87.34720289438245,-34.972206,20.985355,15.40089,80.52938,-21.25048,-4.517109,-12.450574,-6.590197,-13.555029,51.940605,-34.713562,2.2548184,-1.7816496,2.6613646,10.063763,20.971033,8.688856,-2.4542787,31.610682,-6.6859636,-8.662762,16.835543,10.486337,-28.649008,22.557968,52.569714,-6.1223283,-5.5376086,-13.761227
146,59.50221252441406,56.834774017333984,72.48011016845703,-0.3603949003730113,0.04496204225915183,-87.37012117027952,-35.25869,22.411764,13.71088,82.01843,-21.83166,-4.16819,-13.527075,-7.081444,-13.472177,52.86724,-34.899017,2.620258,-2.1747303,2.7902808,10.102258,19.58757,9.258506,-2.629781,31.636324,-6.5969343,-8.724916,17.00155,11.368839,-28.778889,22.785887,53.713844,-7.287241,-5.2596865,-13.648418
147,60.08666229248047,57.47960662841797,72.28311920166016,-0.5489449270971694,0.12207828278977358,-87.34340054594001,-35.47695,23.809887,12.048895,83.27609,-22.352255,-3.798139,-14.563682,-7.5788584,-13.394847,53.70731,-34.95236,3.0093849,-2.5800805,2.8944783,10.139811,18.197388,9.862547,-2.8040576,31.592836,-6.5281205,-8.763689,17.174685,12.341242,-28.869678,22.869612,54.59561,-8.313062,-5.0581183,-13.539222
148,60.670692443847656,58.12470245361328,72.11283111572266,-0.7180024321862698,0.2001103741062333,-87.27404741267412,-35.60198,25.238934,10.558728,84.30783,-22.903353,-3.2940493,-15.560005,-8.102931,-13.295473,54.44788,-34.86796,3.4296892,-2.9924483,2.95032,10.181134,16.830061,10.481414,-2.9392989,31.436346,-6.4924874,-8.78581,17.280619,13.366987,-28.919935,22.83527,55.257454,-8.885597,-4.9764953,-13.423451
149,61.26707077026367,58.769832611083984,71.97517395019531,-0.8540210293260571,0.27901881921287947,-87.15401731494086,-35.623497,26.722542,9.264686,85.11526,-23.532873,-2.6359348,-16.541138,-8.670055,-13.155929,55.133663,-34.63269,3.8887954,-3.427592,2.941148,10.228769,15.483313,11.105563,-3.005754,31.155626,-6.497187,-8.783713,17.309011,14.446012,-28.928858,22.669678,55.668278,-8.859061,-5.0759797,-13.277846
150,61.867706298828125,59.407405853271484,71.86835479736328,-0.9681778689217717,0.3586762395645915,-86.98292116854753,-35.56372,28.235163,8.096512,85.70133,-24.19189,-1.8818952,-17.500786,-9.263801,-12.991179,55.756233,-34.25217,4.379966,-3.8905067,2.8874993,10.277077,14.14471,11.73511,-3.0298314,30.780178,-6.5280256,-8.757222,17.296604,15.590718,-28.894913,22.371439,55.823444,-8.422603,-5.3148527,-13.117312
151,62.48261260986328,60.03819274902344,71.7943115234375,-1.0821819593435213,0.43997582458541706,-86.77770673946009,-35.44718,29.759504,7.0529957,86.072586,-24.830294,-1.0395554,-18.39015,-9.856447,-12.826105,56.222706,-33.750557,4.8899326,-4.3619385,2.8230834,10.319463,12.8291025,12.363086,-3.0540566,30.325352,-6.5657587,-8.724669,17.240427,16.776196,-28.81434,21.988064,55.80734,-7.7637444,-5.581504,-12.990617
152,63.106964111328125,60.664642333984375,71.75357818603516,-1.2133283920500157,0.5235836091263857,-86.55582276410094,-35.29183,31.279041,6.1391706,86.23835,-25.401487,-0.11189849,-19.160454,-10.4211,-12.687781,56.443836,-33.153217,5.4038787,-4.8211794,2.781981,10.353389,11.551094,12.979792,-3.1179576,29.80299,-6.5883822,-8.704506,17.138882,17.934982,-28.687132,21.597975,55.742054,-7.043854,-5.7663794,-12.952137
153,63.7438850402832,61.28584289550781,71.75039672851562,-1.3716277763220823,0.6053565614070817,-86.30109806245127,-35.103035,32.82657,5.356183,86.21607,-25.934168,0.95247614,-19.791483,-10.955119,-12.601642,56.40239,-32.471573,5.9185944,-5.2855725,2.7754135,10.3847685,10.307169,13.583742,-3.216189,29.199038,-6.5977798,-8.697228,16.97356,19.089977,-28.511522,21.195442,55.594196,-6.2474813,-5.816526,-13.0175905
154,64.39957427978516,61.90918731689453,71.78741455078125,-1.5452851960152445,0.6871256798115425,-86.01093458799951,-34.8661,34.39429,4.712563,86.00316,-26.453424,2.1323636,-20.313965,-11.472085,-12.549801,56.148685,-31.691761,6.4391007,-5.7594576,2.7845256,10.413446,9.090585,14.176305,-3.332182,28.513521,-6.6008344,-8.69441,16.75215,20.25546,-28.286915,20.750452,55.326443,-5.3068604,-5.8004107,-13.160407
155,65.0628662109375,62.53652572631836,71.86814880371094,-1.7183038289639034,0.7779507353480725,-85.72173480637836,-34.556885,35.90014,4.229482,85.575554,-26.89172,3.3158736,-20.751364,-11.972178,-12.49763,55.685577,-30.79517,6.9653964,-6.2151227,2.7970443,10.425654,7.9242597,14.746065,-3.4721844,27.77165,-6.5821733,-8.701723,16.510769,21.389608,-28.011065,20.28551,55.0183,-4.3357053,-5.7925944,-13.370968
156,65.75334930419922,63.1558952331543,71.9840087890625,-1.8779307780832952,0.8865930323997224,-85.47008860792774,-34.14539,37.26777,3.931046,84.915504,-27.17501,4.395248,-21.128738,-12.453722,-12.409369,55.018303,-29.765184,7.49762,-6.632052,2.8018446,10.405267,6.837329,15.276397,-3.6329083,26.996433,-6.521393,-8.7244005,16.286745,22.46886,-27.68204,19.806879,54.73448,-3.4722953,-5.866658,-13.638918
157,66.4588623046875,63.77253723144531,72.140869140625,-2.027943134200824,1.0153805488259073,-85.25846804046405,-33.60052,38.585342,3.9129653,84.03133,-27.291014,5.4647584,-21.45731,-12.907987,-12.278624,54.15976,-28.604479,8.037359,-7.009684,2.807324,10.348167,5.8293233,15.759257,-3.8068604,26.173906,-6.4126873,-8.762444,16.07365,23.496758,-27.294518,19.308964,54.49133,-2.7255602,-6.059394,-13.991376
158,67.18421936035156,64.39209747314453,72.33409881591797,-2.1730451531316826,1.159594944561462,-85.06936661242302,-32.92032,39.856213,4.1586275,82.94282,-27.279772,6.539721,-21.72266,-13.3359375,-12.124399,53.10237,-27.318697,8.584161,-7.3589044,2.8185296,10.26299,4.888793,16.197079,-3.9924045,25.296743,-6.2608223,-8.813221,15.859173,24.478128,-26.849106,18.789562,54.257046,-2.037028,-6.3278956,-14.424538
159,67.93121337890625,65.00618743896484,72.56689453125,-2.3018399824935414,1.3169872511350724,-84.9097179387518,-32.108418,40.8845,4.5220337,81.63508,-27.136557,7.402532,-21.90817,-13.748998,-11.949865,51.81666,-25.896914,9.135915,-7.677914,2.8226047,10.154963,4.026688,16.58727,-4.1914296,24.403206,-6.0623646,-8.883758,15.670369,25.38364,-26.354588,18.2763,54.029266,-1.4289285,-6.6229796,-14.879899
160,68.6989517211914,65.62777709960938,72.83358001708984,-2.403754628699321,1.4852146977385883,-84.78712703105457,-31.181616,41.48049,4.8364615,80.09348,-26.84219,7.8409877,-21.99878,-14.158864,-11.756902,50.277615,-24.326195,9.69073,-7.9675126,2.8089914,10.030093,3.2551272,16.924192,-4.401016,23.53031,-5.8129053,-8.9812765,15.534351,26.184595,-25.825718,17.798225,53.803497,-0.92129654,-6.8936863,-15.299085
161,69.49696350097656,66.25238037109375,73.13276672363281,-2.489736969187697,1.6652644846159885,-84.70701062656653,-30.109938,41.666252,5.1181245,78.27437,-26.385809,7.7830777,-21.995352,-14.547359,-11.551596,48.479164,-22.614155,10.240842,-8.230412,2.790236,9.888915,2.5884562,17.199234,-4.6102424,22.650091,-5.5110903,-9.105384,15.48106,26.882338,-25.269346,17.35858,53.583027,-0.5740585,-7.1204896,-15.694742
162,70.3170394897461,66.87611389160156,73.4646224975586,-2.5617071670454292,1.8575225601367182,-84.66475937283137,-28.89684,41.526787,5.413559,76.200386,-25.77758,7.3614283,-21.90252,-14.914638,-11.330503,46.434742,-20.764944,10.790459,-8.469213,2.771765,9.730654,2.0213177,17.411354,-4.8129935,21.749104,-5.1559196,-9.251978,15.489266,27.49223,-24.688572,16.94412,53.36228,-0.35610086,-7.329854,-16.089092
163,71.16273498535156,67.4996337890625,73.81950378417969,-2.596510420329068,2.058352196718283,-84.65288458402847,-27.619827,40.97709,5.5806465,73.94969,-25.037058,6.679075,-21.712162,-15.297181,-11.080878,44.143227,-18.760778,11.356314,-8.683163,2.7310762,9.5604515,1.5339879,17.568459,-5.0132093,20.891567,-4.7445517,-9.427121,15.507595,28.01273,-24.0978,16.554413,53.120213,-0.1507126,-7.5400743,-16.4359
164,72.03709411621094,68.12993621826172,74.19163513183594,-2.570183355052371,2.2640149870983826,-84.66388083922335,-26.353878,39.938118,5.4743505,71.598694,-24.18828,5.8411574,-21.41803,-15.728308,-10.790019,41.60036,-16.58187,11.956008,-8.875007,2.6451786,9.383996,1.1112322,17.68087,-5.2124887,20.136896,-4.2776046,-9.636841,15.483681,28.444641,-23.515219,16.192122,52.828907,0.16194801,-7.7700243,-16.6857
165,72.9361801147461,68.76132202148438,74.57554626464844,-2.484085870634288,2.4734298772655112,-84.6939469068322,-25.105068,38.291306,4.9378586,69.10079,-23.304796,4.8360014,-20.969236,-16.176188,-10.438415,38.67345,-14.18623,12.638036,-9.058374,2.5124862,9.207859,0.7663083,17.745312,-5.396586,19.47752,-3.7257707,-9.916883,15.415963,28.781206,-22.947845,15.872428,52.475002,0.6789661,-8.023507,-16.810692
166,73.86077117919922,69.39120483398438,74.96031188964844,-2.349708575185583,2.686985193585234,-84.74925972904315,-23.826883,36.1487,4.0497956,66.43281,-22.394144,3.6548939,-20.386532,-16.628145,-10.033975,35.4049,-11.595705,13.380852,-9.231733,2.3462622,9.030541,0.5079389,17.758705,-5.560242,18.88303,-3.099868,-10.253553,15.328978,29.02836,-22.39715,15.591204,52.06727,1.3200699,-8.289254,-16.83724
167,74.80741882324219,70.03616333007812,75.33541870117188,-2.1585376959072757,2.904569510484826,-84.83553974440855,-22.52634,33.76026,3.019555,63.705902,-21.365166,2.386105,-19.777098,-17.143894,-9.611175,32.05018,-8.880236,14.098084,-9.374421,2.1434255,8.844366,0.3107342,17.736261,-5.722737,18.381361,-2.4654648,-10.579809,15.207019,29.210201,-21.875185,15.316836,51.60568,1.9370499,-8.563609,-16.79711
168,75.7717514038086,70.68598175048828,75.68977355957031,-1.9007631257653324,3.1284852095686415,-84.95683556918638,-21.228888,31.343075,2.0579433,61.023285,-20.09731,1.085066,-19.261627,-17.783813,-9.209857,28.877335,-6.113576,14.70341,-9.468821,1.8985946,8.640035,0.15329923,17.700739,-5.9042196,17.996021,-1.8947421,-10.828106,15.031925,29.352688,-21.39616,15.020459,51.084072,2.3840222,-8.842748,-16.721304
169,76.73970794677734,71.32867431640625,76.02264404296875,-1.5399120252400376,3.373185250372672,-85.12809064935227,-19.98129,28.660465,0.9198767,58.38549,-18.214146,-0.21856272,-18.861132,-18.529903,-8.670456,25.708134,-2.9866621,15.000033,-9.510304,1.5717385,8.392483,0.053785544,17.66403,-6.1107025,17.727592,-1.3957427,-10.989426,14.79862,29.476896,-20.960316,14.687576,50.46903,2.6391804,-9.136232,-16.598547
170,77.70658874511719,71.97128295898438,76.32083129882812,-1.1344228163542718,3.644940935974147,-85.35943905500217,-18.768873,25.738281,-0.46345255,55.74009,-15.901699,-1.6152272,-18.53961,-19.29591,-8.069858,22.46433,0.44288355,15.000033,-9.492949,1.2159942,8.111501,0.020970184,17.623648,-6.3311567,17.558838,-0.9422286,-11.097228,14.514977,29.56396,-20.563662,14.3379345,49.769863,2.7781825,-9.441483,-16.417248
171,78.68373107910156,72.61111450195312,76.56376647949219,-0.727338262331,3.917171630851121,-85.60869380832598,-17.528576,23.03829,-1.5462508,53.07013,-13.836728,-3.183181,-18.380966,-20.150969,-7.735467,19.715467,3.4783194,15.000033,-9.438466,0.8763345,7.8425355,0.02227506,17.57997,-6.557886,17.484777,-0.5541568,-11.147613,14.180768,29.582582,-20.21767,13.995066,49.041813,2.8001997,-9.737036,-16.208715
172,79.69770050048828,73.25151824951172,76.72566986083984,-0.4320798216486514,4.175537214190835,-85.8683833806417,-16.25784,21.092573,-1.7731977,50.367382,-12.657715,-4.9875665,-18.407856,-21.054396,-8.070133,17.907642,5.4847198,15.000033,-9.340336,0.6662535,7.6286163,0.029557768,17.532818,-6.779266,17.496315,-0.25329754,-11.136158,13.795479,29.504957,-19.942287,13.685714,48.334827,2.7071304,-10.001388,-16.001057
173,80.73255157470703,73.89400482177734,76.808837890625,-0.2927379589689431,4.423119575294822,-86.13519649237962,-14.8115,20.154013,-0.6566723,47.349648,-12.537703,-7.449494,-18.559849,-22.085257,-9.455996,17.05653,6.201268,15.000033,-9.205575,0.64582473,7.4686055,0.048952367,17.481493,-6.9963436,17.598667,-0.049875643,-11.056894,13.330234,29.36221,-19.756758,13.395069,47.605724,2.427302,-10.224197,-15.775992
174,81.7685317993164,74.55374908447266,76.8823013305664,-0.2714851299282822,4.662276110582792,-86.42158782923812,-13.205641,19.83449,1.5016686,44.047085,-12.976166,-10.475374,-18.763514,-23.210693,-11.676197,16.890879,6.0054326,14.75965,-9.037202,0.7709509,7.3486085,0.10055546,17.423433,-7.204874,17.786753,0.06944951,-10.913048,12.793503,29.164728,-19.664911,13.120966,46.834476,1.9894748,-10.41849,-15.524113
175,82.78548431396484,75.2358169555664,76.93058013916016,-0.4127374346238613,4.897323904811766,-86.77887215265085,-11.743984,19.817293,4.062519,41.001553,-13.676175,-13.330445,-18.972929,-24.151112,-14.274698,17.268902,5.308435,13.79465,-8.789531,1.051243,7.2794633,0.1764252,17.356592,-7.3847513,18.037085,0.118509606,-10.713383,12.240712,28.852057,-19.660892,12.9106655,46.111507,1.5441701,-10.597321,-15.287808
176,83.79600524902344,75.93460845947266,76.9405288696289,-0.47810203370564536,5.081656544528084,-87.12563693420448,-10.695197,19.503122,6.3435197,38.71106,-14.470356,-15.000033,-19.306374,-25.07331,-16.375181,18.43107,4.35394,12.909882,-8.5413265,1.2280797,7.280727,0.2710507,17.287544,-7.514013,18.324158,0.109865904,-10.466432,11.725611,28.356535,-19.727848,12.817892,45.537468,1.2399267,-10.772954,-15.1116
177,84.79693603515625,76.65229034423828,76.91114807128906,-0.46698310385000885,5.208061716471084,-87.48015086454281,-10.2358465,18.907648,8.179234,37.48437,-15.59774,-15.000033,-19.77867,-25.999054,-17.889538,20.437592,3.161644,12.133766,-8.276297,1.3008281,7.370302,0.37456155,17.21084,-7.5894003,18.637758,0.033844948,-10.162335,11.221691,27.64095,-19.880632,12.86555,45.12972,1.0552775,-10.965893,-14.978445
178,85.78087615966797,77.38404083251953,76.84431457519531,-0.5094760567282225,5.272034922822577,-87.87684713730363,-10.20193,18.40709,9.848703,37.10409,-17.172121,-14.325626,-20.27915,-26.85058,-19.178816,23.137625,1.622751,11.321542,-7.9688315,1.3972728,7.563161,0.5024005,17.135387,-7.6139903,18.982708,-0.11463028,-9.798032,10.713343,26.73504,-20.113543,13.034677,44.84595,0.932428,-11.163974,-14.874867
179,86.76509857177734,78.13484954833984,76.74344635009766,-0.4913031016526213,5.295713160291937,-88.24026639266617,-10.4459915,17.804058,11.328425,37.201214,-18.8661,-12.986657,-20.863655,-27.734426,-20.115036,26.440315,-0.1466923,10.447967,-7.6835585,1.4201026,7.81119,0.660695,17.054852,-7.5915456,19.383879,-0.30319822,-9.396196,10.274541,25.696327,-20.399132,13.2881365,44.674843,0.965833,-11.328333,-14.847903
180,87.73283386230469,78.90633392333984,76.61141967773438,-0.4938437126230784,5.260731150714737,-88.56470611456808,-10.79871,17.231579,12.533541,37.51645,-20.413345,-11.912671,-21.451973,-28.484352,-20.677086,30.127205,-1.9938949,9.431461,-7.411704,1.4432529,8.127902,0.8446323,16.9603,-7.535574,19.873816,-0.49814817,-8.979689,9.9796095,24.584925,-20.696272,13.581274,44.611927,1.2434002,-11.421418,-14.947173
181,88.68296813964844,79.71086120605469,76.44374084472656,-0.5326885877944473,5.1323907703805425,-88.87323634335382,-11.24268,16.734514,13.448133,38.10243,-21.777239,-11.250719,-22.136635,-29.02261,-20.591536,34.38113,-3.9995143,8.161834,-7.1190805,1.4672449,8.566333,1.0141479,16.849688,-7.4507594,20.475277,-0.7305373,-8.52214,9.839283,23.360235,-20.984735,13.912302,44.710453,1.881361,-11.440149,-15.214572
182,89.61161804199219,80.5248794555664,76.2418212890625,-0.5922862985122204,4.9268401916586955,-89.17132727032097,-11.862204,16.291063,14.115141,39.084045,-23.097498,-10.647528,-22.934385,-29.394804,-19.93306,39.234802,-6.2042212,6.70449,-6.7958856,1.4819669,9.109075,1.1677815,16.727179,-7.3447933,21.17993,-1.0023849,-8.022649,9.819839,22.006447,-21.26302,14.290138,44.96614,2.7916415,-11.408748,-15.619734
183,90.51607513427734,81.33256530761719,76.00320434570312,-0.6489984606238687,4.7108225844597005,-89.40493561451318,-12.617372,15.837233,14.595417,40.243862,-24.343668,-10.041292,-23.66233,-29.715136,-19.202467,44.26942,-8.409959,5.253444,-6.484478,1.4880177,9.645787,1.3539014,16.594172,-7.2417035,21.97651,-1.236906,-7.5437026,9.926937,20.629404,-21.516174,14.678413,45.2884,3.7520132,-11.329084,-16.105904
184,91.39429473876953,82.11128997802734,75.74028778076172,-0.6774343978302511,4.550294789760672,-89.51885180224667,-13.467683,15.307732,14.945225,41.36736,-25.488676,-9.368623,-24.114319,-30.12937,-18.928333,49.075684,-10.423344,3.9926991,-6.2202992,1.4790992,10.065553,1.6135176,16.451706,-7.174257,22.86017,-1.3553451,-7.146627,10.166155,19.335613,-21.724003,15.03132,45.591114,4.536193,-11.198578,-16.618069
185,92.24154663085938,82.87211608886719,75.4675521850586,-0.675278578962394,4.472289656357718,-89.45342014658654,-14.468809,14.684053,15.099866,42.471962,-26.567772,-8.618544,-24.233515,-30.708635,-19.276394,53.696716,-12.223285,3.0182173,-6.0282154,1.4509301,10.33426,1.9102322,16.301954,-7.174326,23.907297,-1.3586591,-6.8404436,10.562416,18.160316,-21.863379,15.314678,45.886387,5.1468053,-10.986374,-17.194029
186,93.05892944335938,83.6197280883789,75.1958999633789,-0.6523331109336432,4.437391941299145,-89.25227094491738,-15.610767,13.994338,15.064622,43.644756,-27.580563,-7.8238106,-24.097914,-31.390491,-19.975681,58.327847,-13.918781,2.2016568,-5.869822,1.3970749,10.51101,2.227314,16.149889,-7.232507,25.101583,-1.2816706,-6.592149,11.106244,17.046146,-21.931875,15.541694,46.219917,5.675152,-10.705698,-17.850943
187,93.8758544921875,84.36249542236328,74.94735717773438,-0.6019689790270538,4.411214225163053,-89.01379058908758,-16.754068,13.247384,14.996091,44.77547,-28.448414,-6.984735,-23.68719,-32.11984,-20.920265,62.779633,-15.511277,1.3900806,-5.6959367,1.3077368,10.626435,2.6370177,15.999815,-7.311157,26.305347,-1.0970633,-6.4049225,11.749402,15.961215,-21.947708,15.745014,46.54993,6.0312757,-10.411564,-18.498713
188,94.7092056274414,85.08158874511719,74.72859954833984,-0.5180071738234778,4.359649227636607,-88.83639354531664,-17.761972,12.458717,15.048209,45.753395,-29.093807,-6.1012526,-22.996365,-32.824654,-22.003538,66.84583,-16.984505,0.4432487,-5.464791,1.1779935,10.712312,3.2157648,15.852984,-7.3668895,27.377895,-0.77916026,-6.2807403,12.4422455,14.876028,-21.939068,15.965474,46.825535,6.1304054,-10.155032,-19.043179
189,95.552001953125,85.76702117919922,74.54298400878906,-0.37749557405479806,4.273144324881908,-88.72800842075249,-18.614431,11.605819,15.259678,46.58564,-29.480434,-5.145901,-21.927256,-33.656178,-23.442827,70.55472,-18.361439,-0.8430105,-5.1808114,0.9865403,10.764404,3.9917583,15.706106,-7.4026985,28.317379,-0.24692208,-6.2484984,13.252451,13.762089,-21.930374,16.239878,47.09367,5.870711,-9.89696,-19.454475
