Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,12.033604621887207,16.359285354614258,75.93711853027344,3.789254698995984,6.9364972291979505,53.91071241853808,-23.820936,-0.1531737,13.934402,5.967817,7.5379124,-3.2582428,12.333752,-9.815713,-19.350912,15.523665,-20.831219,11.373502,2.860145,-5.1010284,10.172146,-3.3774033,15.450362,-29.457607,70.51466,10.870198,1.6625761,1.0720371,-6.0423303,-16.75059,39.176365,66.51616,-6.7719045,-3.858614,2.4220731
124,12.222753524780273,16.89985466003418,76.03337097167969,4.026860467938108,6.883384358350731,54.0921147850588,-23.338257,-0.65284675,13.837489,6.000933,7.38236,-2.894442,11.921988,-10.544673,-19.23484,17.66661,-20.616663,11.410688,2.8058944,-5.3640285,10.044911,-3.5420213,15.425466,-29.579649,70.60615,11.026103,1.7992015,1.0885304,-5.872377,-16.714928,39.088852,66.54523,-6.783129,-3.8314178,2.4022005
125,12.400186538696289,17.452899932861328,76.13394927978516,4.231747370076424,6.843708749191753,54.254225797647756,-22.865395,-1.1168107,13.754011,6.032343,7.202276,-2.4408305,11.419352,-11.259976,-19.086454,19.942204,-20.309362,11.32042,2.7285624,-5.575925,9.89315,-3.6833138,15.392234,-29.666866,70.62169,11.169524,1.935376,1.1541127,-5.661416,-16.6883,38.980232,66.539566,-6.850359,-3.8043115,2.4193783
126,12.578825950622559,18.00143814086914,76.23908233642578,4.404723815601362,6.81733109294899,54.40392152285179,-22.405985,-1.55463,13.658596,6.064392,6.9527106,-1.9098004,10.84491,-11.953054,-18.90595,22.310059,-19.897928,11.126858,2.727327,-5.7408857,9.712874,-3.8526816,15.311861,-29.730907,70.636986,11.407384,2.0750957,1.2565606,-5.406165,-16.658407,38.798206,66.54044,-6.926564,-3.7852352,2.46601
127,12.755033493041992,18.549942016601562,76.3466567993164,4.557847351487405,6.797429349683028,54.54182506675898,-21.951536,-1.9700886,13.5632925,6.0955787,6.659828,-1.3452299,10.211209,-12.632211,-18.69297,24.737043,-19.373573,10.883993,2.7091193,-5.8679895,9.521347,-3.9963005,15.214326,-29.73331,70.57486,11.655164,2.2065797,1.3738245,-5.1788387,-16.649384,38.68092,66.54846,-6.9825435,-3.7697225,2.5464127
128,12.93351936340332,19.09658432006836,76.45426940917969,4.704059696655976,6.777688595489226,54.66629849176032,-21.493866,-2.3650448,13.483103,6.127418,6.3529115,-0.79053974,9.524926,-13.30493,-18.44298,27.198654,-18.733696,10.644282,2.6910036,-5.992673,9.334811,-4.1096025,15.146915,-29.689875,70.40248,11.872826,2.3086607,1.4724462,-4.9918275,-16.658308,38.64296,66.560326,-7.0205717,-3.7671638,2.6664603
129,13.100685119628906,19.63974380493164,76.55944061279297,4.833693387326481,6.76368773354383,54.77523418069168,-21.038523,-2.731064,13.418733,6.158225,6.0384254,-0.22499563,8.767412,-13.966036,-18.155804,29.715471,-17.944538,10.40597,2.6798787,-6.089491,9.139857,-4.2299876,15.067314,-29.615097,70.16571,12.033396,2.3773868,1.5607833,-4.8455215,-16.690908,38.690678,66.59264,-7.0381155,-3.7826295,2.843665
130,13.275594711303711,20.18694305419922,76.66133880615234,4.940165366082024,6.7555595054699165,54.87206169958594,-20.589212,-3.0693386,13.359676,6.189906,5.702542,0.36375922,7.94072,-14.609361,-17.83517,32.29485,-17.021172,10.14231,2.6671844,-6.1475167,8.938404,-4.3403935,14.975988,-29.486631,69.85089,12.175259,2.4222314,1.6481274,-4.7317,-16.760569,38.82744,66.63027,-7.017432,-3.8110187,3.0715926
131,13.449841499328613,20.729476928710938,76.75870513916016,5.03921889096081,6.738175791931779,54.964875946851684,-20.128847,-3.3953602,13.302508,6.220672,5.3459954,0.9196422,7.075444,-15.244177,-17.479889,34.913506,-16.038044,9.867982,2.653211,-6.1972218,8.750502,-4.454317,14.899454,-29.359505,69.47501,12.277114,2.4418445,1.7243938,-4.631591,-16.857407,38.99794,66.65116,-7.009169,-3.8442822,3.3152761
132,13.628597259521484,21.263916015625,76.84446716308594,5.147238715144634,6.696710172424481,55.06210894719695,-19.642574,-3.7236102,13.243997,6.252343,4.9677663,1.3864273,6.20128,-15.880161,-17.088535,37.55134,-15.07145,9.598977,2.639575,-6.2699614,8.591391,-4.5729537,14.854325,-29.263315,69.05325,12.349421,2.435426,1.780735,-4.5397024,-16.959795,39.157936,66.65521,-7.053084,-3.8753407,3.5378149
133,13.808364868164062,21.79098129272461,76.91959381103516,5.263123369855552,6.628570743895814,55.165333481344106,-19.126179,-4.049049,13.183676,6.284805,4.5630975,1.7355869,5.321629,-16.515476,-16.65375,40.221195,-14.112565,9.386032,2.6260645,-6.371564,8.460554,-4.6969194,14.84402,-29.201044,68.578705,12.381329,2.400883,1.8057647,-4.467585,-17.05695,39.32486,66.65419,-7.178161,-3.9047463,3.756204
134,13.998867988586426,22.31147003173828,76.9873046875,5.378003233129249,6.54122911697145,55.27193038433901,-18.587633,-4.36619,13.122111,6.315856,4.1355953,2.0016594,4.4157424,-17.144403,-16.177914,42.943172,-13.138922,9.203944,2.6064546,-6.4856358,8.353026,-4.817985,14.868768,-29.156605,68.03457,12.368902,2.340208,1.8053416,-4.415714,-17.16331,39.51732,66.64253,-7.356144,-3.9376996,3.9816437
135,14.188641548156738,22.832290649414062,77.04520416259766,5.496760751509753,6.434453801792881,55.3827225420149,-18.031097,-4.6859994,13.056974,6.3493514,3.6929631,2.2227285,3.479998,-17.773209,-15.67553,45.70165,-12.202005,8.9548,2.579869,-6.6130533,8.268536,-4.9532623,14.926263,-29.160685,67.46622,12.310645,2.2541392,1.800749,-4.3859005,-17.262033,39.69831,66.63889,-7.5364604,-3.970087,4.163058
136,14.381345748901367,23.34665870666504,77.09611511230469,5.626011146501024,6.308175536736731,55.49857877500775,-17.454002,-5.017946,12.985004,6.376339,3.2504826,2.436496,2.5128293,-18.417374,-15.162333,48.479973,-11.35195,8.539476,2.5400517,-6.7520547,8.202685,-5.1126766,15.000889,-29.225689,66.91801,12.221678,2.1479738,1.8148181,-4.3688736,-17.341444,39.819847,66.65436,-7.686212,-3.9974167,4.249938
137,14.57670783996582,23.85270118713379,77.14008331298828,5.77158377541387,6.155856348911683,55.62028321957042,-16.852245,-5.3695602,12.908566,6.4032845,2.8018475,2.6414993,1.4932494,-19.106276,-14.645361,51.347042,-10.538472,7.871196,2.488783,-6.913304,8.177635,-5.2935476,15.133052,-29.391418,66.34864,12.060391,2.009501,1.8440096,-4.3512416,-17.441427,39.899296,66.636856,-7.775988,-4.016349,4.2223983
138,14.762086868286133,24.36452865600586,77.18026733398438,5.9287921181805485,5.979738615181237,55.747656271691554,-16.22504,-5.7322445,12.827055,6.4261293,2.3459885,2.8214293,0.4295738,-19.833214,-14.118806,54.285946,-9.755894,7.014572,2.4331007,-7.0926833,8.178797,-5.5001054,15.291761,-29.632282,65.776505,11.852479,1.8413743,1.8833505,-4.3468657,-17.531656,39.94101,66.62719,-7.8412495,-4.030387,4.1064944
139,14.952775955200195,24.863773345947266,77.21414184570312,6.086878793543615,5.7926215847696625,55.87883510589903,-15.585869,-6.0988836,12.736007,6.440771,1.892569,2.9918478,-0.64003545,-20.543919,-13.577138,57.1551,-9.124286,6.0987945,2.3626883,-7.273275,8.194454,-5.7292128,15.47329,-29.92901,65.219246,11.606281,1.6671555,1.9305811,-4.354493,-17.61256,39.924374,66.625534,-7.886042,-4.0407743,3.937109
140,15.137924194335938,25.36431884765625,77.2381820678711,6.235352289699509,5.607665050534687,56.01191264797084,-14.95841,-6.456748,12.631009,6.462366,1.442147,3.1674063,-1.6817011,-21.179684,-13.010238,59.825447,-8.769014,5.2619934,2.2709424,-7.4378734,8.212665,-5.9714537,15.669868,-30.251568,64.689705,11.34541,1.5110989,1.9840074,-4.3626313,-17.683226,39.814953,66.624306,-7.924602,-4.048711,3.7494838
141,15.320348739624023,25.858444213867188,77.25822448730469,6.38346937246786,5.429277742887433,56.142674589473465,-14.341052,-6.816844,12.519288,6.476479,1.0041165,3.354445,-2.695699,-21.740751,-12.400627,62.302155,-8.737597,4.514552,2.1617408,-7.592151,8.228115,-6.227628,15.875775,-30.595732,64.18218,11.057441,1.3779349,2.0428743,-4.3807096,-17.745062,39.606014,66.635445,-7.9545345,-4.053861,3.5426838
142,15.500988006591797,26.347383499145508,77.27677917480469,6.532548842167809,5.250592443051589,56.27353903969489,-13.726312,-7.178287,12.399832,6.4871607,0.5715442,3.5424402,-3.7031174,-22.24711,-11.752419,64.657745,-8.966509,3.7995512,2.0374782,-7.7398777,8.2466955,-6.5067964,16.089312,-30.976734,63.701168,10.737394,1.2533201,2.109643,-4.410139,-17.799618,39.31497,66.66108,-7.969759,-4.0573144,3.300994
143,15.68445110321045,26.830890655517578,77.30049133300781,6.660742365173398,5.067735248773461,56.412134242860404,-13.106671,-7.515309,12.255898,6.4923935,0.14462091,3.7213225,-4.697794,-22.661095,-11.088467,66.86023,-9.415973,3.1614008,1.8902228,-7.8614373,8.272177,-6.8126197,16.309017,-31.397186,63.27098,10.417986,1.1385287,2.1873226,-4.4329915,-17.845226,38.95665,66.68049,-7.96386,-4.057833,3.0379827
144,15.860305786132812,27.303421020507812,77.32904052734375,6.746385339614718,4.876765496841415,56.56594734484227,-12.482207,-7.803873,12.072841,6.5034266,-0.2831643,3.8822367,-5.6715927,-22.946936,-10.435185,68.877235,-10.046015,2.6437378,1.7172121,-7.939117,8.309522,-7.123822,16.531237,-31.827885,62.897434,10.171853,1.033609,2.278866,-4.448096,-17.879408,38.564255,66.69173,-7.907038,-4.0586762,2.7665658
145,16.044200897216797,27.77579116821289,77.36474609375,6.782366859391777,4.673494809703258,56.73282766308901,-11.843761,-8.039332,11.846972,6.509405,-0.70496887,4.027248,-6.6023726,-23.079739,-9.79592,70.68951,-10.964875,2.310592,1.5112227,-7.9629464,8.36368,-7.460493,16.75747,-32.29937,62.604515,9.973418,0.93234915,2.3984985,-4.4661436,-17.898758,38.136448,66.70456,-7.7676244,-4.0586743,2.4678526
146,16.23017120361328,28.247135162353516,77.40325164794922,6.7809614097798665,4.461236583287411,56.9099714339974,-11.198959,-8.232384,11.588425,6.517409,-1.1244599,4.1598215,-7.499393,-23.081512,-9.162247,72.32783,-12.156841,2.1269753,1.276002,-7.945659,8.4314,-7.8317795,16.988148,-32.819984,62.386898,9.792573,0.8363897,2.540983,-4.4898868,-17.902178,37.663933,66.72415,-7.5649695,-4.058553,2.1417494
147,16.414880752563477,28.70928955078125,77.44109344482422,6.748567007469493,4.247208088143252,57.103139495096,-10.553909,-8.388297,11.301992,6.5226035,-1.540185,4.2751126,-8.398954,-22.99132,-8.544318,73.82876,-13.392278,1.9859602,1.0237018,-7.9003634,8.503217,-8.174915,17.215221,-33.299725,62.189533,9.72387,0.75872207,2.6799502,-4.4995475,-17.889992,37.16253,66.73452,-7.3533573,-4.062285,1.8297964
148,16.602333068847656,29.167232513427734,77.48234558105469,6.691162536858031,4.038734316759924,57.31851358233284,-9.920538,-8.5097685,10.992687,6.5331655,-1.9589746,4.3689666,-9.337987,-22.84388,-7.9517245,75.226234,-14.440682,1.778732,0.74845004,-7.8347416,8.574143,-8.558108,17.436893,-33.79248,62.067005,9.68291,0.70752054,2.7939942,-4.502785,-17.865774,36.680622,66.73432,-7.1695824,-4.0730367,1.5718883
149,16.78955078125,29.619159698486328,77.5248794555664,6.601808875037965,3.835113692151615,57.55882411578191,-9.294997,-8.592324,10.658998,6.5428348,-2.3791986,4.437784,-10.327589,-22.62187,-7.379931,76.52894,-15.236437,1.4628367,0.45558465,-7.743514,8.640144,-8.901301,17.64515,-34.206238,61.968758,9.802422,0.6902694,2.8823178,-4.472489,-17.828176,36.17556,66.703964,-7.049071,-4.0872974,1.3798931
150,16.97408676147461,30.0711727142334,77.56625366210938,6.481146856633789,3.633438776865172,57.82080627604732,-8.677367,-8.637717,10.301513,6.5569525,-2.8019567,4.4867554,-11.346275,-22.316223,-6.831088,77.71944,-15.901132,1.1005187,0.13868837,-7.6228237,8.708265,-9.264487,17.841822,-34.615437,61.943283,9.993618,0.698544,2.9578528,-4.4404716,-17.778267,35.672707,66.668144,-6.935848,-4.1044893,1.2311262
151,17.160831451416016,30.51445770263672,77.6085205078125,6.345465698062614,3.4378303715566823,58.10080739930916,-8.070308,-8.664541,9.928175,6.5711555,-3.2161424,4.524971,-12.37823,-21.968737,-6.322229,78.77931,-16.480078,0.74425054,-0.19484876,-7.488636,8.775702,-9.653518,18.027266,-35.02705,61.97367,10.202426,0.7268062,3.009433,-4.395453,-17.718777,35.19095,66.61879,-6.8422,-4.130188,1.1186031
152,17.35122299194336,30.95528793334961,77.64854431152344,6.211417612644931,3.252112187047537,58.395425188895516,-7.47784,-8.688159,9.545977,6.5852265,-3.6128523,4.5605297,-13.409396,-21.627003,-5.86708,79.691025,-17.0199,0.4466959,-0.5255117,-7.360099,8.83927,-9.990974,18.195581,-35.34705,61.97445,10.498096,0.77243906,3.0234742,-4.349888,-17.655327,34.78551,66.56934,-6.7290335,-4.171023,1.0357536
153,17.539480209350586,31.39868927001953,77.6837158203125,6.081569419104476,3.0738453799082492,58.70653674186451,-6.898365,-8.713459,9.156109,6.600546,-3.9870489,4.5985904,-14.437222,-21.302103,-5.477053,80.45384,-17.523802,0.20573987,-0.87144774,-7.2364697,8.901374,-10.343271,18.349081,-35.64148,62.005432,10.807578,0.8399044,2.9873407,-4.3017454,-17.592049,34.467163,66.50811,-6.59199,-4.236035,0.9885691
154,17.72075843811035,31.838241577148438,77.7174301147461,5.94766763712013,2.9022215004297216,59.03521572503156,-6.33021,-8.731971,8.755458,6.6168113,-4.3445907,4.6340914,-15.468614,-20.972342,-5.1434736,81.07406,-17.968843,-0.0019263374,-1.2291251,-7.109437,8.963723,-10.695202,18.487263,-35.89874,62.061874,11.165787,0.92911696,2.910069,-4.2519293,-17.530201,34.21973,66.43615,-6.4306216,-4.3192515,0.9787441
155,17.90334701538086,32.27252197265625,77.74897003173828,5.8095513273367505,2.7434965347469147,59.3762672506082,-5.7797227,-8.742837,8.344634,6.6342597,-4.6942725,4.659641,-16.504416,-20.63313,-4.8502636,81.54428,-18.361002,-0.15632293,-1.5873607,-6.9781466,9.020584,-11.010648,18.6093,-36.089333,62.100822,11.561237,1.0241984,2.8155274,-4.1886168,-17.469955,34.016808,66.35392,-6.29522,-4.402497,0.99217844
156,18.09601402282715,32.70294189453125,77.77315521240234,5.667314053019821,2.60395441344958,59.72501103702129,-5.2511845,-8.741442,7.9231052,6.6507916,-5.0444603,4.6673045,-17.543034,-20.27831,-4.582922,81.851845,-18.708387,-0.23756889,-1.9414116,-6.8391256,9.070971,-11.345898,18.722,-36.29787,62.14972,11.849361,1.106101,2.731575,-4.1317434,-17.413067,33.872105,66.283714,-6.198685,-4.468342,1.0128864
157,18.279882431030273,33.12970733642578,77.7939224243164,5.5189850150974165,2.4879162351278623,60.08615240496451,-4.7527137,-8.727061,7.485576,6.672133,-5.400727,4.6538653,-18.588392,-19.90711,-4.3503265,81.99048,-19.01407,-0.2125281,-2.2918043,-6.692502,9.111555,-11.682891,18.826986,-36.503265,62.191162,12.041909,1.1778163,2.661364,-4.0669904,-17.360935,33.778503,66.21071,-6.1833296,-4.514143,1.0445536
158,18.46247100830078,33.5545768737793,77.81519317626953,5.36551301383893,2.3911898145154726,60.46077944606032,-4.2788177,-8.700723,7.0337143,6.6950264,-5.7560024,4.6235514,-19.637968,-19.525486,-4.1579037,81.96441,-19.272932,-0.10138083,-2.640324,-6.5395274,9.146084,-12.009142,18.923656,-36.682983,62.22059,12.189583,1.2469767,2.5916154,-3.9968994,-17.313992,33.74245,66.133064,-6.2171054,-4.5487103,1.0930507
159,18.652446746826172,33.98627471923828,77.8380355834961,5.211267957036354,2.307495338596739,60.83775021270341,-3.819515,-8.667244,6.5803685,6.7172265,-6.109127,4.580362,-20.684938,-19.134577,-3.9837508,81.78555,-19.478537,0.035843298,-2.9818194,-6.382066,9.178773,-12.334865,19.014393,-36.859222,62.243824,12.275495,1.3038772,2.5236983,-3.9214385,-17.27077,33.734497,66.06009,-6.2690735,-4.570811,1.1470225
160,18.84067153930664,34.419586181640625,77.8507080078125,5.061063367583888,2.2303290749339237,61.20601536235681,-3.3655515,-8.628503,6.1376,6.737133,-6.45749,4.5283446,-21.723028,-18.73459,-3.8047907,81.46697,-19.625147,0.13933751,-3.3062732,-6.2249007,9.212698,-12.6421385,19.099985,-37.018566,62.2441,12.327003,1.3400788,2.457793,-3.831517,-17.228706,33.711193,65.99604,-6.31936,-4.5794954,1.1954176
161,19.030181884765625,34.84951400756836,77.86173248291016,4.9164789788359995,2.1602282246786486,61.565124033334754,-2.9195316,-8.588673,5.705597,6.7548633,-6.7991858,4.4702673,-22.762587,-18.32228,-3.6088142,81.01178,-19.71058,0.18579286,-3.6090405,-6.069533,9.249607,-12.939703,19.18185,-37.16662,62.223465,12.328441,1.3499218,2.385895,-3.7374532,-17.186281,33.680447,65.9475,-6.3578815,-4.564921,1.2428812
162,19.21915626525879,35.2754020690918,77.86917114257812,4.775494185085458,2.099792405625694,61.920341613178174,-2.4842591,-8.545528,5.278563,6.7705655,-7.1357408,4.403593,-23.800203,-17.898232,-3.4097795,80.40911,-19.739483,0.20911391,-3.8963327,-5.9134145,9.286374,-13.230699,19.255213,-37.301056,62.189682,12.279976,1.3392601,2.3110268,-3.63863,-17.146826,33.65665,65.91054,-6.399809,-4.530747,1.2927153
163,19.410470962524414,35.70237350463867,77.86669158935547,4.636184790697672,2.045171995225777,62.268973845949816,-2.0522108,-8.495171,4.8607244,6.7853913,-7.4723606,4.3247614,-24.811863,-17.474045,-3.2216253,79.65916,-19.713976,0.23618412,-4.1706595,-5.758591,9.324518,-13.511611,19.33293,-37.442047,62.13809,12.183701,1.3170091,2.248937,-3.5276473,-17.102066,33.62665,65.88602,-6.4351544,-4.4970307,1.3312776
164,19.605878829956055,36.13048553466797,77.86381530761719,4.497064458277766,1.9927262078794954,62.60846007822528,-1.6136922,-8.43486,4.455879,6.797006,-7.8127475,4.230778,-25.772047,-17.05873,-3.0590656,78.75739,-19.63847,0.29378158,-4.4335837,-5.6012344,9.363165,-13.750305,19.402235,-37.55042,62.055004,12.108785,1.292374,2.2163148,-3.404569,-17.055779,33.596745,65.87943,-6.4314423,-4.483105,1.345491
165,19.805849075317383,36.57440948486328,77.85749816894531,4.35388132736789,1.9404726907456296,62.94060489014082,-1.1657013,-8.360545,4.0618596,6.806211,-8.157917,4.113727,-26.679792,-16.64782,-2.919534,77.700195,-19.501657,0.3929646,-4.6906877,-5.438836,9.403207,-13.962133,19.469547,-37.650894,61.951187,12.021417,1.2630622,2.222501,-3.2710347,-17.003775,33.570335,65.89731,-6.3702455,-4.503859,1.3193849
166,20.009174346923828,37.01506042480469,77.84579467773438,4.208883882352511,1.890766665457556,63.2660595607165,-0.7082762,-8.275992,3.6768298,6.803791,-8.500976,3.9788172,-27.544975,-16.242111,-2.795469,76.488556,-19.306805,0.51760674,-4.938203,-5.271715,9.444112,-14.141855,19.528624,-37.72471,61.822605,11.933962,1.226082,2.2571871,-3.1310194,-16.949926,33.55367,65.93805,-6.259636,-4.5458484,1.2645124
167,20.20724105834961,37.44662094116211,77.83255767822266,4.070101273612566,1.8459212727149592,63.58027770479199,-0.25951356,-8.189591,3.3096151,6.820459,-8.859924,3.8429182,-28.360874,-15.855253,-2.6934617,75.12833,-19.080276,0.6535992,-5.1693625,-5.10964,9.48283,-14.292246,19.582243,-37.78261,61.671604,11.853605,1.1875252,2.3080363,-2.9776359,-16.890501,33.522705,65.99304,-6.152188,-4.5858917,1.2065485
168,20.41261863708496,37.87882995605469,77.80970001220703,3.945683930194672,1.808374605604987,63.87863361679956,0.18475586,-8.110752,2.9652932,6.839462,-9.226256,3.7228167,-29.121626,-15.50289,-2.620078,73.62558,-18.848673,0.78730494,-5.376032,-4.9560432,9.518651,-14.433191,19.623777,-37.84968,61.516186,11.772955,1.1526285,2.3644955,-2.8173118,-16.834118,33.479343,66.05858,-6.0691504,-4.6006827,1.1719707
169,20.619789123535156,38.32482147216797,77.786376953125,3.8391729584278567,1.7764000898811705,64.1562969016801,0.6283636,-8.042033,2.6496737,6.858217,-9.598398,3.6252487,-29.82679,-15.198039,-2.5824003,71.97701,-18.624664,0.9074736,-5.546213,-4.8243628,9.550355,-14.544626,19.66589,-37.916252,61.333626,11.714749,1.1231238,2.4341,-2.6506972,-16.759918,33.40469,66.14898,-6.0347967,-4.577409,1.1627996
170,20.82897186279297,38.77259063720703,77.75933074951172,3.7464567124145005,1.7492821520190038,64.41700129908166,1.0710018,-7.9793773,2.3577836,6.8785353,-9.976549,3.5411844,-30.478382,-14.931046,-2.5743668,70.17926,-18.392294,1.0230114,-5.6937933,-4.7067685,9.575946,-14.636743,19.704777,-37.987473,61.137955,11.654619,1.0951738,2.519948,-2.4635024,-16.670536,33.29341,66.251976,-6.0499377,-4.5300183,1.1665158
171,21.041406631469727,39.221160888671875,77.72956085205078,3.661834831885325,1.7314820719239967,64.66901084305138,1.5075895,-7.918722,2.0772333,6.897128,-10.359344,3.4618137,-31.071655,-14.67732,-2.5851533,68.23364,-18.13395,1.1531701,-5.822463,-4.595646,9.596016,-14.706518,19.735493,-38.04752,60.92906,11.6109495,1.0713106,2.5993981,-2.2777872,-16.574524,33.175846,66.37551,-6.068802,-4.479164,1.1840744
172,21.253494262695312,39.66432189941406,77.6974868774414,3.5799866490326604,1.727407746577957,64.92081767682177,1.9293283,-7.8566484,1.7962052,6.9165363,-10.748085,3.3777325,-31.602194,-14.41474,-2.6028454,66.14099,-17.832186,1.3154978,-5.943459,-4.484957,9.606979,-14.753172,19.75801,-38.088116,60.711704,11.587505,1.0537633,2.6493387,-2.0844717,-16.47268,33.039974,66.505226,-6.1006775,-4.444594,1.2165359
173,21.467918395996094,40.11847686767578,77.65926361083984,3.4989851042617683,1.738137312034239,65.17464788069739,2.3387349,-7.7902317,1.510821,6.9280133,-11.142371,3.2856634,-32.069836,-14.143838,-2.6247118,63.88805,-17.487759,1.5155587,-6.059475,-4.3715625,9.60895,-14.773943,19.77174,-38.09982,60.480633,11.5906925,1.0454715,2.65479,-1.8785858,-16.365486,32.87306,66.63898,-6.1578946,-4.436771,1.2681338
174,21.682098388671875,40.567569732666016,77.61515808105469,3.421955553589357,1.7614129482511738,65.42626019823601,2.7275367,-7.721654,1.2286721,6.95644,-11.554772,3.1899538,-32.47421,-13.8775,-2.6549199,61.474056,-17.107313,1.7417684,-6.1654835,-4.255859,9.60558,-14.777518,19.776854,-38.09769,60.23874,11.6059675,1.0440595,2.631268,-1.6681741,-16.260824,32.694008,66.77962,-6.221043,-4.4430666,1.3380758
175,21.902437210083008,41.0168571472168,77.56621551513672,3.3508930434728033,1.7961073817735846,65.67437125548615,3.110745,-7.655028,0.95130295,6.9753375,-11.962072,3.0962112,-32.812073,-13.612399,-2.690851,58.919785,-16.683212,1.984671,-6.258616,-4.147689,9.591063,-14.760914,19.774734,-38.090286,59.99665,11.633901,1.045152,2.6008265,-1.4434447,-16.140799,32.49098,66.92386,-6.305971,-4.449725,1.4163306
176,22.126760482788086,41.47064971923828,77.51374053955078,3.2880085443133513,1.8414113077383918,65.91753060908817,3.4858158,-7.593781,0.6829366,6.9938426,-12.360476,3.008588,-33.080616,-13.3461075,-2.729582,56.245087,-16.207464,2.2350793,-6.336022,-4.0481195,9.569253,-14.730851,19.766014,-38.092083,59.761726,11.664524,1.0435865,2.5856652,-1.2380419,-16.018406,32.326565,67.08477,-6.342484,-4.4428434,1.4952385
177,22.34984016418457,41.9273567199707,77.45962524414062,3.2345595308912745,1.8997368162327153,66.15245728887362,3.8490517,-7.538224,0.42835066,7.0120273,-12.747426,2.923289,-33.28286,-13.078536,-2.7626004,53.436783,-15.666056,2.4979582,-6.3993835,-3.958042,9.535548,-14.681813,19.75186,-38.09994,59.52681,11.714331,1.0451592,2.5947626,-1.0192856,-15.892147,32.16876,67.23459,-6.373566,-4.414327,1.5742446
178,22.57815933227539,42.38569259643555,77.40308380126953,3.190106204613083,1.9702239463694486,66.3810068627225,4.200975,-7.486962,0.18429624,7.0294294,-13.127299,2.8378408,-33.417404,-12.815134,-2.7907736,50.486454,-15.0644455,2.7733085,-6.4470935,-3.876727,9.492927,-14.612943,19.73206,-38.10803,59.287235,11.784526,1.0503452,2.615108,-0.8020557,-15.761813,32.026333,67.388374,-6.3843527,-4.3734303,1.6570545
179,22.813533782958984,42.850528717041016,77.34178161621094,3.152637678586839,2.0469557487452756,66.61064607093677,4.5497923,-7.438755,-0.058591053,7.046696,-13.503347,2.758401,-33.471497,-12.559661,-2.8289065,47.409985,-14.426419,3.044778,-6.4880147,-3.8025517,9.444145,-14.5263195,19.707409,-38.118454,59.05862,11.837048,1.0455778,2.6353357,-0.5847696,-15.628213,31.888147,67.5453,-6.3830147,-4.329286,1.7440897
180,23.05322265625,43.31938934326172,77.27703094482422,3.120310838792262,2.1239697069106964,66.84872416658003,4.9036317,-7.3925295,-0.30992448,7.063789,-13.878094,2.691628,-33.431396,-12.315621,-2.8929315,44.22002,-13.772436,3.2962525,-6.5295315,-3.7334926,9.393458,-14.426156,19.678993,-38.136772,58.856277,11.831622,1.0172019,2.6439881,-0.36775976,-15.492156,31.746304,67.70364,-6.3718495,-4.290864,1.8360598
181,23.29779624938965,43.79751968383789,77.20774841308594,3.09552260126216,2.2016064178340025,67.09865750394604,5.262033,-7.352355,-0.5744468,7.080156,-14.25209,2.6425745,-33.29339,-12.083955,-2.9719384,40.88632,-13.104141,3.4904487,-6.5740404,-3.6717904,9.341953,-14.29936,19.64649,-38.146503,58.667236,11.761889,0.9552634,2.6382406,-0.14415593,-15.353634,31.579271,67.85589,-6.345464,-4.2623625,1.939271
182,23.54227066040039,44.271324157714844,77.13246154785156,3.0796333937321534,2.280881182166583,67.35777001051066,5.6214876,-7.3182545,-0.84819454,7.098352,-14.624916,2.6062584,-33.058445,-11.868614,-3.0626538,37.399323,-12.40529,3.643933,-6.618448,-3.6182055,9.289701,-14.157706,19.610779,-38.162193,58.49472,11.635729,0.8689793,2.6241302,0.0795988,-15.2129545,31.403627,68.00746,-6.296913,-4.238251,2.0514762
183,23.78968620300293,44.749977111816406,77.05245971679688,3.0702764933866526,2.3558453806138124,67.6247657093856,5.9915376,-7.2852516,-1.1279382,7.1152115,-14.993935,2.5749743,-32.715843,-11.675139,-3.1938474,33.79208,-11.6651745,3.8247683,-6.662086,-3.573463,9.236375,-13.99193,19.570715,-38.175163,58.34291,11.502143,0.7747752,2.6016626,0.3058791,-15.070778,31.239597,68.16084,-6.2592087,-4.2132363,2.1607137
