Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,12.68362808227539,-1.574042797088623,74.68196105957031,11.828911375722907,-2.8957505391456833,-11.557292435804028,11.521677,7.043991,13.141092,68.02365,3.2067432,-13.656654,-11.339326,1.0346949,-24.173912,9.980775,-17.179522,-4.00275,-13.340727,-4.2003098,8.252703,7.993312,34.902428,-24.537863,-43.139282,-0.11106933,-5.604163,1.473668,39.41294,-30.078003,16.306934,-14.258608,-8.72321,-13.238688,3.2775095
11,14.03184700012207,-1.670025110244751,74.2701187133789,11.068929424243384,-2.923732272955745,-12.305432074181706,10.231605,10.495909,14.415023,73.5504,0.6526325,-11.817431,-11.597654,1.8575337,-23.470896,12.768199,-17.58273,-5.0964813,-12.811495,-3.4253361,8.711138,7.9857936,34.736305,-24.906088,-41.339703,0.23991929,-5.786196,1.2081403,37.96732,-29.262278,16.469141,-13.827151,-8.4177265,-13.257206,3.2557418
12,15.347135543823242,-1.7645319700241089,73.80877685546875,10.182457864736179,-2.9134991724306962,-13.096447018570196,8.697793,13.88803,15.024079,78.975334,-1.6128066,-10.132932,-12.245926,2.715191,-23.035826,16.29084,-18.314678,-7.0583916,-12.20559,-2.53376,9.216473,7.9311247,34.561424,-25.23904,-39.378506,0.4037109,-6.0072947,1.0404787,36.297306,-28.4362,16.67354,-13.294494,-8.111246,-13.278166,3.180053
13,16.611370086669922,-1.880760669708252,73.30741882324219,9.110654017167848,-2.79024572313027,-13.929382372465072,6.691366,17.244732,14.836502,84.42503,-3.4229276,-8.716697,-13.657228,3.5381415,-22.99514,21.143496,-19.537664,-10.584983,-11.51154,-1.4479696,9.71779,7.7710304,34.39847,-25.551788,-37.216564,0.24021745,-6.334735,1.0091518,34.39956,-27.591928,16.891024,-12.676741,-7.8309608,-13.299296,3.0532453
14,17.814865112304688,-1.9811229705810547,72.75609588623047,8.063522479847098,-2.64372816740334,-14.738502894533728,4.321112,20.407814,14.041129,89.86127,-4.954628,-7.353475,-15.627061,4.0463824,-23.189358,27.172527,-21.12863,-15.000033,-10.808005,-0.3881641,10.234146,7.5431147,34.257362,-25.8193,-34.886955,-0.14313279,-6.7433414,1.0650661,32.299217,-26.720928,17.11697,-11.985607,-7.557416,-13.328497,2.8812714
15,19.03726577758789,-1.9978758096694946,72.19667053222656,7.56289369433075,-2.7652084770223024,-15.272759149666427,1.9179934,22.711424,12.906731,94.88311,-6.31705,-5.610832,-17.315712,3.076801,-23.653233,33.84271,-23.25775,-15.000033,-10.382551,0.09005692,10.890076,7.398399,34.125824,-25.99408,-32.501347,-0.52012366,-7.101244,1.1618465,29.998964,-25.84106,17.397713,-11.196913,-7.2348948,-13.36762,2.6493065
16,20.301475524902344,-2.0806100368499756,71.6657943725586,7.194670620902818,-3.054943769366691,-15.910582352692202,-0.41501543,24.565111,11.601312,99.43348,-7.7778597,-3.740122,-18.117386,2.5019112,-23.648834,38.893044,-25.167126,-15.000033,-9.9063015,0.36323115,11.70697,7.513382,33.986893,-26.005142,-30.182503,-0.6631769,-7.2716494,1.2456005,27.52283,-24.988325,17.798496,-10.320761,-6.802609,-13.414294,2.3376725
17,21.502328872680664,-2.1868607997894287,71.17469024658203,6.920950841094332,-3.5558099762182214,-16.74026523140794,-2.663376,25.86445,10.054022,103.51135,-9.324925,-1.690538,-17.99909,2.444914,-23.28794,42.36695,-26.992987,-15.000033,-9.325304,0.46127814,12.771297,7.97131,33.805912,-25.75788,-27.872337,-0.50103736,-7.132806,1.2998022,24.77751,-24.185759,18.403902,-9.182326,-6.009189,-13.520686,1.8346173
18,22.671846389770508,-2.304586887359619,70.71687316894531,6.710604053278333,-4.199150006364853,-17.710248008553876,-4.972217,26.68144,8.206748,107.26403,-10.850485,0.4284422,-17.375505,2.6447105,-22.749355,45.090897,-28.920912,-15.000033,-8.680307,0.46467552,14.025515,8.683401,33.573547,-25.28192,-25.5357,-0.15448116,-6.785059,1.3393604,21.783236,-23.432014,19.183146,-7.8537626,-4.948913,-13.67407,1.1764405
19,23.869935989379883,-2.426647901535034,70.30213165283203,6.545761909946029,-4.871185055044836,-18.72979773126131,-7.3329563,27.27647,6.320777,110.63185,-12.37689,2.4592073,-16.46081,2.954798,-22.103106,47.286793,-30.845644,-15.000033,-8.032193,0.4398779,15.299167,9.540039,33.321766,-24.710102,-23.301245,0.30803084,-6.426225,1.3744,18.706211,-22.729061,20.027464,-6.6866307,-4.078335,-13.767152,0.5685539
20,25.106943130493164,-2.5687050819396973,69.94120788574219,6.408130320470228,-5.461309038393928,-19.71197667018306,-9.743759,27.944687,4.6625476,113.556435,-13.96115,4.2844734,-15.455588,3.2534628,-21.410812,49.130512,-32.649986,-15.000033,-7.433945,0.43300432,16.421474,10.454188,33.109917,-24.175343,-21.323734,0.81632227,-6.254948,1.4309366,15.704546,-22.085785,20.826511,-6.026445,-3.856003,-13.679984,0.21802017
21,26.3482723236084,-2.7244842052459717,69.62200927734375,6.293262155819691,-5.98332805608832,-20.616378834639765,-12.222797,28.799221,3.2617345,116.04786,-15.711761,5.86721,-14.316445,3.5446131,-20.72107,50.590935,-34.348587,-15.000033,-6.9334445,0.41756985,17.398981,11.462585,32.985935,-23.653381,-19.67155,1.5156491,-6.346054,1.5778676,12.773995,-21.507282,21.56521,-5.9779973,-4.70642,-13.332341,0.23192622
22,27.55769157409668,-2.9015212059020996,69.32929229736328,6.208152593607839,-6.482033042758476,-21.49571046266789,-14.779309,29.686327,1.9896924,118.129875,-17.567131,7.28174,-12.966813,3.8956306,-20.013493,51.609474,-35.98705,-15.000033,-6.487298,0.36457023,18.312014,12.63887,32.961376,-23.078264,-18.309994,2.377485,-6.5840707,1.8009504,9.840621,-20.990017,22.311743,-6.3601494,-6.27912,-12.8055,0.4987808
23,28.762405395507812,-3.1087255477905273,69.10319519042969,6.148258406645107,-6.895663839647383,-22.40363517477971,-17.397043,30.523853,0.8860952,119.76414,-19.333033,8.595746,-11.539808,4.2906365,-19.237276,52.276875,-37.47717,-15.000033,-6.015221,0.3110173,19.096138,13.952,33.036514,-22.521502,-17.23437,3.0667493,-6.885218,2.00373,6.9433494,-20.531975,23.090551,-7.0739913,-7.8706093,-12.214945,0.8915104
24,29.96141242980957,-3.336881399154663,68.93731689453125,6.106853317090918,-7.164756772859103,-23.394823664878626,-20.044937,31.242632,0.01042201,120.909325,-20.808598,9.88689,-10.165195,4.701709,-18.339247,52.68265,-38.730335,-15.000033,-5.4251466,0.30378532,19.686216,15.341567,33.1992,-22.079824,-16.413967,3.2478907,-7.169595,2.085334,4.1390705,-20.130209,23.912296,-8.030566,-8.777853,-11.66304,1.2649428
25,31.167146682739258,-3.5624942779541016,68.83193969726562,6.055416940954745,-7.272229182739459,-24.537673959812782,-22.73519,31.917572,-0.55833066,121.58598,-21.970215,11.319896,-8.869603,5.1590056,-17.268785,52.855404,-39.73248,-15.000033,-4.6465197,0.38985986,20.055588,16.783579,33.442184,-21.808872,-15.868399,2.6447341,-7.431403,1.9624678,1.4082667,-19.79491,24.82043,-9.264564,-8.678898,-11.157554,1.6034696
26,32.45996856689453,-3.8181655406951904,68.82097625732422,6.000570573681174,-7.255242003935678,-25.785471415767482,-25.464205,32.574936,-0.8700105,121.80061,-22.8981,12.793533,-7.571773,5.6518745,-16.064714,52.74743,-40.533318,-15.000033,-3.742469,0.537769,20.238184,18.294216,33.757397,-21.663797,-15.581054,1.4928553,-7.7046485,1.7011743,-1.2577301,-19.525272,25.81372,-10.810817,-7.99191,-10.64308,1.9613286
27,33.72425842285156,-4.086732387542725,68.860107421875,5.985901754936192,-7.135186144431875,-27.022632392560066,-28.119202,33.11999,-0.933312,121.50451,-23.591192,14.085159,-6.2368407,6.087493,-14.804849,52.32439,-41.131115,-15.000033,-2.8087246,0.6758062,20.261154,19.85579,34.124256,-21.606102,-15.459639,0.23326479,-7.972882,1.4228442,-3.784767,-19.296888,26.81899,-12.570847,-7.131955,-10.120245,2.2918484
28,35.017608642578125,-4.377291202545166,68.99405670166016,6.056425197826455,-6.930655174177844,-28.132565667873603,-30.572563,33.456394,-0.734466,120.64452,-24.05381,14.971784,-4.836839,6.371592,-13.569923,51.55406,-41.52756,-15.000033,-1.9337451,0.72818404,20.151451,21.427824,34.519028,-21.609726,-15.383532,-0.6869033,-8.228349,1.2535653,-6.105885,-19.077557,27.747263,-14.429523,-6.523236,-9.595835,2.5609794
29,36.3240966796875,-4.724050521850586,69.20521545410156,6.215071794838802,-6.62356067860713,-29.095297236718825,-32.813213,33.46096,-0.34841856,119.17151,-24.232632,15.000033,-3.3621504,6.4998527,-12.34721,50.36575,-41.74831,-15.000033,-1.1402037,0.6737035,19.885267,22.998343,34.934715,-21.716135,-15.323831,-1.1436524,-8.461738,1.2709972,-8.286643,-18.853724,28.603786,-16.34571,-6.2551026,-9.067473,2.7461686
30,37.64943313598633,-5.090703964233398,69.48587036132812,6.44248861495229,-6.207072401275542,-29.959976793187653,-34.85713,33.42216,0.47814864,117.12181,-24.167238,15.000033,-1.8395314,6.4900384,-11.104085,48.805786,-41.789165,-15.000033,-0.3837996,0.5438468,19.455082,24.556839,35.37151,-21.942755,-15.305733,-1.3687313,-8.6824665,1.3943428,-10.352337,-18.628744,29.427633,-18.35353,-6.121901,-8.5362625,2.8778265
31,38.97393035888672,-5.473482131958008,69.83290100097656,6.730105607098786,-5.718442465977441,-30.728772944852317,-36.586437,33.255886,1.6489606,114.55976,-23.971716,14.840343,-0.28143662,6.3353944,-9.897212,46.994102,-41.597607,-15.000033,0.34814888,0.34220475,18.913246,26.082228,35.816254,-22.222248,-15.304428,-1.4392848,-8.914715,1.5141206,-12.187441,-18.402575,30.172806,-20.43127,-6.1065187,-8.021101,3.0089655
32,40.319881439208984,-5.899656772613525,70.25068664550781,7.071165203687757,-5.194358299202629,-31.403778774213922,-37.90767,32.92492,3.0906262,111.55089,-23.759403,14.503964,1.2956878,6.0341997,-8.786295,45.046673,-41.115627,-15.000033,1.0613443,0.0760408,18.311361,27.463297,36.25474,-22.498112,-15.214514,-1.4773746,-9.182745,1.5177048,-13.687156,-18.17437,30.802235,-22.547329,-6.1952114,-7.540151,3.19159
33,41.6864013671875,-6.3752970695495605,70.71096801757812,7.493496891696375,-4.616711838251499,-31.94127892618892,-38.791023,32.55221,4.989102,108.05802,-23.62762,14.248935,2.941727,5.5582237,-7.797784,42.8146,-40.33608,-15.000033,1.7501704,-0.28529578,17.619423,28.878984,36.671253,-22.74597,-15.162615,-1.33146,-9.505243,1.3426923,-14.791172,-17.942568,31.255552,-24.735893,-6.4936824,-7.091607,3.4747233
34,43.070621490478516,-6.842959880828857,71.20944213867188,7.983608222885174,-3.9729693012040412,-32.34834220511451,-39.272926,32.063244,7.295848,104.0575,-23.498129,13.908742,4.625953,4.9381638,-6.9091315,40.301178,-39.282288,-15.000033,2.3873112,-0.73156977,16.828585,30.132679,37.07454,-23.028217,-14.989488,-1.0826942,-9.866714,1.0577037,-15.593651,-17.711897,31.590132,-26.982117,-6.9781785,-6.6697536,3.8218467
35,44.4517936706543,-7.31511926651001,71.72978210449219,8.478735974169625,-3.308826579585202,-32.70527470267881,-39.405334,31.298674,9.70693,99.62673,-23.233906,13.350573,6.212788,4.2503448,-6.1019464,37.85748,-37.947296,-15.000033,3.0137825,-1.1873692,16.005985,31.353725,37.45013,-23.289871,-14.845747,-0.81964284,-10.235358,0.7543877,-16.16706,-17.498714,31.883171,-29.203112,-7.438526,-6.285265,4.1593056
36,45.85069274902344,-7.78104829788208,72.27710723876953,8.915674806756856,-2.6703840572228006,-33.09951368428378,-39.279846,30.15059,11.872468,94.834526,-22.70432,12.483014,7.583672,3.5605938,-5.346762,35.82855,-36.329933,-15.000033,3.6592915,-1.5754063,15.223265,32.524384,37.778763,-23.49127,-14.753904,-0.7009708,-10.578993,0.5158515,-16.593128,-17.323614,32.230267,-31.318438,-7.6588845,-5.9444237,4.406283
37,47.27357482910156,-8.25196647644043,72.8355941772461,9.321976054756695,-2.0461998066355696,-33.56020787033635,-38.91673,28.61151,13.758928,89.6161,-21.900475,11.384547,8.759581,2.8466702,-4.5884404,34.191303,-34.384224,-15.000033,4.3565106,-1.9102311,14.48244,33.64708,38.04329,-23.632786,-14.7222395,-0.7544126,-10.896414,0.35182154,-16.873749,-17.20435,32.640045,-33.36054,-7.5316286,-5.644821,4.524095
38,48.679832458496094,-8.748781204223633,73.38886260986328,9.709999758341876,-1.421574453140524,-34.04522277122269,-38.322533,26.798052,15.441023,83.9509,-20.918825,10.13142,9.804913,2.0848649,-3.859315,32.789986,-32.13284,-14.953612,5.083621,-2.2090573,13.755904,34.703102,38.237423,-23.739393,-14.714655,-0.89998037,-11.202498,0.21602778,-16.963594,-17.14812,33.068775,-35.37488,-7.184276,-5.381286,4.553736
39,50.103355407714844,-9.249088287353516,73.94261932373047,10.049247869992296,-0.8403722187495247,-34.53408263749045,-37.529743,24.770216,16.796236,77.94692,-19.801239,8.679536,10.658479,1.1175753,-3.3815894,31.837944,-29.711502,-13.966119,5.7957134,-2.4413705,13.068956,35.68593,38.35384,-23.803959,-14.713837,-1.1106322,-11.4883995,0.10771522,-16.872211,-17.156141,33.52471,-37.29411,-6.7523417,-5.1545916,4.535866
40,51.55375671386719,-9.747278213500977,74.4871597290039,10.344599893384656,-0.3467810662312071,-35.00800708575898,-36.538975,22.552267,17.734941,71.67385,-18.559143,6.966579,11.235974,0.11702264,-3.0751736,31.563929,-27.282898,-13.064889,6.4501643,-2.631596,12.447372,36.584164,38.389587,-23.824013,-14.6949835,-1.3605647,-11.745007,0.029641852,-16.627491,-17.206823,34.009388,-39.016872,-6.3733325,-4.9654593,4.522122
41,53.0007438659668,-10.252293586730957,75.00535583496094,10.425960195542876,0.08382430592137328,-35.51697934911658,-35.382214,20.230486,18.00888,64.95417,-17.075224,4.773197,11.5806265,-0.66054076,-2.8911412,31.741455,-24.574526,-12.297499,7.0681477,-2.6071072,11.858909,37.50277,38.35267,-23.710806,-14.743748,-1.6646707,-11.964437,-0.026247894,-16.208096,-17.339714,34.60553,-40.601723,-6.0113354,-4.81545,4.466445
42,54.4802360534668,-10.775086402893066,75.48816680908203,10.347041677134978,0.46118806433141263,-36.067368993804806,-33.978077,17.852108,17.701832,57.749977,-15.423564,2.278595,11.758632,-1.2703431,-2.7947469,32.253025,-21.556738,-11.555861,7.6983843,-2.4092085,11.288754,38.347454,38.226223,-23.546959,-14.78308,-2.0229614,-12.153047,-0.05083794,-15.62399,-17.533293,35.246105,-42.035122,-5.6140995,-4.704317,4.3825564
43,55.958885192871094,-11.327557563781738,75.92413330078125,10.149442935489033,0.739482367251466,-36.620597382913814,-32.334873,15.64243,16.967438,50.46619,-13.878828,-0.1080654,11.843573,-1.7590232,-2.8032339,33.130924,-18.508121,-10.812186,8.278931,-2.1019866,10.789301,39.12057,38.02011,-23.322285,-14.831778,-2.407478,-12.326047,-0.05796343,-14.919984,-17.780298,35.86008,-43.28335,-5.299323,-4.6252174,4.3256454
44,57.43144607543945,-11.915877342224121,76.31432342529297,9.877587701641037,0.873931670385363,-37.13255046162144,-30.502302,13.766581,16.009594,43.537228,-12.6509905,-2.0404189,11.883955,-2.1803067,-2.9449103,34.45744,-15.726124,-10.090298,8.7532215,-1.7479317,10.414733,39.807247,37.754818,-23.043741,-14.899092,-2.793773,-12.497812,-0.056870207,-14.134675,-18.064054,36.36103,-44.306767,-5.1848245,-4.5712614,4.3581243
45,58.89143371582031,-12.527735710144043,76.63915252685547,9.465884639100038,0.7990083868790047,-37.592749733252106,-28.3669,12.203812,14.7374935,36.772236,-11.704565,-3.6262434,11.9097,-2.4352212,-3.2168453,36.310055,-13.1752825,-9.4040165,9.111069,-1.2833503,10.200504,40.447453,37.446,-22.687782,-15.008237,-3.1609888,-12.671215,-0.046234168,-13.244322,-18.370037,36.724815,-45.11807,-5.382694,-4.546117,4.545103
46,60.34634780883789,-13.138803482055664,76.89297485351562,8.893963424538352,0.5471002875731721,-38.02441436434924,-25.898157,10.92166,13.131134,29.975107,-10.890491,-5.0053163,11.868822,-2.5049157,-3.6234624,38.66909,-10.740275,-8.771798,9.383641,-0.67293483,10.112002,41.04913,37.098152,-22.254686,-15.168982,-3.5343077,-12.83827,-0.018331967,-12.250424,-18.69214,36.992657,-45.71616,-5.8025613,-4.554737,4.8418345
47,61.78908920288086,-13.762645721435547,77.06969451904297,8.279068413551194,0.22477084245412104,-38.42543148392253,-23.365253,9.95404,11.534707,23.652832,-10.2156105,-5.9803996,11.673304,-2.6053627,-4.216901,41.525364,-8.629753,-8.289703,9.568033,-0.027676105,10.098878,41.5502,36.71551,-21.789358,-15.367918,-3.956782,-12.997097,0.028095908,-11.225053,-19.025206,37.17912,-46.04942,-6.258946,-4.5848823,5.1468296
48,63.206790924072266,-14.383583068847656,77.16635131835938,7.762146325988885,-0.052084947449752984,-38.78644151252388,-21.118647,9.232686,10.2981415,18.424984,-9.720004,-6.403684,11.239045,-3.0077755,-5.055673,44.88318,-7.061783,-8.071174,9.65564,0.5131139,10.108291,41.882954,36.30344,-21.338495,-15.583648,-4.4699745,-13.14578,0.09427368,-10.239465,-19.365002,37.295845,-46.062313,-6.5663695,-4.622431,5.3583865
49,64.5968017578125,-14.968842506408691,77.18639373779297,7.438276731176307,-0.22487782785062022,-39.07155143144255,-19.4057,8.636555,9.543742,14.673507,-9.543251,-6.0520525,10.482276,-3.994369,-6.3086348,48.967873,-6.170118,-8.213783,9.617616,0.83811086,10.111267,42.054115,35.861794,-20.881977,-15.840322,-5.1356483,-13.293002,0.16705954,-9.294599,-19.706131,37.341236,-45.732113,-6.639644,-4.666835,5.4407835
50,65.95922088623047,-15.526899337768555,77.13616180419922,7.279502937014527,-0.35068504500133973,-39.26741366996042,-18.09943,8.045298,9.104173,12.119755,-9.678368,-5.1519256,9.463431,-5.56722,-7.881696,53.808605,-5.904089,-8.75272,9.439228,0.97411233,10.140254,42.08053,35.390656,-20.405455,-16.125124,-5.9163847,-13.437912,0.2498131,-8.364848,-20.04134,37.315628,-45.078537,-6.5907974,-4.725535,5.4493604
51,67.31045532226562,-16.06125259399414,77.02757263183594,7.2524713732926225,-0.4811731269554051,-39.399747299546085,-17.018219,7.3846407,8.883524,10.453787,-9.966604,-4.2052264,8.326259,-7.547029,-9.435877,59.077793,-6.1808405,-9.650886,9.137753,0.9764505,10.230095,41.911842,34.899387,-19.96405,-16.366007,-6.705336,-13.565578,0.36903813,-7.474117,-20.362923,37.229572,-44.12643,-6.5308833,-4.791784,5.419251
52,68.66607666015625,-16.590843200683594,76.85157775878906,7.290800781877971,-0.6692263283087898,-39.50509973616435,-15.97086,6.6591773,8.776311,9.3544855,-10.20757,-3.6844378,7.1968656,-9.615124,-10.655095,64.41176,-6.860933,-10.785608,8.743875,0.93408746,10.410774,41.49992,34.40354,-19.614859,-16.489782,-7.396661,-13.661232,0.55381936,-6.647059,-20.665337,37.09062,-42.892532,-6.571257,-4.8615417,5.3873057
53,70.01593780517578,-17.1245059967041,76.60082244873047,7.3717600013620945,-0.9268274358246181,-39.597904854821955,-14.879374,5.8993015,8.903762,8.810643,-10.43225,-3.6948366,6.115218,-11.679985,-11.530641,69.8324,-8.112488,-12.160385,8.267594,0.8672534,10.681781,40.868515,33.912514,-19.364323,-16.50909,-7.9946556,-13.723398,0.82530814,-5.858121,-20.944996,36.906475,-41.364082,-6.733684,-4.9134946,5.310078
54,71.34419250488281,-17.64366912841797,76.27324676513672,7.5471115099651405,-1.221194648089683,-39.65811491406597,-13.910896,5.0912533,9.26652,9.056927,-10.758599,-3.9620926,5.0179496,-13.867997,-12.153891,75.48324,-9.945405,-13.760193,7.6997538,0.7093718,11.02234,40.045822,33.427635,-19.182055,-16.462284,-8.543382,-13.760591,1.1669637,-5.100161,-21.198902,36.66905,-39.53292,-6.9638705,-4.957854,5.185671
55,72.66975402832031,-18.160499572753906,75.88107299804688,7.855410003007533,-1.5382121202293404,-39.673036688236586,-13.224753,4.1920404,9.589491,10.108797,-11.079555,-4.3767233,3.8221207,-16.032207,-12.291246,81.169464,-11.915752,-15.000033,7.112056,0.43475708,11.412345,39.589275,32.907093,-19.030472,-16.849384,-8.699022,-13.769186,1.5623842,-4.362535,-21.426453,36.298866,-37.446106,-7.2596464,-5.0376773,5.115996
56,73.98405456542969,-18.59095001220703,75.51495361328125,8.336030291981015,-1.8679947771704626,-39.62974024018206,-12.949532,3.1587107,9.606324,11.940633,-11.267637,-4.8289204,2.4155364,-17.943686,-11.627797,86.687614,-13.540496,-15.000033,6.318805,0.013200721,11.896656,37.72788,32.465816,-19.014605,-16.09866,-9.275528,-13.756719,1.9468124,-3.8590913,-21.617676,35.961674,-35.073994,-7.611213,-5.193492,5.186835
57,75.283447265625,-19.00678825378418,75.09285736083984,9.189997185708068,-2.2334552400549077,-39.46814740254544,-13.099761,1.7204924,9.136898,14.506464,-10.896968,-5.3508763,0.82379127,-19.972446,-10.439559,92.12261,-14.685932,-15.000033,5.432813,-0.779362,12.472027,35.881958,32.05111,-19.044048,-15.5021925,-9.581845,-13.720239,2.323648,-3.439632,-21.775919,35.429832,-32.50085,-8.09309,-5.375529,5.615853
