Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.5533530712127686,3.0720841884613037,64.55524444580078,1.159088282936748,16.56446774942914,-7.381047577161294,-62.195316,15.541301,9.492843,73.98173,-27.332472,-1.7134794,-65.88292,-10.649644,6.94142,70.58907,-21.607838,13.9425955,0.5975447,-0.098712444,29.793802,-56.46,22.801918,-20.848291,16.062366,4.924649,1.3267381,8.016154,-59.6529,-18.30014,23.927704,10.92385,1.2231865,4.7189264,-15.95848
11,-2.634117364883423,3.14483380317688,64.67142486572266,1.0348640571878747,16.684556056274182,-7.679210211507868,-62.164875,15.759331,9.61685,73.6408,-27.13473,-1.7118555,-65.7413,-10.392288,7.0111065,69.82199,-21.383984,15.000033,0.6932371,-0.04367143,29.793802,-56.591824,22.968227,-20.919395,16.089245,4.8368626,1.3059131,8.012857,-59.575912,-18.21303,23.817339,10.698641,1.1640521,4.750631,-15.856075
12,-2.7226459980010986,3.178658962249756,64.79583740234375,0.6456851995212489,16.816606752102153,-8.079991263382013,-62.286587,16.20738,9.442098,73.414276,-26.953705,-1.8050586,-65.52293,-9.93351,6.706535,69.00188,-21.102875,15.000033,0.92453736,0.22065336,29.793802,-56.758057,23.172644,-21.037783,16.125536,4.7598166,1.2984468,8.006933,-59.48522,-18.120564,23.65204,10.466539,1.094797,4.7839174,-15.743279
13,-2.815946340560913,3.1958930492401123,64.91880798339844,0.20291728981161125,16.931121612826715,-8.481390021086494,-62.431934,16.689278,9.183832,73.2114,-26.767368,-1.936286,-65.24772,-9.29268,6.5157905,68.1597,-20.790854,15.000033,1.1796778,0.55049086,29.793802,-56.942455,23.37554,-21.171528,16.196966,4.723555,1.3079075,7.9876328,-59.367374,-18.035744,23.466654,10.235043,1.0325493,4.8186536,-15.615935
14,-2.911487340927124,3.1909828186035156,65.03942108154297,-0.28813463447853027,17.030952508784726,-8.881208071400406,-62.599117,17.198616,8.848513,73.02245,-26.572935,-2.0987618,-64.9171,-8.523869,6.390925,67.28903,-20.481894,15.000033,1.4504629,0.93422467,29.793802,-57.136074,23.576603,-21.317585,16.29346,4.7194996,1.3303818,7.960808,-59.221992,-17.958775,23.259203,9.995285,0.9811011,4.853537,-15.480012
15,-3.0067734718322754,3.184169054031372,65.15770721435547,-0.7309713755899724,17.110671779492122,-9.236020121651018,-62.73773,17.654129,8.53676,72.81396,-26.364717,-2.2571652,-64.61138,-7.86013,6.357059,66.59785,-20.257086,15.000033,1.6869172,1.2861726,29.793802,-57.319626,23.775118,-21.464811,16.402296,4.7321568,1.3520244,7.9372463,-59.060165,-17.880379,23.051863,9.760606,0.92850506,4.8904066,-15.350699
16,-3.097226619720459,3.1838269233703613,65.26829528808594,-1.0318005338604521,17.169019706788653,-9.509318072867107,-62.799618,17.9833,8.351253,72.55845,-26.139893,-2.3770435,-64.41129,-7.5296187,6.4243617,66.287796,-20.176214,15.000033,1.8341025,1.5158659,29.793802,-57.510025,23.987127,-21.60633,16.547445,4.7232394,1.358034,7.927707,-58.89256,-17.799963,22.87537,9.535012,0.87814945,4.930711,-15.242519
17,-3.1901087760925293,3.1684346199035645,65.3731460571289,-1.1479656488000054,17.208546883647347,-9.686823723682064,-62.76085,18.155016,8.3417015,72.24041,-25.896404,-2.443749,-64.36338,-7.648297,6.5837784,66.45325,-20.279047,15.000033,1.866942,1.5781486,29.793802,-57.657276,24.21643,-21.72591,16.695515,4.71347,1.3436543,7.9386063,-58.723976,-17.704033,22.739107,9.323333,0.8227165,4.9787583,-15.169469
18,-3.2820496559143066,3.161149501800537,65.4714126586914,-1.1342507057724671,17.2312904136149,-9.792055963561594,-62.64994,18.215012,8.448699,71.880516,-25.638548,-2.4777265,-64.41887,-8.075092,6.8312507,66.96817,-20.518593,15.000033,1.8086838,1.5195532,29.793802,-57.76622,24.46808,-21.825552,16.847122,4.710871,1.3173727,7.9626083,-58.557552,-17.588099,22.635338,9.127873,0.76680875,5.0319543,-15.120221
19,-3.369818925857544,3.146808624267578,65.56156158447266,-1.045169505851816,17.241330997079036,-9.847184893430555,-62.50179,18.208136,8.610944,71.50409,-25.371607,-2.497686,-64.52535,-8.658861,7.182833,67.70704,-20.820728,15.000033,1.6934279,1.3941464,29.793802,-57.878513,24.748373,-21.91722,17.011349,4.686897,1.2860659,7.989019,-58.39545,-17.453648,22.549816,8.950213,0.7107525,5.081413,-15.073059
20,-3.460864305496216,3.1140050888061523,65.64617919921875,-0.9357387478592231,17.24348469713249,-9.8761311973592,-62.351578,18.180748,8.76917,71.133736,-25.099398,-2.521524,-64.62864,-9.242665,7.650095,68.53993,-21.101948,15.000033,1.5485759,1.2484741,29.793802,-57.919426,25.041792,-21.971254,17.10108,4.6870627,1.259757,8.007524,-58.238705,-17.29951,22.472778,8.785895,0.6588861,5.117516,-15.005675
21,-3.5533406734466553,3.0622031688690186,65.72541046142578,-0.8019780962958734,17.234245274031935,-9.872735322823232,-62.195168,18.127712,8.924445,70.768166,-24.818129,-2.5520818,-64.727486,-9.826992,8.265713,69.49367,-21.392965,15.000033,1.3818045,1.0925546,29.793802,-58.00582,25.35821,-22.030544,17.213753,4.641496,1.2379019,8.014313,-58.081352,-17.13384,22.396532,8.637846,0.61324674,5.136139,-14.909037
22,-3.6477203369140625,3.000843048095703,65.79817962646484,-0.6151286466748405,17.21137804689859,-9.825869575242193,-62.01494,18.025095,9.107762,70.39588,-24.52678,-2.5792465,-64.85021,-10.483114,9.033476,70.61134,-21.726906,15.000033,1.1719971,0.8932255,29.793802,-58.05356,25.689936,-22.06794,17.290216,4.5984664,1.2182524,8.015567,-57.920383,-16.954348,22.329325,8.500718,0.57401043,5.1423097,-14.795302
23,-3.7396278381347656,2.934436321258545,65.862060546875,-0.3997998318767018,17.181618598418982,-9.755514052224509,-61.828117,17.897558,9.29841,70.026,-24.234388,-2.603036,-64.98197,-11.151632,9.903164,71.79108,-22.01149,15.000033,0.93231905,0.66442543,29.793802,-58.06906,26.036062,-22.076242,17.333712,4.565985,1.1984556,8.015046,-57.768814,-16.766874,22.27787,8.372323,0.5393318,5.1444826,-14.676691
24,-3.835942268371582,2.8527679443359375,65.91413879394531,-0.18446224240034087,17.154708577626597,-9.683455367268737,-61.65561,17.772774,9.472854,69.66798,-23.949566,-2.6238897,-65.10704,-11.772294,10.81453,72.93386,-22.150166,15.000033,0.685322,0.42768607,29.793802,-58.062675,26.394579,-22.054333,17.343578,4.5465484,1.1761469,8.016496,-57.634197,-16.575241,22.240353,8.249235,0.49787018,5.1513553,-14.565767
25,-3.9406967163085938,2.7408881187438965,65.97042083740234,-0.24123126871789657,17.15786076693187,-9.723986666193039,-61.664577,17.884836,9.344803,69.42463,-23.69412,-2.709681,-65.17923,-12.196108,11.269619,73.96626,-21.987947,13.897748,0.5839425,0.41170672,29.793802,-58.132797,26.762018,-22.06005,17.360275,4.5175486,1.1489897,8.020232,-57.510345,-16.407658,22.171972,8.109833,0.44431955,5.166938,-14.464258
26,-4.045444488525391,2.6073038578033447,66.02465057373047,-0.30824117175005994,17.163382657552813,-9.759194309740902,-61.694767,18.004774,9.18459,69.1957,-23.4433,-2.7946167,-65.25846,-12.598068,11.713199,75.024475,-21.663263,12.517161,0.4851117,0.40328693,29.793802,-58.153595,27.12674,-22.036463,17.314348,4.522516,1.1191626,8.025182,-57.379414,-16.261713,22.109018,7.9537916,0.39813602,5.1856775,-14.365407
27,-4.151373863220215,2.4628233909606934,66.07258605957031,-0.37088555464009537,17.173037210969003,-9.79666953013094,-61.733315,18.130342,9.019211,68.97175,-23.194357,-2.8845716,-65.33047,-13.004999,12.145912,76.025215,-21.321695,11.15708,0.39267245,0.39210513,29.793802,-58.15967,27.4884,-21.985905,17.243773,4.528174,1.0900241,8.032128,-57.251133,-16.13618,22.05573,7.788251,0.34791172,5.2064986,-14.270429
28,-4.263061046600342,2.309870958328247,66.11932373046875,-0.41711357540821575,17.18988832619003,-9.845534514906248,-61.77197,18.263151,8.870711,68.744995,-22.944016,-2.9882755,-65.38141,-13.445149,12.529332,76.88564,-21.110302,9.9139,0.30830023,0.36419436,29.793802,-58.19262,27.850014,-21.913805,17.193657,4.4990654,1.0650995,8.042597,-57.133785,-16.030655,22.015888,7.6149945,0.28520098,5.2281337,-14.1795025
29,-4.377844333648682,2.1481142044067383,66.15882873535156,-0.4471401562193765,17.214900991373778,-9.908447350238543,-61.81012,18.405092,8.742091,68.514534,-22.692995,-3.1045952,-65.39854,-13.910792,12.865703,77.592705,-21.042826,8.8489685,0.23512544,0.319186,29.793802,-58.205982,28.209728,-21.8003,17.113821,4.4445047,1.0462984,8.053139,-57.025497,-15.942795,21.988781,7.4294286,0.19488938,5.250693,-14.092807
30,-4.4946064949035645,1.9803199768066406,66.19280242919922,-0.4669176083036571,17.246633665300173,-9.980979975781068,-61.85262,18.555225,8.621946,68.28465,-22.44257,-3.2301276,-65.38822,-14.38554,13.172202,78.18808,-21.045662,7.906427,0.17100863,0.26347452,29.793802,-58.205257,28.568111,-21.651295,17.009636,4.373151,1.031131,8.064013,-56.926464,-15.8720045,21.974625,7.2347307,0.08509218,5.2746267,-14.010173
31,-4.612026214599609,1.8065764904022217,66.22270965576172,-0.47336310331771914,17.28553011790796,-10.061703930623349,-61.89976,18.711533,8.510609,68.05456,-22.189093,-3.3704865,-65.36755,-14.8786955,13.435452,78.67565,-21.13613,7.0121837,0.110876866,0.19339468,29.793802,-58.25876,28.92486,-21.495935,16.961143,4.2758875,1.0184644,8.08248,-56.839367,-15.813919,21.971199,7.040904,-0.024057038,5.299408,-13.931674
32,-4.733270645141602,1.6130049228668213,66.25093841552734,-0.4637428369645666,17.32591555865739,-10.149111469304021,-61.94426,18.872643,8.407325,67.82477,-21.930834,-3.531751,-65.34592,-15.397758,13.64065,79.059616,-21.33503,6.0918927,0.061212506,0.11058041,29.793802,-58.24184,29.275719,-21.311981,16.867336,4.209319,1.0107414,8.116692,-56.767414,-15.769097,21.971098,6.869239,-0.11416302,5.3230968,-13.855669
33,-4.859714508056641,1.4159659147262573,66.26966094970703,-0.4371155183534105,17.371527699037557,-10.241690937751455,-61.989742,19.036348,8.31051,67.59175,-21.66236,-3.7205238,-65.325226,-15.941514,13.7895155,79.34551,-21.702967,5.108356,0.01859348,0.013756148,29.793802,-58.240383,29.619465,-21.124344,16.811129,4.14104,1.0073906,8.174121,-56.71245,-15.734965,21.972256,6.7204638,-0.18398277,5.3463545,-13.783897
34,-4.991800785064697,1.201479196548462,66.28247833251953,-0.39612503401996857,17.422149793993704,-10.340921067411283,-62.03699,19.20481,8.219665,67.35709,-21.386698,-3.9321818,-65.29439,-16.49808,13.887312,79.5316,-22.21168,4.1138268,-0.0139175495,-0.09503896,29.793802,-58.240173,29.954994,-20.92504,16.770935,4.0722384,1.008235,8.249346,-56.67362,-15.710729,21.975708,6.59045,-0.24596033,5.3695107,-13.715878
35,-5.129239082336426,0.9784526824951172,66.28724670410156,-0.34262602293819916,17.475563967559843,-10.450328004960378,-62.084934,19.382133,8.137463,67.12699,-21.111748,-4.1551895,-65.254776,-17.067507,13.925293,79.60876,-22.745522,3.1662197,-0.037539497,-0.21550673,29.793802,-58.23595,30.282572,-20.711584,16.744162,4.01879,1.0109885,8.328914,-56.64927,-15.69602,21.987658,6.4750876,-0.29518065,5.3921165,-13.649984
36,-5.264923572540283,0.7530569434165955,66.28492736816406,-0.2782980320584053,17.528987381094957,-10.57309519133661,-62.13137,19.571941,8.067301,66.90457,-20.843727,-4.377913,-65.207596,-17.653906,13.892384,79.56594,-23.18742,2.3208027,-0.05347897,-0.34743202,29.793802,-58.22245,30.603111,-20.48135,16.727592,3.9960988,1.0131962,8.399253,-56.63714,-15.690202,22.012724,6.369947,-0.32675424,5.41368,-13.585191
37,-5.406134128570557,0.518953263759613,66.2805404663086,-0.20105584253353387,17.58554907182458,-10.712536896500643,-62.17565,19.775928,8.016652,66.68787,-20.58529,-4.596958,-65.15832,-18.278805,13.768025,79.390976,-23.575228,1.5732348,-0.058850247,-0.49352303,29.793802,-58.197742,30.916174,-20.22869,16.719057,4.01976,1.0174162,8.459551,-56.638287,-15.690769,22.051104,6.273876,-0.34003177,5.433717,-13.520014
38,-5.554475784301758,0.27642714977264404,66.26838684082031,-0.110919272461212,17.645171371418776,-10.866281640997935,-62.218807,19.99226,7.9816656,66.476265,-20.3324,-4.8185434,-65.101,-18.934649,13.560439,79.09314,-23.946651,0.9025024,-0.056531165,-0.65445095,29.793802,-58.163544,31.222784,-19.954664,16.721071,4.0783906,1.0239316,8.516066,-56.655243,-15.698482,22.101385,6.1899514,-0.3346803,5.452593,-13.455502
39,-5.706347942352295,0.01533694751560688,66.24738311767578,-0.012576122003286604,17.70206471320235,-11.02810149434825,-62.262592,20.218388,7.9482465,66.276405,-20.083435,-5.0457273,-65.02418,-19.579918,13.297643,78.69609,-24.18305,0.3337304,-0.04907632,-0.8224994,29.793802,-58.121143,31.523832,-19.671125,16.733006,4.144146,1.0272852,8.565557,-56.68522,-15.711863,22.164726,6.122879,-0.32089028,5.4710817,-13.394216
40,-5.862692832946777,-0.24492596089839935,66.21994018554688,0.08963950758263105,17.75048397552391,-11.191792513036551,-62.30897,20.4521,7.902935,66.09585,-19.836988,-5.2810345,-64.91833,-20.175207,13.007918,78.22389,-24.164232,-0.11137264,-0.039676555,-0.9907639,29.793802,-58.0714,31.820326,-19.390081,16.754995,4.189479,1.0218575,8.605017,-56.725864,-15.728146,22.24179,6.0788374,-0.30885687,5.489948,-13.338507
41,-6.022348880767822,-0.5190242528915405,66.1823959350586,0.19312747679902112,17.791324498872616,-11.361086703434026,-62.358215,20.695406,7.8453383,65.93341,-19.594368,-5.5225368,-64.834076,-20.708286,12.692733,77.72829,-23.762833,-0.7412823,-0.023697464,-1.1541686,29.793802,-58.01658,32.113224,-19.113829,16.78701,4.2034574,1.00457,8.63099,-56.78073,-15.74467,22.333593,6.064726,-0.3100711,5.5111284,-13.286951
42,-6.183586120605469,-0.8064408898353577,66.13690948486328,0.30161352176167083,17.82665858206867,-11.537369939020277,-62.409,20.948235,7.782449,65.78611,-19.355682,-5.7693872,-64.760574,-21.206797,12.334311,77.185684,-23.074896,-1.4695015,-0.004581119,-1.3204718,29.793802,-57.95339,32.40421,-18.835083,16.8292,4.2024493,0.9790525,8.646183,-56.85217,-15.762295,22.440859,6.0767612,-0.3134769,5.5334277,-13.238399
43,-6.346066951751709,-1.10708749294281,66.08129119873047,0.41954597866496923,17.852872091906992,-11.710419728539893,-62.46194,21.204624,7.710549,65.658905,-19.117691,-6.026185,-64.59129,-21.68475,11.937754,76.49673,-22.30947,-1.6770374,0.009245584,-1.4971716,29.793802,-57.878582,32.69246,-18.554144,16.879688,4.1976275,0.9495849,8.656559,-56.931503,-15.777958,22.559923,6.1056585,-0.30789468,5.5531955,-13.197083
44,-6.510167598724365,-1.4227951765060425,66.0140380859375,0.5510680423839411,17.86544321739261,-11.870446451941097,-62.516644,21.459373,7.625482,65.55657,-18.877102,-6.2978396,-64.214554,-22.142748,11.516998,75.55903,-21.663298,-0.73641616,0.006170592,-1.6941661,29.793802,-57.789825,32.977955,-18.270353,16.939802,4.2020636,0.9206038,8.668328,-57.015312,-15.790793,22.69017,6.1439185,-0.276773,5.5665917,-13.166379
45,-6.680545330047607,-1.7478034496307373,65.93351745605469,0.6999402730112464,17.86488268960559,-12.014420623154072,-62.57654,21.710064,7.527468,65.48527,-18.633804,-6.589898,-63.50026,-22.614191,11.030507,74.150246,-21.005323,2.1243382,-0.018261416,-1.9153762,29.793802,-57.68658,33.261097,-17.981068,17.010378,4.2132664,0.88933146,8.67863,-57.104156,-15.798773,22.832087,6.189754,-0.21272221,5.5742736,-13.145838
46,-6.852322101593018,-2.0977704524993896,65.83770751953125,0.8619946823038092,17.852586406257267,-12.148195754514767,-62.638187,21.959726,7.418535,65.43708,-18.388105,-6.89735,-62.543705,-23.053488,10.478772,72.39491,-20.265985,6.36618,-0.05734359,-2.154541,29.793802,-57.570004,33.542095,-17.687357,17.09092,4.2263436,0.8547933,8.685586,-57.201405,-15.800006,22.986221,6.2500267,-0.12760164,5.577588,-13.13408
47,-7.028626441955566,-2.4584505558013916,65.73023986816406,1.0299033839354066,17.825315985997264,-12.274757208326292,-62.69551,22.210833,7.296132,65.40164,-18.139118,-7.209494,-61.577507,-23.37149,9.937758,70.70907,-19.752972,10.642981,-0.105030045,-2.405793,29.793802,-57.44066,33.819725,-17.394615,17.179688,4.2500443,0.8238318,8.696953,-57.301567,-15.794105,23.148058,6.3251815,-0.033303067,5.5740438,-13.133114
48,-7.208051681518555,-2.841825485229492,65.61272430419922,1.1976789710224707,17.78108023195869,-12.396176850666958,-62.744244,22.466215,7.156464,65.369316,-17.88562,-7.5173774,-60.825966,-23.539207,9.484909,69.485115,-19.791233,13.625452,-0.15020262,-2.6606452,29.793802,-57.303413,34.08888,-17.112144,17.274902,4.2920218,0.8032827,8.720457,-57.39698,-15.776097,23.310312,6.4181747,0.04655244,5.561391,-13.145948
49,-7.393692493438721,-3.2437238693237305,65.49056243896484,1.3456236538542694,17.723791229966643,-12.524213033501761,-62.805336,22.749344,6.976461,65.360176,-17.634481,-7.831046,-60.297173,-23.543215,9.110464,68.77612,-20.69326,14.84644,-0.17922582,-2.9044812,29.793802,-57.1633,34.34662,-16.8448,17.381489,4.3529577,0.7989243,8.768509,-57.48827,-15.747221,23.466957,6.530184,0.112599194,5.53421,-13.178088
50,-7.58439302444458,-3.642253875732422,65.36003112792969,1.4827553593242624,17.653504727038285,-12.65407046645904,-62.874825,23.052418,6.76351,65.37165,-17.38361,-8.152565,-59.88834,-23.423344,8.779979,68.382195,-22.224108,15.000033,-0.19925846,-3.1449924,29.793802,-57.021324,34.592167,-16.589632,17.502148,4.4303403,0.8057788,8.833976,-57.579,-15.709543,23.62275,6.660907,0.17311208,5.4953537,-13.226258
51,-7.774040699005127,-4.054052352905273,65.22175598144531,1.720863785743609,17.546592939053046,-12.72383197137753,-62.86035,23.263874,6.6350136,65.34765,-17.120464,-8.442297,-59.656624,-23.30528,8.657713,68.32007,-23.898499,14.808211,-0.2895353,-3.4724123,29.793802,-56.85555,34.82884,-16.327652,17.637009,4.5317235,0.81376404,8.895754,-57.66593,-15.656475,23.799831,6.8132067,0.23563324,5.4538126,-13.278946
52,-7.977674961090088,-4.478074073791504,65.08596801757812,1.8964981439802124,17.43133192226999,-12.820481620406564,-62.866158,23.522213,6.4291763,65.312096,-16.840725,-8.729085,-59.59162,-23.09513,8.5325775,68.50948,-25.171564,14.551463,-0.34150642,-3.7486672,29.793802,-56.701557,35.056763,-16.075882,17.772827,4.657908,0.81561834,8.932209,-57.76108,-15.594127,23.975218,6.9805555,0.280787,5.4213223,-13.324795
53,-8.191691398620605,-4.915184497833252,64.95530700683594,2.0887494812682172,17.280021595954295,-12.912701140996734,-62.81753,23.765064,6.2316484,65.24092,-16.546984,-8.992818,-59.767067,-22.831835,8.551244,69.05748,-25.9145,14.364184,-0.3967925,-4.0434856,29.793802,-56.541447,35.274048,-15.830397,17.925507,4.8025575,0.80774045,8.931882,-57.8477,-15.518773,24.159748,7.169299,0.3167576,5.4014378,-13.360386
54,-8.417540550231934,-5.365665912628174,64.83021545410156,2.291395782298418,17.095484033979123,-13.000126694668538,-62.728317,23.999096,6.031111,65.14945,-16.242933,-9.241064,-60.14128,-22.492666,8.690862,69.945656,-26.39966,14.008218,-0.4408006,-4.339658,29.793802,-56.342567,35.495483,-15.594207,18.051521,4.9444466,0.79509825,8.908637,-57.927807,-15.438247,24.345224,7.38876,0.34119326,5.388706,-13.391852
55,-8.651612281799316,-5.820741653442383,64.71009063720703,2.4691765220016553,16.918122556635815,-13.079787840907827,-62.66334,24.237263,5.7850056,65.03521,-15.912586,-9.478826,-60.610527,-22.12931,8.793425,70.981606,-26.732492,13.553297,-0.50573623,-4.6282268,29.793802,-56.192142,35.700565,-15.353126,18.21571,5.147535,0.78074867,8.878236,-58.02444,-15.34364,24.54619,7.5937705,0.3612893,5.3773785,-13.422117
56,-8.891749382019043,-6.282839298248291,64.58858489990234,2.580808106608196,16.77316672263794,-13.149257491294446,-62.676865,24.494997,5.4428315,64.90157,-15.544874,-9.71191,-61.05572,-21.792906,8.697969,71.97644,-27.024555,13.063955,-0.56322396,-4.8438673,29.793802,-56.057255,35.905933,-15.110276,18.333576,5.3977027,0.76731724,8.859356,-58.160862,-15.260319,24.74876,7.789504,0.3731341,5.3632555,-13.452981
57,-9.139751434326172,-6.752883434295654,64.47023010253906,2.6075846367500457,16.677023424046933,-13.218911948019354,-62.80519,24.783104,4.9815226,64.76427,-15.140723,-9.931604,-61.51296,-21.501083,8.34736,72.952255,-27.238592,12.507411,-0.60851216,-4.969534,29.793802,-55.95982,36.11261,-14.863727,18.411207,5.7443457,0.75347775,8.858785,-58.340794,-15.200908,24.959103,7.9475684,0.36966935,5.348534,-13.486577
58,-9.392202377319336,-7.2329535484313965,64.35057830810547,2.5723304245104672,16.61081593526512,-13.286232965902856,-63.01257,25.089643,4.428227,64.61485,-14.704351,-10.137846,-62.022274,-21.22995,7.829426,73.98308,-27.335915,11.867015,-0.64191663,-5.0269966,29.793802,-55.885418,36.31851,-14.617504,18.455263,6.1614094,0.73841035,8.86604,-58.542053,-15.169731,25.17449,8.070599,0.35961708,5.334982,-13.521854
