Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1929028332233429,2.4672367572784424,39.93468475341797,0.6251298134224839,0.2758721341959817,-94.90322647959576,5.0162735,-0.46654886,-1.2460325,128.87547,-37.199875,6.84722,10.7022295,1.0254958,9.20962,126.80644,-47.09843,13.8935375,0.88804394,0.4219664,10.965021,-9.125587,9.260127,-29.152632,73.61872,-7.7835894,-4.9173713,2.285601,-7.5416126,-14.153665,35.84841,61.21322,3.778278,-5.834088,-11.489604
11,0.18964864313602448,2.559180498123169,39.922752380371094,0.6316197418743549,0.3021503097723718,-94.97142189553234,4.826466,-0.38981038,-1.1444553,129.079,-37.244354,7.1008353,10.518172,0.9062186,9.19615,127.18005,-47.45896,13.826394,0.8608382,0.477169,11.157821,-9.203706,9.314919,-29.077736,73.43078,-7.7483883,-4.9854517,2.510307,-7.720404,-14.477338,36.050865,61.03737,3.8628104,-5.929733,-11.501705
12,0.17997610569000244,2.6726877689361572,39.90564727783203,0.6370126490188831,0.32776975935778646,-95.04617808525838,4.63337,-0.31908578,-1.0541314,129.2927,-37.30245,7.3073936,10.335234,0.81738895,9.196303,127.55119,-47.90205,13.772161,0.8446998,0.54004383,11.376614,-9.295098,9.373306,-29.002218,73.227974,-7.69379,-5.0445256,2.756472,-7.9104257,-14.824084,36.277004,60.85156,3.9741313,-6.01656,-11.505239
13,0.17148971557617188,2.7919726371765137,39.890403747558594,0.6370951413660568,0.35125404252009795,-95.13356537957183,4.443322,-0.25054675,-0.97359633,129.5179,-37.379105,7.449447,10.163426,0.7724271,9.21772,127.91774,-48.478455,13.736571,0.84389627,0.6146365,11.623738,-9.403519,9.436635,-28.934343,73.01159,-7.6149483,-5.098042,3.016348,-8.116551,-15.192111,36.52498,60.6639,4.1170835,-6.09432,-11.4991455
14,0.15582780539989471,2.9178409576416016,39.877689361572266,0.6333762708814832,0.37416319804405673,-95.22966346872848,4.2485175,-0.18487102,-0.9024314,129.75552,-37.469772,7.551968,9.9960785,0.7552852,9.250396,128.28748,-49.159164,13.71142,0.8528664,0.698727,11.895609,-9.52558,9.505271,-28.8746,72.78196,-7.5186324,-5.149332,3.2907138,-8.341415,-15.581038,36.80492,60.476665,4.285995,-6.1666365,-11.487448
15,0.13961444795131683,3.049605131149292,39.862159729003906,0.6342771393135263,0.3984984912768884,-95.32407166438502,4.0425663,-0.13058805,-0.84406614,130.00496,-37.568027,7.6347733,9.817332,0.7477738,9.28336,128.6631,-49.853394,13.690302,0.86623925,0.7834636,12.188844,-9.655346,9.577429,-28.804611,72.53663,-7.4099865,-5.1875415,3.5966523,-8.575114,-15.989015,37.112076,60.27494,4.4729705,-6.2316337,-11.469841
16,0.11486754566431046,3.192934036254883,39.853641510009766,0.6420201652578387,0.4253883098266545,-95.40533298848194,3.813877,-0.09005337,-0.8060412,130.25833,-37.65646,7.71543,9.505175,0.751755,9.297072,128.9668,-50.000305,13.65995,0.87828946,0.85995364,12.499109,-9.787843,9.650025,-28.706774,72.2755,-7.2955656,-5.2018404,3.9513257,-8.808631,-16.413979,37.441605,60.046566,4.6695166,-6.287697,-11.446135
17,0.08635089546442032,3.345163583755493,39.8486213684082,0.5725248227174847,0.44540914759162914,-95.45712213344672,3.591085,0.012542961,-0.8505686,130.53911,-37.774937,7.7611094,9.1300745,0.8463211,9.240531,129.26349,-50.000305,13.601366,0.870083,1.0147398,12.83189,-9.934592,9.714125,-28.573368,72.01432,-7.1582646,-5.18042,4.363891,-9.0736685,-16.812366,37.77738,59.84838,4.8932548,-6.3356385,-11.403309
18,0.05999411642551422,3.5016591548919678,39.842376708984375,0.4907565697863851,0.46885310230564836,-95.4976761347932,3.3536723,0.118751705,-0.92545056,130.83812,-37.905785,7.7922745,8.7305565,0.9633268,9.163321,129.57806,-50.000305,13.543424,0.84681344,1.1982034,13.197714,-10.081603,9.780106,-28.39372,71.714645,-6.994334,-5.1312795,4.817463,-9.318284,-17.285831,38.143177,59.56305,5.161083,-6.367396,-11.338405
19,0.027404755353927612,3.6632916927337646,39.83552169799805,0.4261422035034129,0.49383014623741267,-95.53426999948809,3.1075206,0.19930275,-1.0103794,131.1384,-38.03885,7.8141294,8.327153,1.0648259,9.083616,129.90579,-50.000305,13.465769,0.8388023,1.3718908,13.575275,-10.232434,9.840161,-28.211548,71.41226,-6.850469,-5.0748076,5.313416,-9.55921,-17.772497,38.540943,59.260555,5.4007244,-6.3964887,-11.290554
20,-0.009217966347932816,3.836310386657715,39.826416015625,0.3714530557510814,0.5128865034421822,-95.56877985641879,2.8703275,0.25863576,-1.1111339,131.4228,-38.17418,7.815826,7.9363713,1.1525961,8.996922,130.23679,-50.000305,13.331753,0.8423588,1.5481563,13.964632,-10.367711,9.89242,-28.032248,71.1034,-6.7631397,-5.031617,5.8491564,-9.797655,-18.273108,39.008495,58.94541,5.5584035,-6.43159,-11.294639
21,-0.0519455187022686,4.011478424072266,39.818634033203125,0.32602541806241836,0.5200929030670284,-95.59888918151333,2.6510015,0.29760838,-1.2303579,131.69066,-38.31536,7.7926555,7.564236,1.2264906,8.899717,130.57184,-50.000305,13.112474,0.855676,1.7279056,14.374945,-10.4874,9.935729,-27.85846,70.78594,-6.7637744,-5.018167,6.4624424,-10.034799,-18.789827,39.559196,58.613956,5.624199,-6.486725,-11.378014
22,-0.09906070679426193,4.182540416717529,39.81398010253906,0.29331836234789554,0.5205741113042853,-95.62442346526498,2.437987,0.31407535,-1.3645229,131.94807,-38.460373,7.7511706,7.2017884,1.286216,8.795409,130.91444,-50.000305,12.833667,0.8774245,1.9063221,14.803382,-10.599357,9.970419,-27.683176,70.462166,-6.824604,-5.0214334,7.1421113,-10.271436,-19.323158,40.17765,58.26423,5.626947,-6.5532503,-11.516479
23,-0.14662694931030273,4.361196041107178,39.808902740478516,0.27188862082443305,0.5231000138143057,-95.65044134852603,2.223724,0.3075961,-1.5090297,132.19676,-38.605026,7.6975503,6.842886,1.3332715,8.690734,131.25983,-50.000305,12.541504,0.91213936,2.0870724,15.232724,-10.699704,9.996315,-27.50158,70.13631,-6.8920627,-5.0173225,7.8121967,-10.502721,-19.86842,40.849197,57.898582,5.570521,-6.6061716,-11.666814
24,-0.1951690912246704,4.532993793487549,39.80617904663086,0.2609333972666189,0.5365654925945992,-95.68188475077348,1.9996513,0.27660784,-1.6594691,132.43768,-38.745106,7.6372576,6.4814596,1.368124,8.592788,131.6022,-50.000305,12.2822275,0.96329033,2.2719722,15.644003,-10.784251,10.013181,-27.309427,69.814125,-6.914008,-4.9802866,8.397105,-10.728525,-20.418737,41.560394,57.528038,5.458327,-6.620936,-11.786398
25,-0.2477656751871109,4.712882041931152,39.801361083984375,0.25798900163612465,0.5590315222719392,-95.71911692318767,1.7626715,0.21791884,-1.8185873,132.67212,-38.870415,7.5784864,6.113985,1.3831155,8.497439,131.94391,-50.000305,12.056742,1.0310197,2.4613333,16.040636,-10.853945,10.020323,-27.096077,69.49015,-6.8592277,-4.881786,8.897833,-10.957555,-20.971935,42.338337,57.161407,5.1924567,-6.575117,-11.880871
26,-0.31164026260375977,4.892244338989258,39.79526901245117,0.2645338718024686,0.5870323776795924,-95.75965370338287,1.5185031,0.13277191,-1.9869515,132.90053,-38.98722,7.515983,5.744864,1.3798985,8.403428,132.28589,-50.000305,11.844041,1.1119593,2.6531394,16.428808,-10.909579,10.0178795,-26.863913,69.16447,-6.7602744,-4.741658,9.347679,-11.190326,-21.52696,43.181515,56.796833,4.802524,-6.4872546,-11.96753
27,-0.3810420632362366,5.066174507141113,39.78633499145508,0.286202321252933,0.6273592771642739,-95.80432763510396,1.2693522,0.02667863,-2.156149,133.11885,-39.11168,7.43721,5.3796177,1.3724312,8.32225,132.62144,-50.000305,11.658696,1.2070048,2.8457277,16.793858,-10.950033,10.007773,-26.636236,68.85431,-6.6661587,-4.6075964,9.719785,-11.415113,-22.075663,44.03418,56.42815,4.488379,-6.394972,-12.021825
28,-0.45287227630615234,5.237054824829102,39.776466369628906,0.3285452179439878,0.6865254044175607,-95.85352820653117,1.0191392,-0.09471861,-2.317707,133.32512,-39.261566,7.329474,5.0239763,1.3744084,8.265243,132.94145,-50.000305,11.515006,1.3180387,3.0356967,17.120358,-10.97267,9.992657,-26.43636,68.57666,-6.623295,-4.527713,9.987616,-11.622343,-22.606815,44.83629,56.056534,4.445777,-6.3369336,-12.020408
29,-0.5291852355003357,5.401239395141602,39.76737976074219,0.39355122754871646,0.7708494730878289,-95.91066526970042,0.7656283,-0.2356549,-2.4703376,133.5237,-39.451733,7.1900706,4.6786118,1.3912282,8.243811,133.24655,-50.000305,11.451173,1.4478859,3.2215827,17.397806,-10.97589,9.973572,-26.270113,68.33746,-6.65195,-4.522639,10.123023,-11.8125515,-23.114697,45.575623,55.687023,4.8123255,-6.3378816,-11.938126
30,-0.6108912825584412,5.558829307556152,39.75356674194336,0.4779004057275277,0.874805734495341,-95.97361251768623,0.50785285,-0.39649644,-2.6187556,133.71194,-39.668724,7.025651,4.342071,1.415025,8.248532,133.53947,-50.000305,11.447862,1.5953838,3.403492,17.635586,-10.959684,9.950458,-26.126936,68.12707,-6.724494,-4.5643797,10.147325,-11.994543,-23.597815,46.280582,55.328194,5.4528103,-6.3719053,-11.794375
31,-0.6988965272903442,5.71001672744751,39.738346099853516,0.5822749355807112,0.9871506534618467,-96.03526564213489,0.2531956,-0.56883985,-2.7600832,133.8865,-39.890625,6.8402658,4.01815,1.4369531,8.261202,133.8176,-50.000305,11.435578,1.7556809,3.5773542,17.847843,-10.924247,9.924879,-26.007685,67.93872,-6.818295,-4.628071,10.1082325,-12.172054,-24.04917,46.954613,54.988964,6.1556497,-6.402234,-11.633949
32,-0.7929709553718567,5.859737873077393,39.717105865478516,0.7061324121995607,1.0965883659284417,-96.08829282276521,0.008288888,-0.7429941,-2.8921797,134.04037,-40.094822,6.637689,3.7093377,1.4492557,8.26316,134.07712,-50.000305,11.343901,1.9240272,3.7385159,18.04757,-10.869358,9.899488,-25.913086,67.76607,-6.9098577,-4.6887455,10.053834,-12.351987,-24.459291,47.600563,54.684727,6.70709,-6.394585,-11.502741
33,-0.8964511752128601,6.002592086791992,39.69689178466797,0.8583664487003578,1.209595411823897,-96.13203229026452,-0.23681767,-0.9247224,-3.0090296,134.1756,-40.280254,6.4198585,3.4056365,1.4409623,8.251057,134.32556,-50.000305,11.142922,2.1050847,3.8770025,18.229752,-10.797471,9.876916,-25.854034,67.608284,-6.9948206,-4.752803,9.984202,-12.533613,-24.817802,48.20947,54.43022,7.103235,-6.351398,-11.411054
34,-1.0063385963439941,6.143084526062012,39.677223205566406,1.035997823485336,1.3283310925303098,-96.16928954460745,-0.4816804,-1.1155318,-3.1137476,134.29337,-40.45614,6.1852617,3.110602,1.4185581,8.233624,134.56369,-50.000305,10.873762,2.296858,3.995248,18.389097,-10.7053995,9.857989,-25.825869,67.46805,-7.0856705,-4.8287406,9.877879,-12.723192,-25.12018,48.786003,54.231644,7.438866,-6.288839,-11.336102
35,-1.1216143369674683,6.269220352172852,39.65850067138672,1.224084521174167,1.4354651702309136,-96.19832213025131,-0.7038443,-1.3044466,-3.2172198,134.39008,-40.618496,5.9303374,2.8453717,1.3975381,8.2125,134.77069,-50.000305,10.573026,2.4861944,4.106662,18.540226,-10.584348,9.842247,-25.80554,67.341415,-7.1849523,-4.895087,9.749711,-12.931084,-25.364655,49.354404,54.07785,7.6514,-6.194193,-11.274035
36,-1.2378953695297241,6.390889644622803,39.64433288574219,1.4062336398136215,1.5138828480974136,-96.21762943004721,-0.8817184,-1.4792916,-3.3315828,134.46127,-40.762756,5.6507845,2.6318688,1.3949975,8.187648,134.93117,-50.000305,10.27667,2.6588085,4.226399,18.697304,-10.425658,9.828648,-25.770084,67.22497,-7.2957106,-4.9303493,9.614914,-13.169147,-25.551565,49.94187,53.958515,7.680753,-6.054688,-11.220697
37,-1.364172101020813,6.500527381896973,39.63449478149414,1.5797600529905114,1.5561039599224478,-96.22594275478988,-1.0031662,-1.6350636,-3.4584427,134.50894,-40.896908,5.3410664,2.4804955,1.4180498,8.162488,135.0311,-50.000305,10.0014515,2.808056,4.3618317,18.870735,-10.224151,9.815824,-25.717484,67.11105,-7.425585,-4.910452,9.459232,-13.445573,-25.679455,50.56348,53.89401,7.4240727,-5.8353424,-11.183837
38,-1.488160252571106,6.605128288269043,39.62541961669922,1.752485013783217,1.5722363486591122,-96.22459206403327,-1.0826164,-1.7783581,-3.592576,134.53328,-41.019703,5.0044794,2.3777177,1.4571501,8.135147,135.08363,-50.000305,9.725335,2.9620852,4.502298,19.04667,-9.997299,9.8060255,-25.684513,67.01478,-7.57795,-4.8523774,9.282754,-13.741513,-25.733557,51.173805,53.892612,6.931176,-5.5554047,-11.158942
39,-1.6180673837661743,6.703943729400635,39.6173210144043,1.9253696858120875,1.5718003350498175,-96.21668372467866,-1.1351799,-1.9153478,-3.7329164,134.53255,-41.115845,4.652518,2.309019,1.5038807,8.100952,135.10927,-50.000305,9.428783,3.0715313,4.6404996,19.216509,-9.719366,9.796979,-25.591124,66.92517,-7.716056,-4.7986364,9.114823,-14.076865,-25.742584,51.835083,53.895687,6.4191833,-5.2782507,-11.130412
40,-1.7519053220748901,6.798031330108643,39.61496353149414,2.1008862038559677,1.564298139874245,-96.20518951564804,-1.1759033,-2.0541713,-3.8793354,134.50401,-41.170605,4.2943144,2.2603762,1.5489364,8.054619,135.1299,-50.000305,9.091416,3.1848657,4.7625837,19.359173,-9.418769,9.793641,-25.47868,66.872086,-7.8347774,-4.7893486,8.991626,-14.40978,-25.691975,52.464527,53.86197,6.0488625,-5.0720463,-11.078993
41,-1.8926464319229126,6.876206398010254,39.61908721923828,2.2713136127500797,1.5531181691480616,-96.19126344729328,-1.2093078,-2.1778069,-4.025817,134.44305,-41.18431,3.9739132,2.2260735,1.6062479,7.99449,135.15118,-50.000305,8.700754,3.3049035,4.880569,19.474905,-9.094152,9.796814,-25.34969,66.85975,-7.9514728,-4.8471165,8.900996,-14.74328,-25.586777,53.068996,53.803375,5.9077306,-4.9582744,-10.98409
42,-2.0376226902008057,6.950954914093018,39.62439727783203,2.438690865985347,1.532883511682924,-96.1730494503677,-1.2239547,-2.292249,-4.177684,134.35408,-41.171,3.6662524,2.2145095,1.6759005,7.9217,135.16254,-50.000305,8.267221,3.4223142,4.9954133,19.572752,-8.7389765,9.805857,-25.198978,66.87531,-8.065565,-4.9461064,8.831283,-15.084666,-25.428417,53.663013,53.73104,5.889614,-4.899489,-10.861566
43,-2.191467761993408,7.020451068878174,39.63499069213867,2.6177836962904935,1.5003387603679779,-96.15017718701455,-1.22362,-2.4275098,-4.3410635,134.24028,-41.108265,3.298858,2.2303782,1.7254033,7.841275,135.15814,-50.000305,7.8142037,3.5354598,5.079247,19.646765,-8.356384,9.823404,-25.024792,66.9107,-8.143328,-5.0554504,8.816959,-15.420277,-25.217993,54.22188,53.602177,5.88027,-4.8744426,-10.750299
44,-2.3471720218658447,7.069860935211182,39.647769927978516,2.8231245825753835,1.4520987634276619,-96.12166922075978,-1.2089136,-2.61819,-4.526863,134.1039,-40.98325,2.791274,2.2789423,1.7236065,7.7553697,135.13208,-50.000305,7.3608785,3.6441512,5.104115,19.691923,-7.948088,9.85383,-24.824968,66.954605,-8.149485,-5.1440444,8.892409,-15.73389,-24.956615,54.71838,53.370415,5.764931,-4.862403,-10.688895
45,-2.5060231685638428,7.101461887359619,39.65928649902344,3.061131007446926,1.3877184111341587,-96.08527195078248,-1.1729258,-2.8894162,-4.7471123,133.91594,-40.772205,2.1272054,2.363111,1.6583025,7.659,135.07587,-50.000305,6.908139,3.746889,5.063511,19.701656,-7.505355,9.899094,-24.598257,67.00759,-8.049358,-5.2018843,9.084366,-16.02797,-24.645222,55.168602,53.04588,5.495396,-4.8506274,-10.66653
46,-2.679112434387207,7.134189605712891,39.6742057800293,3.323042257157473,1.3089534445290572,-96.04251419488818,-1.1170689,-3.2193754,-4.99361,133.68393,-40.49072,1.3467795,2.479264,1.5476243,7.552348,134.994,-50.000305,6.4465265,3.8439872,4.970983,19.681406,-7.0276194,9.959195,-24.344109,67.069626,-7.8697886,-5.2451243,9.368319,-16.30811,-24.284412,55.57736,52.643486,5.137718,-4.852552,-10.669575
47,-2.847498655319214,7.15342378616333,39.69499969482422,3.600498796100428,1.2154711167525194,-95.99829177138035,-1.0514333,-3.571341,-5.2449355,133.47278,-40.18855,0.45482686,2.6238985,1.4066471,7.4461336,134.90454,-50.000305,5.980919,3.9388914,4.829211,19.644785,-6.530221,10.036651,-24.064226,67.12919,-7.6705375,-5.281837,9.701993,-16.568958,-23.87677,55.90623,52.12909,4.755029,-4.8867855,-10.73222
48,-3.0240073204040527,7.173491954803467,39.71647644042969,3.884538425584003,1.1069396062966486,-95.9576000600039,-0.9871847,-3.9076133,-5.4797783,133.34615,-39.914993,-0.5442363,2.794288,1.2502886,7.350857,134.82681,-50.000305,5.5162144,4.0368266,4.6419516,19.606201,-6.0274386,10.1353245,-23.76143,67.17198,-7.510402,-5.3204517,10.043086,-16.800995,-23.426807,56.113056,51.462852,4.4084506,-4.9709053,-10.888973
49,-3.2012529373168945,7.184781074523926,39.738216400146484,4.1701869038303405,0.9807772078116631,-95.9258497188163,-0.8902443,-4.246708,-5.7166815,133.29301,-39.661552,-1.7347152,2.9973168,1.068959,7.249658,134.76344,-50.000305,5.01268,4.1387663,4.412398,19.5605,-5.501559,10.255533,-23.422935,67.18316,-7.4141784,-5.3503394,10.407129,-16.998833,-22.94063,56.190342,50.62027,4.067504,-5.120707,-11.174229
50,-3.3736531734466553,7.190638065338135,39.76139831542969,4.462869574079947,0.8382841892837982,-95.89926595047466,-0.7681971,-4.5999246,-5.952141,133.28946,-39.412365,-3.0851138,3.2315338,0.8588405,7.1432357,134.7049,-50.000305,4.4813795,4.2433043,4.138292,19.504372,-4.950847,10.397,-23.051823,67.16975,-7.348197,-5.371294,10.807216,-17.167082,-22.422565,56.15729,49.619556,3.7140603,-5.3209677,-11.561964
51,-3.5451390743255615,7.195959091186523,39.78909683227539,4.771230722467455,0.6843080590162809,-95.87010557083585,-0.6854405,-4.9253373,-6.158064,133.38274,-39.21454,-4.4486394,3.4818082,0.6432507,7.069041,134.65218,-50.000305,4.002463,4.353367,3.8135521,19.45602,-4.412853,10.564221,-22.674269,67.14985,-7.283343,-5.408117,11.197405,-17.312325,-21.873964,56.014114,48.48499,3.4289343,-5.5442066,-11.995372
52,-3.729180335998535,7.21282434463501,39.82271194458008,5.104197033298264,0.5238219182215693,-95.83013444739316,-0.7104513,-5.177548,-6.3041396,133.61693,-39.103275,-5.672616,3.732013,0.44451627,7.067098,134.60419,-50.000305,3.6590123,4.4726276,3.4300327,19.433641,-3.923998,10.764944,-22.319376,67.139496,-7.192785,-5.485121,11.531356,-17.442839,-21.294779,55.76023,47.2432,3.2938848,-5.765006,-12.416579
53,-3.9084877967834473,7.2357306480407715,39.86117172241211,5.465996446666289,0.3623950814783378,-95.78889530861596,-0.868131,-5.411023,-6.3486886,134.02016,-38.9929,-6.7622337,3.979493,0.23232386,7.1485705,134.57056,-50.000305,3.4862056,4.6084185,2.976161,19.433933,-3.4724677,11.004587,-21.967398,67.133446,-7.052843,-5.6123185,11.781305,-17.543293,-20.68265,55.349552,45.85694,3.3988357,-5.9997516,-12.843693
54,-4.089846134185791,7.27065896987915,39.90705871582031,5.852186791420021,0.19638703514173392,-95.74656176800504,-1.1214622,-5.627005,-6.3062687,134.56203,-38.895805,-7.774422,4.231045,0.0054195174,7.293237,134.54576,-50.000305,3.4373283,4.757522,2.4563506,19.451832,-3.0414891,11.284321,-21.612926,67.11869,-6.884937,-5.774999,11.976009,-17.619804,-20.03768,54.79686,44.324768,3.677824,-6.2568607,-13.2952175
55,-4.27501916885376,7.314734935760498,39.95694351196289,6.259234504176093,0.017078469912664068,-95.67893910792623,-1.4538083,-5.6843376,-6.201763,135.20096,-38.981956,-8.597295,4.4885635,-0.16791414,7.488933,134.51656,-50.000305,3.4695408,4.904696,1.889456,19.501038,-2.659631,11.605607,-21.303001,67.102104,-6.7272453,-5.960218,12.1542845,-17.712875,-19.365025,54.194077,42.729523,3.9783382,-6.4982977,-13.713376
56,-4.467874526977539,7.378163814544678,40.013404846191406,6.678862131067817,-0.18350552917459978,-95.56134253335692,-1.8610115,-5.428107,-6.0261135,135.89647,-39.40555,-9.075025,4.7512026,-0.21866095,7.7230654,134.46574,-50.000305,3.5396209,5.0344872,1.2956688,19.593744,-2.3561876,11.969591,-21.087078,67.089264,-6.618119,-6.153934,12.354838,-17.855776,-18.671724,53.63125,41.14698,4.1489058,-6.6831346,-14.041935
57,-4.65937614440918,7.450898170471191,40.07479476928711,7.111056282816931,-0.40366874663261665,-95.3926145871517,-2.3098204,-4.686436,-5.7299104,136.67905,-40.332767,-9.117991,5.0080786,-0.088996395,8.034577,134.39247,-50.000305,3.66866,5.1431746,0.6711392,19.7296,-2.1447744,12.378029,-20.98581,67.11743,-6.5895405,-6.368142,12.582643,-18.034311,-17.960203,53.09579,39.560936,4.1530466,-6.7804976,-14.267452
58,-4.854148864746094,7.5282206535339355,40.15043640136719,7.55828498277425,-0.6421608722839426,-95.18480455948956,-2.7939737,-3.5871797,-5.349318,137.5544,-41.649837,-8.836223,5.2683125,0.17146765,8.417151,134.30473,-50.000305,3.8691192,5.2414765,0.010435274,19.90453,-2.008311,12.830814,-20.974472,67.1705,-6.6143284,-6.604426,12.818089,-18.234537,-17.231106,52.548725,37.934086,4.0710793,-6.8166466,-14.420132
