Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1585495471954346,-9.669877052307129,73.06517028808594,0.8523614589754267,4.904756296375678,13.950995453868497,-15.374491,19.625257,21.55186,73.594246,-23.976288,-12.008925,-27.548347,-12.696153,-34.25907,50.794605,-26.46373,-8.561317,-3.830024,-1.9911491,9.444562,2.6565118,33.803303,-30.794395,44.856903,26.773384,3.6691258,0.7003301,9.711288,-35.663544,35.954853,42.877335,-13.566599,5.3075924,-5.5622516
11,-1.1785234212875366,-10.566866874694824,73.2155532836914,0.957860840118874,4.69981779620169,13.947462069312023,-15.275425,15.572063,19.956427,72.1674,-23.26248,-14.614147,-27.02657,-11.827576,-34.675495,49.727947,-25.973063,-9.048881,-4.1607823,-2.012509,9.542961,2.2819052,33.73687,-30.790617,44.436626,26.604874,3.6639123,0.8085031,10.418753,-35.49528,35.324818,42.72548,-12.665259,4.8754697,-5.338961
12,-1.2210584878921509,-11.42052173614502,73.3650131225586,1.3173569805893028,4.6224569872243615,14.035712821592409,-15.055794,11.771554,19.33108,70.36847,-22.520788,-15.000033,-26.868658,-11.429313,-34.92766,49.087288,-25.427332,-9.34124,-4.580899,-2.258018,9.516983,1.896536,33.68202,-30.797499,44.061905,26.52271,3.65756,0.9194548,11.022044,-35.307785,34.834225,42.65164,-11.961784,4.5573106,-5.1034713
13,-1.2744548320770264,-12.276415824890137,73.50972747802734,1.6430442314700113,4.574582017492806,14.04297754755399,-14.641123,8.508237,19.248915,68.18753,-21.66085,-15.000033,-26.832415,-11.030145,-35.133564,48.581623,-24.722172,-9.511357,-4.9303503,-2.4698255,9.4798155,1.4936291,33.636658,-30.83794,43.73865,26.564978,3.6535735,1.0521584,11.50813,-35.109894,34.501133,42.664436,-11.473212,4.4055915,-4.839982
14,-1.3302264213562012,-13.128426551818848,73.6421890258789,1.885978429522384,4.529826236849212,13.95449039481399,-14.066391,5.610186,19.42186,65.59296,-20.669397,-15.000033,-26.83918,-10.532073,-35.31684,48.09564,-23.852541,-9.58768,-5.209757,-2.604917,9.459877,1.04192,33.6009,-30.932592,43.484318,26.662878,3.6469746,1.2066655,11.926885,-34.90406,34.266266,42.719105,-11.11057,4.3452253,-4.548426
15,-1.3944976329803467,-13.994903564453125,73.75822448730469,1.9767361291599943,4.4642321799787155,13.735582364895196,-13.353196,3.3385732,19.83128,62.908348,-19.81926,-15.000033,-26.854008,-9.815685,-35.464825,47.592976,-22.806303,-9.551496,-5.349865,-2.6132998,9.481171,0.7829337,33.559967,-30.865784,43.10794,26.938265,3.6353488,1.3368477,12.261557,-34.68975,34.1338,42.846138,-10.878976,4.3096213,-4.271896
16,-1.4593580961227417,-14.894793510437012,73.86355590820312,1.8649739125794202,4.35667606972844,13.356141664600896,-12.529088,1.9470539,20.523123,60.48163,-19.396935,-15.000033,-26.85103,-8.78379,-35.55162,47.0457,-21.572842,-9.379431,-5.394654,-2.465352,9.604826,0.28960335,33.536682,-30.880936,42.9603,26.977407,3.6154592,1.4057629,12.422202,-34.479927,34.171932,43.063675,-10.816242,4.2332335,-4.061669
17,-1.5095462799072266,-15.830082893371582,73.94706726074219,1.5172130674839415,4.195485387907334,12.772221849043927,-11.543498,1.5952926,21.736938,58.390472,-19.543247,-15.000033,-26.794085,-7.371353,-35.63195,46.417786,-20.156984,-9.207418,-5.2354593,-2.1293707,9.821712,0.03780303,33.505573,-30.625996,42.66102,27.190237,3.5889275,1.3966626,12.470489,-34.26764,34.341614,43.381004,-10.972912,4.0911994,-3.9325
18,-1.5651414394378662,-16.790462493896484,74.00743865966797,1.0092125755357635,3.984674245709594,12.012895014470228,-10.353451,2.061182,23.55336,56.48817,-20.154325,-15.000033,-26.707846,-5.6861124,-35.66273,45.739906,-18.558527,-8.985393,-4.9604826,-1.6689584,10.131744,-0.2911271,33.481808,-30.337086,42.47028,27.343962,3.5553746,1.3358073,12.3772,-34.060616,34.67126,43.783638,-11.331344,3.9211738,-3.8629062
19,-1.6282488107681274,-17.76140785217285,74.03549194335938,0.474863542193966,3.7319127752149126,11.169387819266541,-9.009349,3.0045044,25.780865,54.797935,-21.183914,-14.883511,-26.681253,-3.9290802,-35.463226,45.141037,-16.794107,-8.399617,-4.5864506,-1.2120913,10.465499,-0.26522774,33.453087,-29.770136,42.035343,27.664692,3.5092905,1.223838,12.24361,-33.846584,35.05478,44.217873,-11.799768,3.7463372,-3.8201907
20,-1.7345945835113525,-18.69859504699707,74.03681945800781,0.41203928786849314,3.655737356088009,10.61961018951293,-7.8423195,3.4059305,28.327448,52.981964,-22.292273,-11.935386,-27.24025,-2.9775767,-34.801228,45.28295,-15.1002655,-7.0364113,-4.54055,-1.1974716,10.631996,-0.6698495,33.47406,-29.489449,41.961285,27.48123,3.447142,1.0761249,11.812926,-33.647713,35.672688,44.782146,-12.12487,3.591679,-3.7896066
21,-1.8537352085113525,-19.663846969604492,73.99851989746094,0.4073194317656287,3.5985424698287547,10.072014042007266,-6.668815,4.0699196,31.006731,51.414837,-23.85411,-8.460593,-28.079744,-2.015986,-33.661285,45.731037,-13.308019,-5.008483,-4.4914684,-1.2810849,10.760006,-0.8106106,33.522026,-29.017736,41.706387,27.171667,3.3722663,0.8637747,11.418744,-33.434944,36.2697,45.287754,-12.560009,3.453905,-3.7418964
22,-1.9652220010757446,-20.627761840820312,73.93700408935547,0.44794994034500885,3.561693412796861,9.511552545031535,-5.4543676,4.9778047,33.91604,50.078506,-25.977365,-4.447897,-29.160908,-1.0041386,-32.128098,46.449272,-11.489115,-2.3881319,-4.4427643,-1.4449519,10.879824,-0.89844185,33.60646,-28.479622,41.427475,26.668419,3.28747,0.59120125,10.877902,-33.21448,36.9983,45.86041,-13.0143385,3.3229828,-3.6999855
23,-2.0709786415100098,-21.59970474243164,73.85413360595703,0.5217187659696216,3.5192123519856495,8.983542219930708,-4.3295145,5.829177,36.48602,48.931423,-28.347334,-0.90479887,-30.268702,0.044037938,-30.342157,47.164116,-9.669429,1.0329274,-4.4244323,-1.6688247,10.999746,-0.9619975,33.73885,-27.956161,41.142246,26.12181,3.185513,0.2951921,10.273777,-32.98081,37.752293,46.428257,-13.430944,3.2131312,-3.6838665
24,-2.170788049697876,-22.588701248168945,73.73974609375,0.6052263505374852,3.4411727694398575,8.528044738156742,-3.440783,6.4566846,38.172455,47.935764,-30.47455,1.2354945,-31.187107,1.1102537,-28.427792,47.61729,-7.8623796,5.435492,-4.4804435,-1.9237612,11.117933,-1.0026617,33.93297,-27.511702,40.86486,25.681068,3.056708,0.011824411,9.918523,-32.713665,38.214584,46.758743,-13.981521,3.1399896,-3.708078
25,-2.262118339538574,-23.589784622192383,73.58378601074219,0.6920166919906708,3.2798397480051897,8.139954177116454,-2.8011653,6.920888,38.68925,47.069454,-32.12222,1.532996,-31.741274,2.4437757,-26.088112,47.387035,-5.7543435,11.936974,-4.4914536,-2.20963,11.323611,-1.152859,34.210304,-27.304714,40.617172,25.358675,2.8828394,-0.22221181,9.0612755,-32.450832,39.038933,47.39491,-13.87087,3.1026912,-3.776342
26,-2.379812002182007,-24.699689865112305,73.36847686767578,0.35182082790690744,3.2550653782991597,7.381952727980248,-2.7071364,8.283071,38.638557,47.072834,-33.780243,0.46922565,-31.95513,4.436115,-24.780968,46.21903,-3.213777,15.000033,-4.1757,-2.1395965,11.377599,-1.1292665,34.532265,-27.069733,40.28205,25.18364,2.6684175,-0.44208023,8.5479,-32.18149,39.523735,47.71841,-13.9832,3.104562,-3.8622868
27,-2.5099923610687256,-25.880470275878906,73.1084976196289,-0.24838288242422563,3.333633075983106,6.459671153574304,-2.9627967,10.236575,38.3817,47.65892,-35.42943,-1.1578225,-32.148254,6.1844754,-24.68067,45.29764,-0.9339531,15.000033,-3.6782572,-1.8696054,11.368591,-1.3190273,35.002594,-27.039555,40.07256,24.888231,2.4548945,-0.7042351,7.9395804,-31.842869,40.01875,48.049953,-13.983538,3.1301258,-4.0132484
28,-2.626650333404541,-27.02346420288086,72.83574676513672,-0.6325612578464976,3.4043536794028433,5.851623871489848,-3.2209852,11.848658,38.119522,48.09953,-36.85352,-2.430116,-32.800495,6.739907,-24.810385,46.059185,0.044238456,15.000033,-3.3648612,-1.7699299,11.373266,-1.5465646,35.51833,-27.08266,39.835426,24.648376,2.2834628,-1.0445906,7.4405804,-31.485168,40.33482,48.256847,-13.986234,3.1705978,-4.246012
29,-2.7617056369781494,-28.115266799926758,72.5997543334961,-0.7508417737574066,3.4730563614365018,5.6335233778939555,-3.4933982,13.01637,37.85333,48.35436,-38.10142,-3.2104006,-34.075935,5.998556,-24.941315,48.837658,-0.65861136,15.000033,-3.2969966,-1.8714356,11.397069,-1.8957635,36.06797,-27.27073,39.629562,24.458069,2.1599717,-1.503096,7.014413,-31.117008,40.495327,48.355988,-13.921023,3.2330074,-4.618307
30,-2.8869988918304443,-29.146709442138672,72.36353302001953,-0.6772454398402546,3.5358641075698736,5.697233578505326,-3.8344095,13.883469,37.41516,48.55564,-39.188404,-3.8851347,-35.68893,4.403032,-24.935036,52.81132,-2.444045,15.000033,-3.4015858,-2.125209,11.441517,-2.4462192,36.65085,-27.660177,39.540123,24.260637,2.0654786,-2.0420916,6.6382437,-30.744387,40.529213,48.35705,-13.785436,3.318515,-5.100222
31,-3.00813889503479,-30.13263702392578,72.12431335449219,-0.44725538844961876,3.6236338721897248,5.925810619040381,-4.266558,14.5379305,36.916092,48.78821,-40.0546,-4.4559546,-37.343376,2.2831304,-24.749247,57.1048,-4.619166,15.000033,-3.57123,-2.5052764,11.462793,-3.0118039,37.230637,-28.07773,39.447826,24.115555,2.0012712,-2.5886827,6.3276157,-30.37957,40.45882,48.271034,-13.645777,3.4106672,-5.587391
32,-3.1246180534362793,-31.105249404907227,71.88702392578125,-0.11809043094889972,3.7794002412110412,6.187071496818053,-4.830352,15.10418,36.474617,49.139038,-40.625275,-4.9429793,-38.80086,-0.07436024,-24.468824,60.949127,-6.538245,15.000033,-3.7154913,-2.9594362,11.412646,-3.5046718,37.75959,-28.39271,39.33237,24.022818,1.9671868,-3.06815,6.0891647,-30.044235,40.318924,48.102203,-13.583271,3.4956462,-5.9761863
33,-3.232381820678711,-32.083683013916016,71.67591094970703,0.3360825517899636,4.0440013332100575,6.471862999476109,-5.6322885,15.604589,36.13476,49.740337,-40.828064,-5.3163233,-40.074272,-2.822303,-24.252665,64.35757,-8.124075,15.000033,-3.8219705,-3.5118613,11.255557,-3.9478505,38.20921,-28.578651,39.226185,24.006367,1.9643804,-3.4837203,5.9380136,-29.75413,40.08639,47.801014,-13.594209,3.5768864,-6.2573624
34,-3.319920301437378,-33.03666305541992,71.49929809570312,0.9496661953149952,4.370217328366471,6.8577942383161865,-6.6123347,15.944673,35.819653,50.491165,-40.704857,-5.588887,-41.2821,-6.0749454,-23.967918,67.68336,-9.726539,15.000033,-3.9578593,-4.1794295,11.030996,-4.3982887,38.57434,-28.706532,39.168304,24.063938,1.9901023,-3.8629935,5.8588777,-29.520947,39.77125,47.37749,-13.627673,3.6617038,-6.4787264
35,-3.388272523880005,-33.949153900146484,71.35999298095703,1.647771154225773,4.689370940954002,7.317730975339021,-7.5874186,16.128124,35.479504,51.155605,-40.3636,-5.846064,-42.401115,-9.482256,-23.388746,70.72342,-11.338914,15.000033,-4.1263022,-4.8668413,10.785081,-4.7834597,38.83876,-28.76768,39.12293,24.177109,2.0380719,-4.167607,5.8494363,-29.35756,39.43129,46.897236,-13.7182455,3.7441068,-6.620113
36,-3.4327621459960938,-34.81119155883789,71.2530288696289,2.345946263369416,4.943462974082908,7.812527750787902,-8.38342,16.173586,35.069733,51.50857,-39.912678,-6.168754,-43.422783,-12.672559,-22.326094,73.283,-12.929022,15.000033,-4.319405,-5.469584,10.557798,-5.015078,38.981827,-28.739082,39.043247,24.338045,2.1022177,-4.35872,5.867431,-29.280237,39.163452,46.45525,-13.860902,3.8177297,-6.6626635
37,-3.434549331665039,-35.64340591430664,71.17807006835938,3.030525812032824,5.1620308064794305,8.35077220267465,-9.038191,16.069897,34.547,51.543484,-39.370026,-6.5780215,-44.48568,-15.522497,-20.590471,75.38845,-14.493073,15.000033,-4.549332,-5.9568896,10.303045,-5.072842,38.974205,-28.591106,38.929817,24.596409,2.2027469,-4.4167843,5.930935,-29.30123,38.973972,46.050503,-14.0590515,3.87697,-6.55293
38,-3.4077632427215576,-36.469947814941406,71.14347076416016,3.531191860007798,5.485226875305193,8.753028478025824,-9.782134,16.194193,34.022964,51.58939,-38.75388,-7.094005,-45.580795,-18.126219,-18.920748,76.99572,-15.908302,13.628819,-4.6302495,-6.17679,9.930508,-5.0019293,38.805252,-28.32982,38.807186,24.960184,2.3337598,-4.365402,6.0721684,-29.452662,38.808342,45.601345,-14.30196,3.9280274,-6.3114605
39,-3.3635668754577637,-37.30736541748047,71.1468276977539,3.896078198804082,5.816807980742002,9.03345067412449,-10.452826,16.476927,33.547684,51.515873,-38.037365,-7.6721754,-46.486126,-20.627216,-17.577402,78.081985,-17.208035,11.120263,-4.590316,-6.2010555,9.547432,-4.8633657,38.496395,-28.041931,38.731525,25.307604,2.4554923,-4.223256,6.2423263,-29.707829,38.70154,45.154957,-14.587328,3.9804373,-6.04495
40,-3.3244707584381104,-38.15644454956055,71.1933822631836,4.248606462743412,6.014642510535352,9.264639039184448,-10.824435,16.719406,33.159367,51.125492,-37.175896,-8.246895,-46.98161,-23.179253,-16.514967,78.6524,-18.464134,8.651071,-4.507936,-6.169327,9.300565,-4.695429,38.08826,-27.792032,38.724052,25.52277,2.526575,-4.0136275,6.389641,-30.033323,38.677425,44.757454,-14.92254,4.042945,-5.857601
41,-3.268510103225708,-39.02834701538086,71.30197143554688,4.605848499333841,6.0370026160710335,9.425887614377727,-10.812871,16.892544,32.893158,50.35696,-36.170307,-8.802769,-46.948666,-25.969257,-15.938566,78.69071,-19.742304,6.202595,-4.3648205,-6.1088943,9.239429,-4.484011,37.60308,-27.572052,38.762814,25.515198,2.534094,-3.699159,6.457509,-30.405607,38.80096,44.45694,-15.352096,4.1238503,-5.796141
42,-3.199673891067505,-39.91780090332031,71.46351623535156,4.956345459928378,5.933035903492971,9.535485891173924,-10.506255,17.005287,32.701477,49.265385,-35.022083,-9.357592,-46.52571,-28.876925,-15.672473,78.24874,-21.065575,3.7818925,-4.177915,-6.005182,9.3022785,-4.186235,37.045208,-27.341892,38.81032,25.364916,2.4998076,-3.2860074,6.481211,-30.812714,39.03471,44.237732,-15.880375,4.2150826,-5.801279
43,-3.1132991313934326,-40.839054107666016,71.67119598388672,5.2609778355485615,5.764330491027856,9.617632657023853,-10.024654,17.137083,32.540012,47.950123,-33.73876,-9.941128,-45.843464,-31.593466,-15.528045,77.350235,-22.380789,1.5052825,-3.9746413,-5.833834,9.423281,-3.8237698,36.43986,-27.141165,38.876484,25.195282,2.4358513,-2.8632267,6.4774995,-31.23615,39.30767,44.102547,-16.390676,4.3005295,-5.820504
44,-3.0100440979003906,-41.78490447998047,71.91779327392578,5.482684628181601,5.59248672802649,9.697855768924807,-9.490957,17.363224,32.364597,46.50838,-32.326286,-10.582912,-45.03636,-33.820602,-15.29581,76.0252,-23.60375,-0.53734297,-3.7741535,-5.577216,9.539179,-3.419075,35.82453,-27.015425,38.964005,25.125296,2.3570874,-2.5199788,6.438945,-31.654213,39.56522,44.074944,-16.742537,4.362256,-5.80203
45,-2.8869025707244873,-42.759647369384766,72.18917846679688,5.630267822381455,5.394124371235759,9.759493611637177,-8.855497,17.652285,32.18427,44.871395,-30.750694,-11.300594,-44.025745,-35.56356,-15.003003,74.1675,-24.780659,-2.44919,-3.5640833,-5.2550406,9.680414,-2.9624753,35.224804,-26.98252,39.055172,25.155575,2.2780142,-2.2463448,6.390861,-32.04442,39.769283,44.161606,-16.94768,4.382289,-5.7275033
46,-2.75551700592041,-43.773014068603516,72.47220611572266,5.715564456771564,5.152098427148543,9.794669986657446,-8.085002,17.980371,32.01142,43.019375,-29.020433,-12.074817,-42.756092,-36.94523,-14.761546,71.81595,-25.931652,-4.2258573,-3.335538,-4.8787527,9.8619,-2.4116688,34.647484,-27.004261,39.113155,25.23436,2.1885889,-2.009925,6.340072,-32.394188,39.93571,44.353413,-17.090536,4.3731246,-5.6271343
47,-2.613816738128662,-44.82076644897461,72.75005340576172,5.708926157759391,4.934980297048078,9.84506194260237,-7.331838,18.430132,31.809814,41.127243,-27.202589,-12.882321,-41.393337,-37.883724,-14.464733,69.21495,-26.907969,-5.6650953,-3.1260428,-4.4235353,10.010976,-1.837381,34.106747,-27.090334,39.189426,25.341808,2.0687394,-1.8653725,6.1749554,-32.70547,40.15913,44.691246,-17.082285,4.362113,-5.5242767
48,-2.460618019104004,-45.89311599731445,73.01161193847656,5.5810904705193245,4.809011546341372,9.95511222131732,-6.753703,19.07875,31.54212,39.364258,-25.355879,-13.697676,-40.09818,-38.32012,-13.992985,66.595116,-27.534647,-6.584601,-3.0121837,-3.8673975,10.0275,-1.1981844,33.61423,-27.169401,39.279648,25.497017,1.8958496,-1.8710071,6.1795225,-32.96601,40.202766,44.937984,-17.205606,4.3805723,-5.434929
49,-2.2910289764404297,-46.98903274536133,73.25857543945312,5.295631645322799,4.798348703828534,10.134411590327156,-6.363984,19.951368,31.204052,37.6661,-23.437292,-14.564908,-38.865013,-38.13649,-13.1979685,63.84276,-27.615839,-6.8628335,-2.9385135,-3.1685753,9.9129305,-0.47657627,33.17931,-27.273184,39.333942,25.74113,1.65237,-2.0513763,5.907546,-33.196217,40.453465,45.420715,-16.994858,4.444302,-5.3707876
50,-2.117802858352661,-48.09173583984375,73.4840087890625,4.9531526909515575,4.893531908696832,10.411879922668193,-6.1655416,20.817017,30.775612,35.8936,-21.379967,-15.000033,-37.655754,-37.535347,-12.122995,60.90021,-27.259594,-6.6390395,-3.0172298,-2.4212105,9.658333,0.29672182,32.810436,-27.394579,39.42127,25.988546,1.3502449,-2.3757458,5.7652364,-33.375755,40.566006,45.850517,-16.884642,4.5395894,-5.317005
51,-1.9364572763442993,-49.21121597290039,73.67326354980469,4.635736253469339,5.071418961653429,10.793897261219156,-6.2009826,21.623262,30.265945,34.202858,-19.26234,-15.000033,-36.482937,-36.81134,-11.016279,58.051094,-26.758423,-6.1559935,-3.1830657,-1.7225058,9.29591,1.1877527,32.50723,-27.457876,39.43455,26.321934,1.0209622,-2.8083034,5.685101,-33.50474,40.580418,46.263607,-16.800283,4.6307836,-5.267151
52,-1.7427043914794922,-50.357730865478516,73.82571411132812,4.294508762529284,5.260235769154255,11.202831336959061,-6.4421043,22.577427,29.706314,32.894867,-17.245384,-15.000033,-35.274994,-36.075123,-10.207905,55.564186,-26.414333,-5.682367,-3.3725781,-1.0460564,8.937264,1.9167757,32.29144,-27.581362,39.560066,26.5624,0.6968535,-3.3100348,5.553252,-33.594337,40.58723,46.691025,-16.690868,4.684679,-5.2190685
53,-1.5491303205490112,-51.51694869995117,73.93522644042969,3.9181511679095657,5.48185267971214,11.65551915578973,-6.944995,23.683453,28.970806,31.950191,-15.260546,-15.000033,-34.121494,-35.197174,-9.492158,53.542458,-26.370182,-5.513622,-3.5970314,-0.3809202,8.545454,2.6042314,32.167988,-27.704592,39.70499,26.77248,0.36432102,-3.9605882,5.412045,-33.64256,40.544113,47.115814,-16.572939,4.6834536,-5.155733
54,-1.3527402877807617,-52.692222595214844,74.00923156738281,3.4879064802828834,5.746012200934054,12.152386857748501,-7.689593,24.939146,28.084677,31.289156,-13.287106,-15.000033,-32.989185,-34.11899,-8.805991,51.82833,-26.45009,-5.4596467,-3.8751297,0.29470906,8.119165,3.2854204,32.15543,-27.817135,39.843716,26.94868,0.012785757,-4.754401,5.2280254,-33.646812,40.48819,47.564175,-16.421507,4.6472793,-5.085383
55,-1.1549828052520752,-53.88420104980469,74.04298400878906,3.036551771076778,5.999073194153227,12.659862062696652,-8.583797,26.351145,27.263685,31.018723,-11.508317,-15.000033,-31.744946,-33.154343,-8.63215,50.285194,-26.446514,-5.009952,-4.134394,0.94793,7.725665,3.8432734,32.21555,-27.968328,40.05782,27.083275,-0.31851786,-5.519922,5.095935,-33.62007,40.34698,47.947773,-16.312283,4.601814,-5.0342903
56,-0.9679107666015625,-55.098670959472656,74.02997589111328,2.593627573761907,6.185776983902058,13.145438892469338,-9.5275135,27.935572,26.723917,31.249008,-10.111429,-15.000033,-30.25888,-32.592842,-9.460026,48.7602,-26.128077,-3.6340618,-4.3478737,1.5316484,7.4577994,4.2198715,32.373283,-28.146976,40.34559,27.149202,-0.5903894,-6.100563,4.958187,-33.56727,40.18079,48.26217,-16.234179,4.570269,-5.030847
57,-0.7952718734741211,-56.327091217041016,73.97636413574219,2.1461469862898674,6.291130251312882,13.643337546198769,-10.51062,29.831755,26.635193,32.020893,-9.071595,-15.000033,-28.18875,-32.63374,-11.966852,46.969193,-25.217997,-0.602628,-4.530051,2.0563436,7.3114467,4.3638735,32.633396,-28.41283,40.744705,27.173504,-0.8071923,-6.489486,4.8184757,-33.50015,40.00399,48.501736,-16.150692,4.567776,-5.08759
58,-0.6250553727149963,-57.573570251464844,73.8633041381836,1.6800478992081953,6.335643693819899,14.153417145734437,-11.544448,31.993462,26.82247,33.23227,-8.30892,-15.000033,-25.673536,-32.921013,-15.705396,45.095654,-23.713497,3.5921102,-4.692098,2.5401318,7.259667,4.3339844,32.995518,-28.742306,41.21826,27.161098,-0.98383874,-6.762861,4.721094,-33.419083,39.76431,48.645508,-16.096972,4.5788836,-5.185832
