Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3148249685764313,-15.099991798400879,78.04389953613281,0.06228103583647534,-8.674385134478488,87.18469755330138,-16.176765,-0.13297495,2.7861283,40.92045,-5.636952,0.6910243,-2.8098776,-8.724603,-6.5855637,74.239426,-1.8560027,-4.3333764,0.46162504,-0.086651675,11.567835,33.87274,26.332243,-17.411806,-30.524738,37.285664,4.2529974,-11.946406,34.00198,-17.87281,11.660353,-27.246485,-19.621935,-6.962662,-4.611889
11,-0.2445535659790039,-16.424854278564453,78.4322509765625,-0.09223559837374644,-8.574563635483377,87.59349660226356,-16.559221,-0.20382908,2.2748685,38.59649,-2.6764414,0.5163393,-1.4387076,-7.9410405,-6.5694385,72.75176,0.940631,-3.8512409,0.77705497,0.10368599,11.24249,35.17445,26.535753,-17.355003,-31.346312,36.79237,4.2171855,-11.547717,34.61505,-17.895683,11.742785,-29.44911,-18.539177,-7.573333,-4.3672657
12,-0.17190097272396088,-17.779850006103516,78.8311767578125,-0.25783297184416176,-8.443170497660843,88.00206062295301,-16.961288,-0.25385526,1.7440754,36.163265,0.6125783,0.24434243,-0.20086664,-6.977233,-6.4200907,71.154175,3.4608443,-3.3030956,1.0799226,0.2652009,10.916263,36.372257,26.706047,-17.251352,-32.1061,36.558872,4.1482506,-11.216571,35.13865,-17.935974,11.892368,-31.489954,-17.843594,-8.121838,-4.187406
13,-0.09151755273342133,-19.157499313354492,79.22516632080078,-0.42633222857466385,-8.265823714203991,88.42337188300382,-17.441107,-0.29063174,1.1542314,33.624744,4.461591,-0.005658705,0.8688164,-5.7330294,-6.026023,69.42508,5.7800713,-2.5862334,1.358225,0.37879753,10.576551,37.46552,26.83766,-17.084675,-32.800797,36.74006,4.039286,-10.9868355,35.542133,-18.002588,12.129636,-33.36405,-17.713488,-8.582028,-4.105147
14,0.005925718694925308,-20.553680419921875,79.5995864868164,-0.6107103181555307,-8.04320959289936,88.87401322100617,-18.004206,-0.3297621,0.4923661,31.007927,8.787273,-0.25030413,1.8069663,-4.228754,-5.4183636,67.518326,8.007338,-1.6878316,1.5980481,0.46776143,10.219454,38.461994,26.925905,-16.86689,-33.434437,37.308445,3.9155786,-10.846469,35.84521,-18.098513,12.445277,-35.104668,-17.973515,-9.015083,-4.0655885
15,0.11942364275455475,-21.974287033081055,79.9384994506836,-0.8036798466039509,-7.803218081401959,89.31737188109594,-18.54394,-0.3669811,-0.20315665,28.31989,13.133207,-0.75823283,2.6794436,-2.7371387,-4.8153095,65.52159,9.872376,-0.8737462,1.8120399,0.54654026,9.875463,39.369682,26.969622,-16.616451,-34.02149,37.936665,3.7802804,-10.72735,36.088554,-18.22602,12.811185,-36.69634,-18.351217,-9.440974,-4.06328
16,0.20847243070602417,-23.408288955688477,80.23138427734375,-1.002933616079894,-7.577177543662651,89.71362016153755,-18.92182,-0.38175213,-0.9302937,25.513126,17.069294,-1.821568,3.5422976,-1.5282311,-4.4649506,63.525723,11.122224,-0.43070897,2.018838,0.63485384,9.578004,40.195827,26.971119,-16.35388,-34.578785,38.297287,3.636004,-10.562424,36.31701,-18.387941,13.195624,-38.127907,-18.57408,-9.87904,-4.088057
17,0.309238463640213,-24.85572052001953,80.46141052246094,-1.2385613093806223,-7.375218856182594,90.03223198785318,-18.929125,-0.30738443,-1.8181467,22.105703,20.881987,-3.963317,4.4146366,-0.6069064,-4.4359884,61.538162,11.626349,-0.44810322,2.2552242,0.7628497,9.331374,40.984886,26.931425,-16.064745,-35.142162,38.290928,3.472639,-10.356597,36.55826,-18.595163,13.61158,-39.444794,-18.6004,-10.375217,-4.1722255
18,0.4048464000225067,-26.292926788330078,80.61372375488281,-1.5223481781276178,-7.189447307649686,90.29223316348867,-18.628326,-0.12528673,-2.9552176,18.159029,24.700542,-6.9478555,5.275089,0.18193015,-4.6183496,59.506325,11.556591,-0.7796096,2.5076563,0.9375083,9.128493,41.722214,26.849182,-15.746275,-35.698505,38.095192,3.291264,-10.138129,36.78987,-18.851955,14.066225,-40.646442,-18.563139,-10.904433,-4.3104916
19,0.5004651546478271,-27.740711212158203,80.6806869506836,-1.8341490899718749,-7.026887554461086,90.52529755246374,-18.299486,0.16001418,-4.16449,14.472938,27.857277,-9.873076,6.1161265,0.83335817,-5.002677,57.426254,11.120151,-1.3530238,2.726075,1.1550642,8.987091,42.32491,26.725372,-15.443001,-36.189445,37.800476,3.1117039,-9.875528,36.984035,-19.143036,14.517967,-41.653683,-18.452293,-11.379966,-4.4317327
20,0.5827816724777222,-29.224609375,80.67752838134766,-2.119780277283712,-6.881751167571233,90.77532437095374,-18.324446,0.48668584,-5.1017303,12.0218,29.650768,-11.751411,6.908467,1.3011142,-5.5804753,55.320255,10.507459,-2.087497,2.85407,1.3727553,8.914312,42.6965,26.566168,-15.203977,-36.540348,37.49783,2.9544148,-9.537435,37.106304,-19.439054,14.9238615,-42.37988,-18.260406,-11.716685,-4.4613056
21,0.6631268262863159,-30.740421295166016,80.63040161132812,-2.3163457465495743,-6.713840140954927,91.06237395418731,-18.922838,0.75110304,-5.585631,11.189963,29.677277,-12.108773,7.599486,1.4443855,-6.4751787,53.17977,9.782261,-3.0951593,2.873792,1.5223211,8.882794,42.811096,26.376684,-15.035078,-36.743477,37.159504,2.8201947,-9.1002655,37.14091,-19.717503,15.284475,-42.800922,-17.900177,-11.9030285,-4.359803
22,0.7351710200309753,-32.27346420288086,80.54106140136719,-2.4389686923813394,-6.5294794270656995,91.36872400528247,-19.919123,0.96920526,-5.730402,11.524308,28.36298,-11.492603,8.206719,1.3461694,-7.6449733,51.027824,8.800447,-4.3123865,2.8177252,1.6082059,8.889855,42.707867,26.162575,-14.916249,-36.82058,36.755672,2.6978238,-8.586862,37.095222,-19.971401,15.617418,-42.94519,-17.409815,-11.9822855,-4.1659775
23,0.8099310994148254,-33.82906723022461,80.38031768798828,-2.519141863246556,-6.379461754005107,91.6983009828413,-21.121264,1.1797409,-5.5990033,12.752632,26.27257,-10.434572,8.79448,1.2315116,-8.839063,48.914764,7.4635153,-5.411633,2.6884124,1.660849,8.968109,42.38731,25.935425,-14.85426,-36.744164,36.372982,2.5913053,-8.033689,36.963863,-20.190624,15.909866,-42.790478,-16.969645,-11.951894,-3.9254034
24,0.8991279602050781,-35.396053314208984,80.15000915527344,-2.597529071382268,-6.318343391274663,92.04771371501191,-22.329168,1.4562889,-5.2280807,14.59387,23.959553,-9.456669,9.423378,1.300276,-9.803938,46.878326,5.699949,-6.1061974,2.5008578,1.7193636,9.154275,41.849182,25.710785,-14.859879,-36.488014,36.097126,2.5080671,-7.475815,36.74925,-20.363087,16.14256,-42.31934,-16.760414,-11.812402,-3.6816554
25,0.9920526146888733,-36.97323989868164,79.85305786132812,-2.695126595267595,-6.365970017215749,92.44692433188474,-23.527016,1.8724025,-4.4990745,17.099922,21.399017,-8.585929,10.215265,1.6161546,-10.49585,44.712467,3.4744842,-6.3091445,2.2336388,1.8004614,9.474203,41.06585,25.505575,-14.941224,-36.02166,35.911682,2.419949,-6.848976,36.466976,-20.46941,16.294962,-41.503567,-16.835958,-11.549093,-3.4187517
26,1.0895599126815796,-38.54383087158203,79.5147476196289,-2.7961673072991378,-6.4946282614786375,92.88535134052147,-24.794693,2.4233289,-3.4814897,20.359001,18.339355,-7.592951,11.116869,2.0552437,-11.048349,42.41814,0.87671727,-6.199223,1.9051205,1.8829682,9.905807,40.048603,25.327477,-15.094473,-35.37635,35.778896,2.3375056,-6.155048,36.11839,-20.501501,16.371681,-40.359726,-17.101376,-11.170611,-3.1143408
27,1.190867304801941,-40.13563537597656,79.132080078125,-2.8824132394057753,-6.68816875274629,93.29382608450605,-26.046541,3.070651,-2.4303865,24.09072,15.028417,-6.5839067,11.925344,2.5036075,-11.474219,40.33963,-1.9650804,-5.915133,1.5876409,1.9472256,10.414257,38.85803,25.171717,-15.310425,-34.622284,35.750122,2.3285332,-5.527646,35.683773,-20.4697,16.401974,-38.939095,-17.51059,-10.711906,-2.8071647
28,1.2865195274353027,-41.73149108886719,78.707275390625,-2.927346042213821,-6.927571024457819,93.60375185165317,-27.202623,3.7290876,-1.566222,28.026228,11.727843,-5.658951,12.420554,2.8404315,-11.785957,38.860195,-4.953853,-5.5918407,1.3448148,1.9719871,10.9616375,37.556866,25.023335,-15.57547,-33.830112,35.878,2.4605203,-5.1021137,35.141193,-20.398008,16.41881,-37.29392,-18.016027,-10.205796,-2.540636
29,1.3671513795852661,-43.34522247314453,78.23917388916016,-2.8911644032049044,-7.239598990290784,93.82650410904365,-28.259062,4.347132,-0.82589,32.24756,8.348891,-4.809577,12.529296,2.9790285,-11.982312,38.228226,-8.349551,-5.1980567,1.1635056,1.924986,11.596476,36.12326,24.868076,-15.88845,-32.98373,36.15271,2.8109214,-4.870395,34.440876,-20.303646,16.426737,-35.353184,-18.556097,-9.613621,-2.2982395
30,1.438258409500122,-44.95367431640625,77.74475860595703,-2.801828344019086,-7.624418355308921,93.98872336110088,-29.236818,4.9656844,-0.13071252,36.83728,4.8139677,-3.989986,12.350969,2.973285,-12.079135,38.240276,-12.138763,-4.6988425,1.0097519,1.8328291,12.31933,34.538918,24.698368,-16.248648,-32.054504,36.555347,3.3230827,-4.7794304,33.612103,-20.191908,16.414707,-33.124294,-19.169394,-8.932762,-2.0682287
31,1.5110422372817993,-46.550201416015625,77.23155212402344,-2.7311467023606224,-8.022813351460949,94.04774967595739,-30.117723,5.5969625,0.35795528,41.568977,1.4020557,-3.241749,11.912759,2.9295006,-12.100669,38.632904,-15.840465,-4.226221,0.9064653,1.7689594,13.021499,32.873196,24.50672,-16.637957,-31.09034,37.126698,3.8615468,-4.898353,32.752144,-20.072794,16.395258,-30.78395,-19.956455,-8.247798,-1.903801
32,1.535676121711731,-48.126739501953125,76.72655487060547,-2.7478995462521634,-8.375865969567235,93.96038415406004,-30.883726,6.2508473,0.49581957,46.208176,-1.5984697,-2.6037786,11.255212,2.9685915,-12.053615,39.11851,-18.963545,-3.918465,0.8713157,1.8040739,13.596289,31.202938,24.286537,-17.031845,-30.148262,37.909153,4.2875137,-5.295317,31.956797,-19.959667,16.383978,-28.51069,-21.015162,-7.6409254,-1.8598167
33,1.5662871599197388,-49.65822219848633,76.26290893554688,-2.8931757223893806,-8.68150048112174,93.66647597618471,-31.580116,6.952196,0.19340077,50.85051,-4.1397595,-2.075272,10.310344,3.1455622,-11.888084,39.76843,-21.426416,-3.8459163,0.9367359,1.9932393,14.02864,29.472538,24.029627,-17.445055,-29.14667,39.054672,4.5898514,-6.050293,31.121878,-19.874125,16.425793,-26.14413,-22.54803,-7.083861,-2.0273235
34,1.5823585987091064,-51.1925048828125,75.86409759521484,-3.121209744921306,-8.970270721495256,93.20663540788793,-32.186184,7.6557007,-0.42285457,55.557697,-6.353851,-1.6479753,9.0861025,3.4018948,-11.605027,40.690117,-23.488392,-3.9386652,1.065818,2.2926261,14.376335,27.682016,23.729282,-17.858774,-28.10107,40.499092,4.811979,-7.109307,30.242184,-19.822771,16.508642,-23.67065,-24.434948,-6.536588,-2.3513424
35,1.5780833959579468,-52.67979049682617,75.542236328125,-3.3649531674772457,-9.229537480096816,92.68793205103577,-32.595253,8.281257,-1.1624174,60.053356,-8.231227,-1.3422151,7.7395167,3.6869078,-11.28441,41.64012,-25.165678,-4.1218257,1.1812729,2.616685,14.639589,25.980263,23.389772,-18.209814,-27.19761,41.95811,4.9025927,-8.332957,29.558126,-19.790821,16.553938,-21.482038,-26.296175,-6.0711956,-2.6719859
36,1.5797021389007568,-54.13044738769531,75.28877258300781,-3.560021375334435,-9.443566985251787,92.2152451469893,-32.71299,8.771464,-1.8368067,64.076294,-9.766539,-1.1679626,6.4310265,3.9395132,-11.005891,42.36834,-26.467392,-4.3175797,1.2204981,2.8749053,14.815517,24.50501,23.027342,-18.455805,-26.617899,43.142384,4.8294654,-9.578119,29.307589,-19.751493,16.475313,-19.957226,-27.758398,-5.774479,-2.8356044
37,1.5642143487930298,-55.57362365722656,75.10505676269531,-3.676364731088138,-9.589073356974898,91.75477467634605,-32.529182,9.139105,-2.3972726,67.608536,-10.889582,-1.1637286,5.130841,4.1438894,-10.746636,42.872578,-27.382265,-4.5500803,1.2269391,3.0421557,14.875308,23.272306,22.651073,-18.579752,-26.411594,44.11057,4.5308332,-11.058869,29.587805,-19.675474,16.205164,-19.221403,-28.864162,-5.717946,-2.7446382
38,1.5770081281661987,-56.95811462402344,74.98811340332031,-3.753535167156263,-9.679342069039425,91.26963655482594,-32.092747,9.417827,-2.927132,70.7917,-11.634733,-1.3114039,3.783694,4.327229,-10.477075,43.253464,-27.904938,-4.841872,1.2320403,3.1577904,14.825384,22.201485,22.269781,-18.62498,-26.472382,44.95762,4.0425067,-12.759125,30.249725,-19.556412,15.79766,-19.039972,-29.775347,-5.8503623,-2.5052824
39,1.5909768342971802,-58.28137969970703,74.92930603027344,-3.817974922850385,-9.75220981252872,90.85676534508293,-31.406496,9.596323,-3.4427717,73.60336,-12.1541395,-1.5209233,2.5106008,4.486493,-10.267254,43.418697,-28.054522,-5.1138334,1.1583372,3.2287223,14.715278,21.28574,21.904427,-18.654346,-26.745909,45.452187,3.5158165,-14.194888,31.170341,-19.405283,15.349396,-19.273417,-30.29575,-6.0760627,-2.2734306
40,1.5619490146636963,-59.579925537109375,74.94439697265625,-3.900462175244416,-9.845761804684106,90.61488843251857,-30.47534,9.6625185,-3.9636626,76.016464,-12.598868,-1.7024297,1.4283267,4.61704,-10.190296,43.28608,-27.857899,-5.2873015,0.9270732,3.2654457,14.596599,20.527887,21.581373,-18.733028,-27.184965,45.374405,3.1208944,-14.888036,32.239124,-19.244196,14.95441,-19.794151,-30.224644,-6.2935996,-2.2022324
41,1.5447968244552612,-60.8635139465332,75.02987670898438,-4.024492709850168,-9.979617581346519,90.62712544663276,-29.264727,9.599012,-4.5347095,78.03385,-13.045966,-1.8340698,0.6028767,4.720155,-10.315504,42.80742,-27.325272,-5.3246264,0.46796596,3.2644296,14.482716,19.995243,21.319866,-18.881163,-27.859436,44.495476,2.9091303,-14.575823,33.539867,-19.08049,14.635364,-20.728079,-29.211752,-6.4979563,-2.3762448
42,1.539345383644104,-62.13338851928711,75.20097351074219,-4.1680588520787225,-10.129569918368682,90.82092235182527,-27.788172,9.426488,-5.133447,79.67257,-13.40049,-1.9580439,-0.039886523,4.7964473,-10.587197,42.036694,-26.444016,-5.273228,-0.162132,3.2218456,14.349202,19.68908,21.122849,-19.064512,-28.79484,42.985992,2.780738,-13.558716,35.103558,-18.908178,14.352233,-22.10776,-27.453054,-6.741352,-2.6971262
43,1.5324068069458008,-63.38175964355469,75.44174194335938,-4.299386793241821,-10.268927530038411,91.05994281966292,-26.121563,9.186854,-5.677727,80.909676,-13.542423,-2.0814419,-0.5901767,4.8433013,-10.884772,41.032467,-25.196304,-5.185189,-0.84849757,3.1479518,14.190856,19.508284,20.985914,-19.265997,-29.877712,41.233593,2.6803591,-12.205752,36.741726,-18.73286,14.101262,-23.66543,-25.569868,-7.002597,-3.0443478
44,1.5176458358764648,-64.6257553100586,75.7713623046875,-4.385150891194573,-10.371336690225359,91.20738006467498,-24.34269,8.917149,-6.087471,81.71907,-13.353116,-2.2125895,-1.1396744,4.856698,-11.087258,39.854877,-23.564466,-5.1123133,-1.4777296,3.054858,14.002838,19.344631,20.897669,-19.468922,-30.987494,39.627373,2.581451,-10.886776,38.267406,-18.567966,13.872415,-25.133772,-24.182219,-7.246498,-3.3038683
45,1.475519061088562,-65.88885498046875,76.16943359375,-4.444001912403251,-10.44428176317877,91.27080604238664,-22.418222,8.643261,-6.3842607,82.06032,-12.824981,-2.3405664,-1.6545652,4.851462,-11.19106,38.45316,-21.51065,-5.073771,-2.0722299,2.961097,13.790112,19.191502,20.851929,-19.700474,-32.125233,38.16597,2.53883,-9.505891,39.673187,-18.425333,13.663202,-26.500607,-23.483416,-7.4445925,-3.479093
46,1.4098002910614014,-67.14263153076172,76.63150024414062,-4.487485656658787,-10.497013907868029,91.3079785683506,-20.334385,8.342161,-6.606859,81.96182,-12.010793,-2.4617095,-2.1109304,4.830141,-11.24869,36.8275,-19.060541,-5.0410576,-2.680938,2.8629982,13.553815,19.0986,20.846453,-19.954407,-33.34041,36.676865,2.5308516,-7.928389,41.047016,-18.306112,13.4776325,-27.895569,-23.130264,-7.6163554,-3.6249516
47,1.3082307577133179,-68.41886901855469,77.1418685913086,-4.470939134718506,-10.506454969835682,91.25749515249777,-18.205051,7.969421,-6.706238,81.50657,-10.878216,-2.598436,-2.614532,4.7660336,-11.21932,35.111103,-16.286137,-4.9919944,-3.2296019,2.7394867,13.281976,19.033594,20.871674,-20.168257,-34.584,35.29553,2.462127,-6.4702325,42.34367,-18.209932,13.309926,-29.256657,-22.938494,-7.7900677,-3.708261
48,1.1910688877105713,-69.71106719970703,77.69731140136719,-4.347511511941683,-10.448234219047766,91.05799128603093,-16.1462,7.474578,-6.638407,80.776726,-9.396774,-2.776849,-3.2754188,4.628037,-11.0583935,33.443092,-13.258654,-4.90176,-3.6450245,2.5689623,12.961154,18.959877,20.911968,-20.2809,-35.799046,34.164635,2.2582726,-5.452859,43.517464,-18.13672,13.153697,-30.523373,-22.72616,-7.994341,-3.6937222
49,1.0493316650390625,-71.03189086914062,78.27892303466797,-4.0917144607433595,-10.295902196563878,90.66438081778966,-14.170527,6.8163085,-6.380962,79.73263,-7.4745283,-2.9830801,-4.156901,4.39153,-10.708191,31.858982,-9.880896,-4.8203135,-3.9172618,2.3278277,12.562944,18.894157,20.928484,-20.232141,-36.9789,33.342976,1.8738811,-5.0637097,44.529053,-18.107407,13.028773,-31.667307,-22.536816,-8.230817,-3.5388806
50,0.8969957232475281,-72.36370849609375,78.86003875732422,-3.7373710142751264,-10.063715694833904,90.1190213601796,-12.238182,6.0234838,-5.98335,78.35459,-5.1581955,-3.2163005,-5.201912,4.0796614,-10.190607,30.30369,-6.1587415,-4.731747,-4.041614,2.0517998,12.100449,18.799358,20.942694,-20.121166,-38.123035,32.74554,1.3872201,-5.0917325,45.46064,-18.091862,12.874171,-32.757626,-22.43227,-8.494403,-3.2570343
51,0.7387151122093201,-73.72172546386719,79.4350814819336,-3.329771681124971,-9.789177914349235,89.4931304498394,-10.381837,5.1461616,-5.507751,76.754486,-2.6175673,-3.522934,-6.3260565,3.7371843,-9.566683,28.750671,-2.295396,-4.5106273,-4.0894904,1.7680231,11.617608,18.658516,20.95855,-19.970123,-39.202,32.322956,0.8884137,-5.2979784,46.29105,-18.096924,12.7308,-33.765686,-22.278704,-8.772874,-2.9466884
52,0.5589185953140259,-75.0965576171875,79.98394012451172,-2.9129319400676064,-9.512204015380203,88.85844195667536,-8.627819,4.232766,-5.013045,75.043945,-0.021081856,-3.9490812,-7.4300485,3.4127004,-8.890671,27.14649,1.5154768,-4.032748,-4.1165442,1.5130107,11.16649,18.467377,21.007767,-19.817469,-40.22141,32.01636,0.4686493,-5.4307942,47.048058,-18.145325,12.604023,-34.71605,-21.923302,-9.0578375,-2.6997447
53,0.3807336390018463,-76.48197937011719,80.49563598632812,-2.4601830327660723,-9.231062273428176,88.2014949965919,-6.968286,3.2245288,-4.4974484,73.20473,2.7558782,-4.5772653,-8.47504,3.1142502,-8.108291,25.258114,5.6234493,-3.1403017,-4.1181955,1.2658335,10.744844,18.226238,21.10693,-19.681593,-41.195507,31.859785,0.18056472,-5.4376683,47.726234,-18.243845,12.5186615,-35.618046,-21.268433,-9.345909,-2.5537474
54,0.20173364877700806,-77.88412475585938,80.94184112548828,-1.9643372681931024,-8.925386129323508,87.49577036758316,-5.3945255,2.105513,-3.958712,71.19228,5.7451096,-5.3768125,-9.506791,2.832556,-7.145054,23.165928,10.0045,-1.9068056,-4.0670366,1.0160114,10.334483,17.949799,21.25303,-19.539165,-42.13752,31.861202,-0.032500222,-5.4412436,48.324566,-18.383669,12.455949,-36.467056,-20.410099,-9.64254,-2.4511771
55,0.01857471652328968,-79.28068542480469,81.3279800415039,-1.4834238354511147,-8.614289944429606,86.79420646105156,-3.9200673,0.99156487,-3.4320495,69.07574,8.64345,-6.2067676,-10.535294,2.5727446,-6.079942,21.258661,13.920055,-0.58266664,-3.9972703,0.7902854,9.952132,17.650242,21.447136,-19.363293,-43.02745,31.93549,-0.24140203,-5.449801,48.832146,-18.553284,12.407704,-37.224754,-19.505728,-9.943121,-2.361463
56,-0.17205891013145447,-80.69973754882812,81.63997650146484,-1.064685678106502,-8.321713345356049,86.15196297192577,-2.552311,0.005247671,-2.9252017,66.92541,11.150334,-6.902753,-11.581339,2.3186069,-5.0781555,19.946672,16.635033,0.5352734,-3.9431918,0.60423017,9.6149235,17.33469,21.688433,-19.128725,-43.83748,31.99926,-0.5173533,-5.4741635,49.233788,-18.734005,12.366215,-37.843933,-18.716692,-10.243559,-2.2533536
57,-0.33570805191993713,-82.13524627685547,81.89693450927734,-0.7068005400258321,-8.0550226041826,85.57661773876353,-1.2670346,-0.87853056,-2.45507,64.73211,13.243926,-7.5423684,-12.65703,2.0757205,-4.1999006,19.29222,17.843843,1.3549947,-3.9109213,0.46095145,9.323359,16.968264,21.992998,-18.83085,-44.57274,32.06029,-0.92316544,-5.508231,49.545044,-18.916777,12.330108,-38.34604,-18.00384,-10.579413,-2.0967095
