Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.14120282232761383,-2.244187355041504,77.71934509277344,1.7010478828838267,-1.5814014995004093,89.62272330348138,2.6089978,4.773525,7.763708,10.313165,-11.770648,-4.9515743,-0.31268346,-11.148988,-11.558384,16.545984,-14.918113,7.9532504,-2.1693325,-1.5239763,5.0287547,3.4176443,15.893411,-28.209051,59.51034,13.660838,-4.2798734,-7.138694,-3.397711,-12.7376175,40.042454,63.84643,-8.073969,8.340617,-5.894349
12,0.1366475373506546,-2.237964153289795,77.72032928466797,1.7023030172514106,-1.5823446817698315,89.62154696549693,2.6081395,4.7679033,7.7640643,10.32222,-11.76936,-4.9222093,-0.30765575,-11.153794,-11.55978,16.542637,-14.916205,7.9509673,-2.1710386,-1.5208473,5.0336394,3.407353,15.89836,-28.200962,59.506245,13.613083,-4.285739,-7.1235504,-3.3954902,-12.735521,40.007645,63.831734,-8.112431,8.355671,-5.8843474
13,0.13494037091732025,-2.229898691177368,77.72171783447266,1.7049410689586406,-1.5749790495689546,89.62412265642321,2.597984,4.762392,7.7622337,10.328914,-11.767701,-4.900271,-0.31011385,-11.158575,-11.5643015,16.536526,-14.914475,7.9506726,-2.1612778,-1.5175865,5.0287066,3.3913028,15.899377,-28.201086,59.505184,13.579767,-4.287024,-7.127066,-3.3960378,-12.735271,40.00956,63.82405,-8.102259,8.351519,-5.893696
14,0.1318444013595581,-2.2332587242126465,77.72247314453125,1.708181785754772,-1.5602778228522869,89.62958737099447,2.5803642,4.7565384,7.758823,10.331565,-11.763646,-4.8820863,-0.32023254,-11.163896,-11.571334,16.529858,-14.913212,7.952138,-2.1527126,-1.5228088,5.0178647,3.3449805,15.908874,-28.210243,59.53058,13.527135,-4.289574,-7.1488366,-3.3976626,-12.734413,40.066803,63.81255,-8.034375,8.335499,-5.9257917
15,0.13017433881759644,-2.229630470275879,77.7228012084961,1.7107628541038,-1.5453305996241855,89.63519110080311,2.5633025,4.7500334,7.7554207,10.332961,-11.759533,-4.8648643,-0.33100158,-11.169849,-11.577391,16.5243,-14.912657,7.9537573,-2.15661,-1.5253923,5.004262,3.329418,15.921563,-28.204794,59.52791,13.488744,-4.288453,-7.1711774,-3.406351,-12.734406,40.145306,63.80861,-7.953201,8.318631,-5.9577794
16,0.13105030357837677,-2.2270374298095703,77.72200775146484,1.7144240346596888,-1.535506031660256,89.63831296922362,2.551837,4.7430773,7.753224,10.336749,-11.757681,-4.845773,-0.33916056,-11.176551,-11.578972,16.5243,-14.913797,7.9539084,-2.158672,-1.5262526,4.9983635,3.3148184,15.930986,-28.195864,59.52459,13.466308,-4.287102,-7.1864405,-3.410794,-12.734537,40.19327,63.802555,-7.89486,8.310051,-5.976361
17,0.12596097588539124,-2.220324754714966,77.72140502929688,1.7187166485647294,-1.5325389907593772,89.63767672323574,2.5481646,4.734929,7.7528763,10.343761,-11.759018,-4.8224726,-0.3434105,-11.184812,-11.573413,16.530397,-14.916221,7.952002,-2.157091,-1.523933,5.000169,3.3030443,15.934222,-28.188417,59.520138,13.461754,-4.2834177,-7.1903167,-3.4085143,-12.734389,40.200222,63.796024,-7.8683543,8.317372,-5.9777045
18,0.12363621592521667,-2.219505548477173,77.7205810546875,1.7228531469403958,-1.5333369604705225,89.63503441699136,2.5500557,4.726375,7.7534184,10.349596,-11.760695,-4.7971206,-0.344716,-11.193301,-11.56378,16.538244,-14.918435,7.948818,-2.1582375,-1.5183915,5.0037813,3.2978368,15.935369,-28.18349,59.51283,13.464837,-4.2786884,-7.1879344,-3.403919,-12.73416,40.198368,63.7928,-7.8491473,8.33152,-5.9709983
19,0.11894704401493073,-2.218301773071289,77.72013854980469,1.728601891508984,-1.5362382413472098,89.63163327571984,2.5523198,4.7169023,7.7544937,10.359833,-11.765174,-4.773115,-0.34774774,-11.20368,-11.552452,16.553999,-14.924626,7.945429,-2.1601698,-1.5191226,5.0189676,3.291535,15.942344,-28.157825,59.49886,13.488199,-4.274319,-7.1883435,-3.3993373,-12.732645,40.17919,63.779068,-7.839062,8.347969,-5.957642
20,0.11625799536705017,-2.2142279148101807,77.72073364257812,1.7318594419597302,-1.5386074711129643,89.63008018368085,2.5552883,4.709822,7.7544174,10.365928,-11.766601,-4.754664,-0.34666356,-11.210733,-11.546216,16.561039,-14.927135,7.9420443,-2.1601226,-1.5152746,5.027332,3.2838788,15.945392,-28.149155,59.49566,13.499096,-4.273069,-7.1814322,-3.393653,-12.7317095,40.1715,63.772423,-7.811546,8.348838,-5.947529
21,0.1124192625284195,-2.2127771377563477,77.72004699707031,1.732573528504492,-1.5413831447351776,89.6315549804309,2.5597608,4.70555,7.7521663,10.366866,-11.7636385,-4.745378,-0.3399351,-11.213892,-11.547547,16.559122,-14.926454,7.9386287,-2.158416,-1.5122197,5.037009,3.2687666,15.9502735,-28.141802,59.504173,13.508599,-4.277933,-7.1715274,-3.3897235,-12.730227,40.170605,63.766903,-7.761699,8.329779,-5.9388275
22,0.11090193688869476,-2.2091712951660156,77.72024536132812,1.7321114562916509,-1.5451868703432199,89.63460965937209,2.5646183,4.703417,7.7486186,10.367567,-11.759729,-4.742356,-0.3294305,-11.214773,-11.553115,16.552364,-14.92409,7.935003,-2.158482,-1.5092212,5.0461535,3.25472,15.957517,-28.136757,59.516434,13.516333,-4.286164,-7.1572385,-3.3864067,-12.727856,40.179676,63.763077,-7.6935015,8.298406,-5.930354
23,0.10932636260986328,-2.2068138122558594,77.72185516357422,1.7309912720329506,-1.5481640856618513,89.63728007034258,2.5691478,4.701301,7.7458286,10.367079,-11.7555685,-4.739341,-0.31962374,-11.215218,-11.558755,16.54468,-14.921256,7.9315243,-2.1608245,-1.5060294,5.0539284,3.242345,15.964798,-28.132092,59.529247,13.521186,-4.295091,-7.1412888,-3.3832676,-12.72515,40.191654,63.759846,-7.6279497,8.263385,-5.9230843
24,0.10909781605005264,-2.2029144763946533,77.72142791748047,1.7319142864424517,-1.5480249321136887,89.63719722627353,2.5696115,4.698189,7.7460103,10.369185,-11.754325,-4.7302413,-0.3162217,-11.217323,-11.559714,16.540668,-14.919554,7.9286127,-2.166633,-1.5022861,5.0586085,3.2396603,15.971724,-28.123842,59.530506,13.523804,-4.3000383,-7.12669,-3.3823094,-12.722279,40.19844,63.75982,-7.589068,8.2332535,-5.9170446
25,0.10578973591327667,-2.2003791332244873,77.72069549560547,1.7333028382309343,-1.5425762806743464,89.63274916607263,2.562241,4.6939335,7.7510896,10.3772335,-11.758499,-4.7104506,-0.32249132,-11.221295,-11.553345,16.539812,-14.917986,7.926096,-2.1721432,-1.4981097,5.059194,3.2416627,15.978852,-28.113113,59.523743,13.522805,-4.300674,-7.113121,-3.3792193,-12.71859,40.186554,63.75867,-7.5947747,8.206342,-5.910803
26,0.10470540821552277,-2.1938986778259277,77.72166442871094,1.73690211752623,-1.5336438258587162,89.62553234667278,2.5494585,4.6889677,7.759388,10.389507,-11.766576,-4.6841655,-0.33548015,-11.226458,-11.54249,16.541544,-14.916987,7.923894,-2.174728,-1.4940284,5.058534,3.2464004,15.986528,-28.102955,59.509563,13.5195465,-4.2984786,-7.100231,-3.3750439,-12.713688,40.155407,63.75777,-7.633507,8.178616,-5.903638
27,0.09941912442445755,-2.1935338973999023,77.72203063964844,1.7392783298015504,-1.5248863554404473,89.61784184022856,2.5379303,4.683854,7.7679796,10.400375,-11.774421,-4.6587434,-0.34822014,-11.231736,-11.53129,16.543821,-14.916361,7.9222207,-2.1752055,-1.489558,5.0568433,3.2497792,15.992985,-28.097244,59.49798,13.515984,-4.2954874,-7.088046,-3.3690076,-12.708739,40.1241,63.756958,-7.6782966,8.157782,-5.8986588
28,0.09301929175853729,-2.192437171936035,77.72142028808594,1.741752519869576,-1.5204952517734645,89.61142194147125,2.535236,4.678813,7.774312,10.402993,-11.777576,-4.6414986,-0.35454643,-11.236669,-11.523254,16.546183,-14.916929,7.9213696,-2.16853,-1.4864515,5.0603375,3.2487917,16.000242,-28.097849,59.48828,13.519374,-4.292983,-7.080251,-3.3621242,-12.7028475,40.09531,63.7565,-7.7162647,8.149298,-5.8958764
29,0.09445822983980179,-2.1839587688446045,77.72008514404297,1.743359207599975,-1.5209752594081465,89.60774607646978,2.5438738,4.6738806,7.7764654,10.393164,-11.773146,-4.6364703,-0.35153595,-11.240538,-11.521008,16.546234,-14.918066,7.920781,-2.163903,-1.482108,5.065611,3.245409,16.003618,-28.1006,59.48619,13.530294,-4.2920074,-7.0775156,-3.354608,-12.700118,40.092484,63.755924,-7.729693,8.161298,-5.8990426
30,0.08990009129047394,-2.180941581726074,77.72118377685547,1.744788520037822,-1.5244980371888077,89.60525788124926,2.557175,4.6692824,7.776177,10.38073,-11.767068,-4.639083,-0.34471864,-11.24456,-11.521419,16.548763,-14.921606,7.9205594,-2.1575077,-1.4804682,5.0725126,3.2422976,16.011204,-28.107477,59.483765,13.544717,-4.291326,-7.080044,-3.346465,-12.694187,40.10103,63.75691,-7.734929,8.188355,-5.906967
31,0.08506841212511063,-2.1801161766052246,77.72048950195312,1.7452582305211857,-1.5303754096428615,89.60291070308465,2.574044,4.6648803,7.775672,10.367502,-11.7611475,-4.643613,-0.33448508,-11.248202,-11.522497,16.550472,-14.924842,7.9217834,-2.151027,-1.476177,5.0831723,3.2396617,16.014072,-28.111904,59.482044,13.56453,-4.2911205,-7.0815797,-3.3404694,-12.692058,40.112293,63.757,-7.7371216,8.218357,-5.9139805
32,0.08272439986467361,-2.1774661540985107,77.71985626220703,1.7463460815472376,-1.538456541290403,89.59908674659503,2.593198,4.660625,7.7775755,10.356017,-11.757497,-4.644437,-0.32274482,-11.25186,-11.521296,16.551903,-14.927246,7.9255896,-2.14687,-1.4739984,5.094284,3.2401235,16.020197,-28.117151,59.482815,13.579156,-4.2924743,-7.076068,-3.336471,-12.687702,40.134724,63.755863,-7.7296844,8.2413645,-5.92047
33,0.079316645860672,-2.1745195388793945,77.71992492675781,1.7479787167704712,-1.552171013873658,89.59326093988865,2.617352,4.6563907,7.782089,10.350229,-11.758847,-4.639642,-0.30605054,-11.255745,-11.517597,16.55373,-14.929054,7.9354343,-2.1436565,-1.4704827,5.112042,3.2468498,16.026222,-28.121809,59.48087,13.591315,-4.2952495,-7.0578876,-3.340783,-12.683986,40.165543,63.755474,-7.711427,8.254346,-5.9236646
34,0.07710427045822144,-2.1757864952087402,77.71949768066406,1.7506679819973423,-1.57091433224922,89.58600499264084,2.6476774,4.6523757,7.7883754,10.345325,-11.761908,-4.632443,-0.28416815,-11.259559,-11.512628,16.555117,-14.93033,7.9496527,-2.137607,-1.4665589,5.1366396,3.251912,16.031097,-28.127584,59.482338,13.604895,-4.299773,-7.03196,-3.3468976,-12.681637,40.199333,63.74982,-7.6876073,8.263414,-5.9241433
35,0.07577991485595703,-2.172760009765625,77.71795654296875,1.7526380898733511,-1.5863353378386094,89.57894439399523,2.6703892,4.649165,7.7951775,10.348387,-11.769847,-4.624589,-0.26768437,-11.2633095,-11.5063095,16.55872,-14.932353,7.9617558,-2.1329975,-1.4619558,5.1577916,3.259725,16.035465,-28.129637,59.483383,13.619089,-4.304189,-7.0077724,-3.3526561,-12.679963,40.227997,63.745777,-7.666973,8.268067,-5.9233384
36,0.06962735205888748,-2.170447826385498,77.71088409423828,1.754087881520642,-1.5903155341754707,89.57349133029797,2.6804898,4.646092,7.802229,10.347631,-11.774749,-4.617801,-0.26351002,-11.266181,-11.499238,16.560608,-14.932876,7.965152,-2.1344657,-1.4580414,5.166221,3.2722762,16.040016,-28.120481,59.48289,13.63489,-4.307923,-6.995864,-3.3538623,-12.678005,40.240505,63.7468,-7.661801,8.267892,-5.9217525
37,0.07160425931215286,-2.164727210998535,77.71614837646484,1.7552947633626683,-1.5767674737751387,89.5709002711718,2.6682374,4.643741,7.809286,10.347124,-11.778633,-4.6121497,-0.2797045,-11.268145,-11.490582,16.562098,-14.932061,7.954378,-2.1405334,-1.4529945,5.1565013,3.2903073,16.042408,-28.097218,59.479588,13.657565,-4.310021,-7.0009446,-3.3465245,-12.67589,40.218555,63.75446,-7.684029,8.259538,-5.918032
38,0.07061076909303665,-2.161450147628784,77.71941375732422,1.7562432999986162,-1.5515150415274501,89.56991322215612,2.641113,4.641955,7.816906,10.3476715,-11.782724,-4.6068487,-0.30884293,-11.269097,-11.480495,16.561848,-14.929568,7.93414,-2.145227,-1.4490956,5.1410065,3.3083026,16.045612,-28.055302,59.472515,13.695489,-4.3121862,-7.0205145,-3.3358417,-12.670317,40.15374,63.76613,-7.740022,8.243251,-5.908466
39,0.06854237616062164,-2.155801296234131,77.72162628173828,1.7566349333502562,-1.5240838764039868,89.56920909323908,2.611155,4.6403494,7.824252,10.348152,-11.786322,-4.6022773,-0.3405558,-11.270026,-11.47076,16.561857,-14.927406,7.913321,-2.1473317,-1.4454452,5.120521,3.3232498,16.047749,-28.021164,59.47007,13.724747,-4.3133516,-7.0428863,-3.3235376,-12.663467,40.084606,63.781956,-7.7964873,8.226277,-5.8998995
40,0.06552757322788239,-2.1514298915863037,77.72016143798828,1.7578414034543903,-1.5046431429076612,89.56711068232205,2.5922642,4.6383824,7.8308635,10.3462305,-11.78833,-4.5987344,-0.36283043,-11.2713995,-11.463206,16.562222,-14.926367,7.900719,-2.146784,-1.4413496,5.106962,3.3345547,16.049088,-28.000257,59.468063,13.739246,-4.3134203,-7.062156,-3.3158426,-12.656941,40.033897,63.796513,-7.838103,8.2142935,-5.8931775
41,0.061583973467350006,-2.1499171257019043,77.71920776367188,1.7579168213728928,-1.4973021407295468,89.56308278641716,2.5899441,4.6362348,7.836539,10.340567,-11.78774,-4.5970364,-0.36882344,-11.272985,-11.45939,16.558788,-14.924781,7.8996916,-2.1450543,-1.4361894,5.1044426,3.3429186,16.050116,-27.994394,59.46478,13.73245,-4.31246,-7.078356,-3.3144495,-12.652018,40.01367,63.80773,-7.857438,8.209017,-5.889301
42,0.06330860406160355,-2.146334648132324,77.7201919555664,1.7584865839200612,-1.4959978364617923,89.55807629167253,2.594553,4.634444,7.841301,10.33581,-11.787151,-4.596794,-0.36757967,-11.274407,-11.457922,16.55529,-14.924027,7.9051895,-2.1437702,-1.4316244,5.108436,3.3478134,16.05039,-27.994638,59.46266,13.715031,-4.3113046,-7.0937443,-3.315636,-12.650754,40.011066,63.81427,-7.8651733,8.207591,-5.887035
43,0.057551246136426926,-2.1465487480163574,77.71966552734375,1.7591287742872133,-1.496452255011149,89.55248624907755,2.60395,4.6313868,7.8461323,10.325978,-11.783835,-4.59647,-0.3636191,-11.276713,-11.456639,16.550926,-14.923312,7.913506,-2.1412606,-1.4248124,5.1124015,3.3594258,16.052109,-28.000227,59.450603,13.689501,-4.3073516,-7.109946,-3.3247352,-12.645518,40.00777,63.830585,-7.8720665,8.20776,-5.8836102
44,0.05639387667179108,-2.1417009830474854,77.71971130371094,1.7614660639748985,-1.4924722415493246,89.54795199434405,2.6067908,4.627374,7.8498497,10.318953,-11.78219,-4.5945926,-0.3646964,-11.279959,-11.454747,16.54659,-14.922515,7.920703,-2.1416938,-1.420722,5.1107106,3.368647,16.052567,-28.00072,59.44597,13.671603,-4.304402,-7.120039,-3.327912,-12.64391,40.005882,63.83526,-7.872506,8.210946,-5.880974
45,0.053086452186107635,-2.1400234699249268,77.7197265625,1.7654559339103268,-1.4811418894945751,89.54333601941305,2.6020546,4.6206923,7.853596,10.309783,-11.77961,-4.589581,-0.3756737,-11.285596,-11.450174,16.544344,-14.922337,7.926905,-2.1428964,-1.4177836,5.0997458,3.3847592,16.053038,-27.996696,59.437027,13.664009,-4.3006983,-7.123472,-3.33065,-12.641194,39.99605,63.835888,-7.8734303,8.219666,-5.8750453
46,0.05312006175518036,-2.1384153366088867,77.72062683105469,1.770017260050231,-1.4656815145014928,89.53866641658226,2.5923092,4.612382,7.85689,10.301582,-11.777501,-4.5826087,-0.39148992,-11.292466,-11.444495,16.542276,-14.922221,7.9337597,-2.1442652,-1.4169369,5.084196,3.4000752,16.053095,-27.989687,59.43058,13.662017,-4.297348,-7.122779,-3.332758,-12.638892,39.98189,63.83175,-7.87357,8.23285,-5.867256
47,0.04951539635658264,-2.1349246501922607,77.72010803222656,1.7749816829390115,-1.4514689707293613,89.53566421859449,2.584438,4.604272,7.858938,10.291827,-11.774904,-4.5764194,-0.40488178,-11.299238,-11.440043,16.53922,-14.922028,7.9398723,-2.1465588,-1.4160753,5.069502,3.4149182,16.052753,-27.98165,59.42556,13.660949,-4.2931194,-7.120204,-3.3333051,-12.636842,39.966763,63.824337,-7.870498,8.244772,-5.861723
48,0.04785974696278572,-2.1297688484191895,77.72055053710938,1.7780113582012707,-1.4442577724065337,89.53615336643806,2.581897,4.5987587,7.8585377,10.2855015,-11.774277,-4.5738564,-0.40863842,-11.303757,-11.439257,16.535425,-14.922979,7.943745,-2.151003,-1.4146473,5.061171,3.4249015,16.05251,-27.977076,59.42717,13.654312,-4.2880054,-7.117717,-3.3334575,-12.636282,39.959,63.8198,-7.8601146,8.248717,-5.8640513
49,0.05116121098399162,-2.1245501041412354,77.72016906738281,1.7787881367909637,-1.444449294487185,89.54259913427676,2.5878246,4.594797,7.854567,10.275915,-11.771661,-4.576235,-0.4008409,-11.306789,-11.443891,16.529043,-14.92447,7.944978,-2.155977,-1.4120594,5.064484,3.4451268,16.050676,-27.954449,59.415565,13.662059,-4.2783103,-7.117243,-3.3347185,-12.632735,39.921097,63.81923,-7.8699956,8.242213,-5.869697
50,0.0447978600859642,-2.1217191219329834,77.71965026855469,1.7788053470998724,-1.450911663001738,89.55301464496728,2.599051,4.593365,7.8478675,10.268319,-11.770401,-4.582183,-0.38291198,-11.307465,-11.45239,16.519547,-14.92614,7.944123,-2.1652722,-1.4093953,5.069855,3.4577422,16.049322,-27.941992,59.41748,13.655527,-4.2676997,-7.11345,-3.3327863,-12.630914,39.90179,63.81841,-7.861257,8.2283125,-5.8859777
51,0.049480702728033066,-2.114818572998047,77.71836853027344,1.7786569881628267,-1.4601831933473024,89.56408416538345,2.6139023,4.592485,7.8405232,10.259647,-11.768906,-4.5889916,-0.36231565,-11.307799,-11.461904,16.511902,-14.928808,7.942182,-2.1733193,-1.4058434,5.081751,3.4714777,16.046442,-27.921415,59.414787,13.659222,-4.2568617,-7.1129713,-3.334283,-12.628023,39.871906,63.821224,-7.861591,8.212309,-5.9015474
52,0.048397261649370193,-2.1140379905700684,77.71817779541016,1.7780174273879004,-1.4686854234167122,89.57241855170574,2.6291237,4.591086,7.834633,10.24944,-11.76698,-4.5941076,-0.34491405,-11.309045,-11.469931,16.507784,-14.931791,7.9400363,-2.1790645,-1.4022411,5.090291,3.4834626,16.044285,-27.907848,59.415035,13.659563,-4.2491994,-7.1162305,-3.3359427,-12.626662,39.855007,63.826046,-7.8509727,8.200701,-5.916067
53,0.04333796724677086,-2.115983009338379,77.71784973144531,1.7778535621699483,-1.4765615576475422,89.57688721333385,2.6406307,4.590643,7.830043,10.248229,-11.771396,-4.5971675,-0.33391088,-11.310867,-11.476128,16.513823,-14.9381895,7.936985,-2.1796865,-1.3985054,5.0970926,3.4924536,16.042767,-27.898087,59.418526,13.662518,-4.2457995,-7.127014,-3.3376143,-12.626292,39.84481,63.83241,-7.8339524,8.19541,-5.9273286
54,0.041139453649520874,-2.1118111610412598,77.71765899658203,1.7771964294863773,-1.4872743056960678,89.57947770593456,2.6588588,4.5896387,7.8263674,10.24158,-11.774319,-4.599339,-0.3209394,-11.313164,-11.482215,16.522583,-14.94536,7.9330754,-2.1772053,-1.3921282,5.1105747,3.506061,16.040548,-27.881226,59.411427,13.678687,-4.2438507,-7.1463094,-3.3448515,-12.626273,39.83128,63.84523,-7.819982,8.190134,-5.9362307
55,0.043903231620788574,-2.105923652648926,77.71754455566406,1.7770158021859217,-1.4962677381580978,89.58091497034879,2.6742094,4.5878105,7.8234835,10.236336,-11.777192,-4.600563,-0.31267846,-11.3169365,-11.486417,16.535385,-14.953593,7.9296684,-2.1791794,-1.385199,5.1263423,3.5193353,16.034435,-27.85148,59.40326,13.702653,-4.244107,-7.166462,-3.3579895,-12.627256,39.81693,63.85853,-7.812702,8.187527,-5.9404826
56,0.04554971680045128,-2.1021652221679688,77.7158203125,1.779779679846618,-1.5008839233687639,89.5823574415299,2.6867623,4.5831347,7.82164,10.226041,-11.77555,-4.600656,-0.30892012,-11.322303,-11.488398,16.54588,-14.959807,7.9280543,-2.1795068,-1.3815109,5.1330805,3.5290556,16.031115,-27.841135,59.399876,13.708901,-4.244121,-7.177513,-3.3654652,-12.628187,39.81117,63.868877,-7.7996683,8.1880665,-5.946032
57,0.04369252547621727,-2.1048474311828613,77.71573638916016,1.7846684330032345,-1.4997560757089163,89.58261026119828,2.6882226,4.5758257,7.821522,10.224429,-11.775987,-4.5988116,-0.31449893,-11.330588,-11.485014,16.55851,-14.966152,7.9309206,-2.1809902,-1.3823632,5.133786,3.5348663,16.030375,-27.839123,59.39856,13.704975,-4.244668,-7.178888,-3.3704422,-12.628455,39.808678,63.874546,-7.7891173,8.191039,-5.9488854
