Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-1.1016671657562256,-134.8165283203125,73.07943725585938,2.0181223929716583,-5.477679779124576,88.37623928885091,21.51522,-1.5005876,2.07581,31.204388,-22.080147,4.295037,-21.942856,-5.0674367,-1.4320167,6.551623,-0.40049532,11.910201,-5.2931013,-3.031614,11.472863,6.266232,12.424388,9.445465,48.90345,14.065151,-4.9762154,12.828613,13.696067,-10.917621,13.771756,62.511692,-18.479435,-2.60486,-5.784316
118,-1.1688077449798584,-136.071044921875,72.9385986328125,2.726486942607741,-5.474494764243156,89.19777621854529,22.001522,-2.3319983,1.5602132,28.350437,-24.229818,4.1100693,-22.612713,-6.8096995,-3.354864,6.4974923,-1.8181813,11.092439,-5.9575214,-3.9582396,11.60027,5.6189957,13.126666,9.516662,48.457985,14.197869,-4.9909854,13.015158,14.501848,-10.417931,12.576121,62.453674,-18.09251,-2.2179065,-5.8753285
119,-1.2366374731063843,-137.30946350097656,72.81432342529297,3.3694226702904224,-5.479174358469231,90.01995620895963,22.197763,-3.0712106,1.0745964,25.904549,-26.046455,3.8195505,-23.157806,-8.508212,-5.3843904,6.470441,-2.9795227,10.221917,-6.5357194,-4.813172,11.758801,4.9172525,13.866608,9.49827,48.079357,14.226384,-5.019582,13.185083,15.317045,-9.852575,11.3025,62.347725,-17.659685,-1.8701091,-5.9457617
120,-1.2910292148590088,-138.60595703125,72.74332427978516,3.842717668015712,-5.414861912316619,90.77379916903105,22.08204,-3.641065,0.6332596,23.839075,-27.572504,3.4471362,-23.602808,-9.913814,-7.2769384,6.4607205,-3.4846828,9.561953,-6.972627,-5.46946,11.934685,4.1499777,14.6087,9.448186,47.77096,14.194103,-5.041562,13.343422,16.073147,-9.230256,10.04316,62.258884,-17.172573,-1.685731,-5.983818
121,-1.3289942741394043,-139.94827270507812,72.72394561767578,4.147822617748866,-5.209729728514972,91.5136844342096,21.46185,-4.021991,0.1529811,22.29068,-28.854866,3.0050454,-24.027771,-11.043002,-9.169154,6.4629397,-3.1110685,9.200459,-7.304898,-5.9118924,12.117824,3.2719073,15.342841,9.384304,47.51512,14.132243,-5.044315,13.467995,16.784235,-8.543198,8.715264,62.124767,-16.601946,-1.7305205,-5.9878335
122,-1.3576139211654663,-141.2771453857422,72.7406234741211,4.355454380292178,-4.925031183142071,92.24195305422924,20.353373,-4.2530293,-0.35065413,21.330393,-29.928791,2.5452216,-24.397379,-11.99938,-11.132235,6.4865365,-2.1098406,8.946741,-7.538342,-6.2203846,12.332769,2.3143876,16.07148,9.284265,47.299118,14.019537,-5.0400195,13.567912,17.463375,-7.790924,7.3088484,61.944347,-15.96194,-1.9255098,-5.9629617
123,-1.3903822898864746,-142.591064453125,72.7896728515625,4.470344086176048,-4.685261200007746,92.82216386129065,19.069445,-4.361088,-0.7342628,20.796864,-30.793615,2.1446154,-24.578547,-12.678954,-12.8313265,6.5376415,-0.7788339,8.64628,-7.589488,-6.4193215,12.6313,1.3897365,16.773949,9.154619,47.123535,13.822576,-5.04441,13.694119,18.058405,-7.0182824,6.0246263,61.848827,-15.30969,-2.1755733,-5.908277
124,-1.4168094396591187,-143.8954620361328,72.86945343017578,4.499391762289351,-4.620538068187093,93.13162978796717,17.945581,-4.3925595,-0.8599977,20.498175,-31.423307,1.8641622,-24.440279,-12.996029,-13.931945,6.629417,0.5880778,8.1826315,-7.406175,-6.529252,13.072034,0.62844956,17.410954,9.020477,46.97243,13.512101,-5.0743575,13.895054,18.529558,-6.301745,5.0739064,61.94801,-14.694258,-2.3860297,-5.820954
125,-1.4484468698501587,-145.1881103515625,72.9810562133789,4.439460508046952,-4.845125130170284,93.12811126438557,17.12019,-4.377472,-0.6850224,20.46562,-31.792107,1.7336811,-24.40275,-13.018808,-14.045748,7.88573,1.4726803,7.534365,-6.9795785,-6.5286527,13.778192,0.07676646,17.939093,8.955732,46.788345,13.066624,-5.1458077,14.168146,18.896555,-5.698616,4.478496,62.228394,-14.079439,-2.5737104,-5.657153
126,-1.4938023090362549,-146.45066833496094,73.13619232177734,4.351980929337673,-5.302213108005503,92.92439707953726,16.464247,-4.366494,-0.34212315,20.715672,-31.882109,1.7125046,-25.366766,-13.066793,-13.223297,12.066766,1.0691539,6.8361735,-6.4175386,-6.4520426,14.712009,-0.29283383,18.34706,8.968883,46.556667,12.51801,-5.2469335,14.489367,19.18617,-5.219777,4.158235,62.619907,-13.438532,-2.774571,-5.423414
127,-1.5450730323791504,-147.6534423828125,73.34587860107422,4.318584333441042,-5.855446880297818,92.62246738526852,15.897105,-4.4217634,0.06519061,21.04836,-31.68416,1.7501988,-26.065842,-12.96658,-12.20726,16.178444,0.7293595,6.19093,-5.8313646,-6.3843036,15.68411,-0.4692513,18.65188,8.980734,46.33524,11.913098,-5.35386,14.874254,19.374964,-4.866924,4.1675215,63.14599,-12.837618,-2.9241352,-5.1953745
128,-1.5898098945617676,-148.80401611328125,73.59636688232422,4.362884898385926,-6.329794367075335,92.28251869132617,15.274932,-4.5306554,0.48476103,21.32671,-31.227442,1.7889416,-26.599964,-12.863398,-11.420522,20.082727,0.2793132,5.6303473,-5.289209,-6.3606815,16.478336,-0.45086908,18.88291,8.907346,46.19384,11.292379,-5.44493,15.3372965,19.428406,-4.634879,4.562216,63.84865,-12.343188,-2.9647224,-5.0490546
129,-1.6449028253555298,-149.9314727783203,73.8790283203125,4.4910344579788495,-6.684216312405297,91.83989778283045,14.543436,-4.6971273,0.97180057,21.58084,-30.442974,1.8180012,-27.047037,-12.825698,-10.938397,23.917418,-0.45765308,5.108899,-4.735957,-6.3985667,17.049042,-0.21819289,19.061222,8.701757,46.153816,10.574837,-5.5419087,15.975348,19.295692,-4.5349545,5.5103006,64.82843,-11.927132,-2.8459542,-5.0317216
130,-1.6784342527389526,-151.0470428466797,74.1799545288086,4.660197850464704,-6.989681735267702,91.26901131263595,13.753634,-4.8879905,1.5606833,21.8979,-29.36239,1.8682526,-27.412092,-12.778527,-10.520084,27.834684,-1.4313962,4.5819936,-4.1509495,-6.448765,17.48646,0.22260351,19.185602,8.42406,46.19021,9.7603,-5.655711,16.743515,19.00136,-4.560795,6.949142,66.058685,-11.560922,-2.6159337,-5.0896177
131,-1.703811764717102,-152.1380615234375,74.49176025390625,4.7892810810993245,-7.224517916771867,90.6745078726612,12.896777,-5.00761,2.1834629,22.242044,-28.174582,1.9408103,-27.690903,-12.659369,-10.109211,31.70199,-2.4658775,4.048543,-3.6189272,-6.434482,17.772705,0.8180852,19.249544,8.129472,46.30759,9.0117855,-5.740387,17.452164,18.639084,-4.6712065,8.565431,67.357994,-11.324403,-2.3531644,-5.1510015
132,-1.711562991142273,-153.211181640625,74.81304168701172,4.800925102326255,-7.370992678300972,90.16304038406271,11.967884,-4.963653,2.7684174,22.57077,-27.0645,2.0246847,-27.877163,-12.382999,-9.661422,35.381973,-3.3761942,3.5268183,-3.203352,-6.285496,17.896845,1.4928551,19.247995,7.8499327,46.51808,8.4929085,-5.739991,17.918905,18.311184,-4.812049,10.019262,68.53331,-11.311281,-2.1348255,-5.15103
133,-1.71771240234375,-154.24349975585938,75.1442642211914,4.642067564665675,-7.402259429706065,89.73730735357522,10.936331,-4.68495,3.3339963,22.891893,-26.064138,2.1146424,-28.006516,-11.869209,-9.185193,38.918255,-4.128736,2.9899452,-2.8882718,-5.954996,17.823006,2.2361877,19.178528,7.557324,46.873936,8.267575,-5.653022,18.117552,18.004845,-4.956667,11.313008,69.61608,-11.63376,-1.962309,-5.0640283
134,-1.722729206085205,-155.25221252441406,75.47437286376953,4.357158108054326,-7.332330844059829,89.34601026672105,9.808643,-4.224042,3.9025278,23.22697,-25.081741,2.2129571,-28.092058,-11.174405,-8.697951,42.403774,-4.8367667,2.44008,-2.6230729,-5.4915767,17.56315,3.0670328,19.048292,7.221755,47.361324,8.24513,-5.4971933,18.146202,17.682837,-5.109057,12.5738325,70.68914,-12.227224,-1.8013762,-4.9368114
135,-1.7065620422363281,-156.24908447265625,75.802978515625,4.009535618903065,-7.207370023111581,89.01904606208362,8.640085,-3.6797805,4.4046693,23.54285,-24.109539,2.3098686,-28.08562,-10.394639,-8.182907,45.753807,-5.5167074,1.9569492,-2.412671,-4.9724855,17.183657,3.948378,18.870832,6.865317,47.894768,8.357982,-5.2424445,18.009985,17.404879,-5.2701955,13.635691,71.62658,-12.9221,-1.6700777,-4.8161488
136,-1.6727834939956665,-157.2246856689453,76.11349487304688,3.6669380239933718,-7.073210159900645,88.78621396080642,7.4852185,-3.155165,4.7755547,23.804941,-23.139315,2.3953881,-27.935034,-9.619857,-7.6250014,48.87397,-6.1813693,1.6252497,-2.2547371,-4.4704957,16.756079,4.8324547,18.660337,6.498547,48.395584,8.537402,-4.8594112,17.715736,17.22535,-5.431441,14.320216,72.298294,-13.5514965,-1.584141,-4.7506166
137,-1.6356581449508667,-158.1763916015625,76.4151611328125,3.3168194686527874,-6.921008037928069,88.65542951897655,6.332997,-2.6389496,5.0008373,24.018345,-22.168829,2.4733887,-27.638702,-8.783809,-6.974266,51.742836,-6.830635,1.5112821,-2.1539478,-3.9764326,16.262442,5.716143,18.419136,6.1314793,48.872635,8.836861,-4.2866244,17.20251,17.163036,-5.5783157,14.527518,72.66319,-14.135848,-1.5586079,-4.758952
138,-1.5857301950454712,-159.10574340820312,76.69527435302734,2.9321299827025875,-6.731578596306683,88.60944188037676,5.161386,-2.0902143,5.1108747,24.195873,-21.201515,2.5433846,-27.223133,-7.848804,-6.263382,54.422108,-7.4648952,1.5683273,-2.0945034,-3.4605176,15.678546,6.608065,18.148302,5.7399435,49.369434,9.2720785,-3.5614908,16.48565,17.17388,-5.707037,14.35457,72.80069,-14.745891,-1.5796459,-4.8183527
139,-1.5344629287719727,-160.0434112548828,76.95204162597656,2.5611904306846767,-6.535243272698031,88.64139068400097,4.006673,-1.5737135,5.114786,24.313837,-20.237823,2.589846,-26.681135,-6.9575186,-5.5949354,56.93862,-8.095029,1.7058629,-2.0491629,-2.9680011,15.06881,7.4807,17.862827,5.2901416,49.857285,9.716692,-2.8014038,15.686434,17.21728,-5.8270845,13.921991,72.75827,-15.28933,-1.618256,-4.913891
140,-1.4866803884506226,-160.96890258789062,77.18242645263672,2.255989056768707,-6.363187946703989,88.74478826859075,2.9072635,-1.1574142,5.0258656,24.345625,-19.277386,2.5986898,-26.001427,-6.266383,-5.0629683,59.30435,-8.7276535,1.8238623,-1.9951121,-2.5466208,14.49733,8.304136,17.584347,4.748743,50.31294,10.034323,-2.118767,14.928168,17.262007,-5.9525075,13.354664,72.57444,-15.672664,-1.6463367,-5.025956
141,-1.425209403038025,-161.88720703125,77.38473510742188,2.0280590895556263,-6.212137309079381,88.93416503436386,1.8700374,-0.8637136,4.8304605,24.260765,-18.306587,2.557634,-25.1858,-5.835798,-4.691004,61.541416,-9.368975,1.9099486,-1.9359328,-2.2115574,13.959703,9.065924,17.326185,4.0940094,50.7314,10.188801,-1.4879377,14.217806,17.337532,-6.0899296,12.591184,72.19645,-15.844463,-1.6584479,-5.1238017
142,-1.3573321104049683,-162.81564331054688,77.55426025390625,1.853446186140639,-6.069879826424295,89.20782414735417,0.87712014,-0.661266,4.5307546,24.079994,-17.330772,2.47652,-24.236223,-5.589098,-4.4232206,63.633965,-10.014297,2.0039368,-1.8812214,-1.9402336,13.428409,9.775568,17.088049,3.3444116,51.13597,10.244939,-0.865158,13.496714,17.462412,-6.235001,11.600976,71.61571,-15.861284,-1.6698118,-5.2214084
143,-1.2863619327545166,-163.7353973388672,77.69402313232422,1.725724112957305,-5.9550257856879405,89.53621422986028,-0.06685558,-0.5386544,4.1672144,23.845026,-16.372063,2.3761344,-23.142351,-5.484717,-4.2297487,65.53667,-10.648158,2.0803075,-1.8219191,-1.7288347,12.932845,10.44498,16.869,2.536174,51.53739,10.216544,-0.33230802,12.791575,17.586304,-6.390158,10.558048,70.9386,-15.791575,-1.6834862,-5.367072
144,-1.2163841724395752,-164.67100524902344,77.79536437988281,1.6381220726107442,-5.886506199155906,89.88981300029883,-0.9589384,-0.48356247,3.7810273,23.602083,-15.455413,2.278007,-21.895826,-5.476837,-4.0828586,67.204544,-11.254293,2.1156156,-1.7568424,-1.5743309,12.504693,11.093756,16.667492,1.7159487,51.938686,10.116334,0.028115615,12.126144,17.650652,-6.564945,9.644021,70.27062,-15.700377,-1.7026354,-5.607885
145,-1.1470036506652832,-165.6057891845703,77.85310363769531,1.5943820596459868,-5.8853980824276615,90.27771820151239,-1.7592913,-0.50987273,3.3642812,23.318645,-14.592322,2.176407,-20.462421,-5.6062546,-4.017086,68.65161,-11.836036,2.0576673,-1.7032455,-1.4836837,12.163871,11.739957,16.483444,0.88984376,52.321556,9.899526,0.1667446,11.489604,17.651909,-6.7669168,8.887018,69.59912,-15.573798,-1.7308811,-5.980631
146,-1.0678068399429321,-166.54295349121094,77.88082122802734,1.5971968111767918,-5.938308951444308,90.710322035255,-2.4798338,-0.62142897,2.9054124,22.984924,-13.767739,2.0648146,-18.854107,-5.8810067,-4.0360174,69.88921,-12.395839,1.933263,-1.6659974,-1.4563053,11.891869,12.377,16.315098,0.046300292,52.68354,9.572898,0.13922358,10.872455,17.617205,-6.9985948,8.207201,68.87822,-15.384182,-1.7665302,-6.449767
147,-0.9974783062934875,-167.48300170898438,77.87897491455078,1.6315411193439655,-6.011597522817365,91.16022912061803,-3.1958094,-0.7892573,2.440417,22.678982,-12.965178,1.9636372,-17.133568,-6.2015543,-4.0686045,70.86725,-12.915212,1.839169,-1.6270268,-1.4742876,11.663385,12.989648,16.156092,-0.7946473,53.0498,9.224065,0.018053629,10.300465,17.528687,-7.260055,7.6233788,68.16532,-15.175868,-1.8072395,-6.9536276
148,-0.9272099733352661,-168.4264373779297,77.8476333618164,1.6858836766389405,-6.071105788853102,91.59927616403732,-3.9862626,-0.9828683,2.0051107,22.484377,-12.171248,1.8929012,-15.366771,-6.467856,-4.044162,71.53975,-13.377162,1.872162,-1.5716673,-1.5208954,11.45322,13.569038,15.997107,-1.6062069,53.43995,8.9453945,-0.12651828,9.800118,17.365519,-7.553056,7.159204,67.51529,-14.991016,-1.8460466,-7.4308414
149,-0.8553263545036316,-169.38430786132812,77.79405212402344,1.768229896563823,-6.127631755368006,92.03339098690836,-4.8464856,-1.2147672,1.6003456,22.416477,-11.386336,1.8670716,-13.531056,-6.7034936,-3.972717,71.92149,-13.797326,2.0490801,-1.5077646,-1.6071421,11.272974,14.12873,15.835477,-2.3947306,53.841476,8.764344,-0.32198513,9.383596,17.115099,-7.8831835,6.857415,66.940216,-14.817297,-1.8827347,-7.8943996
150,-0.7787564992904663,-170.3455352783203,77.7095947265625,1.8822443628614207,-6.193846403637058,92.4723679524135,-5.742221,-1.4942076,1.2134283,22.433468,-10.616268,1.8726497,-11.606753,-6.9444337,-3.889185,72.03165,-14.178309,2.3195925,-1.4441252,-1.7349229,11.13142,14.673609,15.671088,-3.1643095,54.245453,8.632196,-0.5922641,9.034961,16.785091,-8.252769,6.6974697,66.41262,-14.637831,-1.9203906,-8.366691
151,-0.6929136514663696,-171.32308959960938,77.59610748291016,2.006161342171897,-6.236882881423206,92.89391123217956,-6.7096643,-1.7855086,0.859227,22.53109,-9.854358,1.8873407,-9.665696,-7.112255,-3.7547674,71.83117,-14.484835,2.6773865,-1.3659282,-1.8732274,10.998375,15.183002,15.495868,-3.8864102,54.67501,8.529504,-0.86177796,8.740915,16.386673,-8.655286,6.6037774,65.92813,-14.491633,-1.9559855,-8.801194
152,-0.6110758781433105,-172.31788635253906,77.45542907714844,2.119662273816479,-6.22351743029706,93.27569177652859,-7.7843575,-2.0522125,0.5509129,22.70037,-9.091038,1.887922,-7.782544,-7.132664,-3.5235715,71.28465,-14.683809,3.114605,-1.2569193,-1.990907,10.843603,15.635035,15.298259,-4.53304,55.15363,8.439612,-1.0544765,8.489841,15.931183,-9.080631,6.4995346,65.48424,-14.418859,-1.9852893,-9.153661
153,-0.5210297703742981,-173.3134307861328,77.29457092285156,2.2184472100100727,-6.149820485746371,93.61862536830876,-8.994971,-2.2893631,0.28857398,22.99363,-8.356005,1.8706928,-5.9536953,-6.9822383,-3.165795,70.400665,-14.81394,3.696663,-1.116657,-2.0852902,10.6579485,16.033735,15.073301,-5.105974,55.679165,8.372584,-1.1440432,8.283605,15.42,-9.52534,6.380762,65.090744,-14.452261,-2.0077486,-9.415805
154,-0.4323452115058899,-174.3199005126953,77.11603546142578,2.316681894830449,-6.0319409300916975,93.93169116747703,-10.316473,-2.5144796,0.067238,23.395786,-7.6428547,1.8457516,-4.147926,-6.7162437,-2.701193,69.19924,-14.886369,4.394141,-0.95047456,-2.1731424,10.458485,16.386438,14.822881,-5.617822,56.243183,8.335887,-1.1732429,8.129801,14.8445635,-9.992971,6.28155,64.74864,-14.564936,-2.0235555,-9.612959
155,-0.3306959867477417,-175.3405303955078,76.92391204833984,2.4128412189165505,-5.865350276758333,94.20513410192527,-11.705313,-2.7218683,-0.109945945,23.79845,-6.8886123,1.8097894,-2.3990479,-6.3784685,-2.1503496,67.664246,-14.825678,5.059636,-0.7518111,-2.2502897,10.254305,16.67561,14.543998,-6.05815,56.859913,8.307066,-1.1689719,8.025093,14.203787,-10.480614,6.183414,64.44255,-14.707749,-2.0308845,-9.750412
156,-0.23470279574394226,-176.3754425048828,76.72147369384766,2.507443482489064,-5.6454931425378385,94.42896275960861,-13.117441,-2.9035535,-0.2415325,24.092003,-6.0301843,1.7593317,-0.7423758,-6.0078125,-1.531985,65.780594,-14.552759,5.552404,-0.51237977,-2.311288,10.054434,16.881824,14.232646,-6.4174457,57.545235,8.264767,-1.157871,7.967624,13.498117,-10.984226,6.0658674,64.152504,-14.832644,-2.0244708,-9.834642
157,-0.12745529413223267,-177.4282684326172,76.5137939453125,2.591703941144229,-5.361220873944049,94.59949616624867,-14.565931,-3.049098,-0.32276455,24.282822,-5.07865,1.6922358,0.83674604,-5.5464983,-0.7914373,63.47162,-13.607774,5.8854995,-0.22716002,-2.3518975,9.838973,17.00551,13.884861,-6.7088895,58.322765,8.147391,-1.147803,7.989067,12.72418,-11.50275,5.9276705,63.88901,-14.927663,-2.002736,-9.839653
158,-0.011649313382804394,-178.4959259033203,76.30159759521484,2.668752551792893,-5.018523193069127,94.72349656046437,-16.069208,-3.1586816,-0.36139852,24.420929,-4.0595837,1.6074054,2.3502808,-5.0034194,0.07750803,60.78774,-12.1913395,6.1197267,0.09718078,-2.3751905,9.611099,17.05517,13.500179,-6.931315,59.176914,7.9857063,-1.1241668,8.08076,11.882953,-12.037254,5.7785068,63.65667,-15.019754,-1.9680053,-9.771882
159,0.10157542675733566,-179.580078125,76.08909606933594,2.7437375869423093,-4.637275705466524,94.80517015053961,-17.582924,-3.2384012,-0.374022,24.450768,-2.9283924,1.5051697,3.7579937,-4.510278,0.9676049,57.88725,-11.197722,6.183026,0.45444155,-2.385735,9.414656,17.023922,13.081443,-7.0533247,60.063934,7.8963327,-1.0798645,8.18008,10.976949,-12.589328,5.6154795,63.433582,-15.117327,-1.9240714,-9.688027
160,0.21319419145584106,-180.70770263671875,75.85615539550781,2.8271738812248555,-4.237191232988343,94.849104226432,-19.064528,-3.2999542,-0.37510955,24.318626,-1.639693,1.3887752,5.0149374,-4.1892467,1.757782,54.912086,-11.510155,6.0025654,0.8367478,-2.389565,9.2925005,16.906317,12.632341,-7.042731,60.939503,7.9955735,-1.007134,8.223543,10.00875,-13.158034,5.43779,63.19805,-15.228518,-1.8747116,-9.64378
161,0.32813650369644165,-181.85902404785156,75.61495208740234,2.9566593377749983,-3.7848426487770803,94.85367523864485,-20.52876,-3.382471,-0.33288506,23.968306,-0.17968269,1.2907782,6.2086983,-4.069061,2.4876804,51.581146,-13.747984,5.5062423,1.2589853,-2.423412,9.222341,16.698515,12.149209,-6.8446383,61.79506,8.435723,-0.87816274,8.163647,8.97142,-13.739369,5.227791,62.956554,-15.355476,-1.8160176,-9.640204
162,0.4489916265010834,-183.03753662109375,75.36984252929688,3.1086542211860073,-3.282342890839612,94.8166161674268,-21.985415,-3.4630377,-0.2524471,23.437973,1.4276905,1.2021663,7.332901,-4.035323,3.2134264,47.892685,-17.300856,4.783583,1.7173299,-2.4689646,9.191893,16.408787,11.629432,-6.4863787,62.64977,9.115666,-0.70656997,8.042665,7.861487,-14.332171,4.9996567,62.721294,-15.4934845,-1.7472931,-9.652491
163,0.559681236743927,-184.2248077392578,75.14794158935547,3.2045009302747256,-2.8020948841951063,94.74083099422164,-23.38447,-3.4658468,-0.20643276,22.80879,3.1759443,1.0633346,8.200144,-3.989831,3.8244536,44.396206,-21.18646,4.016655,2.1799684,-2.452289,9.257174,16.04755,11.083798,-6.061669,63.502758,9.769638,-0.5467357,7.932833,6.686061,-14.944458,4.7968144,62.478325,-15.641413,-1.6769699,-9.696982
164,0.6765206456184387,-185.43441772460938,74.93478393554688,3.169813352853311,-2.4159637927672803,94.62865539496278,-24.683544,-3.3222291,-0.2726647,22.172817,5.056003,0.811343,8.62547,-3.8645597,4.1751704,41.651516,-24.433231,3.3784187,2.617618,-2.301934,9.47249,15.6261215,10.528749,-5.6680574,64.34859,10.128144,-0.4488719,7.905976,5.455198,-15.584073,4.660769,62.20985,-15.795593,-1.6142501,-9.7870865
165,0.789938747882843,-186.6678924560547,74.74066925048828,2.965919233066685,-2.1200643139763753,94.48988217700806,-25.94227,-2.9764967,-0.44583976,21.528173,7.243395,0.49291077,8.481862,-3.670808,4.070004,39.815784,-26.917625,2.883901,3.0384037,-1.9740549,9.850321,15.111767,9.975436,-5.2992854,65.20412,10.129286,-0.43137366,8.006063,4.1492004,-16.257116,4.606576,61.921482,-15.9642,-1.5607786,-9.921651
166,0.9117929935455322,-187.9186553955078,74.58316802978516,2.641923521235239,-1.8836714723384982,94.31997289676454,-27.166498,-2.4870226,-0.7107281,20.841381,9.682995,0.11498788,7.914331,-3.426767,3.604852,38.558136,-29.110085,2.4876528,3.4518168,-1.5149394,10.3585,14.5130415,9.421984,-4.913656,66.058044,9.90992,-0.46503416,8.182909,2.7690716,-16.959003,4.61293,61.616302,-16.142757,-1.512727,-10.090772
167,1.0333458185195923,-189.19337463378906,74.442138671875,2.2612041418680455,-1.7398534141162447,94.1007352216877,-28.230696,-1.961592,-1.1348088,20.154001,12.01928,-0.45248017,7.1256986,-3.1211739,3.0607595,37.74374,-30.95083,2.2118084,3.8316374,-0.9907525,10.985349,13.895161,8.865386,-4.561279,66.87709,9.498074,-0.531831,8.370325,1.355862,-17.674662,4.6648574,61.27415,-16.311478,-1.4709435,-10.295789
168,1.1531776189804077,-190.46360778808594,74.31844329833984,1.8896029943496222,-1.7227797995901402,93.8132292478259,-28.999687,-1.5040537,-1.7782433,19.497961,13.895622,-1.3414891,6.2900615,-2.7563457,2.7420135,37.27438,-32.38844,2.0428402,4.159223,-0.4704609,11.719727,13.321741,8.304816,-4.302886,67.62689,8.921165,-0.60784745,8.502576,-0.047974985,-18.385174,4.7453184,60.878803,-16.451313,-1.4359286,-10.5389
169,1.2605482339859009,-191.70114135742188,74.21955108642578,1.503015253616129,-1.8694383868117221,93.38904722327175,-29.34453,-1.0918713,-2.7973776,18.650555,15.29884,-2.8153672,5.33108,-2.2955995,2.7865784,37.334404,-33.363228,1.953602,4.487185,0.06931365,12.627147,12.794353,7.720522,-4.0919175,68.32119,8.057685,-0.69465756,8.579163,-1.47779,-19.0912,4.847843,60.42668,-16.593136,-1.379293,-10.816098
170,1.3305747509002686,-192.935302734375,74.15740966796875,1.0793060568103174,-2.157579068786696,92.86107779154672,-29.356295,-0.6708091,-4.1104755,17.668232,16.365486,-4.729254,4.1747622,-1.766707,3.0156116,37.9459,-33.936066,1.9201293,4.797153,0.6588214,13.687369,12.280113,7.110713,-3.9241343,68.98179,6.938368,-0.8006299,8.634167,-2.9564037,-19.794226,4.996877,59.943226,-16.735874,-1.3088999,-11.128916
171,1.383054494857788,-194.20115661621094,74.13959503173828,0.6931789423053061,-2.52398977588356,92.36485002109298,-29.249252,-0.31307483,-5.3905935,17.023714,16.970234,-6.5918336,2.9858136,-1.2777566,3.2684755,38.766117,-34.232727,1.9350166,4.980363,1.2186177,14.761858,11.79091,6.518154,-3.930769,69.592514,5.818122,-0.9151058,8.650867,-4.406159,-20.46898,5.202915,59.446705,-16.813599,-1.2798874,-11.489729
172,1.4184191226959229,-195.41563415527344,74.14533996582031,0.42587156379983765,-2.8968946948764485,92.03862167909422,-29.257963,-0.12640297,-6.304782,17.206167,17.014305,-7.913981,1.9226072,-0.95340896,3.3923733,39.45098,-34.37781,1.9898024,4.9495177,1.6415486,15.71396,11.337243,6.0136013,-4.254744,70.13729,4.940733,-1.0287482,8.607304,-5.7237725,-21.075396,5.445335,58.93596,-16.766687,-1.3481685,-11.913631
173,1.4537172317504883,-196.5926055908203,74.17857360839844,0.3224011371359845,-3.2830621177505543,91.92094646699302,-29.429756,-0.20756343,-6.783861,18.369623,16.382292,-8.554571,1.0125139,-0.8627363,3.3666759,39.987553,-34.37791,2.104321,4.685053,1.8431777,16.547081,10.944323,5.647734,-4.9613338,70.59054,4.4124427,-1.1157924,8.448125,-6.88248,-21.58688,5.7028813,58.385506,-16.543983,-1.5404834,-12.412347
174,1.5034980773925781,-197.75608825683594,74.24567413330078,0.32710689034013923,-3.708979118635091,91.93500377500459,-29.654705,-0.48413372,-6.980648,20.252457,15.175425,-8.772358,0.1775326,-0.92910546,3.2736363,40.525963,-34.17264,2.2877166,4.2726088,1.8655418,17.31926,10.59865,5.420051,-5.9880204,70.97804,4.0737367,-1.1897066,8.18836,-7.901099,-21.997227,5.9478965,57.783146,-16.199804,-1.8252525,-12.9781065
175,1.5569058656692505,-198.88494873046875,74.34738159179688,0.36836048309908764,-4.133754308840454,92.042683103004,-29.92403,-0.81234384,-6.9132714,22.708801,13.642403,-8.688605,-0.58115315,-1.0602237,3.1250932,40.964535,-33.789284,2.4974973,3.7871041,1.7968286,17.980818,10.24852,5.317963,-7.27793,71.35941,3.774825,-1.3015606,7.912145,-8.739172,-22.301249,6.140094,57.141556,-15.834531,-2.1700125,-13.600086
176,1.6087228059768677,-199.9717559814453,74.48379516601562,0.37738731058912917,-4.517479153562109,92.20651614313766,-30.216246,-1.038452,-6.603782,25.574417,12.03605,-8.423141,-1.2669898,-1.1630846,2.9323409,41.206696,-33.251003,2.6788726,3.2973595,1.7333385,18.486334,9.837113,5.3262506,-8.773899,71.78913,3.3658886,-1.5017468,7.7048945,-9.359854,-22.496954,6.239104,56.474033,-15.549051,-2.5408912,-14.268929
