Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.043801140040159225,1.74602472782135,77.97418212890625,-0.4049902126082349,2.6940761859209097,-87.00735153260311,-1.9593389,12.337828,12.47025,9.651976,-8.987999,-10.84502,0.7964511,-8.327688,-12.955393,9.844609,-13.138533,7.402923,-2.8506901,3.015907,7.228173,-5.1201153,18.534643,-37.01282,53.423325,-11.444119,3.3850932,-3.5627685,-5.90923,-17.966516,30.978054,54.945145,18.65073,11.672287,-6.7883067
11,-0.04521258920431137,1.7455981969833374,77.97142028808594,-0.39523049012155603,2.682887858937597,-87.00564615001554,-1.9476091,12.328379,12.473802,9.652884,-8.992788,-10.832944,0.8084142,-8.339353,-12.966439,9.85039,-13.148966,7.4115243,-2.8654168,3.0110936,7.2488008,-5.146912,18.541796,-37.0964,53.419636,-11.5784445,3.3779812,-3.5313807,-5.93687,-17.96256,30.979582,54.964054,18.618546,11.663475,-6.7811346
12,-0.04615279287099838,1.7451893091201782,77.96873474121094,-0.3899821183860784,2.6819523957261473,-87.0054291910267,-1.9457116,12.323816,12.476586,9.656883,-8.997021,-10.824788,0.8134873,-8.345171,-12.973,9.848724,-13.151252,7.418385,-2.869485,3.0066836,7.255808,-5.161933,18.548035,-37.141342,53.416073,-11.641984,3.3777225,-3.5166736,-5.941397,-17.959394,30.972095,54.963196,18.598318,11.658439,-6.780489
13,-0.04522913694381714,1.7363954782485962,77.96694946289062,-0.3915947084991395,2.697489191617458,-87.00669922788869,-1.9588189,12.326557,12.477225,9.662466,-8.997317,-10.822403,0.80816877,-8.34211,-12.974418,9.833988,-13.1394615,7.4230065,-2.8596423,3.0065453,7.2370143,-5.160375,18.550562,-37.14764,53.417408,-11.6132145,3.3856397,-3.5200284,-5.9281807,-17.957714,30.968924,54.95485,18.614279,11.657568,-6.790581
14,-0.04245511442422867,1.7214854955673218,77.96708679199219,-0.3976174745964909,2.7240633907224083,-87.00943905583169,-1.9822676,12.334278,12.476667,9.670471,-8.995817,-10.822963,0.7963728,-8.332878,-12.972729,9.809063,-13.117264,7.4272966,-2.8387172,3.007524,7.1994963,-5.149103,18.552877,-37.135704,53.421474,-11.530216,3.3999074,-3.5331807,-5.896442,-17.955566,30.968254,54.935837,18.651863,11.659147,-6.8102927
15,-0.03861340507864952,1.7063157558441162,77.96958923339844,-0.40446082495525976,2.749876673711594,-87.0122036778165,-2.0036726,12.342241,12.476414,9.675818,-8.993489,-10.824399,0.7855675,-8.322896,-12.969754,9.783551,-13.094467,7.431149,-2.8288963,3.0109408,7.165575,-5.127337,18.554379,-37.09876,53.41859,-11.432239,3.4149725,-3.5512664,-5.873836,-17.952795,30.975702,54.92055,18.6864,11.661971,-6.8316693
16,-0.038871344178915024,1.6997555494308472,77.97222900390625,-0.40834208112690695,2.7640540376893243,-87.01383617781254,-2.0141962,12.3467,12.477199,9.679311,-8.994745,-10.824772,0.77967185,-8.317437,-12.966709,9.772142,-13.084015,7.4343495,-2.822598,3.0144567,7.147566,-5.117342,18.554474,-37.08289,53.41803,-11.3825865,3.4246242,-3.5624077,-5.861433,-17.951767,30.975668,54.911327,18.698782,11.663483,-6.850156
17,-0.03796756640076637,1.6949620246887207,77.97537994384766,-0.4083077854299931,2.760421918661279,-87.01360722259702,-2.0072854,12.345637,12.4803095,9.676827,-8.999134,-10.823405,0.78236485,-8.318566,-12.963299,9.778716,-13.089329,7.436369,-2.8355248,3.0184479,7.1601367,-5.1124873,18.554756,-37.06086,53.40825,-11.385028,3.428274,-3.571658,-5.8661337,-17.948973,30.963516,54.904133,18.661211,11.66466,-6.866065
18,-0.04230032488703728,1.6942048072814941,77.97825622558594,-0.4067114871695336,2.746720231495046,-87.01211773685127,-1.9905183,12.341907,12.484462,9.670826,-9.005632,-10.821472,0.7904322,-8.322596,-12.959239,9.794515,-13.103354,7.437365,-2.8535879,3.0231526,7.1835766,-5.113969,18.554876,-37.055317,53.399937,-11.42943,3.4274902,-3.5765328,-5.875229,-17.94774,30.950901,54.898983,18.605696,11.664214,-6.885163
19,-0.04279112443327904,1.6969733238220215,77.97648620605469,-0.40376592983656934,2.7293707743979914,-87.01105965907787,-1.9672176,12.336721,12.489404,9.66016,-9.011038,-10.819584,0.8016027,-8.327943,-12.955285,9.812596,-13.120368,7.4385033,-2.8605907,3.0250156,7.221266,-5.128896,18.556398,-37.0558,53.389748,-11.477958,3.4266374,-3.5806246,-5.8865285,-17.941835,30.902044,54.89278,18.524954,11.665963,-6.8916945
20,-0.04237028583884239,1.7008694410324097,77.97196960449219,-0.40205965270028293,2.719281043653536,-87.01219801977287,-1.9503996,12.334482,12.493159,9.653193,-9.016709,-10.818755,0.81104386,-8.330353,-12.952683,9.820989,-13.131506,7.4404902,-2.85828,3.0230353,7.238496,-5.1434336,18.559212,-37.078606,53.390827,-11.524034,3.425744,-3.5767844,-5.888087,-17.935425,30.87518,54.889725,18.487196,11.666601,-6.891868
21,-0.0421559177339077,1.6980502605438232,77.9666519165039,-0.4017763973031484,2.717123256776008,-87.016897074628,-1.9375854,12.336699,12.494964,9.648941,-9.022807,-10.820015,0.8234746,-8.327721,-12.952991,9.811783,-13.133554,7.445017,-2.8539407,3.017552,7.233291,-5.151112,18.564684,-37.12275,53.3989,-11.569204,3.425637,-3.5595496,-5.8850846,-17.929647,30.881407,54.894432,18.504581,11.668552,-6.8784165
22,-0.04242635518312454,1.6906344890594482,77.9611587524414,-0.40239999120765496,2.7185710550166444,-87.02396697744538,-1.9238416,12.341401,12.495936,9.642139,-9.027655,-10.822711,0.83968246,-8.321999,-12.955267,9.790617,-13.130082,7.4510794,-2.8518953,3.0109615,7.216709,-5.15282,18.572409,-37.17844,53.40838,-11.618582,3.4254575,-3.5329022,-5.8800116,-17.92549,30.911638,54.901833,18.556719,11.671569,-6.8546715
23,-0.039768319576978683,1.6793932914733887,77.95652770996094,-0.4026708245146661,2.723885148209804,-87.03091404245195,-1.9175333,12.345957,12.496954,9.641542,-9.033801,-10.82468,0.8499452,-8.317151,-12.957044,9.772163,-13.127028,7.455828,-2.8481016,3.0033383,7.196,-5.149776,18.581886,-37.2263,53.41597,-11.654021,3.4248984,-3.5093846,-5.8766785,-17.922428,30.948183,54.911724,18.61764,11.672665,-6.8308096
24,-0.040235910564661026,1.6665441989898682,77.95930480957031,-0.40192389296373754,2.7334069488397286,-87.03508941741102,-1.9208672,12.347264,12.499719,9.642797,-9.036441,-10.824003,0.8487122,-8.315309,-12.956523,9.761885,-13.124875,7.456139,-2.842574,2.9972162,7.1788144,-5.143109,18.590656,-37.241295,53.41933,-11.656321,3.4236584,-3.5023549,-5.8712745,-17.919952,30.970016,54.91545,18.653574,11.668717,-6.8163614
25,-0.04179910942912102,1.6595760583877563,77.96665954589844,-0.39801185625805857,2.752354225899573,-87.03459642488609,-1.9439987,12.341694,12.506149,9.649695,-9.034201,-10.81788,0.82502186,-8.320603,-12.952085,9.766956,-13.125518,7.4515395,-2.8298802,2.9916778,7.1644974,-5.1321263,18.59518,-37.2018,53.4191,-11.596843,3.421873,-3.523237,-5.8660183,-17.918139,30.969883,54.91411,18.657137,11.655139,-6.8165374
26,-0.04305891692638397,1.6571547985076904,77.97634887695312,-0.39223522531875316,2.778563777800281,-87.03099391514692,-1.9800442,12.331284,12.515071,9.658319,-9.027301,-10.80807,0.7871934,-8.330166,-12.945651,9.778619,-13.12591,7.443562,-2.8161747,2.9882498,7.151275,-5.114566,18.594162,-37.118618,53.41545,-11.488306,3.4199839,-3.5629942,-5.865223,-17.91739,30.959454,54.913567,18.640985,11.635243,-6.8241215
27,-0.04495671018958092,1.6579896211624146,77.98372650146484,-0.38784384326344234,2.801917824570469,-87.02771415620958,-2.0138235,12.322948,12.523061,9.668283,-9.021779,-10.799404,0.751554,-8.338016,-12.938775,9.791723,-13.126902,7.4323683,-2.8226397,2.9902353,7.1453104,-5.0894194,18.585884,-37.003277,53.410763,-11.370945,3.4165642,-3.606367,-5.87829,-17.917131,30.962944,54.91752,18.61871,11.617513,-6.832914
28,-0.04464138299226761,1.66261625289917,77.98501586914062,-0.38816031446041377,2.812634149588088,-87.02803154229876,-2.0300968,12.322857,12.526618,9.679143,-9.024057,-10.796555,0.7334434,-8.338671,-12.933091,9.802261,-13.129856,7.4181356,-2.815633,2.9923818,7.139646,-5.0830173,18.581593,-36.965885,53.416805,-11.328279,3.4110897,-3.6236312,-5.874933,-17.916985,30.9571,54.91635,18.606081,11.608476,-6.838563
29,-0.04286621883511543,1.670462965965271,77.98127746582031,-0.39584236655370786,2.8023369277809596,-87.03347758246447,-2.0138795,12.33466,12.523342,9.681523,-9.032528,-10.802973,0.74404997,-8.328354,-12.93018,9.808899,-13.136864,7.396093,-2.82753,2.9996428,7.1524515,-5.079678,18.580618,-36.964874,53.417694,-11.350541,3.403516,-3.6153505,-5.8780894,-17.916786,30.957933,54.914154,18.592453,11.614984,-6.8329167
30,-0.03996622934937477,1.6690741777420044,77.97400665283203,-0.4093864491851407,2.7749022983244642,-87.04252255667534,-1.9777937,12.356677,12.514646,9.689203,-9.051414,-10.815831,0.7766368,-8.309326,-12.928649,9.8136015,-13.14741,7.367586,-2.8513746,3.0136206,7.178841,-5.0789013,18.581041,-37.001183,53.418434,-11.433293,3.389801,-3.5827994,-5.8918033,-17.91536,30.965508,54.920166,18.577581,11.632868,-6.8212895
31,-0.03923754766583443,1.6584419012069702,77.96385955810547,-0.42317034679608195,2.749109510794393,-87.05180828743637,-1.9409422,12.378807,12.506255,9.692718,-9.068703,-10.829092,0.8103359,-8.28933,-12.927146,9.812345,-13.152967,7.342615,-2.8603644,3.0237298,7.1964183,-5.0887694,18.585825,-37.07229,53.42463,-11.539794,3.3797522,-3.5466454,-5.8930717,-17.912176,30.966228,54.923794,18.573748,11.650353,-6.812874
32,-0.038217999041080475,1.642464280128479,77.95929718017578,-0.4335391053550571,2.737894184947538,-87.05793093590691,-1.9215803,12.394061,12.502218,9.695116,-9.080363,-10.837405,0.8327634,-8.273669,-12.925182,9.798241,-13.145096,7.3309484,-2.8670955,3.0317721,7.202347,-5.0921054,18.591152,-37.11557,53.425068,-11.614715,3.377856,-3.5286608,-5.890224,-17.909216,30.964941,54.923824,18.574455,11.662688,-6.809732
33,-0.038973286747932434,1.6235483884811401,77.9598159790039,-0.4389585834031976,2.7512914049435757,-87.05862492012096,-1.932417,12.400288,12.503272,9.697658,-9.084349,-10.838175,0.83794236,-8.263062,-12.923114,9.759434,-13.1126175,7.3426785,-2.857412,3.0355825,7.1785445,-5.096098,18.5963,-37.15242,53.426533,-11.671828,3.3901515,-3.5311868,-5.873657,-17.906332,30.96355,54.923058,18.600029,11.66575,-6.8198776
34,-0.0401647612452507,1.6119277477264404,77.96466827392578,-0.4418281283049687,2.7792144364010087,-87.05577792959986,-1.9608094,12.401199,12.507003,9.700498,-9.084498,-10.834607,0.8348503,-8.255194,-12.921459,9.702685,-13.0632,7.370263,-2.8471177,3.038209,7.1389537,-5.095872,18.600624,-37.17444,53.425617,-11.71479,3.411981,-3.5478096,-5.8554635,-17.903894,30.967754,54.92427,18.640419,11.665066,-6.837404
35,-0.04250660538673401,1.6112473011016846,77.96858215332031,-0.4430374377279884,2.807123424386654,-87.05431245471729,-1.9882805,12.39969,12.51429,9.7007265,-9.082159,-10.830258,0.82779855,-8.249858,-12.917612,9.651771,-13.016887,7.396419,-2.8364677,3.0405886,7.1048374,-5.094873,18.60209,-37.178257,53.42415,-11.736763,3.4328775,-3.5692968,-5.844777,-17.903023,30.971651,54.927513,18.676817,11.662554,-6.8527203
36,-0.037771448493003845,1.6113653182983398,77.9740982055664,-0.44491119887435493,2.8214504627407817,-87.05884108589274,-2.001145,12.400419,12.524639,9.703095,-9.082892,-10.828823,0.8229834,-8.245568,-12.909923,9.624286,-12.990793,7.4037437,-2.8249378,3.041885,7.0860124,-5.091128,18.603199,-37.17467,53.42518,-11.742801,3.4429324,-3.5838697,-5.834951,-17.902184,30.973715,54.92835,18.693459,11.658409,-6.86212
37,-0.03912156820297241,1.6206674575805664,77.97781372070312,-0.4460961842045527,2.8136187121806024,-87.07191233977339,-1.9864125,12.401275,12.541105,9.700472,-9.084272,-10.832084,0.81982,-8.245548,-12.896293,9.639246,-13.000082,7.378949,-2.809718,3.0402355,7.101459,-5.084359,18.602945,-37.143265,53.425045,-11.703351,3.4355683,-3.5924098,-5.838378,-17.90189,30.963493,54.92909,18.667692,11.652362,-6.8578773
38,-0.03607196733355522,1.6314916610717773,77.97923278808594,-0.44613519728472534,2.792616583355908,-87.0909050175115,-1.9559187,12.401282,12.5628805,9.695959,-9.086064,-10.837822,0.8151933,-8.249415,-12.877861,9.683173,-13.032594,7.3341603,-2.7954552,3.0376635,7.1427774,-5.0759773,18.599731,-37.076405,53.423763,-11.623595,3.4174967,-3.6021357,-5.852901,-17.902739,30.94121,54.928177,18.607601,11.644708,-6.8428164
39,-0.029949087649583817,1.637935996055603,77.97761535644531,-0.44695615252305754,2.769409611499687,-87.1119674198406,-1.92382,12.403273,12.585011,9.694597,-9.089834,-10.843351,0.81232667,-8.252039,-12.858186,9.728132,-13.065492,7.290537,-2.7919316,3.038337,7.18962,-5.062906,18.591816,-36.995388,53.42015,-11.537616,3.398647,-3.6111076,-5.875993,-17.906116,30.926767,54.92811,18.550528,11.639001,-6.824912
40,-0.023768851533532143,1.6318062543869019,77.97526550292969,-0.45034337822060766,2.7559046534620006,-87.13206930679392,-1.9047318,12.409855,12.603525,9.701966,-9.097766,-10.845923,0.81238747,-8.248789,-12.839614,9.7473135,-13.076597,7.2692566,-2.7824786,3.040117,7.213188,-5.0570235,18.587439,-36.967976,53.420456,-11.50979,3.3884199,-3.6106443,-5.8862653,-17.908308,30.922422,54.9275,18.541609,11.635909,-6.814849
41,-0.022543996572494507,1.6245195865631104,77.97218322753906,-0.459181956024061,2.7552339398780292,-87.15192820817981,-1.8999797,12.425554,12.61694,9.719268,-9.113494,-10.8464985,0.8206176,-8.233889,-12.822152,9.72468,-13.052257,7.2826905,-2.781891,3.0472991,7.213634,-5.050347,18.585974,-36.975563,53.41526,-11.5459795,3.3925319,-3.6050744,-5.889753,-17.909573,30.931982,54.925648,18.595367,11.640582,-6.8082776
42,-0.026598313823342323,1.6170285940170288,77.96792602539062,-0.47219603258142034,2.7617669646779515,-87.17286435414968,-1.9036187,12.44806,12.627581,9.744133,-9.134957,-10.846082,0.8342798,-8.211033,-12.8045435,9.677111,-13.006957,7.317247,-2.7822113,3.0585656,7.190464,-5.043807,18.586115,-37.030857,53.41324,-11.642649,3.4032774,-3.587996,-5.8845353,-17.91219,30.964556,54.927067,18.707565,11.648055,-6.8084707
43,-0.023549389094114304,1.607110857963562,77.96572875976562,-0.4830954681176138,2.7711590584258694,-87.19187660197029,-1.9167215,12.468589,12.63656,9.777864,-9.15702,-10.841518,0.84367055,-8.19109,-12.788285,9.630907,-12.961718,7.35531,-2.7823625,3.067549,7.1682224,-5.041588,18.589169,-37.091526,53.4088,-11.738663,3.4163737,-3.5711913,-5.87954,-17.913538,30.989433,54.92552,18.810436,11.656092,-6.810896
44,-0.022377438843250275,1.601751685142517,77.96939849853516,-0.48633027583684235,2.779723369109914,-87.20549760176776,-1.9422007,12.479461,12.64424,9.824305,-9.175531,-10.829917,0.83859956,-8.184361,-12.775102,9.612118,-12.937409,7.379135,-2.7852151,3.0711508,7.157892,-5.0447836,18.59291,-37.136875,53.405685,-11.795138,3.4251812,-3.5584922,-5.881563,-17.914183,31.000492,54.923477,18.855238,11.659985,-6.818415
45,-0.018903376534581184,1.6047606468200684,77.97403717041016,-0.4758137778012296,2.786633264206017,-87.21195663000661,-1.9807912,12.471464,12.6548605,9.879809,-9.185995,-10.807052,0.81367654,-8.200481,-12.766257,9.631773,-12.945349,7.383793,-2.7851083,3.0642781,7.162698,-5.060681,18.598442,-37.17768,53.40722,-11.801307,3.4273293,-3.5464709,-5.888908,-17.914576,30.987514,54.91867,18.809305,11.657221,-6.838556
46,-0.017786461859941483,1.6179749965667725,77.98062133789062,-0.4562938503973492,2.793828024992634,-87.21324778742382,-2.0305126,12.451419,12.667034,9.94332,-9.191557,-10.775714,0.77539665,-8.231466,-12.760548,9.673815,-12.971816,7.3788323,-2.7985673,3.053009,7.1789103,-5.077171,18.600883,-37.19269,53.408516,-11.766249,3.4266062,-3.5373077,-5.9113145,-17.914742,30.972006,54.917694,18.704767,11.651168,-6.8679056
47,-0.016119087114930153,1.6318110227584839,77.98487091064453,-0.4379284352445496,2.8016161362322225,-87.21214553667944,-2.0922654,12.434469,12.671997,10.024733,-9.199904,-10.743062,0.7303879,-8.261887,-12.756274,9.727748,-13.003457,7.3681593,-2.800827,3.0408413,7.1981936,-5.1022825,18.605534,-37.212734,53.41269,-11.7222185,3.4250054,-3.5328925,-5.929417,-17.914673,30.936863,54.913765,18.593298,11.644229,-6.8906527
48,-0.019250646233558655,1.6442885398864746,77.98542022705078,-0.4313671669415044,2.8103926209626553,-87.21210530954168,-2.1647894,12.435697,12.662502,10.13065,-9.217644,-10.716396,0.6859499,-8.276262,-12.750952,9.782127,-13.026349,7.3557034,-2.8089325,3.0357473,7.207538,-5.116684,18.607561,-37.21641,53.420486,-11.687428,3.4242885,-3.5368042,-5.9415274,-17.914795,30.924154,54.91004,18.539616,11.637768,-6.8997383
49,-0.018030928447842598,1.6468467712402344,77.98104095458984,-0.4437327819407009,2.8213132267471286,-87.21323077306616,-2.2474108,12.464204,12.630796,10.261332,-9.246698,-10.6992855,0.64573,-8.264414,-12.745543,9.830878,-13.034114,7.340648,-2.8097224,3.040882,7.205497,-5.1219034,18.60895,-37.210228,53.432056,-11.664584,3.425648,-3.5550563,-5.940443,-17.91488,30.916866,54.90414,18.570662,11.633612,-6.8843603
50,-0.014917660504579544,1.644677996635437,77.97523498535156,-0.46825489027705747,2.8339609403122887,-87.21411818428356,-2.3412044,12.510442,12.582894,10.414385,-9.284125,-10.687378,0.60644925,-8.236254,-12.740921,9.878518,-13.033889,7.321431,-2.810926,3.0520277,7.1962366,-5.117385,18.610373,-37.187557,53.445137,-11.640178,3.4279506,-3.5846226,-5.9337707,-17.91524,30.918715,54.898186,18.65426,11.63015,-6.8542585
51,-0.012920888140797615,1.6491777896881104,77.96809387207031,-0.494320425547749,2.846125944034833,-87.214413991534,-2.4482982,12.561372,12.529714,10.591841,-9.327204,-10.675959,0.559947,-8.206836,-12.735419,9.939809,-13.036732,7.3009443,-2.832627,3.067562,7.1906323,-5.0983443,18.614065,-37.13215,53.444668,-11.6110325,3.429812,-3.6185772,-5.944441,-17.916943,30.947638,54.90116,18.746069,11.626018,-6.8182893
52,-0.01577026955783367,1.6601741313934326,77.96759033203125,-0.5109235340688489,2.856142932634723,-87.21361138858886,-2.5716348,12.604004,12.482646,10.796268,-9.373504,-10.660225,0.4987153,-8.191175,-12.727353,10.026619,-13.052062,7.2821116,-2.8497105,3.0796657,7.1926847,-5.098876,18.619064,-37.095573,53.44495,-11.597824,3.428532,-3.6434212,-5.9662046,-17.919077,30.97546,54.910557,18.798498,11.618763,-6.7837734
53,-0.019349543377757072,1.6726410388946533,77.97264099121094,-0.5105855681800937,2.8652178716458883,-87.21109116242953,-2.7131448,12.628367,12.448786,11.025436,-9.418659,-10.636862,0.41529945,-8.200379,-12.714556,10.147285,-13.0848055,7.2683926,-2.8559082,3.0826616,7.204971,-5.128537,18.622591,-37.08764,53.447723,-11.602079,3.4239304,-3.6605616,-5.994882,-17.92042,30.98227,54.923164,18.782942,11.608816,-6.7488947
54,-0.030955730006098747,1.694872260093689,77.97793579101562,-0.500568399048695,2.87377761593104,-87.20739917178216,-2.8747306,12.644363,12.420217,11.286404,-9.469142,-10.609126,0.31277534,-8.224532,-12.697966,10.298999,-13.131763,7.2573233,-2.861934,3.0806823,7.227947,-5.1716833,18.631527,-37.086285,53.442516,-11.618226,3.4172535,-3.6768956,-6.033541,-17.923155,30.982225,54.936924,18.729513,11.596862,-6.7095995
55,-0.04381020367145538,1.7236422300338745,77.98486328125,-0.4924420697909313,2.8784475969674967,-87.20323611484703,-3.0460675,12.665898,12.387107,11.570863,-9.525774,-10.582039,0.20950963,-8.245669,-12.682522,10.457962,-13.180819,7.2430615,-2.8607912,3.0829997,7.250721,-5.224042,18.635473,-37.094257,53.443222,-11.637414,3.4091551,-3.6816387,-6.0733166,-17.924707,30.983479,54.95639,18.66207,11.582966,-6.67201
56,-0.05486605688929558,1.7524712085723877,77.99034881591797,-0.4986799597593398,2.876472159354561,-87.19906451324569,-3.222155,12.708834,12.338477,11.879455,-9.593722,-10.560713,0.12109162,-8.245106,-12.673425,10.604467,-13.221551,7.2196198,-2.8423998,3.0973613,7.280076,-5.2866197,18.654362,-37.125305,53.43709,-11.670284,3.399906,-3.6688342,-6.1132236,-17.933304,30.988733,54.97303,18.613306,11.566602,-6.6367836
57,-0.06478329747915268,1.7807085514068604,77.9922103881836,-0.5245008647255623,2.865257097343648,-87.19523385065887,-3.397957,12.779672,12.268644,12.210215,-9.674236,-10.547862,0.052557215,-8.216085,-12.672594,10.739213,-13.252765,7.183734,-2.8239446,3.13131,7.309666,-5.336175,18.68577,-37.166348,53.412918,-11.70994,3.3936079,-3.6274173,-6.145109,-17.950203,31.01805,54.982536,18.582573,11.549265,-6.610564
