Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8020575046539307,-12.786738395690918,77.36604309082031,-0.9582633594302029,4.367482602854764,-92.92271987091394,-22.302542,1.8093588,7.460224,10.037895,-7.0042553,-5.0125556,10.746027,-1.3404855,-4.2047963,43.629124,-2.123064,5.006511,11.898797,2.3895154,3.5334604,44.85495,27.761236,-13.720846,-37.945168,10.319944,10.123293,4.9324565,9.861942,-37.187256,34.205112,-23.054403,-0.82213837,1.3857144,-9.859665
11,0.8276025056838989,-14.160318374633789,77.19648742675781,-0.1137402436518662,4.3038323337914655,-92.53114228403672,-22.7807,0.6605914,7.0586867,12.88827,-7.0059385,-3.8044689,9.737108,-2.792611,-4.841829,47.658707,-1.9064169,5.8182096,11.43048,1.497656,3.8480904,44.255123,27.49851,-13.739201,-37.454487,10.302431,10.042119,5.19552,10.932454,-37.638126,34.354435,-23.848375,0.10834395,1.0233688,-9.6065445
12,0.8291370272636414,-15.550498962402344,76.94379425048828,0.7095871402012761,4.1554376470778385,-92.08004479156759,-23.14422,-0.4976396,6.664647,15.741603,-7.1910663,-2.6586218,8.786365,-4.33909,-5.512677,51.722435,-2.2133162,6.265318,10.858652,0.6451884,4.252872,43.619427,27.252884,-13.773749,-36.966377,10.15696,10.001073,5.4471564,12.016253,-37.999874,34.423542,-24.546783,0.83878064,0.69789034,-9.347818
13,0.8265081644058228,-16.919414520263672,76.61925506591797,1.4980406403192046,3.8942697457964073,-91.54694604399269,-23.454771,-1.6991357,6.2049327,18.755688,-7.5315776,-1.5794591,7.9644656,-5.982621,-6.29463,55.854397,-3.2625673,6.266646,10.164765,-0.16002092,4.771141,42.96582,27.03116,-13.821291,-36.489998,9.848083,10.00365,5.681795,13.140974,-38.274307,34.39113,-25.18903,1.3522749,0.3908724,-9.078463
14,0.8528867959976196,-18.26716423034668,76.26583862304688,2.285051504433354,3.534166797290513,-90.93935283781606,-23.790045,-2.9634514,5.7261863,22.196533,-7.9931593,-0.47123164,7.242815,-7.7301073,-7.1795316,60.108578,-4.8868375,5.9787993,9.351669,-0.96213317,5.391348,42.274055,26.83577,-13.884879,-36.009842,9.369986,10.050476,5.91918,14.313036,-38.45922,34.262444,-25.789352,1.7103984,0.08961293,-8.799682
15,0.9048599004745483,-19.6048641204834,75.87471771240234,3.0533928497021074,3.125586881364651,-90.31385785548153,-24.039074,-4.2405386,5.3277225,25.650686,-8.706704,0.55080026,6.5270867,-9.507931,-8.007891,64.36819,-6.7269588,5.508054,8.48554,-1.7489696,6.052433,41.518703,26.670052,-13.985572,-35.53016,8.801276,10.13216,6.166086,15.501428,-38.555977,34.063164,-26.278536,1.9067876,-0.16065346,-8.531056
16,0.9676494598388672,-20.939537048339844,75.44300079345703,3.817176194949989,2.7289769172343683,-89.71476192900685,-24.119003,-5.483062,5.0925546,28.761734,-9.8485775,1.4009527,5.692391,-11.287112,-8.626238,68.53069,-8.426306,4.9618897,7.6213365,-2.5355995,6.692029,40.66236,26.536945,-14.141973,-35.0433,8.215774,10.239357,6.429469,16.685068,-38.565853,33.819782,-26.59372,1.9281068,-0.31510508,-8.293386
17,1.01249098777771,-22.270294189453125,74.9675064086914,4.630877880354692,2.340939346304015,-89.09714615000757,-24.072386,-6.721354,5.0508304,31.643728,-11.715561,2.067766,4.723223,-13.144848,-9.027689,72.66625,-9.956701,4.3149962,6.7296576,-3.3761609,7.3199115,39.699635,26.441063,-14.360682,-34.532547,7.5021343,10.358937,6.740606,17.906317,-38.486492,33.519093,-26.768524,1.6689043,-0.37322742,-8.066106
18,1.0477629899978638,-23.593170166015625,74.47093963623047,5.494404230191015,1.9434172330299861,-88.44709016273956,-23.957422,-7.9684525,5.1258526,34.490055,-14.177985,2.6072483,3.6643403,-15.074146,-9.27842,76.807205,-11.48592,3.5488443,5.79446,-4.277534,7.949225,38.63694,26.381685,-14.636702,-33.99902,6.6595426,10.497158,7.0907297,19.155659,-38.313435,33.155083,-26.817507,1.1731205,-0.35788107,-7.8484855
19,1.0947109460830688,-24.90580940246582,73.98857116699219,6.348561855898419,1.5789473157968292,-87.85059130834217,-23.7308,-9.14847,5.242982,37.09443,-16.789585,3.0443203,2.4536033,-16.947044,-9.335596,80.79936,-12.95182,2.7738173,4.8800693,-5.1814647,8.528001,37.460133,26.347778,-14.965318,-33.464294,5.9295263,10.676566,7.423701,20.344164,-38.042397,32.770966,-26.662546,0.6439548,-0.25730887,-7.6905084
20,1.1501314640045166,-26.200441360473633,73.53533935546875,7.1321979439029,1.292167951087757,-87.39253721547672,-23.343763,-10.203501,5.345455,39.22215,-19.086245,3.4050345,1.0123113,-18.646694,-9.15928,84.49536,-14.296672,2.085233,4.042095,-6.0204115,9.01105,36.17152,26.320726,-15.335222,-32.96318,5.5613046,10.923866,7.67878,21.370161,-37.670773,32.417118,-26.210806,0.28594136,-0.05697154,-7.6411514
21,1.2068850994110107,-27.495973587036133,73.11627197265625,7.85869135758899,1.1303625127878034,-87.10622918865639,-22.797394,-11.148856,5.4748106,40.76143,-20.966345,3.6784425,-0.7689418,-20.221832,-8.689214,87.934235,-15.507163,1.4835947,3.2926395,-6.7953954,9.373771,34.742413,26.280525,-15.750349,-32.467163,5.6578135,11.299842,7.855304,22.20759,-37.18735,32.0849,-25.339157,0.1941982,0.21864697,-7.5471478
22,1.251891016960144,-28.806007385253906,72.74877166748047,8.555709079753528,1.0639657579658628,-86.93884300033336,-22.120085,-12.019364,5.6558213,41.850468,-22.665808,3.856964,-2.8600981,-21.707615,-7.9466558,91.18144,-16.608898,0.9193824,2.590451,-7.531876,9.646142,33.188213,26.219238,-16.203627,-31.97088,6.083058,11.775703,7.9709635,22.892662,-36.58858,31.767311,-24.109016,0.24244407,0.57306087,-7.4340816
23,1.2702891826629639,-30.07390785217285,72.42454528808594,9.176789583150587,1.0232365312116087,-86.85349516282783,-21.28236,-12.792412,5.814297,42.5979,-24.218609,3.97399,-5.1166472,-22.973488,-7.0366917,94.105354,-17.606344,0.3982049,1.9146215,-8.189706,9.872029,31.57345,26.141562,-16.666363,-31.531467,6.726494,12.243705,7.990181,23.425203,-35.893837,31.51397,-22.712626,0.30811942,1.0636164,-7.6227612
24,1.2828094959259033,-31.346282958984375,72.16683197021484,9.67445555411493,0.9373406324887004,-86.81557329454648,-20.250435,-13.434089,5.8715196,43.1155,-25.661438,4.061009,-7.384466,-23.889896,-6.0792055,96.572945,-18.492065,-0.06348036,1.2446542,-8.730039,10.0987,29.9506,26.06111,-17.113749,-31.19662,7.471609,12.593764,7.8806524,23.81028,-35.138462,31.372604,-21.356937,0.28057903,1.7481028,-8.438171
25,1.2955318689346313,-32.63182830810547,71.95893859863281,10.039907866476597,0.7596221248391605,-86.86300281365818,-18.964256,-13.921049,5.8379974,43.42155,-27.018705,4.1145196,-9.664036,-24.405958,-5.0304933,98.594025,-19.255829,-0.5114054,0.61046183,-9.138442,10.395751,28.296255,25.979126,-17.562292,-30.973455,8.446137,12.810321,7.618139,24.029778,-34.343834,31.369844,-20.007809,-0.06434142,2.7298353,-10.13433
26,1.309607982635498,-33.9158821105957,71.81159973144531,10.298190351771295,0.5378853405446999,-86.99907874719308,-17.452719,-14.268569,5.74825,43.457348,-28.265982,4.1199923,-12.021898,-24.59191,-3.8821986,100.23095,-19.891308,-0.94111013,0.008736704,-9.434723,10.729774,26.594372,25.8934,-18.019173,-30.83879,9.658318,12.940061,7.2239475,24.107464,-33.51791,31.464006,-18.613205,-0.55736643,3.9657714,-12.48205
27,1.3044630289077759,-35.21588897705078,71.7110595703125,10.451588191159338,0.3405388257940847,-87.13690172828599,-15.812945,-14.4995775,5.5592422,43.220066,-29.366472,4.090808,-14.389609,-24.527758,-2.8217242,101.42903,-20.405682,-1.2664192,-0.6271292,-9.626233,10.994033,24.908457,25.820448,-18.460962,-30.800415,10.808799,12.968744,6.7425814,24.136251,-32.678932,31.594055,-17.371658,-0.72647905,5.2671304,-15.101305
28,1.291304111480713,-36.53009033203125,71.661376953125,10.502736265969318,0.23544212610711307,-87.18865706467061,-14.142279,-14.637388,5.228012,42.70715,-30.283316,4.0422354,-16.700829,-24.31227,-2.0307736,102.132,-20.812145,-1.4039571,-1.359694,-9.718404,11.082603,23.308784,25.789202,-18.868881,-30.876343,11.591506,12.888819,6.223652,24.212835,-31.854593,31.693764,-16.488928,-0.12723376,6.399263,-17.636446
29,1.2617602348327637,-37.866939544677734,71.67520141601562,10.445559915848579,0.231145353076845,-87.11926277045526,-12.442104,-14.688934,4.7195945,41.891323,-31.040606,3.9808326,-18.95441,-23.956156,-1.5604502,102.3118,-21.122633,-1.2788203,-2.2073853,-9.69711,10.981869,21.79012,25.824041,-19.254347,-31.116722,11.884406,12.688535,5.6506233,24.416342,-31.06945,31.755854,-16.138641,1.5838987,7.32131,-20.287823
30,1.2211337089538574,-39.22570037841797,71.74439239501953,10.283141878554938,0.2929422712560861,-86.97774055050225,-10.66945,-14.633774,4.072289,40.784447,-31.648174,3.8992321,-21.16746,-23.443382,-1.3258493,101.99757,-21.329863,-0.9558164,-3.1305382,-9.554954,10.755268,20.334305,25.930016,-19.638386,-31.51861,11.845836,12.38184,5.0176625,24.712181,-30.3346,31.797592,-16.212996,4.1040883,8.04851,-23.181953
31,1.1693086624145508,-40.5928955078125,71.86681365966797,10.028208534203248,0.4239629610359486,-86.80129810322539,-8.860639,-14.454961,3.3531559,39.451626,-32.05229,3.7909918,-23.302677,-22.83348,-1.3028027,101.21522,-21.424257,-0.5669886,-4.1045456,-9.30528,10.411722,18.98536,26.104235,-20.012054,-32.013847,11.591679,12.004227,4.388198,25.024187,-29.654268,31.79154,-16.499008,6.857912,8.472433,-25.833473
32,1.1118278503417969,-41.992610931396484,72.04914855957031,9.697011019855434,0.6277966968417569,-86.62852775405716,-7.053458,-14.137921,2.6304061,37.9571,-32.200203,3.6464124,-25.32366,-22.172058,-1.46065,99.99096,-21.391003,-0.23316157,-5.1045837,-8.96398,9.9614525,17.792704,26.341002,-20.36016,-32.54154,11.247006,11.588364,3.8238018,25.272547,-29.026653,31.710098,-16.78286,9.251048,8.583264,-27.735413
33,1.054433822631836,-43.40875244140625,72.27833557128906,9.263153364705168,0.9198718273253037,-86.45348780334385,-5.224721,-13.659167,1.8819038,36.22122,-32.100903,3.4624877,-27.228716,-21.447565,-1.8498,98.2974,-21.226568,0.05528474,-6.14372,-8.503411,9.38738,16.767324,26.639332,-20.665737,-33.100933,10.748171,11.106214,3.3266108,25.441633,-28.451324,31.531734,-17.070976,11.2925825,8.456289,-28.730434
34,0.999283492565155,-44.839168548583984,72.55084991455078,8.730378793956843,1.2943748133608584,-86.2631525573101,-3.3762121,-13.027786,1.0965947,34.244785,-31.777145,3.2380316,-29.014301,-20.645523,-2.4750595,96.11917,-20.947025,0.35945353,-7.2245502,-7.9158044,8.702483,15.887641,27.002272,-20.9372,-33.722427,10.064432,10.555578,2.8630962,25.569248,-27.928928,31.278057,-17.459719,13.224301,8.144748,-29.073101
35,0.9339433312416077,-46.30305862426758,72.8763427734375,8.148577383304579,1.7235126478910634,-86.08624762915349,-1.5850372,-12.289083,0.35611853,32.221737,-31.198448,2.9698348,-30.644558,-19.805647,-3.232927,93.5051,-20.567394,0.63831085,-8.307951,-7.2525387,7.960042,15.150383,27.430183,-21.18816,-34.386086,9.372228,10.002554,2.4437754,25.6511,-27.453915,30.98665,-17.868917,14.81191,7.665908,-28.877836
36,0.8583504557609558,-47.758785247802734,73.23438262939453,7.56831996906425,2.178733339225209,-85.95077592024427,0.07732934,-11.494047,-0.26635808,30.349066,-30.335598,2.6614914,-32.085506,-18.959364,-4.020151,90.50244,-20.105536,0.84685326,-9.356938,-6.5713515,7.2074165,14.548273,27.921581,-21.430708,-35.07175,8.848945,9.510258,2.0817251,25.679552,-27.016432,30.695744,-18.209002,15.818507,7.0212984,-28.263905
37,0.7734559774398804,-49.236976623535156,73.62738037109375,6.9912352308587,2.669530947847353,-85.86150309561152,1.62876,-10.645346,-0.7764835,28.594522,-29.140928,2.2983148,-33.345043,-18.116493,-4.8605237,87.097626,-19.556364,0.9403325,-10.382845,-5.8753757,6.424878,14.089743,28.479685,-21.654871,-35.78707,8.518827,9.094749,1.8000277,25.630919,-26.609768,30.40388,-18.424618,16.203253,6.077514,-27.084557
38,0.6818873882293701,-50.73174285888672,74.04137420654297,6.395484267088201,3.2052939573669126,-85.80805248062111,3.0914574,-9.729821,-1.2109678,26.894455,-27.650877,1.8890439,-34.41838,-17.239515,-5.7992225,83.262566,-18.922373,0.96579415,-11.394486,-5.140053,5.6005,13.779434,29.107792,-21.847918,-36.544456,8.297445,8.719769,1.5862606,25.50918,-26.232143,30.09601,-18.56138,16.111063,4.879386,-25.34715
39,0.5830065011978149,-52.23609924316406,74.4797592163086,5.797337057621187,3.7562688985758137,-85.79504003761907,4.4102497,-8.787125,-1.5511161,25.400436,-25.96839,1.4771429,-35.266884,-16.288826,-6.7482142,79.0229,-18.21946,1.0167396,-12.356345,-4.387167,4.7871547,13.607784,29.80017,-22.017736,-37.331085,8.201511,8.368416,1.4031591,25.342707,-25.878569,29.792997,-18.677027,15.574798,3.6699424,-23.410183
40,0.4774583876132965,-53.74991226196289,74.92672729492188,5.212708130550729,4.291763135243723,-85.8256595572523,5.5382776,-7.8548117,-1.7803146,24.259409,-24.19085,1.1024725,-35.856922,-15.234659,-7.612026,74.39091,-17.458302,1.174773,-13.2354355,-3.6411157,4.032855,13.56156,30.544628,-22.17503,-38.131863,8.250418,8.024261,1.2118216,25.159927,-25.542093,29.516357,-18.823347,14.594519,2.6902213,-21.62636
41,0.36043745279312134,-55.269168853759766,75.37247467041016,4.626159736148275,4.834553491159758,-85.90916653853711,6.461654,-6.914886,-1.8672949,23.471004,-22.26636,0.7541934,-36.196377,-14.056369,-8.402545,69.25657,-16.63146,1.4057996,-14.029639,-2.887654,3.313786,13.632416,31.337326,-22.318926,-38.92654,8.50487,7.679124,1.0100272,24.947098,-25.216417,29.272846,-18.99629,13.024983,1.9684775,-20.022236
42,0.2484387904405594,-56.802581787109375,75.80924987792969,4.035478637191273,5.387268009346563,-86.04047755532797,7.2306366,-5.9616213,-1.8448582,22.960106,-20.163605,0.40135235,-36.28172,-12.766553,-9.148228,63.61078,-15.722555,1.6813275,-14.756577,-2.1249666,2.61139,13.826777,32.177578,-22.442118,-39.720394,8.940133,7.3415456,0.8161897,24.693316,-24.900555,29.050816,-19.16119,10.897505,1.3468722,-18.443365
43,0.1369093805551529,-58.35335159301758,76.23397827148438,3.473806702187983,5.889665442205954,-86.19595360289573,7.905656,-5.0509005,-1.7910262,22.728754,-18.000702,0.05278256,-36.06778,-11.39943,-9.767641,57.597275,-14.717387,2.0793684,-15.41771,-1.3952941,1.9798062,14.141132,33.05356,-22.546452,-40.5251,9.444308,7.020479,0.6204784,24.418688,-24.59727,28.843586,-19.318378,8.464555,0.8073953,-16.95547
44,0.02052217908203602,-59.91608428955078,76.63074493408203,2.9762661107687127,6.281490748587008,-86.34882858499782,8.539298,-4.2417,-1.7798856,22.773619,-15.888735,-0.27130926,-35.512714,-10.00328,-10.173696,51.3458,-13.598084,2.6667802,-16.018057,-0.7407595,1.4716758,14.566276,33.94586,-22.636429,-41.345783,9.908375,6.725402,0.41009873,24.147427,-24.312551,28.643295,-19.474321,5.9749303,0.3518758,-15.616602
45,-0.08914943039417267,-61.492164611816406,77.00149536132812,2.558177579368033,6.545502128680242,-86.49646010879493,9.176608,-3.5509245,-1.8104929,23.01188,-13.760415,-0.55622125,-34.512486,-8.566323,-10.293214,44.556164,-12.232,3.525196,-16.56535,-0.17668079,1.0921558,15.114651,34.839527,-22.711136,-42.16807,10.338693,6.443401,0.16810954,23.885122,-24.054186,28.441835,-19.637367,3.3182364,0.006440945,-14.39095
46,-0.19244708120822906,-63.08249282836914,77.32466125488281,2.219801409533676,6.702979170807085,-86.63270546488498,9.814626,-2.9759562,-1.8640481,23.41476,-11.55301,-0.82126284,-33.047974,-7.1243954,-10.155207,37.122173,-10.607472,4.5709167,-17.075615,0.29922152,0.81379586,15.778252,35.730415,-22.767328,-42.982162,10.788413,6.1739435,-0.09940458,23.61814,-23.826183,28.24248,-19.802505,0.4128829,-0.24087459,-13.254331
47,-0.2833723723888397,-64.67581176757812,77.60018157958984,1.986206898647413,6.749075203874605,-86.71815973868972,10.424314,-2.5600188,-1.9890217,24.055004,-9.3772335,-1.0748997,-31.219368,-5.8191104,-9.836515,29.491356,-8.886965,5.6272583,-17.574108,0.65620434,0.64028114,16.511887,36.61755,-22.805588,-43.79131,11.217416,5.9460187,-0.37335438,23.357773,-23.6269,28.05682,-19.9827,-2.4553568,-0.4160904,-12.276426
48,-0.36066046357154846,-66.2725601196289,77.8158187866211,1.8931058802424803,6.679510914597926,-86.71512469587576,10.972018,-2.354799,-2.2313738,25.009867,-7.347838,-1.3091081,-29.193176,-4.796182,-9.43233,22.242432,-7.289604,6.5350766,-18.084497,0.85059834,0.57108706,17.279753,37.502533,-22.827892,-44.607918,11.590779,5.789417,-0.63528275,23.11351,-23.450172,27.898151,-20.188522,-4.9984455,-0.5272243,-11.527296
49,-0.4372686743736267,-67.856689453125,77.97396850585938,2.0192623126700417,6.469408435939692,-86.58715258888259,11.455228,-2.4499269,-2.6526377,26.332287,-5.5141106,-1.4469388,-26.955643,-4.1485476,-8.887382,15.355321,-5.9238644,7.290507,-18.641542,0.80115885,0.60054404,18.083202,38.3938,-22.826794,-45.44511,11.912444,5.736684,-0.9243554,22.886406,-23.292435,27.772238,-20.428955,-7.257913,-0.51201725,-11.032201
50,-0.5070363879203796,-69.43547058105469,78.06118774414062,2.388069327163504,6.1164723238147225,-86.35079623013696,11.895318,-2.843966,-3.2113621,27.957321,-3.7888954,-1.4663904,-24.326769,-3.874081,-8.207517,8.334361,-4.527204,7.973654,-19.239607,0.4783404,0.7118924,18.953749,39.298203,-22.790894,-46.30545,12.197515,5.7642665,-1.2393368,22.673796,-23.151573,27.677395,-20.699944,-9.355932,-0.35789543,-10.736189
51,-0.5714260339736938,-70.99984741210938,78.09066772460938,2.7935556061266924,5.710527805449531,-86.11459757246722,12.169498,-3.2813725,-3.7420661,29.941133,-2.1767619,-1.4761444,-24.056889,-4.094853,-7.436486,6.945008,-5.854197,8.551541,-19.768229,0.08599964,0.8871794,19.874407,40.205833,-22.736618,-47.169815,12.427344,5.818274,-1.495012,22.45283,-23.0216,27.60768,-20.970825,-11.111831,-0.14154151,-10.59615
52,-0.6409688591957092,-72.54017639160156,78.08644104003906,3.0303727872160144,5.345701331203369,-85.98144363954817,12.186817,-3.5283132,-4.087274,32.27557,-0.65498745,-1.603898,-24.154146,-4.21115,-6.909419,6.828307,-7.3047357,9.006935,-20.114017,-0.1627523,1.112905,20.788399,41.09273,-22.701593,-47.9836,12.580271,5.8461123,-1.6074611,22.197268,-22.895178,27.551182,-21.199669,-12.342504,0.05645232,-10.577328
53,-0.7094763517379761,-74.06262969970703,78.05064392089844,3.0237945011457574,5.041060330971826,-85.95133360197636,11.883452,-3.5555573,-4.301205,35.049717,0.8852081,-1.9186568,-24.03489,-4.063776,-6.741397,6.763151,-8.223524,9.411552,-20.30815,-0.11776381,1.3648188,21.46291,41.694023,-22.817892,-48.47321,12.693611,5.837425,-1.6131927,21.86395,-22.812244,27.54149,-21.316559,-12.952879,0.2550717,-10.7098
54,-0.7733996510505676,-75.56574249267578,77.96907043457031,2.810001019118932,4.762872483127991,-85.99580927189432,11.303143,-3.3933609,-4.4341054,38.269222,2.3702877,-2.3589194,-23.65122,-3.6942353,-6.8419237,6.654504,-8.69783,9.754229,-20.349045,0.13332628,1.6916741,22.033478,42.21133,-23.024542,-48.83455,12.734177,5.824453,-1.5005395,21.50243,-22.742882,27.549198,-21.3905,-13.057685,0.48513454,-10.998929
55,-0.8334042429924011,-77.04315185546875,77.82866668701172,2.5073056994127416,4.5096662537398835,-86.1475648436687,10.570803,-3.0785756,-4.33588,41.709232,3.6180398,-2.8315716,-23.135134,-3.2291446,-7.0666356,6.6951895,-8.735872,9.931133,-20.17268,0.43037754,2.065447,22.605242,42.77427,-23.268196,-49.16575,12.7211075,5.802921,-1.2770311,21.125746,-22.6611,27.538118,-21.435915,-12.7803335,0.6984784,-11.393929
56,-0.9285287857055664,-78.47588348388672,77.67539978027344,1.9750139708475662,4.2710387271925025,-86.44963873671583,9.77201,-2.3384056,-3.884529,45.29914,4.3428802,-3.2907178,-22.411993,-2.4939518,-7.425344,6.7130613,-8.181749,9.775974,-19.760557,0.9102051,2.5421154,23.223816,43.312176,-23.487362,-49.437,12.720289,5.752008,-1.0252336,20.698261,-22.57401,27.50019,-21.412453,-12.264545,0.8457684,-11.829615
57,-1.029931664466858,-79.894775390625,77.5167236328125,1.0819257823434452,4.0364798111706754,-86.93306912564694,8.94873,-0.9388968,-2.9666517,49.100513,4.4800963,-3.7877986,-21.393118,-1.3515568,-8.047799,6.6897783,-6.652519,9.286534,-19.00471,1.6385143,3.1940923,24.026218,44.088898,-23.630219,-49.873726,12.653438,5.65456,-0.6510945,20.265133,-22.41648,27.374443,-21.364008,-11.404132,0.8830374,-12.326997
58,-1.1016098260879517,-81.2866439819336,77.29765319824219,0.023925072084132942,3.7884987417823295,-87.54721684805929,8.114219,0.86788845,-1.7130654,53.077698,4.213479,-4.283158,-20.204292,-0.03352651,-8.829648,6.8504095,-4.4167376,8.53438,-18.077927,2.541068,3.9015853,24.811754,44.675896,-23.76266,-50.14007,12.610239,5.5052357,-0.28784704,19.72894,-22.267527,27.276508,-21.19005,-10.183164,0.8492408,-12.908522
