Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.37578919529914856,-0.2727263271808624,75.19916534423828,1.731059053292855,-14.231881950344587,73.35163069838299,16.375277,4.7331095,18.589092,26.950253,-27.298973,-3.6528895,-11.969456,-17.298018,-21.652468,29.445518,-11.312385,13.691368,1.809766,-3.1612508,10.80124,-12.264984,26.544834,-6.49758,48.049458,-20.75567,3.2066166,-1.4193119,-25.268042,-17.673786,11.24907,51.36786,-1.4269305,4.629343,-7.71658
11,-0.3054531514644623,0.04603825509548187,75.13549041748047,1.7951374306187817,-14.103620759554131,73.38698943993568,16.561165,4.623415,18.578213,26.861526,-27.505623,-3.7147996,-12.146268,-16.950928,-21.711006,27.961502,-11.148544,13.903538,1.7780098,-3.1925564,10.822485,-12.266322,26.565098,-6.506555,48.047905,-20.744701,3.1895273,-1.4056082,-25.242344,-17.652977,11.175925,51.25421,-1.5160085,4.6837754,-7.711197
12,-0.22587308287620544,0.36495834589004517,75.06301879882812,1.8576595266917808,-13.999758289120528,73.4400807353868,16.772259,4.5180373,18.549004,26.786245,-27.718212,-3.784664,-12.309787,-16.62055,-21.678362,26.658892,-10.998034,14.107836,1.7205943,-3.2126904,10.852368,-12.259319,26.574984,-6.5074515,48.05208,-20.778034,3.159625,-1.3614043,-25.22933,-17.64255,11.141674,51.17166,-1.5607294,4.72439,-7.697261
13,-0.13765637576580048,0.6964540481567383,74.9896240234375,1.915499283593684,-13.926646537334644,73.5147408194176,17.01348,4.4216185,18.498877,26.728886,-27.9389,-3.8648503,-12.458755,-16.303436,-21.542128,25.547491,-10.852329,14.31174,1.6502621,-3.2363114,10.904014,-12.257069,26.590427,-6.5145955,48.05999,-20.908543,3.107347,-1.2566023,-25.20507,-17.624554,11.0980625,51.096615,-1.5818492,4.74418,-7.6512375
14,-0.04579649865627289,1.044488549232483,74.912353515625,1.9712990269491273,-13.87640635827062,73.60461007210972,17.27664,4.3310995,18.433418,26.688234,-28.16825,-3.9537132,-12.600262,-15.996082,-21.310295,24.606098,-10.725138,14.512439,1.5606407,-3.2548723,10.96505,-12.252883,26.600857,-6.5173655,48.07519,-21.106472,3.0372632,-1.1090727,-25.18734,-17.610027,11.079675,51.041992,-1.5648633,4.753184,-7.5915356
15,0.04685588926076889,1.384100079536438,74.82292938232422,2.0289212233129748,-13.839115700212018,73.7031431453989,17.55337,4.2436085,18.357384,26.661251,-28.404291,-4.0479727,-12.750056,-15.711517,-21.00059,23.869303,-10.645935,14.693985,1.4630264,-3.2712264,11.0292845,-12.250661,26.609007,-6.520133,48.096706,-21.275696,2.9724207,-0.9740639,-25.182323,-17.597263,11.08204,51.01705,-1.5236993,4.7568417,-7.542814
16,0.142939954996109,1.7294533252716064,74.7350845336914,2.0910189922964735,-13.805083601990013,73.8038498776906,17.834332,4.157603,18.275385,26.646868,-28.646414,-4.1446667,-12.922913,-15.459971,-20.631947,23.368065,-10.641891,14.841073,1.3678883,-3.2837114,11.090229,-12.254303,26.616272,-6.528786,48.123444,-21.32181,2.93592,-0.9057403,-25.193094,-17.588507,11.104981,51.027657,-1.469935,4.7616367,-7.530665
17,0.2504500150680542,2.0766284465789795,74.6391830444336,2.1623181885307994,-13.773969178315536,73.90752840768418,18.11875,4.06715,18.18482,26.644213,-28.898829,-4.2426972,-13.11674,-15.249942,-20.21582,23.10779,-10.731839,14.991077,1.2673857,-3.2993631,11.13979,-12.266007,26.630106,-6.544378,48.163,-21.176674,2.9450524,-0.94316244,-25.248848,-17.57785,11.173799,51.120388,-1.3875259,4.765583,-7.578232
18,0.3598921597003937,2.4388375282287598,74.53883361816406,2.2221369103039663,-13.742771704087138,74.00220730567304,18.395134,4.0057316,18.100073,26.682085,-29.175083,-4.351838,-13.32516,-15.021974,-19.743954,23.036547,-10.881241,15.000033,1.1725175,-3.2981732,11.182155,-12.274747,26.651743,-6.557215,48.197987,-20.902143,2.9855177,-1.0507876,-25.326693,-17.565184,11.274738,51.257668,-1.2816794,4.7683697,-7.664506
19,0.4892731010913849,2.8123629093170166,74.44052124023438,2.2839272857510364,-13.717775501264557,74.10332209120573,18.682121,3.946886,18.008078,26.725563,-29.447205,-4.4630923,-13.575014,-14.8299055,-19.19433,23.239347,-11.099147,15.000033,1.064955,-3.2991612,11.223512,-12.270999,26.683584,-6.5652413,48.231274,-20.62165,3.029464,-1.1706412,-25.423355,-17.548767,11.400513,51.418167,-1.1622655,4.76906,-7.7620773
20,0.6172834634780884,3.1905345916748047,74.33625793457031,2.347489122343294,-13.700430093719696,74.21606024160407,18.987104,3.88435,17.906641,26.758404,-29.696514,-4.5730023,-13.885608,-14.687153,-18.548714,23.754826,-11.375412,15.000033,0.95207185,-3.3028665,11.267351,-12.266157,26.713703,-6.5829005,48.27948,-20.452879,3.0475707,-1.2407856,-25.51358,-17.53451,11.519451,51.560482,-1.0495532,4.768299,-7.8401003
21,0.7430294156074524,3.577407121658325,74.23104095458984,2.3963562159399974,-13.685145790601101,74.32512853405557,19.302452,3.8456943,17.81442,26.799656,-29.939962,-4.68293,-14.268484,-14.539638,-17.767488,24.613705,-11.702823,14.816361,0.8488646,-3.2880197,11.306028,-12.262383,26.736391,-6.6210537,48.34991,-20.44274,3.0249355,-1.2347735,-25.596893,-17.527128,11.636452,51.690193,-0.93112284,4.762722,-7.8913713
22,0.8762920498847961,3.9740734100341797,74.12444305419922,2.422920174023168,-13.667094008447986,74.42042370569582,19.613796,3.848513,17.73993,26.8742,-30.192583,-4.8009953,-14.705924,-14.345913,-16.8764,25.743189,-12.060797,14.364889,0.7552788,-3.2469923,11.332907,-12.252325,26.761776,-6.670565,48.434475,-20.527557,2.9796906,-1.1891564,-25.687082,-17.522785,11.772618,51.827137,-0.7975732,4.753279,-7.9340377
23,1.0246014595031738,4.36915397644043,74.02842712402344,2.441302489617803,-13.647078509000858,74.51366236822348,19.919743,3.8710017,17.6669,26.97122,-30.431759,-4.9335456,-15.170334,-14.140798,-15.95243,27.019323,-12.415486,13.834907,0.6775949,-3.1938725,11.359403,-12.251166,26.778238,-6.7206717,48.531116,-20.638903,2.9309773,-1.1326524,-25.767378,-17.522282,11.884101,51.93715,-0.68809223,4.7474833,-7.9668474
24,1.1790177822113037,4.769743919372559,73.92752838134766,2.4543773788592755,-13.618891786350934,74.60404126308855,20.205046,3.9166412,17.591734,27.103626,-30.64693,-5.093483,-15.640755,-13.927686,-15.071679,28.305595,-12.728256,13.2971325,0.603247,-3.131721,11.374855,-12.25432,26.80018,-6.757838,48.64323,-20.738615,2.8985903,-1.0964589,-25.854797,-17.52045,12.000319,52.024796,-0.598683,4.751547,-8.004307
25,1.3339121341705322,5.184215545654297,73.8186264038086,2.4606787788701103,-13.577584637253262,74.69448302413461,20.470596,3.983649,17.51342,27.254988,-30.84042,-5.2896233,-16.135517,-13.695046,-14.194371,29.609821,-12.999122,12.745092,0.5409799,-3.0608702,11.38694,-12.265492,26.823858,-6.776621,48.75647,-20.802572,2.8954551,-1.0918149,-25.93387,-17.513418,12.079073,52.066727,-0.5571525,4.763254,-8.041336
26,1.5036585330963135,5.609500885009766,73.71688842773438,2.461266714341983,-13.527194628305521,74.78407747562268,20.723118,4.0703387,17.434263,27.424387,-31.016188,-5.513249,-16.65682,-13.446387,-13.300484,30.989693,-13.245844,12.14817,0.49331135,-2.9810748,11.393749,-12.291527,26.843678,-6.790684,48.88427,-20.858149,2.9072967,-1.0992249,-26.006872,-17.50486,12.131222,52.076904,-0.54665524,4.780467,-8.07629
27,1.6830086708068848,6.021683692932129,73.62483978271484,2.4549327159070633,-13.47674709010434,74.86718223746423,20.956545,4.18176,17.355745,27.648798,-31.165947,-5.7512093,-17.158201,-13.213703,-12.4941635,32.382404,-13.45957,11.537171,0.45900038,-2.889267,11.398287,-12.320622,26.857256,-6.791559,49.025738,-20.911722,2.9178157,-1.1083916,-26.07787,-17.49536,12.167776,52.058956,-0.57167417,4.8109016,-8.105897
28,1.8670573234558105,6.430379390716553,73.5300064086914,2.439206743552316,-13.435396170484148,74.93787030879506,21.16146,4.3244343,17.27938,27.973396,-31.28674,-5.990709,-17.595236,-13.033114,-11.877332,33.726986,-13.633735,10.940871,0.4362255,-2.7917733,11.403379,-12.343686,26.871082,-6.7700214,49.18239,-20.968182,2.911343,-1.1086344,-26.150185,-17.47867,12.206155,52.013428,-0.63076323,4.863787,-8.129726
29,2.061021089553833,6.850324630737305,73.4471435546875,2.4097254928271545,-13.39970112322855,74.99290272063239,21.330402,4.507239,17.209433,28.407774,-31.37775,-6.232554,-17.961123,-12.937613,-11.520259,35.01618,-13.750746,10.359573,0.3970179,-2.6794162,11.409941,-12.31318,26.88566,-6.684056,49.318375,-21.023092,2.885378,-1.0980226,-26.273548,-17.437086,12.275541,51.97947,-0.73077625,4.9448,-8.151543
30,2.2591960430145264,7.283359050750732,73.3634262084961,2.366486351591183,-13.367112846159399,75.035634415734,21.46984,4.725432,17.14419,28.930023,-31.441664,-6.4822984,-18.278759,-12.910694,-11.350589,36.28093,-13.825613,9.772438,0.36382702,-2.5527956,11.415316,-12.272625,26.890556,-6.5667443,49.465656,-21.071234,2.8456175,-1.0776279,-26.411638,-17.382475,12.3482065,51.92753,-0.8716929,5.050447,-8.170913
31,2.471466064453125,7.713531494140625,73.27969360351562,2.3221056111694383,-13.346180345139093,75.0719985742732,21.596825,4.960575,17.071617,29.521343,-31.470478,-6.7331333,-18.553062,-12.916243,-11.257314,37.526592,-13.902494,9.181143,0.35051814,-2.4224758,11.419836,-12.235745,26.884224,-6.4368386,49.633324,-21.115107,2.7954204,-1.0563962,-26.532034,-17.333538,12.402413,51.840782,-1.0439503,5.165354,-8.179737
32,2.6782424449920654,8.146932601928711,73.19076538085938,2.2901367916692394,-13.344781252227358,75.10740135581275,21.727707,5.1939855,16.980783,30.164177,-31.457159,-6.97903,-18.788418,-12.910864,-11.131497,38.754707,-14.020056,8.593407,0.3156125,-2.3077543,11.413759,-12.149029,26.86354,-6.2373357,49.7964,-21.135183,2.73864,-1.0423733,-26.672089,-17.24789,12.474907,51.771187,-1.2455176,5.27313,-8.190659
33,2.901202917098999,8.591428756713867,73.10919952392578,2.2737340447885637,-13.36496732353067,75.1371615311962,21.87295,5.4168878,16.877348,30.848076,-31.404907,-7.2230773,-18.990461,-12.874701,-10.94217,39.960407,-14.144458,8.046814,0.29545835,-2.2172563,11.398793,-12.04595,26.829208,-5.9904957,49.980396,-21.13118,2.6736417,-1.0361637,-26.787832,-17.152037,12.527412,51.674297,-1.4701161,5.369336,-8.182664
34,3.1326749324798584,9.046707153320312,73.02854919433594,2.2655163267717757,-13.40216864339885,75.16052529290934,22.022621,5.6397495,16.764545,31.582155,-31.315128,-7.468196,-19.155735,-12.828466,-10.749685,41.14375,-14.2660885,7.530196,0.28211847,-2.1381614,11.377072,-11.921267,26.77945,-5.693808,50.17699,-21.106243,2.5994236,-1.0343547,-26.89338,-17.042171,12.570495,51.556606,-1.7228813,5.4623384,-8.161425
35,3.3770923614501953,9.508100509643555,72.94000244140625,2.2604492740697517,-13.455878858988802,75.1887493566144,22.163656,5.870769,16.628727,32.377457,-31.178032,-7.7087536,-19.275023,-12.785577,-10.582603,42.311787,-14.456823,6.9808636,0.26193157,-2.059157,11.350363,-11.784966,26.723948,-5.386983,50.37983,-21.082855,2.5202909,-1.0372845,-27.00253,-16.921366,12.621468,51.44365,-2.0023859,5.5570097,-8.149601
36,3.618678569793701,9.991387367248535,72.8575668334961,2.251230354090698,-13.525823871645065,75.23394358489487,22.283524,6.117527,16.455936,33.243443,-30.983202,-7.939833,-19.339273,-12.761043,-10.466945,43.47231,-14.789667,6.334334,0.22493242,-1.9706929,11.323076,-11.648667,26.67749,-5.1140494,50.58048,-21.086735,2.4413974,-1.0465657,-27.126991,-16.79597,12.698016,51.356068,-2.298134,5.65828,-8.168183
37,3.862592935562134,10.469666481018066,72.77714538574219,2.2357487559144933,-13.61914459016821,75.30339227233543,22.395002,6.379574,16.24548,34.173775,-30.738052,-8.172949,-19.351604,-12.761696,-10.407799,44.66223,-15.319426,5.515475,0.16672468,-1.8716252,11.301797,-11.510933,26.649055,-4.880863,50.78356,-21.117395,2.3654847,-1.069065,-27.26712,-16.665724,12.803636,51.28985,-2.6368897,5.773634,-8.230285
38,4.119511127471924,10.954642295837402,72.70405578613281,2.21945120381128,-13.732938101992996,75.38927288934295,22.50306,6.649331,16.004583,35.15818,-30.440899,-8.410137,-19.315231,-12.773957,-10.388195,45.864845,-15.993647,4.578788,0.09440702,-1.7695591,11.284524,-11.366469,26.637735,-4.6683974,50.98737,-21.16812,2.2907798,-1.1039884,-27.41074,-16.526684,12.921938,51.228626,-3.018633,5.8988824,-8.31993
39,4.391088485717773,11.435028076171875,72.63187408447266,2.199938141753117,-13.853563412420906,75.48255688124098,22.57742,6.9255896,15.73168,36.211853,-30.074593,-8.633979,-19.221262,-12.784871,-10.401185,47.00892,-16.729,3.6521857,0.018972937,-1.6674136,11.262865,-11.223902,26.642633,-4.4852705,51.175495,-21.253836,2.2156563,-1.1414301,-27.552938,-16.39003,13.048945,51.175747,-3.3770177,6.021362,-8.413685
40,4.666472434997559,11.936017990112305,72.56920623779297,2.179574083164857,-13.965645388133344,75.57310236963768,22.586859,7.2088075,15.424178,37.35113,-29.62159,-8.826802,-19.063416,-12.786021,-10.44194,48.028755,-17.446737,2.8632364,-0.05667706,-1.5691943,11.226471,-11.082746,26.662971,-4.3311477,51.32728,-21.388397,2.1383748,-1.1715655,-27.697216,-16.256397,13.184162,51.14367,-3.6535192,6.1278763,-8.491328
41,4.9419379234313965,12.441391944885254,72.50907135009766,2.159365436179279,-14.06854938380797,75.65669103305889,22.54151,7.49746,15.089405,38.566906,-29.089478,-8.984013,-18.83671,-12.78552,-10.515946,48.918644,-18.147734,2.2430236,-0.11511468,-1.471365,11.175737,-10.959867,26.70035,-4.2402363,51.453804,-21.62673,2.054542,-1.19562,-27.828327,-16.14515,13.322963,51.114227,-3.8262956,6.2175126,-8.546654
42,5.218469619750977,12.946155548095703,72.463623046875,2.1394359853916645,-14.168356134825924,75.73895725198302,22.453241,7.7892995,14.726616,39.85042,-28.480854,-9.119845,-18.546726,-12.786702,-10.623595,49.713085,-18.870012,1.7244234,-0.16554388,-1.3739355,11.115035,-10.84697,26.756834,-4.198871,51.55817,-21.944904,1.9668844,-1.2187326,-27.950651,-16.047222,13.467006,51.08797,-3.9310942,6.2960596,-8.59123
43,5.497807502746582,13.433858871459961,72.43179321289062,2.11293592386641,-14.261970396513856,75.82591562637167,22.292849,8.085127,14.319563,41.21839,-27.76938,-9.244528,-18.202814,-12.776128,-10.754843,50.407146,-19.592129,1.2871429,-0.19089893,-1.2558901,11.050229,-10.77026,26.796469,-4.1932683,51.64161,-22.23828,1.8800526,-1.2320373,-28.02898,-15.997139,13.57724,51.032623,-3.9867065,6.3630905,-8.61253
44,5.781569480895996,13.933084487915039,72.40966796875,2.074115100118528,-14.346204282933634,75.92368153134362,22.032381,8.3839445,13.851026,42.684372,-26.926739,-9.367882,-17.814106,-12.741538,-10.89856,50.994747,-20.291718,0.91111016,-0.22773226,-1.132653,10.978466,-10.689424,26.832933,-4.1537995,51.66819,-22.410463,1.8053243,-1.2344669,-28.094248,-15.952138,13.667196,50.983498,-4.010398,6.415373,-8.616802
45,6.065106391906738,14.422779083251953,72.3975830078125,2.0185022861032347,-14.409708958548011,76.03071674179569,21.651747,8.691131,13.3078575,44.265003,-25.935768,-9.484892,-17.38461,-12.670333,-11.055499,51.461258,-20.968187,0.60801554,-0.24167272,-0.98912853,10.888494,-10.64944,26.842894,-4.1203756,51.664703,-22.420277,1.7323765,-1.2009066,-28.116701,-15.938321,13.699212,50.920494,-4.0054035,6.4456024,-8.59688
46,6.343726634979248,14.920957565307617,72.39778137207031,1.9499196712985742,-14.457214343336888,76.14507489492367,21.171274,8.999252,12.700404,45.94218,-24.810572,-9.5985985,-16.909437,-12.574953,-11.230065,51.81496,-21.632286,0.38388404,-0.2974407,-0.83834153,10.784414,-10.552497,26.854946,-4.0159826,51.56667,-22.319305,1.6675969,-1.1527063,-28.15437,-15.911891,13.752204,50.88071,-3.9580188,6.4576073,-8.568643
47,6.619946479797363,15.416823387145996,72.41084289550781,1.8800706390457813,-14.509184793325417,76.27092320676803,20.620443,9.291383,12.044109,47.686302,-23.574717,-9.728575,-16.385117,-12.478707,-11.417747,52.085754,-22.27882,0.21001948,-0.36755282,-0.6826026,10.688036,-10.45175,26.85084,-3.8779528,51.42276,-22.149296,1.6191171,-1.1121341,-28.19385,-15.89219,13.792746,50.860195,-3.8812258,6.4649267,-8.524648
48,6.889502048492432,15.906417846679688,72.43263244628906,1.819031291620898,-14.58644619616673,76.41221842590765,20.027542,9.552153,11.354377,49.472157,-22.253742,-9.891329,-15.807869,-12.404094,-11.614105,52.303093,-22.90258,0.057299327,-0.4441467,-0.523449,10.62123,-10.373631,26.82239,-3.7174716,51.26372,-21.95554,1.5975661,-1.1100638,-28.208328,-15.889566,13.800631,50.83391,-3.798089,6.4838243,-8.460521
49,7.143889904022217,16.38959503173828,72.46471405029297,1.7637741688814912,-14.700955939621586,76.5785881820305,19.387548,9.782365,10.60651,51.325756,-20.81882,-10.089766,-15.156136,-12.354181,-11.82951,52.458366,-23.502409,-0.07716458,-0.5417245,-0.35711104,10.597186,-10.302477,26.752956,-3.48289,51.06309,-21.731035,1.6223418,-1.1687092,-28.213215,-15.910549,13.792521,50.80699,-3.7042863,6.5318437,-8.375272
50,7.38540506362915,16.861295700073242,72.49986267089844,1.7123831948409804,-14.83933542830723,76.7643218932947,18.688574,9.983548,9.798714,53.25203,-19.268904,-10.316237,-14.438181,-12.318572,-12.062604,52.540657,-24.080362,-0.17813051,-0.65031666,-0.17307203,10.6011305,-10.246416,26.634832,-3.1983593,50.829277,-21.455898,1.6787474,-1.263949,-28.200214,-15.963297,13.764986,50.776653,-3.594382,6.597291,-8.26993
51,7.621476173400879,17.333776473999023,72.54073333740234,1.6717255429627305,-14.985751870241721,76.95268771990159,17.948586,10.145569,8.981834,55.196274,-17.670029,-10.565831,-13.694056,-12.299159,-12.292234,52.574745,-24.635502,-0.24856189,-0.762449,0.014487664,10.618263,-10.204235,26.506533,-2.931281,50.58969,-21.152182,1.7345232,-1.3661774,-28.168945,-16.03278,13.7189665,50.752113,-3.4572217,6.649341,-8.148904
52,7.851910591125488,17.801860809326172,72.58631134033203,1.647900276733826,-15.124477030033374,77.12632019201357,17.186249,10.263439,8.207624,57.103443,-16.092108,-10.830718,-12.961944,-12.295621,-12.499155,52.581886,-25.164862,-0.29266533,-0.886694,0.22818612,10.636555,-10.147927,26.348186,-2.7103798,50.35318,-20.813011,1.7526034,-1.4396938,-28.139227,-16.135456,13.692454,50.75434,-3.267956,6.65943,-8.019427
53,8.064090728759766,18.268259048461914,72.63152313232422,1.6359126960041135,-15.254844752964043,77.28779228531339,16.388165,10.330467,7.44592,58.991383,-14.537017,-11.097708,-12.242123,-12.302615,-12.688043,52.561768,-25.668072,-0.3076647,-1.0249296,0.4617045,10.655073,-10.077273,26.18806,-2.5622056,50.125546,-20.426853,1.7223912,-1.4828289,-28.109882,-16.256592,13.662819,50.79127,-3.029102,6.6135283,-7.877033
54,8.259149551391602,18.720943450927734,72.68682098388672,1.6347647312938207,-15.384524772055016,77.44350970724582,15.550144,10.352685,6.6844172,60.882603,-12.973636,-11.36914,-11.517144,-12.32147,-12.867599,52.504086,-26.145058,-0.2934977,-1.1768135,0.7079871,10.681423,-9.996629,26.024176,-2.4562197,49.893257,-19.997736,1.6646974,-1.512676,-28.07388,-16.393686,13.6224985,50.849613,-2.7525547,6.529609,-7.7195535
55,8.432937622070312,19.167964935302734,72.739013671875,1.6587432644098121,-15.509379005258083,77.58265810231863,14.697642,10.350951,5.999754,62.742054,-11.424177,-11.656003,-10.802374,-12.364147,-13.025045,52.422886,-26.598906,-0.25855458,-1.3261865,0.94586015,10.710363,-9.9242935,25.861229,-2.3907068,49.667107,-19.58155,1.5949272,-1.5265615,-28.028439,-16.549818,13.599279,50.915794,-2.4277961,6.42399,-7.5553203
56,8.595403671264648,19.605838775634766,72.7944107055664,1.7186491432092226,-15.625323326301514,77.69597592113053,13.853229,10.354225,5.466828,64.53824,-9.911455,-11.964957,-10.114138,-12.440644,-13.1493,52.33408,-27.032478,-0.21163079,-1.4564021,1.1563395,10.737342,-9.87961,25.705564,-2.3645232,49.45612,-19.23427,1.5292903,-1.5231332,-27.966908,-16.730255,13.619198,50.971706,-2.0427155,6.313059,-7.3915696
57,8.750527381896973,20.03812026977539,72.85143280029297,1.8330259483020113,-15.732464625735393,77.77941623846817,13.011122,10.364892,5.11598,66.28644,-8.372937,-12.341116,-9.459784,-12.5714855,-13.231648,52.247147,-27.448122,-0.15207285,-1.5623325,1.3210509,10.7644415,-9.864812,25.559221,-2.3762512,49.259518,-18.97388,1.4630989,-1.5015008,-27.88389,-16.939777,13.685066,51.009377,-1.5846534,6.195013,-7.215117
58,8.902899742126465,20.461278915405273,72.91681671142578,1.9896698985745247,-15.832698468234506,77.83822018541538,12.159527,10.382191,4.902411,68.00419,-6.820549,-12.752658,-8.82959,-12.744345,-13.282353,52.152637,-27.843903,-0.07717172,-1.6517061,1.4553336,10.793774,-9.871158,25.420921,-2.4272497,49.07213,-18.770334,1.3915268,-1.463804,-27.784683,-17.17876,13.786713,51.037277,-1.0563334,6.0637994,-7.025422
