Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-2.1146085262298584,-0.1417481154203415,78.41482543945312,1.0698228150685478,-1.574743179632047,2.723602299818722,6.4358206,6.465761,12.902683,10.37835,-12.549023,-3.1857045,6.501782,-10.247192,-19.065535,9.197929,-12.2271,7.1824,-3.2892935,-2.6113975,5.9108906,3.1837244,13.458236,-26.260681,59.752262,16.908401,1.8278925,-0.9798605,-0.9436979,-10.796406,31.635942,59.945705,-11.990971,-0.20894144,1.5336438
21,-2.1022868156433105,-0.14216892421245575,78.41333770751953,1.0722188701092144,-1.5747192261670802,2.7526107563937328,6.434896,6.462788,12.876224,10.387233,-12.555372,-3.1805587,6.5251355,-10.250891,-19.094961,9.191944,-12.230322,7.1872396,-3.303237,-2.6163075,5.9003773,3.193094,13.454204,-26.254803,59.75039,16.907782,1.820164,-0.9768662,-0.9313148,-10.784068,31.623133,59.943466,-11.975839,-0.19211996,1.5611888
22,-2.088076114654541,-0.14434796571731567,78.4110336303711,1.0751283789509731,-1.5777383859770944,2.7856281828751723,6.4363995,6.459242,12.846192,10.396698,-12.562514,-3.1761138,6.551838,-10.256262,-19.127438,9.187697,-12.230891,7.198035,-3.3192897,-2.6221728,5.8918304,3.1992958,13.450991,-26.25428,59.749817,16.91541,1.8166862,-0.9675406,-0.9181842,-10.7733555,31.61089,59.936462,-11.940112,-0.18023121,1.5881125
23,-2.0721421241760254,-0.14830367267131805,78.40849304199219,1.077132873143558,-1.5825108242182702,2.8201135175080916,6.441103,6.4565573,12.814829,10.402805,-12.568184,-3.173665,6.581631,-10.260333,-19.161829,9.182715,-12.230869,7.2088475,-3.334982,-2.6264307,5.886846,3.2043476,13.449187,-26.257,59.745956,16.925915,1.8156892,-0.957798,-0.9033663,-10.766861,31.604422,59.924667,-11.898692,-0.16848747,1.6040093
24,-2.058187961578369,-0.1530226767063141,78.40654754638672,1.0778867005027457,-1.587938608363642,2.8530825473537673,6.447389,6.4561343,12.784463,10.408628,-12.574621,-3.1744072,6.6106005,-10.262074,-19.195541,9.181242,-12.235488,7.213825,-3.3447056,-2.6287274,5.88595,3.206849,13.447643,-26.262455,59.739243,16.935505,1.8159847,-0.95254487,-0.8883376,-10.760716,31.6041,59.91484,-11.869768,-0.15192014,1.5974168
25,-2.043912649154663,-0.15768523514270782,78.4052734375,1.075532856469871,-1.596157001807023,2.886497649684936,6.456644,6.4602404,12.752783,10.415607,-12.582572,-3.1808505,6.6459975,-10.257731,-19.231833,9.17684,-12.244095,7.209544,-3.3466082,-2.6291354,5.889099,3.2034993,13.445589,-26.276966,59.73509,16.9418,1.820435,-0.9498035,-0.8695468,-10.751235,31.618143,59.90728,-11.855177,-0.119198985,1.5487736
26,-2.0286362171173096,-0.1632179170846939,78.4038314819336,1.0716761191304627,-1.6059905345386227,2.919595144259114,6.4690175,6.466609,12.721065,10.421221,-12.590905,-3.19154,6.6820145,-10.250957,-19.268576,9.176277,-12.257225,7.1998367,-3.344505,-2.626602,5.898592,3.1973376,13.44459,-26.291378,59.726818,16.950516,1.8273427,-0.9504673,-0.8557899,-10.745819,31.638824,59.904896,-11.849301,-0.079627775,1.4740249
27,-2.0136144161224365,-0.16851389408111572,78.4023208618164,1.066895509751575,-1.6148844854558986,2.951947612977139,6.4795437,6.4746428,12.689739,10.428566,-12.599907,-3.2022493,6.7205157,-10.241568,-19.30561,9.168232,-12.267107,7.1892295,-3.354714,-2.6280088,5.8844633,3.1983502,13.439927,-26.32289,59.736256,16.936386,1.8373084,-0.94362676,-0.8499284,-10.717523,31.711512,59.93699,-11.819031,-0.042456217,1.3802725
28,-1.9962105751037598,-0.172335684299469,78.40061950683594,1.0651890237556545,-1.6193245606861173,2.979744960639025,6.487444,6.478365,12.663459,10.432517,-12.60657,-3.2079334,6.7481956,-10.2378,-19.33685,9.167608,-12.278253,7.1828485,-3.3561409,-2.6297011,5.88431,3.196854,13.438111,-26.332375,59.72815,16.943153,1.8403906,-0.94899243,-0.84103584,-10.703311,31.738258,59.945877,-11.8149605,-0.030751001,1.3270795
29,-1.9826064109802246,-0.1743483990430832,78.39995574951172,1.0664007494002656,-1.616687206911308,3.0031959625664526,6.4864492,6.478484,12.641685,10.4393,-12.613413,-3.2061899,6.765678,-10.238515,-19.363026,9.166296,-12.285327,7.1831107,-3.3621957,-2.6332817,5.869498,3.2008479,13.43629,-26.339949,59.724243,16.943966,1.8352015,-0.95863324,-0.83775645,-10.688698,31.762362,59.972553,-11.805008,-0.05766823,1.3074561
30,-1.9681446552276611,-0.1781741827726364,78.39990234375,1.069980350235169,-1.6097395652473638,3.022844679439834,6.4818835,6.4756265,12.624041,10.443993,-12.618155,-3.1998634,6.777537,-10.242316,-19.385288,9.163185,-12.289585,7.1871557,-3.366837,-2.6379826,5.851544,3.2061496,13.434823,-26.343807,59.717434,16.946587,1.8250072,-0.97375834,-0.8348644,-10.676406,31.77491,60.001877,-11.801287,-0.11054852,1.3101343
31,-1.9536224603652954,-0.17895326018333435,78.39967346191406,1.0737665780462997,-1.6013672596115678,3.04054334073676,6.4766326,6.472474,12.608356,10.448213,-12.622759,-3.192771,6.7869263,-10.246339,-19.405342,9.159895,-12.293554,7.1911387,-3.3666615,-2.6427577,5.8368406,3.2084527,13.43404,-26.345444,59.70794,16.949804,1.8149084,-0.99029744,-0.8293929,-10.6697445,31.779179,60.01742,-11.802191,-0.1633529,1.3263445
32,-1.9435245990753174,-0.18299372494220734,78.3995361328125,1.075960306469408,-1.5940059731297107,3.05806878623904,6.4731674,6.4717937,12.592561,10.450536,-12.626016,-3.1887445,6.796002,-10.24814,-19.425009,9.159478,-12.300508,7.191231,-3.3642864,-2.6443777,5.824072,3.2093544,13.433676,-26.345636,59.69847,16.949047,1.8095877,-1.002557,-0.8233942,-10.667262,31.78089,60.021725,-11.808508,-0.19459882,1.3443418
33,-1.9309948682785034,-0.1851886361837387,78.39868927001953,1.075802496484595,-1.587002134763988,3.080857371856362,6.466512,6.474505,12.570647,10.458502,-12.631269,-3.1871488,6.807933,-10.246626,-19.450108,9.157637,-12.309535,7.1858454,-3.364707,-2.647438,5.8027573,3.2137442,13.432334,-26.342262,59.69159,16.945044,1.8131584,-1.0149581,-0.8099034,-10.657892,31.783348,60.0165,-11.82626,-0.19870934,1.3687019
34,-1.9157577753067017,-0.18857623636722565,78.39778900146484,1.0743958746573055,-1.5796220359321358,3.1033861171204906,6.459548,6.4791527,12.54875,10.4663725,-12.635839,-3.1866817,6.8189015,-10.243395,-19.47477,9.15683,-12.3204565,7.176978,-3.3651726,-2.6495771,5.780832,3.216534,13.430686,-26.332726,59.687088,16.938969,1.8202195,-1.0259444,-0.7966966,-10.64772,31.782457,59.999622,-11.853663,-0.18000454,1.4003451
35,-1.901973009109497,-0.19293390214443207,78.3965835571289,1.0730099499168682,-1.573474815719862,3.122412627144905,6.457158,6.484078,12.530556,10.4690485,-12.638612,-3.1893008,6.82836,-10.239735,-19.49557,9.159078,-12.332914,7.1671705,-3.3583546,-2.648698,5.7662683,3.2151945,13.430227,-26.328321,59.68067,16.92962,1.8277404,-1.0304145,-0.7908301,-10.645508,31.78176,59.983463,-11.8738365,-0.16207944,1.4292076
36,-1.8897136449813843,-0.20006732642650604,78.39530944824219,1.0691249465797703,-1.5689870856102206,3.140131312707205,6.4552016,6.492473,12.513131,10.4744835,-12.644442,-3.1975737,6.8422637,-10.231564,-19.51645,9.154484,-12.341965,7.1587343,-3.355367,-2.6504114,5.7526507,3.2142272,13.428368,-26.31205,59.67699,16.931622,1.8393538,-1.0261093,-0.7791049,-10.63726,31.781542,59.96225,-11.897144,-0.1498991,1.4549177
37,-1.8808249235153198,-0.2085614651441574,78.39364624023438,1.0643906205110854,-1.568159408004928,3.150262496622696,6.463469,6.501853,12.503763,10.469152,-12.64804,-3.215616,6.857837,-10.220659,-19.53058,9.14791,-12.348743,7.152217,-3.3427799,-2.6481261,5.7500625,3.2086518,13.426899,-26.303047,59.672203,16.93817,1.8508704,-1.0047137,-0.7816481,-10.63161,31.78782,59.960697,-11.901881,-0.16321838,1.4678265
38,-1.8674185276031494,-0.2140909731388092,78.3915786743164,1.0580044995963216,-1.57015321081402,3.1564133311865668,6.4774203,6.513752,12.498335,10.459684,-12.651764,-3.2411296,6.875663,-10.206632,-19.541357,9.140331,-12.355042,7.146346,-3.3299596,-2.644156,5.752298,3.2012172,13.424202,-26.29184,59.669956,16.948778,1.8642497,-0.97089183,-0.79341376,-10.622957,31.803654,59.97128,-11.896534,-0.18855752,1.4740702
39,-1.856377363204956,-0.22064124047756195,78.38988494873047,1.0518666905166618,-1.571948034997701,3.1600590233139605,6.4913507,6.525443,12.495464,10.450378,-12.655682,-3.2658792,6.892875,-10.192161,-19.549711,9.130401,-12.359607,7.1410165,-3.3141832,-2.6400285,5.7556386,3.1934311,13.422222,-26.283613,59.667458,16.955818,1.8775254,-0.9322433,-0.8052166,-10.617565,31.818144,59.979637,-11.88778,-0.21351026,1.4720813
40,-1.8460493087768555,-0.2250325232744217,78.38835906982422,1.048123866171896,-1.5716064191417332,3.1630035636426235,6.5014853,6.5347595,12.493206,10.444451,-12.65925,-3.2817798,6.9052835,-10.18124,-19.555918,9.124868,-12.366068,7.1362276,-3.30069,-2.637291,5.7586083,3.1872516,13.419903,-26.273684,59.66364,16.953457,1.8872582,-0.89690435,-0.819288,-10.612158,31.833563,59.981777,-11.875698,-0.22751358,1.4596475
41,-1.8363151550292969,-0.23123982548713684,78.387451171875,1.0477227851976165,-1.5686261095084861,3.164881908688245,6.5060225,6.540663,12.491922,10.445406,-12.664022,-3.285023,6.9131317,-10.174543,-19.55902,9.121013,-12.373019,7.132032,-3.2951276,-2.6364548,5.760172,3.1858063,13.415999,-26.253996,59.658474,16.939718,1.8928242,-0.8635538,-0.8425626,-10.603894,31.857216,59.983307,-11.855619,-0.2241522,1.4251469
42,-1.8260008096694946,-0.2365839034318924,78.38697814941406,1.0495892994677223,-1.5638189022186846,3.164887972324632,6.506871,6.5444617,12.492333,10.450243,-12.669226,-3.2804642,6.9159584,-10.171095,-19.55853,9.121029,-12.381641,7.1284294,-3.278907,-2.6370063,5.761872,3.1823852,13.414469,-26.244432,59.65228,16.915833,1.8964077,-0.82993567,-0.8586015,-10.600929,31.866833,59.97078,-11.834972,-0.21038322,1.3766339
43,-1.8168025016784668,-0.24165023863315582,78.3860855102539,1.051530857902004,-1.557843780143589,3.164876387489555,6.5045924,6.548459,12.4927635,10.458712,-12.67536,-3.2731385,6.9189067,-10.167189,-19.558558,9.116983,-12.38735,7.1251116,-3.2793758,-2.6379704,5.7647786,3.1829531,13.409099,-26.216154,59.64534,16.893204,1.8966378,-0.8002482,-0.8901324,-10.591014,31.892511,59.967823,-11.811921,-0.19499998,1.3292555
44,-1.8073253631591797,-0.2466990351676941,78.38591003417969,1.0525391105841817,-1.5506915694104833,3.1665445785424295,6.500325,6.5535703,12.491679,10.466096,-12.6799555,-3.2678416,6.9195747,-10.162897,-19.561476,9.116132,-12.3940115,7.121906,-3.2834184,-2.638079,5.7635274,3.1843562,13.403592,-26.191242,59.641125,16.873611,1.8936733,-0.7796735,-0.92131305,-10.581223,31.907848,59.970184,-11.803814,-0.18865828,1.3072377
45,-1.7992678880691528,-0.2517620325088501,78.3857192993164,1.053000437730104,-1.5421910084574946,3.171059992556522,6.4945335,6.559148,12.4883375,10.470579,-12.681848,-3.2636611,6.9215927,-10.157643,-19.569757,9.110746,-12.397239,7.120108,-3.2857153,-2.6376278,5.7576623,3.18548,13.402158,-26.182852,59.63758,16.843975,1.8865415,-0.76848954,-0.9404594,-10.578982,31.9054,59.965546,-11.8134365,-0.19959742,1.3249217
46,-1.792480230331421,-0.25798219442367554,78.38597106933594,1.052533087726675,-1.532256617861253,3.177575770979146,6.483933,6.5662274,12.48307,10.47934,-12.684674,-3.258903,6.921977,-10.151834,-19.581228,9.105986,-12.399876,7.119328,-3.294802,-2.6358998,5.753207,3.1873865,13.39966,-26.168839,59.63218,16.813906,1.8751045,-0.76524806,-0.967894,-10.575559,31.892563,59.96741,-11.837792,-0.22129881,1.3693585
47,-1.7843265533447266,-0.2629375755786896,78.38516235351562,1.0515807847783871,-1.5219568962199865,3.1836855450347072,6.474174,6.5734396,12.478333,10.484109,-12.685049,-3.2567449,6.921583,-10.145349,-19.592583,9.100688,-12.401431,7.117052,-3.3031032,-2.6343944,5.7476215,3.1878393,13.397956,-26.160513,59.628353,16.791817,1.8625951,-0.76973933,-0.9908796,-10.5735855,31.879559,59.96528,-11.862962,-0.23908404,1.4165249
48,-1.7764050960540771,-0.2695330083370209,78.38555908203125,1.0494288212292033,-1.5121823808408488,3.1879067991881893,6.466741,6.5816627,12.475202,10.485358,-12.684683,-3.2605855,6.9184065,-10.137601,-19.60061,9.098996,-12.40397,7.1107397,-3.3064795,-2.6316724,5.7464275,3.184867,13.395774,-26.156004,59.622944,16.792843,1.8518184,-0.782482,-1.0126209,-10.57145,31.866423,59.95991,-11.882599,-0.24089879,1.4458128
49,-1.7682758569717407,-0.27742233872413635,78.3852767944336,1.0443793331369844,-1.5034943406034074,3.1892034406772862,6.4613667,6.593018,12.474424,10.483793,-12.684278,-3.2748928,6.915328,-10.125629,-19.604568,9.094161,-12.403929,7.09866,-3.303141,-2.6216679,5.7579136,3.1712599,13.393481,-26.158678,59.6135,16.831856,1.8405393,-0.81240726,-1.0564268,-10.569288,31.852991,59.969837,-11.891978,-0.21742654,1.4556755
50,-1.762463927268982,-0.28421276807785034,78.38487243652344,1.0384558170970604,-1.4953947081349424,3.1883685142961387,6.4594946,6.6048074,12.4758215,10.475505,-12.68151,-3.2964756,6.91017,-10.112418,-19.605495,9.091455,-12.404334,7.0826406,-3.2961037,-2.6118784,5.7682414,3.156392,13.390969,-26.172888,59.605255,16.891832,1.8311137,-0.8522185,-1.0927079,-10.567034,31.850813,59.9732,-11.885777,-0.17261659,1.4461647
51,-1.7613027095794678,-0.289437860250473,78.38460540771484,1.032331795050908,-1.4870464543091155,3.1872885961410917,6.457651,6.6164966,12.477338,10.465844,-12.677497,-3.3180172,6.9025335,-10.099614,-19.60552,9.092123,-12.405363,7.0650706,-3.2905881,-2.602585,5.776317,3.1423326,13.38916,-26.18944,59.598648,16.949913,1.8221099,-0.8918185,-1.1284301,-10.565628,31.854979,59.97822,-11.8804035,-0.13096002,1.4336674
52,-1.7579702138900757,-0.2949896454811096,78.38493347167969,1.0275482398000457,-1.4775622554826227,3.1880847212121344,6.4512644,6.6272473,12.476533,10.46251,-12.675128,-3.332185,6.8932467,-10.088854,-19.607166,9.095496,-12.406824,7.04825,-3.288797,-2.5973077,5.779695,3.1320307,13.38779,-26.203667,59.593807,16.982702,1.815401,-0.9172649,-1.1567134,-10.564932,31.860016,59.97721,-11.8913355,-0.11211776,1.4297352
53,-1.7522614002227783,-0.3020956814289093,78.38492584228516,1.0245365769676487,-1.4662426885156998,3.190239959738927,6.4389596,6.6366825,12.473534,10.4672,-12.67477,-3.3354204,6.8820925,-10.0805855,-19.609892,9.100891,-12.408038,7.0321794,-3.2882173,-2.5940118,5.7780714,3.1220517,13.386216,-26.22112,59.5934,16.97127,1.8109208,-0.9235139,-1.1905514,-10.564701,31.867065,59.985622,-11.924108,-0.13091224,1.4400908
54,-1.7476811408996582,-0.3087784945964813,78.38489532470703,1.0222007709843974,-1.4536490910217754,3.193385694184487,6.4229655,6.645602,12.468975,10.476152,-12.675281,-3.3321927,6.869882,-10.072879,-19.613472,9.105451,-12.407338,7.015684,-3.290083,-2.5928946,5.770819,3.114502,13.384512,-26.239683,59.59639,16.93424,1.8081837,-0.9173534,-1.2183882,-10.565369,31.874712,59.99176,-11.976854,-0.17339861,1.4583656
55,-1.7432249784469604,-0.31366387009620667,78.3854751586914,1.0203586897492205,-1.4411601880778835,3.1983922436970764,6.4058194,6.6541004,12.462756,10.486451,-12.675456,-3.3271945,6.8584146,-10.065939,-19.618994,9.110025,-12.406338,6.999738,-3.294989,-2.5940328,5.7646766,3.1091166,13.38375,-26.251272,59.59774,16.898283,1.8061935,-0.9089425,-1.2446733,-10.566656,31.880753,59.99407,-12.028756,-0.21932581,1.4772573
56,-1.7395813465118408,-0.3185538351535797,78.38655090332031,1.0186880285174726,-1.4314173261843222,3.205331005841558,6.393969,6.661617,12.455783,10.490228,-12.671942,-3.3250632,6.850979,-10.059088,-19.627245,9.113651,-12.405155,6.9850717,-3.3000689,-2.5968502,5.7596793,3.1062741,13.3835945,-26.255629,59.598724,16.885017,1.8043218,-0.90705216,-1.2611647,-10.567237,31.883015,59.985573,-12.057006,-0.24569884,1.4869922
