Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-43.48902893066406,81.43692016601562,78.38327026367188,5.781839335657285,-0.08232524868795485,94.02911318053758,-23.192558,2.285062,4.175404,38.635475,-10.809239,-2.4182322,4.165694,-0.5723275,-0.3407197,32.413837,-21.981806,-5.8561544,6.5294404,-3.1752715,7.637582,40.42589,25.937397,-15.923648,-29.400524,14.772734,-11.744622,-0.18207622,10.056247,-16.398178,26.170515,-26.893692,-0.5405691,-12.953441,6.162062
116,-43.776771545410156,82.341796875,78.61318969726562,5.854025801370908,0.12156312792116104,93.71872497385411,-22.460428,1.7478211,3.7785914,34.417088,-10.038599,-3.0125554,4.5101733,-0.89697486,-0.1668682,32.45801,-20.870163,-5.7009573,6.859605,-3.2092574,7.4010057,41.143417,25.783411,-15.642958,-29.990921,14.902774,-11.548725,-0.05547172,9.764529,-16.892841,26.608738,-27.464111,-1.086926,-12.853575,6.6863866
117,-44.06155014038086,83.25090026855469,78.80552673339844,5.861628249783046,0.2459547880949669,93.35646131350735,-21.610073,1.2476928,3.1884425,30.380655,-9.3978615,-3.4832675,4.84017,-1.1491593,-0.0022627153,32.715954,-19.793661,-5.5580826,7.169026,-3.1737356,7.232679,41.860138,25.582268,-15.356642,-30.571272,15.072554,-11.2918215,0.064992145,9.420332,-17.435268,27.077623,-28.015198,-1.6827303,-12.723139,7.208263
118,-44.34381866455078,84.16642761230469,78.9612045288086,5.802492513171686,0.30870465526214624,92.94287060666116,-20.63813,0.8218433,2.4422557,26.442928,-8.843407,-3.8773637,5.15443,-1.3248757,0.15367731,33.151417,-18.72898,-5.422278,7.463938,-3.065478,7.1170897,42.567413,25.334124,-15.0694065,-31.13479,15.270994,-10.987749,0.19667901,9.0328455,-18.02522,27.575153,-28.55313,-2.3278558,-12.573093,7.743579
119,-44.628726959228516,85.08366394042969,79.08143615722656,5.689271788474182,0.3155554191944856,92.50267063690293,-19.595898,0.49578944,1.6540666,22.767506,-8.366572,-4.221168,5.403832,-1.4458488,0.28871563,33.823444,-17.673061,-5.310087,7.7298265,-2.8959637,7.0484943,43.221386,25.042454,-14.7970915,-31.655945,15.473902,-10.645104,0.33842745,8.613904,-18.654547,28.076033,-29.087671,-2.9778526,-12.412569,8.272559
120,-44.90519332885742,85.9976806640625,79.16854858398438,5.541734900662857,0.2737909626866727,92.06269834833518,-18.537079,0.26899105,0.9438703,19.518085,-7.9597116,-4.5546546,5.532171,-1.5426762,0.38977757,34.801533,-16.62729,-5.24008,7.9516025,-2.6838424,7.0202436,43.77693,24.713804,-14.556888,-32.107765,15.656439,-10.272269,0.48998484,8.17267,-19.309961,28.551153,-29.624428,-3.589628,-12.249454,8.776023
121,-45.17494201660156,86.90776062011719,79.22230529785156,5.337284268170094,0.1807326005018484,91.62681326760331,-17.457989,0.14796756,0.30090111,16.699738,-7.7186675,-4.9392424,5.5360384,-1.5878656,0.43978825,36.10157,-15.581099,-5.2080474,8.127871,-2.4132323,7.027611,44.241272,24.35304,-14.354181,-32.494003,15.828389,-9.843885,0.66928834,7.674686,-19.989513,29.01022,-30.142958,-4.174426,-12.070319,9.25272
122,-45.45092010498047,87.81689453125,79.23731231689453,5.085543989640376,0.037353288203165226,91.18819017156166,-16.36182,0.10492593,-0.31310362,14.268969,-7.6288633,-5.3466496,5.4377866,-1.5807681,0.4390047,37.68924,-14.537104,-5.1913877,8.262146,-2.0926151,7.0715303,44.631344,23.96213,-14.181311,-32.826485,15.99523,-9.363949,0.8712673,7.1202574,-20.691833,29.461739,-30.642105,-4.749205,-11.875343,9.71271
123,-45.71501159667969,88.72142028808594,79.21015930175781,4.870023680727901,-0.14054221765531538,90.76221647295822,-15.335106,0.05101846,-0.81866324,12.358879,-7.5279737,-5.6868086,5.212877,-1.6189673,0.4029584,39.571842,-13.523837,-5.186042,8.343427,-1.7987956,7.1530347,44.914856,23.546278,-14.034317,-33.078846,16.12749,-8.885237,1.062464,6.56281,-21.40042,29.870636,-31.14063,-5.282022,-11.691954,10.155319
124,-45.968509674072266,89.62677001953125,79.14371490478516,4.776170362789312,-0.3361753441568116,90.36267625571266,-14.464615,-0.113532014,-1.1413335,11.1087885,-7.2580814,-5.8668118,4.8372073,-1.8123978,0.35403034,41.761703,-12.5728,-5.194851,8.364177,-1.6161098,7.273481,45.05905,23.114655,-13.909409,-33.225685,16.19602,-8.460251,1.2112,6.053881,-22.088322,30.197487,-31.649353,-5.7430997,-11.54734,10.58101
125,-46.208797454833984,90.53330993652344,79.03783416748047,4.843092610174802,-0.543468456532356,89.99773572657163,-13.821811,-0.45421082,-1.2521349,10.713596,-6.7003794,-5.7890444,4.2795405,-2.2040672,0.30863434,44.338863,-11.721896,-5.2324405,8.315747,-1.5929519,7.4294105,45.064487,22.671764,-13.797276,-33.258984,16.19016,-8.0829115,1.3029227,5.5549827,-22.736729,30.439812,-32.139713,-6.1586547,-11.449321,11.019404
126,-46.46419906616211,91.41712951660156,78.91471099853516,5.0371452674479835,-0.7716996995191395,89.65844882774994,-13.356445,-0.93571055,-1.1862324,11.068268,-5.975374,-5.52876,3.566619,-2.751983,0.2645209,47.27117,-10.946017,-5.2913065,8.205684,-1.6984775,7.6208744,44.948265,22.220522,-13.698937,-33.19027,16.12565,-7.7312827,1.3593061,5.037074,-23.337963,30.61414,-32.58481,-6.5386667,-11.382286,11.46374
127,-46.72655487060547,92.2884521484375,78.76310729980469,5.328232832732578,-1.0270676708847346,89.33071192810034,-12.980479,-1.4998997,-0.97138155,11.88531,-5.2939935,-5.2508173,2.7623563,-3.4392862,0.22081849,50.4048,-10.182701,-5.350307,8.054167,-1.8939811,7.8543005,44.70384,21.77188,-13.6248,-33.029404,16.012222,-7.4344435,1.4037424,4.5692773,-23.880077,30.705557,-33.001766,-6.828393,-11.336897,11.858777
128,-46.98946762084961,93.1634292602539,78.54879760742188,5.691128658225546,-1.3129796591821767,89.00290937793976,-12.61569,-2.0929434,-0.6454645,12.895078,-4.87765,-5.1175504,1.9247891,-4.2530017,0.17186312,53.594837,-9.37235,-5.3896847,7.8828397,-2.1454868,8.133121,44.326073,21.343735,-13.585956,-32.783226,15.857584,-7.220568,1.4615319,4.222056,-24.350384,30.695223,-33.405804,-6.9727397,-11.302816,12.151104
129,-47.23593521118164,94.0491714477539,78.26576232910156,6.141136068456084,-1.6274527777906291,88.65214741675118,-12.204646,-2.7089643,-0.16145915,14.001579,-4.6472983,-5.2597637,1.0269327,-5.21514,0.15486017,56.89434,-8.354699,-5.395879,7.7159567,-2.4694316,8.447839,43.837112,20.94132,-13.580292,-32.46885,15.63826,-7.094473,1.5274025,3.982982,-24.743935,30.577847,-33.801506,-6.954741,-11.256693,12.328947
130,-47.48079299926758,94.92679595947266,77.93156433105469,6.682769513480884,-1.9684658963989858,88.28941044814454,-11.8062725,-3.37287,0.4779235,15.362809,-4.5353093,-5.558987,0.057381485,-6.3245583,0.17326933,60.34778,-7.2080016,-5.3864765,7.541497,-2.8778005,8.79801,43.23954,20.566507,-13.601516,-32.08463,15.355366,-7.0411396,1.5949234,3.8250847,-25.057598,30.358078,-34.170994,-6.8056793,-11.2090845,12.421794
131,-47.762393951416016,95.77874755859375,77.59893798828125,7.278943503533457,-2.337612001435211,87.95606896806024,-11.515487,-4.081708,1.1585101,17.086552,-4.7761254,-5.8042946,-0.91018426,-7.5472236,0.16418375,63.812,-6.242262,-5.398816,7.329308,-3.3340135,9.198678,42.49796,20.237991,-13.655973,-31.61311,15.051448,-7.05888,1.6897407,3.8029323,-25.27767,30.02914,-34.500813,-6.542513,-11.201196,12.437787
132,-48.03689956665039,96.62854766845703,77.22850036621094,7.885783032953559,-2.7384627808532422,87.69268594923766,-11.422636,-4.8249865,1.7691638,19.276165,-5.601412,-5.7893085,-1.8085804,-8.855134,0.05947074,67.159966,-5.771663,-5.483187,7.0571513,-3.799635,9.66301,41.580193,19.986126,-13.753254,-31.044626,14.765743,-7.144904,1.8411283,3.9729607,-25.38348,29.580086,-34.773357,-6.1834316,-11.274917,12.387178
133,-48.27549743652344,97.47081756591797,76.78459930419922,8.538279654145894,-3.1882954574333726,87.52004287342771,-11.658161,-5.66681,2.3020146,22.225594,-7.292165,-5.3890104,-2.620482,-10.384427,-0.19598061,70.46791,-5.908954,-5.639645,6.718984,-4.3193307,10.206545,40.509872,19.837837,-13.875511,-30.41468,14.530118,-7.350697,2.0546055,4.356929,-25.353329,28.978302,-35.000004,-5.6931596,-11.478104,12.277827
134,-48.4793586730957,98.2896728515625,76.29548645019531,9.23247000151647,-3.6819396182352473,87.41037735915505,-12.137339,-6.5801997,2.7987382,25.787682,-9.646648,-4.7416124,-3.3809676,-12.115084,-0.54380184,73.784225,-6.4893117,-5.8723793,6.345463,-4.8940597,10.811946,39.303524,19.799831,-14.031915,-29.735197,14.306987,-7.658064,2.3245308,4.915872,-25.176258,28.233652,-35.169445,-5.07707,-11.778302,12.109062
135,-48.68669128417969,99.0760726928711,75.82514190673828,9.865593098598035,-4.190299786682268,87.33295929477343,-12.610279,-7.429136,3.2257535,29.370525,-12.1601925,-4.0383444,-4.1080036,-13.783227,-0.8962877,76.94473,-7.416154,-6.2346015,5.966434,-5.422702,11.444426,37.917233,19.864544,-14.272263,-28.955578,14.032701,-7.9609165,2.6638834,5.6146584,-24.84982,27.40096,-35.23431,-4.413914,-12.097455,11.87675
136,-48.88264083862305,99.8553695678711,75.39661407470703,10.344003705917466,-4.682421969176517,87.25906673801366,-12.836436,-8.085227,3.5659053,32.407642,-14.343024,-3.468003,-4.83004,-15.110844,-1.1703615,79.78363,-8.583614,-6.7554846,5.604719,-5.8102756,12.072781,36.30571,20.012909,-14.641524,-28.023174,13.645532,-8.154843,3.0839872,6.4218693,-24.378378,26.536957,-35.149227,-3.7810512,-12.357076,11.574653
137,-49.06780242919922,100.62279510498047,75.01644897460938,10.637947429073034,-5.172536019961504,87.21739480265099,-12.754239,-8.523252,3.7988715,34.797535,-16.093252,-3.0589135,-5.531566,-16.032959,-1.3955685,82.28443,-10.160393,-7.543415,5.240654,-6.019436,12.73066,34.380165,20.236694,-15.165789,-26.87484,13.2484,-8.2420635,3.6525497,7.383505,-23.746866,25.62579,-34.913177,-3.1172326,-12.570296,11.179876
138,-49.207000732421875,101.38494110107422,74.67581939697266,10.802427993410092,-5.668838239943337,87.21297727019515,-12.490473,-8.822794,3.9483156,36.833443,-17.665998,-2.7168508,-6.21539,-16.669172,-1.5975492,84.53389,-12.135807,-8.525449,4.866807,-6.114233,13.421619,32.201668,20.525652,-15.810026,-25.574781,12.834283,-8.271373,4.346419,8.483521,-22.947258,24.657797,-34.53158,-2.4077475,-12.771136,10.706195
139,-49.308258056640625,102.1476058959961,74.3799057006836,10.87512163781717,-6.130827334867105,87.18359171627297,-12.083902,-9.00799,4.072657,38.54218,-19.109007,-2.4433086,-6.9468727,-17.031721,-1.7077438,86.52139,-14.12976,-9.4689865,4.512406,-6.150871,14.073845,29.94395,20.8465,-16.518276,-24.252182,12.17841,-8.212607,5.0333858,9.609106,-22.011585,23.703827,-33.990356,-1.7997712,-12.90985,10.196747
140,-49.383358001708984,102.9148941040039,74.11688232421875,10.896730338974796,-6.518071219229891,87.06700322454596,-11.575952,-9.101311,4.2288785,39.951794,-20.472057,-2.238562,-7.789936,-17.15677,-1.6734346,88.23021,-15.760618,-10.15787,4.195628,-6.1769133,14.617437,27.762777,21.15521,-17.233772,-23.011436,11.061574,-8.039573,5.57223,10.662022,-21.000675,22.840015,-33.30055,-1.4380374,-12.932444,9.6852255
141,-49.47552490234375,103.6887435913086,73.8963623046875,10.84910367884393,-6.831788286866673,86.83449203531352,-10.9459915,-9.055902,4.4309134,41.0625,-21.797918,-2.1257336,-8.768243,-16.989244,-1.4661708,89.65729,-16.87969,-10.528583,3.9227166,-6.139898,15.05355,25.595884,21.419767,-17.993946,-21.759455,9.233557,-7.685323,5.8753295,11.671679,-19.9542,22.069511,-32.468597,-1.4158386,-12.764913,9.096766
142,-49.564517974853516,104.46794128417969,73.71279907226562,10.721889603796713,-7.090660864814846,86.52496515768999,-10.183209,-8.877072,4.6557603,41.87052,-23.056978,-2.0915875,-9.8471775,-16.542213,-1.1429194,90.81035,-17.697916,-10.705507,3.6625214,-6.0217714,15.42023,23.37841,21.62838,-18.798956,-20.460293,6.884705,-7.1868,6.037062,12.699731,-18.887203,21.37231,-31.534565,-1.6271594,-12.450249,8.428863
143,-49.65533447265625,105.24461364746094,73.57270812988281,10.575991252291779,-7.279228332576602,86.1765801149489,-9.346588,-8.663109,4.8986764,42.396046,-24.187893,-2.083275,-11.00591,-15.967984,-0.7781292,91.69284,-18.371483,-10.758777,3.377873,-5.9171963,15.699604,21.240171,21.776566,-19.551792,-19.273348,4.459136,-6.6752043,6.1770225,13.704142,-17.835264,20.782934,-30.567598,-1.9219475,-12.109915,7.8187475
144,-49.7429084777832,106.02133178710938,73.48143005371094,10.469632432845051,-7.3812732631896605,85.8276045888709,-8.497703,-8.507772,5.1482024,42.65953,-25.12816,-2.0513964,-12.225237,-15.416961,-0.43922874,92.30596,-19.05718,-10.75947,3.029806,-5.9184494,15.8723545,19.311083,21.865465,-20.164963,-18.3463,2.3972826,-6.287506,6.3968973,14.648424,-16.845308,20.333832,-29.64721,-2.152556,-11.869672,7.393937
145,-49.8062744140625,106.80314636230469,73.4327621459961,10.446595966692938,-7.379423479933178,85.46400601967302,-7.6472683,-8.448798,5.4225454,42.636494,-25.857023,-1.9815407,-13.545199,-14.8944235,-0.06660566,92.660126,-19.791714,-10.673105,2.626645,-6.0698614,15.92666,17.626968,21.885878,-20.635977,-17.688871,0.659752,-6.0879755,6.7190423,15.55853,-15.947874,20.030483,-28.789112,-2.3020933,-11.761318,7.1566787
146,-49.849952697753906,107.58193969726562,73.4306869506836,10.466076950572852,-7.28670013819053,85.07444490376923,-6.7662263,-8.426099,5.714308,42.330673,-26.411573,-1.9036107,-14.956375,-14.3335,0.34560615,92.74626,-20.490793,-10.481479,2.174618,-6.3003397,15.87279,16.104431,21.83443,-21.022871,-17.20607,-0.9354367,-5.9963226,7.078254,16.46637,-15.153536,19.855173,-27.986298,-2.4350817,-11.718546,7.0339446
147,-49.87022018432617,108.36302185058594,73.47857666015625,10.461048032533748,-7.131158032561782,84.70088362772819,-5.859653,-8.385414,5.9726224,41.80723,-26.816189,-1.836295,-16.37063,-13.778092,0.65831727,92.53474,-21.128347,-10.27695,1.6426505,-6.5300627,15.724645,14.691519,21.731354,-21.34081,-16.89223,-2.1657205,-5.9301853,7.439031,17.3498,-14.48048,19.790401,-27.28619,-2.5294209,-11.722615,7.0402822
148,-49.88040542602539,109.13482666015625,73.56307983398438,10.365532802794375,-6.941572105760627,84.38413877228679,-4.9335055,-8.270669,6.149576,41.133,-27.096617,-1.7970041,-17.701523,-13.272053,0.73422617,91.99534,-21.678793,-10.148356,1.0020102,-6.6817985,15.5028105,13.350084,21.610983,-21.596123,-16.767157,-2.813961,-5.80334,7.770309,18.195024,-13.948929,19.818027,-26.75337,-2.5594146,-11.754586,7.18816
149,-49.86865234375,109.92070770263672,73.69938659667969,10.158363172905888,-6.705847176106695,84.13521619035109,-3.9975772,-8.062535,6.2254305,40.294,-27.265554,-1.7969565,-18.958944,-12.818448,0.5257984,91.10402,-22.149506,-10.11808,0.23118578,-6.747704,15.192822,12.130409,21.496536,-21.76578,-16.935122,-2.6166425,-5.544753,8.11401,19.00016,-13.58224,19.965004,-26.44178,-2.5140116,-11.810355,7.5160055
150,-49.85049819946289,110.71338653564453,73.88172149658203,9.875039119276524,-6.416111602575663,83.93137108281978,-3.047895,-7.787993,6.2304792,39.2687,-27.309492,-1.8263246,-20.168543,-12.394726,0.10303889,89.873924,-22.551977,-10.130971,-0.64949036,-6.757266,14.7978945,11.052113,21.391201,-21.852291,-17.38519,-1.7704854,-5.2062225,8.467036,19.788351,-13.384985,20.225538,-26.330336,-2.397672,-11.897663,7.9989777
151,-49.816673278808594,111.51956176757812,74.10844421386719,9.534027779320411,-6.1062742508463925,83.7624375842956,-2.0704298,-7.4588804,6.194581,38.110016,-27.212646,-1.8710295,-21.270714,-12.000909,-0.48769948,88.332985,-22.86303,-10.150269,-1.5970453,-6.69487,14.367902,10.023996,21.30106,-21.903042,-17.961878,-0.74855894,-4.8894324,8.73606,20.583208,-13.338774,20.526316,-26.369139,-2.211058,-12.015301,8.561588
152,-49.77967834472656,112.3296127319336,74.36863708496094,9.15573650640466,-5.809861624206786,83.61841343612763,-1.0520573,-7.08919,6.1476383,36.87085,-26.959124,-1.9177881,-22.2089,-11.639763,-1.1984274,86.510544,-23.061445,-10.144961,-2.5603983,-6.5514073,13.952417,8.946761,21.234991,-21.97382,-18.499619,-0.021647604,-4.704381,8.839631,21.409637,-13.408392,20.78851,-26.503109,-1.9587073,-12.163844,9.132236
153,-49.73188781738281,113.14807891845703,74.6630630493164,8.72430367615998,-5.539001312486488,83.51323308674108,0.044240903,-6.6699667,6.08845,35.49068,-26.532866,-1.9628164,-22.948896,-11.330274,-2.0716207,84.374695,-23.156538,-10.091778,-3.550002,-6.3225656,13.560696,7.797332,21.203747,-22.07003,-18.985771,0.33615366,-4.707562,8.739641,22.248379,-13.576572,21.002998,-26.726402,-1.6432493,-12.370036,9.753723
154,-49.6767463684082,113.96387481689453,74.9896469116211,8.23843608637096,-5.273741551904974,83.44511761236258,1.194884,-6.198445,6.0096765,33.96797,-25.947535,-2.0178814,-23.51827,-11.051944,-3.1186697,81.918846,-23.155762,-10.000134,-4.5727167,-6.0203815,13.170929,6.6222987,21.212269,-22.175295,-19.496058,0.55725056,-4.834646,8.492208,23.088022,-13.838243,21.198042,-27.05039,-1.2652026,-12.622388,10.45343
155,-49.59718704223633,114.79585266113281,75.34162902832031,7.731155176731759,-5.000551161369981,83.38212313031295,2.3230329,-5.6999955,5.9303885,32.44297,-25.230139,-2.0921056,-23.960608,-10.754047,-4.2383423,79.21012,-23.036575,-9.895594,-5.570379,-5.6666436,12.78367,5.4257574,21.260191,-22.314371,-19.99606,0.63247126,-5.0157967,8.161433,23.96422,-14.169995,21.348938,-27.44222,-0.8318353,-12.866412,11.138549
156,-49.52062225341797,115.62886047363281,75.7139892578125,7.238309715138115,-4.706202960795565,83.29229371353621,3.3539875,-5.2003636,5.866097,31.054932,-24.406763,-2.190896,-24.327644,-10.393069,-5.323433,76.31972,-22.775059,-9.810051,-6.4804487,-5.2842827,12.395754,4.2042017,21.343292,-22.519001,-20.44124,0.5555395,-5.1798635,7.811505,24.909395,-14.535166,21.426386,-27.858774,-0.35556588,-13.050285,11.717825
157,-49.43053436279297,116.4666748046875,76.09395599365234,6.752065160970707,-4.394400006787953,83.17126060331984,4.288757,-4.688636,5.80949,29.811363,-23.455107,-2.323151,-24.617153,-9.956534,-6.366926,73.22465,-22.37649,-9.806738,-7.287914,-4.863602,12.00877,2.9187381,21.463356,-22.81717,-20.798172,0.25690177,-5.3081784,7.4409375,25.92141,-14.910698,21.413595,-28.277155,0.18436377,-13.149686,12.18067
158,-49.33274841308594,117.30992889404297,76.47769165039062,6.2600809835609414,-4.070080839796864,83.03346839955405,5.155404,-4.1607265,5.7548633,28.651371,-22.371027,-2.4804378,-24.809372,-9.465661,-7.413066,69.90076,-21.85444,-9.853082,-8.01534,-4.4055734,11.621362,1.5761005,21.622372,-23.196905,-21.090975,-0.23662338,-5.4346704,7.021901,26.977774,-15.288073,21.321432,-28.703728,0.7770334,-13.197112,12.577002
159,-49.22030258178711,118.15766143798828,76.85879516601562,5.791271482734064,-3.7228593410093196,82.87564236477868,5.923779,-3.6514988,5.7160497,27.611761,-21.208792,-2.6329594,-24.931261,-8.933404,-8.427138,66.40724,-21.19505,-9.840836,-8.660305,-3.9500237,11.221349,0.24042374,21.81398,-23.625298,-21.34745,-0.78335917,-5.5678883,6.5777287,28.072803,-15.652177,21.164248,-29.12633,1.3590633,-13.227969,12.906956
160,-49.10371780395508,119.00255584716797,77.23151397705078,5.376931750278523,-3.3422206644651697,82.69491234500386,6.5657735,-3.1931295,5.704902,26.734419,-20.026793,-2.7547898,-25.010044,-8.374841,-9.375419,62.798634,-20.380917,-9.665165,-9.221425,-3.536028,10.793168,-1.0286177,22.027618,-24.068026,-21.589935,-1.2399218,-5.718728,6.13051,29.195591,-15.984877,20.95838,-29.530233,1.865252,-13.278161,13.172252
161,-48.97306442260742,119.85181427001953,77.59298706054688,5.016334631439542,-2.903887548097977,82.49333833434325,7.062398,-2.7858815,5.705272,26.00699,-18.804386,-2.8317637,-25.058949,-7.8048654,-10.278496,58.990143,-19.316185,-9.279177,-9.688648,-3.16146,10.310555,-2.2615469,22.262259,-24.540901,-21.780966,-1.5989515,-5.9074802,5.6685834,30.361927,-16.272116,20.685625,-29.908995,2.2575624,-13.3502245,13.372046
162,-48.82618713378906,120.6973648071289,77.93477630615234,4.698085104084948,-2.4209436547349066,82.27220126902526,7.4297967,-2.4142072,5.7132425,25.427797,-17.528833,-2.8752472,-25.057909,-7.2061496,-11.137855,54.96563,-18.032001,-8.74915,-10.063673,-2.813859,9.783888,-3.4811661,22.518505,-25.058681,-21.913088,-1.9254979,-6.122588,5.1847043,31.56071,-16.508333,20.345198,-30.255291,2.5725641,-13.429479,13.509037
163,-48.66987609863281,121.55267333984375,78.25487518310547,4.429596103277582,-1.9396411912508869,82.02880319396927,7.719795,-2.0885897,5.757806,25.004128,-16.247854,-2.8971283,-24.992409,-6.5549507,-11.878795,50.884098,-16.688515,-8.141507,-10.367329,-2.5168433,9.250907,-4.617365,22.785707,-25.579353,-22.052923,-2.1813884,-6.329992,4.7067676,32.736004,-16.692919,19.98226,-30.54773,2.857085,-13.5256,13.590191
164,-48.507083892822266,122.4115219116211,78.54740142822266,4.2187225596944735,-1.5060248364624838,81.76166257281709,7.978382,-1.816462,5.8682423,24.759106,-15.011879,-2.912413,-24.848694,-5.8454676,-12.429126,46.907696,-15.456364,-7.530762,-10.623543,-2.2927346,8.74869,-5.603179,23.049032,-26.054882,-22.265089,-2.3244972,-6.4961004,4.2603908,33.831284,-16.833017,19.64203,-30.765503,3.1564674,-13.647354,13.622079
165,-48.33465576171875,123.27548217773438,78.80738067626953,4.068751741893767,-1.1115692360584557,81.47830537096668,8.226583,-1.6045989,6.0419493,24.640842,-13.814829,-2.9196718,-24.62993,-5.0810423,-12.772383,42.974617,-14.335131,-6.947239,-10.841603,-2.1370685,8.2636385,-6.43918,23.303116,-26.46667,-22.544111,-2.3000185,-6.6087537,3.8214586,34.857876,-16.934301,19.331924,-30.899128,3.4814453,-13.816572,13.569074
166,-48.158363342285156,124.14186096191406,79.04053497314453,3.9772298532869113,-0.7389717150612036,81.18047761067267,8.442925,-1.4474062,6.264035,24.651642,-12.633007,-2.9173737,-24.335726,-4.2931786,-12.935831,39.017704,-13.249493,-6.365732,-11.013459,-2.0425892,7.7821846,-7.1612577,23.549215,-26.835188,-22.856686,-2.140639,-6.689083,3.3841286,35.83853,-17.000109,19.029116,-30.96508,3.8074994,-14.02285,13.438573
167,-47.98234558105469,125.01801300048828,79.24156951904297,3.944559071114908,-0.4209595645243855,80.85759033626131,8.622865,-1.3359894,6.5451374,24.867899,-11.476769,-2.9224513,-23.95414,-3.5261045,-12.918086,35.211834,-12.264134,-5.778456,-11.136379,-2.0257375,7.3414044,-7.760476,23.781063,-27.169586,-23.211426,-1.933993,-6.7530656,3.0015984,36.737488,-17.03895,18.732021,-30.984365,4.1286097,-14.225541,13.302062
168,-47.80482864379883,125.90950775146484,79.40972137451172,3.9702278051380433,-0.18945362489636494,80.49872227953632,8.758973,-1.2609447,6.896494,25.369331,-10.358282,-2.952112,-23.478258,-2.8162491,-12.725401,31.744583,-11.44527,-5.1724176,-11.209095,-2.0996532,6.9778504,-8.227375,23.988049,-27.476614,-23.62064,-1.7666321,-6.8149285,2.7258239,37.518887,-17.06329,18.44077,-30.975586,4.4404035,-14.383295,13.229287
169,-47.63102340698242,126.796875,79.5431137084961,4.075929814499302,-0.0503461254560035,80.1015027261705,8.855831,-1.2614156,7.331794,26.1555,-9.254566,-2.9825766,-22.901157,-2.1607754,-12.28914,28.611105,-10.83657,-4.4672728,-11.228977,-2.2852225,6.694918,-8.557555,24.16164,-27.758198,-24.092728,-1.6455843,-6.8555136,2.5799177,38.18731,-17.08347,18.143763,-30.947958,4.7527657,-14.475369,13.250531
170,-47.449920654296875,127.6814193725586,79.63831329345703,4.258126238076766,0.01362294803266213,79.67311708170216,8.924171,-1.3413315,7.8429794,27.165747,-8.154069,-3.0267875,-22.231073,-1.5646735,-11.635615,25.744959,-10.405518,-3.7037864,-11.199525,-2.5690103,6.4741335,-8.765334,24.299318,-28.008081,-24.610853,-1.5265433,-6.8738585,2.5309782,38.766052,-17.103525,17.842402,-30.899559,5.0675044,-14.526147,13.321813
171,-47.27454376220703,128.56419372558594,79.69705200195312,4.472743728302172,0.007861262988555042,79.21328664810476,8.957144,-1.4300623,8.408969,28.40648,-7.098752,-3.1535726,-21.506346,-1.0508684,-10.92065,23.277813,-10.111788,-3.0372186,-11.127174,-2.905153,6.3176622,-8.871652,24.39671,-28.219181,-25.134304,-1.4186035,-6.910792,2.54609,39.24298,-17.124956,17.561478,-30.82667,5.3662767,-14.561983,13.400974
172,-47.08158874511719,129.4431610107422,79.71988677978516,4.668333036407849,-0.06056059855494346,78.71857032201272,8.942119,-1.4434937,9.007597,29.902946,-6.1369395,-3.4254112,-20.771893,-0.61680794,-10.301874,21.343075,-9.911362,-2.612133,-11.01378,-3.2407587,6.228125,-8.894303,24.454626,-28.386667,-25.630215,-1.3316417,-7.007503,2.5942945,39.6044,-17.148218,17.32375,-30.722961,5.6309047,-14.609535,13.447382
173,-46.90007781982422,130.3142547607422,79.70236206054688,4.836832688212643,-0.20199588899329027,78.170440738274,8.890433,-1.3662399,9.661728,31.686243,-5.309151,-3.8825874,-20.046116,-0.25139323,-9.808924,20.063086,-9.874142,-2.4524722,-10.848785,-3.572322,6.2206273,-8.825346,24.474607,-28.499374,-26.111124,-1.2666926,-7.175805,2.6828747,39.834133,-17.169374,17.142113,-30.571802,5.8649707,-14.680899,13.452626
174,-46.70606994628906,131.18360900878906,79.63771057128906,4.99120116816245,-0.4105056056671115,77.57019592543658,8.793382,-1.2281098,10.373647,33.756077,-4.595225,-4.4877205,-19.330364,0.071221866,-9.370481,19.376143,-10.01067,-2.4748185,-10.62105,-3.908804,6.292008,-8.657693,24.467833,-28.573492,-26.599218,-1.2212309,-7.3939133,2.8305554,39.951786,-17.19172,16.993603,-30.38749,6.079175,-14.760861,13.440296
