Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,3.145576238632202,5.338964462280273,78.59984588623047,2.137135341531888,0.9031113767057677,-78.75103478071331,-4.383497,-2.3947906,-2.5202458,9.434552,-5.899206,-2.8647017,3.2927606,-16.075066,-23.904366,8.589663,-7.0554905,11.237955,-0.32133037,-1.9899435,12.475955,-11.860558,21.638565,-27.85395,55.87675,1.4059047,4.9313874,0.2937109,-6.74808,-16.291208,26.448057,57.571243,-5.951641,6.0944715,-0.5448002
208,3.371011734008789,5.479605674743652,78.58639526367188,2.079582161488865,1.046481965731514,-79.07764211582514,-4.8790956,-2.4736817,-2.1578627,10.083398,-6.1814938,-2.63568,2.8720539,-16.181082,-23.4991,8.625457,-6.798337,11.317463,-0.30049652,-1.9910951,12.6328335,-12.037367,21.975914,-27.602497,55.52126,1.3080488,4.9076395,0.42001483,-6.872055,-16.422989,26.113516,57.365376,-5.865056,6.0808725,-0.6374359
209,3.604457139968872,5.626871585845947,78.57062530517578,2.0132604116656343,1.1754076579006587,-79.43246050952503,-5.338335,-2.534369,-1.771875,10.702899,-6.463269,-2.406998,2.453539,-16.276754,-23.068678,8.667534,-6.5358076,11.37649,-0.26368207,-1.98563,12.796214,-12.186249,22.32094,-27.358536,55.14087,1.2109065,4.8704734,0.5428463,-7.0022907,-16.543625,25.79163,57.14498,-5.8226185,6.172694,-0.69790554
210,3.8397326469421387,5.748615264892578,78.55355072021484,1.9392279810740531,1.294310966454811,-79.81566507690516,-5.774238,-2.579152,-1.3611999,11.3090515,-6.750632,-2.1753623,2.0230138,-16.366621,-22.609741,8.734616,-6.2779818,11.420605,-0.21406035,-1.974964,12.964152,-12.305845,22.674253,-27.116982,54.732353,1.1022252,4.82282,0.66921204,-7.1408434,-16.652525,25.475443,56.918472,-5.806149,6.3382874,-0.744429
211,4.085533618927002,5.873284816741943,78.53297424316406,1.8782089689042598,1.4117177750118752,-80.24041097152296,-6.1687365,-2.6270401,-0.9086312,11.843572,-7.0120163,-1.9403726,1.484026,-16.503654,-22.080395,9.000342,-6.111601,11.474604,-0.14681277,-1.9800878,13.129818,-12.38991,23.03485,-26.87698,54.30442,0.9818405,4.76488,0.8030967,-7.3013763,-16.75087,25.182013,56.723156,-5.7646513,6.4884677,-0.80727524
212,4.3386969566345215,6.007065773010254,78.5108413696289,1.8441301077808634,1.5330443721760738,-80.71674337194516,-6.5087633,-2.6905324,-0.4016467,12.26548,-7.225725,-1.7022343,0.84263355,-16.692144,-21.47037,9.422098,-6.010447,11.561485,-0.061144777,-2.0142813,13.290178,-12.431821,23.400274,-26.637135,53.865982,0.8487539,4.696849,0.94878054,-7.4983573,-16.840834,24.929724,56.596428,-5.6463428,6.5339427,-0.91697526
213,4.603267192840576,6.140545845031738,78.48767852783203,1.8328123103776157,1.6583755026893243,-81.24551996266091,-6.785522,-2.7676528,0.15897048,12.5573635,-7.383482,-1.4604985,0.16265988,-16.900402,-20.793253,9.855771,-5.9004664,11.701638,0.039965022,-2.0717678,13.449608,-12.430129,23.769104,-26.389902,53.4106,0.70471513,4.614282,1.1126138,-7.738597,-16.926601,24.724808,56.55545,-5.3915453,6.4055176,-1.1148638
214,4.862154960632324,6.277614116668701,78.46868896484375,1.836449393289051,1.7839467422418311,-81.82058608031898,-7.007379,-2.851795,0.7658731,12.746585,-7.5001082,-1.215689,-0.54407865,-17.119005,-20.059309,10.294079,-5.778231,11.878789,0.15519588,-2.1439033,13.610671,-12.387439,24.141003,-26.13631,52.935555,0.54977703,4.518324,1.2906519,-8.01127,-17.008492,24.558022,56.573643,-5.042824,6.165059,-1.371924
215,5.124181270599365,6.408381462097168,78.44806671142578,1.8477688663172993,1.907251173637323,-82.43791261619641,-7.1878457,-2.9336622,1.4143189,12.86734,-7.591875,-0.97132957,-1.2715226,-17.330181,-19.28174,10.732798,-5.6441092,12.058121,0.284768,-2.2251143,13.769381,-12.30503,24.514456,-25.88712,52.45877,0.38188398,4.4171176,1.4725765,-8.306805,-17.08262,24.4224,56.627758,-4.704654,5.9198728,-1.6147329
216,5.394392967224121,6.537567138671875,78.42724609375,1.8607201963185822,2.0262345467090124,-83.09417874898325,-7.333874,-3.00531,2.0999024,12.939255,-7.67171,-0.7306476,-2.0262988,-17.526474,-18.468882,11.193846,-5.505048,12.204641,0.4300232,-2.3114605,13.920866,-12.1859255,24.887049,-25.65438,51.999996,0.1994389,4.318709,1.648442,-8.6170635,-17.141628,24.310656,56.69676,-4.4795275,5.778857,-1.7722818
217,5.6683125495910645,6.661908149719238,78.41136932373047,1.876884293768293,2.144052783938931,-83.80213416795264,-7.438027,-3.0654514,2.8365698,12.947367,-7.734668,-0.49282706,-2.8179357,-17.702374,-17.588951,11.67319,-5.3546743,12.304163,0.60212386,-2.4057891,14.058993,-12.028589,25.257124,-25.442804,51.56424,-0.004622186,4.2197614,1.8307662,-8.947008,-17.179852,24.21612,56.786266,-4.420163,5.7862315,-1.7926736
218,5.939935207366943,6.7770609855651855,78.39690399169922,1.8986091275063621,2.2610028406767375,-84.55938893534704,-7.4972863,-3.120524,3.6219492,12.883552,-7.7756433,-0.25727275,-3.6452496,-17.862722,-16.647123,12.172649,-5.1960173,12.377977,0.79827774,-2.510399,14.186856,-11.83609,25.62438,-25.24792,51.146748,-0.22761685,4.117404,2.02038,-9.301375,-17.195984,24.142273,56.909916,-4.464726,5.879257,-1.7264066
219,6.2112274169921875,6.897838592529297,78.3775405883789,1.9205903419841102,2.3704461777157957,-85.33935499795234,-7.5322766,-3.171618,4.4271364,12.793407,-7.8093357,-0.027511995,-4.4853935,-18.00851,-15.71282,12.69428,-5.037643,12.443595,0.9978613,-2.619629,14.312317,-11.616674,25.988264,-25.065813,50.752388,-0.45565176,4.0208507,2.1905963,-9.673869,-17.189926,24.099066,57.06196,-4.541771,6.007324,-1.6578597
220,6.488553524017334,7.015666484832764,78.36021423339844,1.9377907359079787,2.4656406103124375,-86.11501967647476,-7.564661,-3.2190275,5.223105,12.723159,-7.850708,0.19374211,-5.316773,-18.14472,-14.8549385,13.2444315,-4.8911777,12.517329,1.1803184,-2.7268322,14.443691,-11.378673,26.347795,-24.892792,50.38525,-0.67542255,3.939425,2.3145504,-10.0568285,-17.161291,24.096498,57.234123,-4.578782,6.1199603,-1.6712567
221,6.772749900817871,7.140315532684326,78.3415756225586,1.959185039347852,2.550627623561109,-86.89589937084538,-7.591525,-3.2698197,6.0191402,12.65636,-7.890225,0.40159708,-6.169319,-18.271551,-14.00668,13.838618,-4.762709,12.589812,1.351923,-2.8410335,14.575693,-11.118439,26.70219,-24.725918,50.04391,-0.89782095,3.8763623,2.3893795,-10.457098,-17.10846,24.156065,57.43113,-4.5347266,6.233603,-1.8260486
222,7.041574478149414,7.256662845611572,78.32244110107422,1.9836575726782004,2.6272111387036885,-87.69077421665419,-7.6041517,-3.3214483,6.824569,12.577441,-7.9237633,0.5981329,-7.0432644,-18.388416,-13.159606,14.470989,-4.646126,12.656736,1.5183431,-2.961329,14.706059,-10.832211,27.051601,-24.565145,49.72704,-1.1244934,3.8265417,2.4282596,-10.87807,-17.030506,24.268143,57.657406,-4.4541698,6.364861,-2.0654676
223,7.312849998474121,7.361297130584717,78.30291748046875,1.991508488317964,2.6845473617446243,-88.472351158661,-7.6173153,-3.356707,7.611179,12.538923,-7.977372,0.7926298,-7.877997,-18.497156,-12.470846,15.124997,-4.539404,12.739506,1.6596041,-3.0666142,14.847007,-10.531091,27.396513,-24.41434,49.439983,-1.3291265,3.7876282,2.4285614,-11.30253,-16.929174,24.391613,57.90037,-4.3961244,6.4647613,-2.2994478
224,7.583048343658447,7.466817855834961,78.28663635253906,1.9639461640717097,2.711433252384038,-89.21320742854205,-7.643999,-3.3579295,8.3497305,12.587793,-8.072986,0.9915954,-8.617587,-18.608969,-12.095203,15.793731,-4.443764,12.858319,1.7572902,-3.1357644,15.010237,-10.228415,27.73721,-24.280909,49.18974,-1.4868414,3.7569826,2.3877747,-11.711549,-16.809158,24.483757,58.145767,-4.4207363,6.4847546,-2.4371037
225,7.852999210357666,7.579251289367676,78.27259063720703,1.8939356145728528,2.707021867962608,-89.91308549730714,-7.693688,-3.3146245,9.037738,12.740845,-8.21837,1.1965305,-9.24789,-18.733765,-12.124853,16.422798,-4.309951,13.037935,1.8085448,-3.160968,15.201104,-9.926468,28.073427,-24.159418,48.97485,-1.582541,3.7408867,2.2928503,-12.101401,-16.674639,24.518106,58.40023,-4.5775876,6.378746,-2.4247372
226,8.13332748413086,7.685936450958252,78.2507553100586,1.7929511020010427,2.675834112358032,-90.58436535060258,-7.758695,-3.2357776,9.688768,12.973537,-8.401921,1.4039598,-9.806327,-18.874207,-12.457533,17.052418,-4.160945,13.255983,1.8258269,-3.1529956,15.412731,-9.622553,28.40452,-24.053082,48.794094,-1.6336951,3.7384164,2.1494834,-12.475879,-16.527283,24.518734,58.66064,-4.823072,6.183655,-2.3201237
227,8.413647651672363,7.788792133331299,78.23884582519531,1.6684583411746032,2.614636226639318,-91.21915555055945,-7.822004,-3.132457,10.297898,13.26536,-8.61479,1.6140554,-10.29902,-19.024918,-12.962285,17.785906,-4.101754,13.463447,1.8130996,-3.1180642,15.637265,-9.321089,28.729973,-23.979599,48.654247,-1.6615789,3.7360513,1.9833167,-12.82841,-16.368784,24.51895,58.900017,-5.0779757,5.9755497,-2.1990693
228,8.676739692687988,7.89206600189209,78.24575805664062,1.5286516055873407,2.5207132774107053,-91.80973516923778,-7.8679934,-3.016831,10.860553,13.598123,-8.849001,1.8269626,-10.727892,-19.176594,-13.509958,18.716103,-4.233063,13.614682,1.7752426,-3.0628028,15.86756,-9.026456,29.048618,-23.957155,48.561604,-1.6865265,3.7202895,1.8199736,-13.15163,-16.20008,24.552145,59.09023,-5.262507,5.8315735,-2.1362479
229,8.951642036437988,7.974991798400879,78.24031066894531,1.3728906747673852,2.385417106205577,-92.35177084647611,-7.89142,-2.8892088,11.372483,13.980493,-9.1087265,2.0454497,-11.084356,-19.309345,-14.052073,19.841629,-4.607973,13.708585,1.7090261,-2.9843664,16.112337,-8.746606,29.361547,-24.002678,48.518795,-1.6818362,3.6919353,1.6538186,-13.445786,-16.0209,24.627855,59.218967,-5.349109,5.7746,-2.169135
230,9.215496063232422,8.057649612426758,78.23307800292969,1.1981361690962928,2.212650146890277,-92.85006619206831,-7.900319,-2.743598,11.837137,14.416295,-9.39535,2.2686207,-11.367138,-19.42782,-14.663942,21.114618,-5.1606984,13.768242,1.6139451,-2.8809135,16.371798,-8.478115,29.668606,-24.103909,48.523087,-1.6469191,3.656534,1.4754821,-13.714247,-15.83131,24.728964,59.30302,-5.381219,5.7631445,-2.2516408
231,9.478094100952148,8.133103370666504,78.22454833984375,1.0087820155015912,2.0183144036077345,-93.31048538773832,-7.8972325,-2.5842652,12.26121,14.875952,-9.693149,2.4909062,-11.586121,-19.570795,-15.399808,22.556803,-5.813619,13.785392,1.4982209,-2.7592752,16.625994,-8.210569,29.966278,-24.235449,48.57507,-1.6425822,3.6079333,1.3053788,-13.951762,-15.632509,24.845478,59.356907,-5.3905697,5.777668,-2.332292
232,9.748231887817383,8.209757804870605,78.21572875976562,0.8105564503215996,1.8179913968387582,-93.73816178996111,-7.888278,-2.4164574,12.653003,15.338731,-9.991626,2.7063444,-11.7515335,-19.781498,-16.313187,24.198984,-6.4951553,13.748878,1.3694069,-2.6274085,16.854729,-7.932709,30.248919,-24.369976,48.67597,-1.727473,3.5404365,1.1638323,-14.155307,-15.427125,24.970648,59.39709,-5.4066997,5.798932,-2.359867
233,10.000768661499023,8.270036697387695,78.21125793457031,0.6017083457247023,1.6054190997991824,-94.12539969174503,-7.858029,-2.2435985,13.005875,15.7876005,-10.281174,2.9135842,-11.82951,-20.069132,-17.439936,26.039062,-7.186219,13.662834,1.2172619,-2.4809287,17.059324,-7.653223,30.51604,-24.53426,48.8425,-1.9285245,3.4463089,1.062136,-14.326024,-15.216667,25.105762,59.42887,-5.4290752,5.8340945,-2.3123696
234,10.264025688171387,8.315394401550293,78.20707702636719,0.38173701637828533,1.37505970411002,-94.47156220006546,-7.808569,-2.0654244,13.319252,16.23901,-10.5699625,3.1157205,-11.809217,-20.413717,-18.745909,28.050331,-7.9217596,13.526713,1.0429316,-2.3183444,17.249079,-7.378326,30.7676,-24.734161,49.07249,-2.2102265,3.3309577,0.9874641,-14.463191,-15.001724,25.252478,59.44208,-5.444797,5.8894687,-2.219711
235,10.528072357177734,8.359283447265625,78.20140075683594,0.15801517529549253,1.1437516052012273,-94.79331771381936,-7.7594905,-1.8858222,13.60779,16.694166,-10.858589,3.3145766,-11.72332,-20.82109,-20.17855,30.213484,-8.697176,13.318893,0.8683974,-2.151181,17.415344,-7.088163,30.996487,-24.90796,49.338085,-2.5367692,3.2079167,0.9236994,-14.563089,-14.784351,25.408089,59.430874,-5.4639015,5.944387,-2.108202
236,10.78902530670166,8.397187232971191,78.19572448730469,-0.06227527720543225,0.9285034560474359,-95.10743365158447,-7.737468,-1.7057401,13.885936,17.169554,-11.154243,3.511819,-11.601751,-21.297539,-21.685804,32.50533,-9.510463,13.015701,0.7122945,-1.9895768,17.54841,-6.759936,31.192915,-24.989239,49.611576,-2.87087,3.0906215,0.85498834,-14.624641,-14.568397,25.57337,59.392036,-5.4970446,5.9783,-2.004537
237,11.049463272094727,8.424070358276367,78.17871856689453,-0.28121249877884474,0.7299196808020838,-95.40722408161326,-7.742741,-1.5274695,14.142026,17.662745,-11.455252,3.7074227,-11.41516,-21.884392,-23.346354,34.938934,-10.393801,12.664527,0.5668692,-1.8298268,17.645847,-6.390361,31.348503,-24.969553,49.901787,-3.1823213,2.9759963,0.7739586,-14.643908,-14.356965,25.74922,59.32236,-5.552125,5.986976,-1.9047968
238,11.296354293823242,8.463724136352539,78.16888427734375,-0.5015271843309058,0.5399689549545766,-95.687120480463,-7.7642727,-1.3500508,14.373072,18.169878,-11.758637,3.9004264,-11.13462,-22.577187,-25.155788,37.51918,-11.34569,12.247431,0.42469156,-1.6647155,17.71264,-5.994063,31.46154,-24.881205,50.22468,-3.4960287,2.858436,0.6905753,-14.620587,-14.150175,25.936937,59.222347,-5.621544,5.981277,-1.7983063
239,11.546804428100586,8.495842933654785,78.15174102783203,-0.7156301321755552,0.36265832543383764,-95.96581205877209,-7.8024216,-1.1731598,14.607017,18.685303,-12.066552,4.0919275,-10.800243,-23.310144,-26.934895,40.209915,-12.314226,11.646598,0.3042077,-1.5033243,17.749197,-5.568556,31.53269,-24.713604,50.558735,-3.8531873,2.7483485,0.6145281,-14.56615,-13.949454,26.143185,59.101414,-5.6879907,5.9630156,-1.7018139
240,11.786628723144531,8.51476001739502,78.1285629272461,-0.9159795412093713,0.20188453429954334,-96.26231491469873,-7.856254,-0.9967599,14.871455,19.199486,-12.378305,4.2829742,-10.463846,-24.009632,-28.50392,42.96233,-13.240854,10.750825,0.2213058,-1.3548026,17.757029,-5.1070533,31.565563,-24.452597,50.877056,-4.296793,2.6560833,0.55476236,-14.490363,-13.75513,26.374973,58.96514,-5.734994,5.9342513,-1.6318885
241,12.017219543457031,8.539937973022461,78.10779571533203,-1.1006150012279263,0.0617991458794206,-96.57614531230085,-7.9338584,-0.8172714,15.17415,19.71919,-12.70105,4.465156,-10.149667,-24.70741,-29.865622,45.841625,-14.141005,9.334271,0.17931257,-1.2247453,17.729527,-4.6021385,31.559052,-24.072271,51.163548,-4.8313766,2.5991952,0.51094824,-14.382785,-13.565342,26.632992,58.80415,-5.7511673,5.8868103,-1.5858864
242,12.25898265838623,8.555505752563477,78.0704116821289,-1.272353803207758,-0.061172373476887386,-96.89864418744412,-8.0332365,-0.63803655,15.500248,20.247536,-13.033015,4.640977,-9.823245,-25.4245,-31.095497,48.83008,-15.041302,7.518049,0.16730475,-1.1099765,17.668634,-4.0558944,31.511923,-23.584293,51.43109,-5.4360127,2.5674,0.4786894,-14.243747,-13.378953,26.915789,58.61937,-5.747922,5.822487,-1.5572304
243,12.488381385803223,8.567900657653809,78.03626251220703,-1.4285477366388988,-0.17361420585490556,-97.23740429928446,-8.135575,-0.4674028,15.843707,20.764357,-13.358921,4.827928,-9.477994,-26.061485,-32.12308,51.766697,-15.884749,5.7244773,0.18220884,-1.0063292,17.588503,-3.4756439,31.430037,-23.032879,51.694344,-6.1167145,2.5296535,0.46066347,-14.099895,-13.198026,27.228228,58.431263,-5.7398415,5.7586637,-1.5570117
244,12.715875625610352,8.590676307678223,78.010009765625,-1.57362942508854,-0.28183356168089735,-97.6003354907087,-8.22538,-0.30864865,16.197334,21.254818,-13.666153,5.0433464,-9.122316,-26.51004,-32.88221,54.501728,-16.59908,4.385859,0.22255483,-0.9062077,17.50385,-2.8651762,31.323177,-22.46163,51.962765,-6.8794003,2.4548364,0.45842412,-13.973932,-13.026477,27.570633,58.254913,-5.74468,5.7125883,-1.595157
245,12.945951461791992,8.610013008117676,77.97740173339844,-1.7078749939800395,-0.3829422250298606,-97.98859498812546,-8.307175,-0.16236709,16.554691,21.723677,-13.9506035,5.309801,-8.795213,-26.732765,-33.325832,57.038677,-17.168556,3.652836,0.2928602,-0.8111396,17.414745,-2.219555,31.195797,-21.864468,52.23131,-7.769339,2.323398,0.47536775,-13.862328,-12.867715,27.961319,58.06991,-5.765717,5.6974535,-1.6808956
246,13.17631721496582,8.625137329101562,77.94288635253906,-1.8294343569375282,-0.47357086530539916,-98.39923033478719,-8.389415,-0.022696013,16.920925,22.179756,-14.2214775,5.6120133,-8.51225,-26.778046,-33.50357,59.462147,-17.618553,3.3006709,0.39426455,-0.7229396,17.31534,-1.5341653,31.047094,-21.224743,52.48787,-8.770982,2.1556532,0.50656694,-13.751744,-12.721777,28.391293,57.868336,-5.7949495,5.70126,-1.8056105
247,13.41126537322998,8.631769180297852,77.91087341308594,-1.9455345735542533,-0.5603898341427687,-98.83498377333544,-8.461461,0.11523913,17.307358,22.61105,-14.484734,5.9106836,-8.252752,-26.66719,-33.494736,61.751587,-17.940018,3.2030244,0.5228245,-0.6353899,17.211256,-0.81371665,30.879877,-20.57241,52.7316,-9.799789,1.9807107,0.54187626,-13.6511,-12.587419,28.821726,57.6857,-5.828369,5.7034125,-1.9526021
248,13.641539573669434,8.643285751342773,77.8719482421875,-2.055699395726531,-0.6493013354675239,-99.29777859151518,-8.513104,0.25528118,17.72542,23.007381,-14.747707,6.166577,-7.991102,-26.425566,-33.377296,63.884007,-18.121342,3.2299895,0.6772998,-0.54358315,17.107965,-0.0685572,30.699448,-19.94385,52.96552,-10.774255,1.8277743,0.572787,-13.567175,-12.463217,29.209192,57.556767,-5.864257,5.682991,-2.1051905
249,13.872553825378418,8.656722068786621,77.83240509033203,-2.163022738624452,-0.7386577551481313,-99.7947611142597,-8.533569,0.39941216,18.181229,23.347845,-15.014322,6.3606434,-7.7441688,-26.04022,-33.13336,65.866005,-18.123579,3.3751476,0.86552155,-0.4459993,17.003183,0.7003371,30.509336,-19.342665,53.182175,-11.690269,1.7064791,0.6049335,-13.497331,-12.349291,29.540546,57.484303,-5.918091,5.628873,-2.2855515
250,14.114387512207031,8.673145294189453,77.79071807861328,-2.2646366004067073,-0.8253595604935737,-100.32317897724378,-8.533829,0.54666835,18.668165,23.649488,-15.283782,6.5165,-7.525682,-25.4967,-32.73962,67.7113,-17.9675,3.7097547,1.0889906,-0.34664935,16.894478,1.4965255,30.309958,-18.757153,53.38176,-12.588336,1.6006856,0.6405223,-13.437273,-12.246309,29.836037,57.449947,-5.98599,5.55409,-2.4934504
251,14.343892097473145,8.682520866394043,77.7496566772461,-2.359743277504752,-0.9149045729408799,-100.87009530520537,-8.532166,0.6947143,19.177996,23.95024,-15.549948,6.659564,-7.299143,-24.81998,-32.263645,69.39974,-17.729837,4.21546,1.3364708,-0.24823843,16.788084,2.3174407,30.101564,-18.197937,53.577305,-13.452235,1.5017927,0.6665226,-13.38948,-12.152662,30.100676,57.45559,-6.038869,5.473569,-2.678752
252,14.571273803710938,8.694409370422363,77.70785522460938,-2.443131950417805,-1.012273226262758,-101.42287007292532,-8.545276,0.84061015,19.70279,24.28651,-15.806913,6.815403,-7.026705,-24.038145,-31.771063,70.9077,-17.485786,4.86975,1.5984743,-0.15462853,16.689838,3.157825,29.884037,-17.677528,53.78446,-14.265589,1.4015901,0.6703687,-13.358,-12.06608,30.339361,57.50597,-6.0465293,5.402084,-2.791324
253,14.797184944152832,8.708916664123535,77.65373992919922,-2.5118670946686055,-1.1235083330498599,-101.97969691143882,-8.571605,0.98157483,20.253376,24.66302,-16.037073,6.9825706,-6.6997495,-23.14531,-31.256279,72.2404,-17.241488,5.6763783,1.8699414,-0.06979789,16.606691,4.0209093,29.657396,-17.199429,54.010036,-15.032119,1.2848974,0.6468856,-13.347573,-11.985163,30.537733,57.617035,-5.9748363,5.330118,-2.813175
254,15.00734806060791,8.734410285949707,77.60804748535156,-2.5679258878077,-1.2436497526465493,-102.54737305431661,-8.603132,1.120688,20.830015,25.061237,-16.249172,7.150968,-6.3382454,-22.125446,-30.69387,73.40609,-16.968794,6.6478148,2.15802,0.00945618,16.533081,4.9060965,29.4218,-16.758331,54.24638,-15.758333,1.1610106,0.6036414,-13.354853,-11.909336,30.697733,57.783028,-5.8484282,5.254138,-2.7727053
255,15.25299072265625,8.767022132873535,77.54332733154297,-2.619170627484906,-1.3625774585457116,-103.12550674113409,-8.649229,1.2650052,21.407417,25.486662,-16.478605,7.3332434,-5.9495416,-20.999306,-30.119148,74.39292,-16.696943,7.7645297,2.469128,0.089605756,16.456184,5.8030396,29.177446,-16.352951,54.487488,-16.432919,1.0585372,0.5475851,-13.373612,-11.837827,30.849562,57.97781,-5.7271447,5.1979403,-2.6899135
256,15.502776145935059,8.79055404663086,77.49322509765625,-2.6726022716238877,-1.4704461768783736,-103.71360663676829,-8.714097,1.4181632,21.960875,25.93214,-16.753136,7.5414896,-5.5417733,-19.790403,-29.56492,75.18863,-16.45313,9.006065,2.808451,0.1767341,16.363062,6.702156,28.924627,-15.980649,54.72765,-17.04447,1.0056739,0.4863567,-13.398876,-11.769975,31.02433,58.177486,-5.6710005,5.184995,-2.5851808
257,15.719206809997559,8.814971923828125,77.4154052734375,-2.7372967045637466,-1.565863547520015,-104.31146009305995,-8.811134,1.5917515,22.468756,26.429861,-17.112223,7.797259,-5.091024,-18.509722,-29.066784,75.784294,-16.26367,10.400305,3.1754866,0.2812371,16.2497,7.6075597,28.662762,-15.636378,54.96674,-17.601711,1.0201573,0.41618365,-13.427912,-11.704185,31.217756,58.379707,-5.708692,5.2409678,-2.4397678
258,15.961597442626953,8.838711738586426,77.3385009765625,-2.8077257511326073,-1.6544390124220831,-104.91897781278313,-8.928962,1.7771006,22.948833,26.960962,-17.524174,8.087984,-4.6022058,-17.14939,-28.59759,76.18885,-16.117872,11.939425,3.5662608,0.3953944,16.122738,8.523807,28.39209,-15.320577,55.20718,-18.106102,1.0835407,0.3363376,-13.466177,-11.640075,31.419685,58.5994,-5.803977,5.3465185,-2.2511995
259,16.198192596435547,8.872980117797852,77.25975799560547,-2.8654427471330175,-1.7355338075112592,-105.53613055611768,-9.051614,1.9540489,23.43459,27.47908,-17.931696,8.373264,-4.123564,-15.706305,-28.099697,76.41542,-15.987095,13.546861,3.981049,0.49890566,15.986628,9.441193,28.115063,-15.039934,55.44589,-18.536057,1.1693263,0.25899562,-13.515572,-11.577802,31.649944,58.83115,-5.920617,5.457403,-2.063564
260,16.420047760009766,8.917071342468262,77.18158721923828,-2.99633032235934,-1.758934196437572,-106.23687797001773,-9.293228,2.2906785,23.980042,28.122337,-18.364454,8.583931,-3.7536738,-14.074299,-27.570114,76.43812,-15.803266,15.000033,4.49045,0.67174536,15.786197,10.35106,27.834097,-14.801255,55.67913,-18.870478,1.2511163,0.19611518,-13.580137,-11.519085,31.930128,59.07139,-6.0208435,5.529601,-1.921543
261,16.633583068847656,8.97807788848877,77.1022720336914,-3.2295223649439007,-1.711753925890096,-107.05202290043931,-9.691377,2.857983,24.602795,28.937239,-18.813845,8.680171,-3.443628,-12.353178,-27.343616,76.24757,-15.564004,15.000033,5.110867,0.9264345,15.510602,11.259186,27.551699,-14.613826,55.9014,-19.084858,1.3279593,0.14918871,-13.667385,-11.466059,32.285126,59.328625,-6.1043534,5.5428715,-1.842881
262,16.827985763549805,9.052536964416504,77.02207946777344,-3.431246994228811,-1.6608211106742834,-107.87739086469826,-10.0690365,3.3971114,25.257929,29.691935,-19.202316,8.734724,-3.159379,-10.562014,-27.032736,75.882416,-15.32043,15.000033,5.7528105,1.1473161,15.232907,12.168883,27.269123,-14.472326,56.114952,-19.197268,1.4120167,0.11157457,-13.769683,-11.417764,32.6965,59.596657,-6.1877775,5.5242014,-1.8012846
263,17.02824592590332,9.12238597869873,76.93550872802734,-3.6057941109925693,-1.6076691078182423,-108.69386553480582,-10.435129,3.9053655,25.918537,30.40645,-19.558895,8.7799,-2.8815708,-8.7316265,-26.673433,75.35118,-15.042358,15.000033,6.40802,1.3357711,14.953666,13.067797,26.985981,-14.360127,56.32848,-19.249367,1.4958774,0.08218662,-13.873401,-11.372622,33.123882,59.85692,-6.2562404,5.4997835,-1.7760603
264,17.23358726501465,9.200060844421387,76.84616088867188,-3.7567417293823975,-1.5527783074488757,-109.48352998634219,-10.797089,4.380135,26.558172,31.095985,-19.910213,8.8483925,-2.5932152,-6.892291,-26.300035,74.660416,-14.699372,15.000033,7.0696807,1.4945639,14.672813,13.943135,26.700998,-14.261083,56.551453,-19.282764,1.5721321,0.060293704,-13.964343,-11.328192,33.526386,60.089523,-6.29436,5.495815,-1.7465888
265,17.43280601501465,9.286747932434082,76.75310516357422,-3.887436302379514,-1.496912693542542,-110.25848321394591,-11.150854,4.8336554,27.186333,31.767086,-20.270096,8.937802,-2.2986531,-5.0084367,-25.8763,73.79993,-14.253783,15.000033,7.7523136,1.6257466,14.387181,14.795758,26.415903,-14.187732,56.786327,-19.286388,1.6364406,0.05186258,-14.040345,-11.282497,33.90544,60.29126,-6.2887907,5.5242405,-1.7134908
266,17.64200210571289,9.372607231140137,76.65528869628906,-3.9913123397429358,-1.4404591557160338,-111.02032822850485,-11.490165,5.2546535,27.812197,32.403732,-20.619125,9.035922,-1.9952079,-3.0829153,-25.384674,72.769516,-13.740218,15.000033,8.451918,1.7228221,14.100486,15.630755,26.132574,-14.143949,57.029644,-19.246033,1.6935778,0.055275667,-14.111102,-11.235689,34.27848,60.475822,-6.25087,5.5692015,-1.6860193
267,17.836769104003906,9.452347755432129,76.55750274658203,-4.060211422910688,-1.3816977150180638,-111.73710101913437,-11.830729,5.61655,28.410372,33.01129,-20.948872,9.158224,-1.6616274,-1.1982602,-24.885029,71.58119,-13.229629,15.000033,9.135464,1.7788445,13.821418,16.442757,25.848597,-14.098819,57.27959,-19.197659,1.7494699,0.05853974,-14.177136,-11.18808,34.626026,60.644985,-6.2052083,5.6160975,-1.6566969
