Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.04100292921066284,1.5044810771942139,76.87773132324219,2.1977419560738487,4.340469475371957,-92.1178740284627,-10.580416,7.795684,7.197307,25.67148,-19.505962,-4.4863095,-9.232745,-10.660448,-1.4871451,16.45372,-13.77628,13.636539,-1.5246365,-1.4633665,1.3709323,-0.35355607,19.33728,-35.594723,57.471878,-10.421041,8.4104185,-0.14909022,-8.523861,-19.999783,42.776325,61.31304,9.91888,5.634814,4.78682
11,-0.0479925274848938,1.4975712299346924,76.8801498413086,2.2058097356830433,4.301980253589166,-92.1086783811599,-10.534138,7.787614,7.194243,25.679386,-19.5189,-4.4767933,-9.184537,-10.671221,-1.4945828,16.465403,-13.79881,13.649202,-1.537372,-1.4812664,1.4133433,-0.3671965,19.3398,-35.59888,57.475212,-10.45806,8.419278,-0.14789514,-8.522864,-20.001865,42.77749,61.291927,9.919418,5.6279464,4.777841
12,-0.05305860564112663,1.4897791147232056,76.88025665283203,2.2135715950855537,4.260333307383914,-92.10010996918535,-10.482114,7.779835,7.1902046,25.682156,-19.530737,-4.477522,-9.133733,-10.681905,-1.5037986,16.480787,-13.826923,13.660158,-1.5457512,-1.4954909,1.4573501,-0.38035482,19.341333,-35.605343,57.480232,-10.493096,8.421312,-0.15034832,-8.527155,-20.00255,42.780643,61.27689,9.924834,5.6251707,4.7676473
13,-0.056421298533678055,1.4849870204925537,76.87371063232422,2.221449195934814,4.210895808558977,-92.09202301103373,-10.417695,7.7720556,7.18438,25.67586,-19.540594,-4.4955974,-9.076495,-10.693011,-1.5161892,16.503538,-13.864173,13.669889,-1.5547507,-1.502625,1.5058113,-0.39099172,19.343876,-35.616264,57.48622,-10.537944,8.411844,-0.15912853,-8.526142,-20.002953,42.77771,61.257915,9.9211035,5.630151,4.7528257
14,-0.06410589814186096,1.4804986715316772,76.87464141845703,2.225959481799649,4.162942970702655,-92.0816484023458,-10.353589,7.7679625,7.1737933,25.664228,-19.547949,-4.5261674,-9.01695,-10.700227,-1.534852,16.522402,-13.902576,13.675616,-1.5588652,-1.5043977,1.5504129,-0.40407392,19.347124,-35.635834,57.49567,-10.591991,8.395225,-0.17243667,-8.517326,-20.002762,42.765556,61.2331,9.9147215,5.639805,4.733243
15,-0.0654931366443634,1.469638466835022,76.8652114868164,2.2289577651034067,4.120204281505237,-92.0713209025047,-10.296074,7.765842,7.1619053,25.654007,-19.55585,-4.5572057,-8.961711,-10.705106,-1.5541066,16.538683,-13.940557,13.677721,-1.5673715,-1.5024823,1.5884473,-0.40901557,19.348108,-35.64496,57.50123,-10.633461,8.3787365,-0.18615355,-8.51316,-20.0025,42.760696,61.213127,9.910645,5.6485085,4.715243
16,-0.07231257855892181,1.4583956003189087,76.86318969726562,2.232933002492062,4.082909848000331,-92.06288990142927,-10.2459,7.762471,7.152498,25.649124,-19.566074,-4.576432,-8.911102,-10.710862,-1.5690333,16.54998,-13.975162,13.677129,-1.5685874,-1.5061753,1.6232978,-0.42114308,19.3502,-35.665375,57.511356,-10.66322,8.366622,-0.19320633,-8.502655,-20.001753,42.751007,61.18735,9.908282,5.6523986,4.701129
17,-0.0721067488193512,1.4451686143875122,76.8537368774414,2.2391306970138216,4.054700383908801,-92.05778007260855,-10.2073765,7.756246,7.1468863,25.652401,-19.580711,-4.577054,-8.867797,-10.718809,-1.5768292,16.552984,-14.007882,13.671324,-1.5627861,-1.5179889,1.6488966,-0.43294457,19.354118,-35.692493,57.52049,-10.66788,8.364018,-0.19033594,-8.485139,-20.000097,42.734356,61.160194,9.905854,5.646265,4.6955667
18,-0.07568448781967163,1.4347636699676514,76.8554916381836,2.246246904095069,4.033360323794455,-92.05451275029252,-10.178129,7.7492223,7.1426706,25.661997,-19.598845,-4.5668297,-8.829308,-10.727017,-1.5809034,16.549183,-14.03923,13.660717,-1.567026,-1.5292579,1.6698552,-0.43230796,19.35532,-35.698097,57.521492,-10.643224,8.366518,-0.18310937,-8.474257,-19.999323,42.731472,61.133583,9.908869,5.6347218,4.695385
19,-0.07731181383132935,1.4247676134109497,76.8536605834961,2.2515147307881302,4.01665316163724,-92.05200258402523,-10.154315,7.744199,7.1394014,25.671614,-19.615314,-4.5553246,-8.797844,-10.732994,-1.5837777,16.547235,-14.066183,13.650523,-1.5631416,-1.5430928,1.6857901,-0.43591878,19.359438,-35.714104,57.52441,-10.617961,8.369787,-0.17515399,-8.46088,-19.996984,42.728825,61.107857,9.915674,5.6227913,4.6959605
20,-0.08364729583263397,1.416946530342102,76.85411834716797,2.252273951853161,4.005346947288124,-92.0495663059369,-10.137428,7.7453427,7.136759,25.679308,-19.626936,-4.5521774,-8.777767,-10.733348,-1.5877928,16.552137,-14.082854,13.645613,-1.5644215,-1.5464505,1.6996847,-0.43693116,19.360518,-35.71814,57.522633,-10.598815,8.369398,-0.1746307,-8.456754,-19.996246,42.731415,61.089058,9.912888,5.6167626,4.6977882
21,-0.09046705812215805,1.4124287366867065,76.860107421875,2.247704175066596,3.9940056075334645,-92.0530434362489,-10.119068,7.7536907,7.142059,25.681263,-19.631012,-4.5615273,-8.773274,-10.727244,-1.5862854,16.578014,-14.087435,13.650234,-1.5513633,-1.5472008,1.7158799,-0.44933885,19.365099,-35.740616,57.52459,-10.607557,8.362154,-0.18005775,-8.459194,-19.994034,42.755596,61.0752,9.926043,5.617765,4.6923623
22,-0.09199759364128113,1.4102178812026978,76.85652923583984,2.2394832210318127,3.988768422578426,-92.06119038398685,-10.106124,7.76715,7.153456,25.678883,-19.628803,-4.5775766,-8.78605,-10.716565,-1.5798415,16.616426,-14.081369,13.660814,-1.5342829,-1.5401788,1.7310848,-0.46377274,19.368359,-35.759113,57.522415,-10.624221,8.351238,-0.19243358,-8.471145,-19.9929,42.783474,61.068813,9.932294,5.6235623,4.688837
23,-0.09573100507259369,1.4051239490509033,76.8591537475586,2.2277336515635535,3.986859148400665,-92.06100283618805,-10.101239,7.784727,7.15469,25.680477,-19.627277,-4.595761,-8.79474,-10.701618,-1.5841329,16.64671,-14.072517,13.670354,-1.5239755,-1.5313188,1.7387178,-0.47636062,19.371847,-35.77797,57.52325,-10.639775,8.340981,-0.2047525,-8.480554,-19.991777,42.81569,61.063194,9.941459,5.630992,4.684279
24,-0.09710833430290222,1.3987841606140137,76.859130859375,2.2127445879573324,3.987393725993033,-92.03966309035357,-10.10707,7.8054867,7.129935,25.690126,-19.630503,-4.611372,-8.782095,-10.682738,-1.6143512,16.651104,-14.069991,13.672216,-1.5363646,-1.5225127,1.7350479,-0.48611024,19.374437,-35.791534,57.53375,-10.642967,8.335417,-0.21314153,-8.473345,-19.990433,42.833214,61.047592,9.938925,5.637667,4.680038
25,-0.10233858972787857,1.3829389810562134,76.85514068603516,2.1912810279721886,3.9918036493654,-91.98239683115422,-10.131371,7.8330116,7.0611563,25.715233,-19.642992,-4.6233597,-8.732725,-10.65595,-1.6889327,16.611813,-14.074935,13.662764,-1.5892235,-1.5141857,1.7046342,-0.4894818,19.379944,-35.81333,57.563206,-10.642258,8.335861,-0.21389239,-8.433288,-19.986145,42.843163,61.016018,9.922753,5.6433306,4.6706705
26,-0.10462307929992676,1.3665350675582886,76.85252380371094,2.164823930353393,4.000186817334175,-91.89988721688567,-10.169492,7.86594,6.9617434,25.74899,-19.660027,-4.6341314,-8.660713,-10.622754,-1.7946035,16.544262,-14.083573,13.646476,-1.6478574,-1.5185689,1.6550796,-0.49072605,19.40987,-35.868416,57.592964,-10.648341,8.342588,-0.20955193,-8.370347,-19.959578,42.824226,60.988407,9.893835,5.6468577,4.6572747
27,-0.17269836366176605,1.3374227285385132,76.85230255126953,2.1395579000329037,4.0092187348282335,-91.81738774598242,-10.208416,7.8972282,6.8618894,25.783077,-19.677113,-4.6444016,-8.587957,-10.590668,-1.8999244,16.474085,-14.094865,13.627675,-1.7142367,-1.5222507,1.6081568,-0.4852628,19.437017,-35.8994,57.61896,-10.639824,8.351494,-0.20602292,-8.309085,-19.93365,42.796104,60.960377,9.855956,5.6500487,4.6477714
28,-0.19878344237804413,1.323791742324829,76.85468292236328,2.122727568371911,4.01598246871732,-91.76011664401743,-10.23491,7.9189463,6.792608,25.806812,-19.68842,-4.6549206,-8.536866,-10.568328,-1.9731989,16.426353,-14.107247,13.610805,-1.7544361,-1.5400606,1.5756584,-0.46531647,19.490492,-35.923317,57.608593,-10.639279,8.363285,-0.20459785,-8.285941,-19.880533,42.77096,60.974876,9.839079,5.648265,4.6435437
29,-0.20137591660022736,1.3196474313735962,76.85626220703125,2.117259081242177,4.020204108754802,-91.73791693780471,-10.245969,7.927743,6.765458,25.817299,-19.691496,-4.6662917,-8.515636,-10.559241,-2.002596,16.407003,-14.121231,13.595172,-1.7687452,-1.5494401,1.5613154,-0.44867095,19.514824,-35.912495,57.598976,-10.628622,8.373632,-0.20349178,-8.284339,-19.854244,42.75771,60.992268,9.851333,5.6458693,4.6497316
30,-0.20464307069778442,1.3183293342590332,76.85604095458984,2.1193481063333093,4.023246134654943,-91.73625239015892,-10.248092,7.9277797,6.763122,25.819283,-19.689,-4.677979,-8.5124,-10.55904,-2.0058837,16.404446,-14.138077,13.579064,-1.7659981,-1.5617127,1.557401,-0.42679864,19.538767,-35.883816,57.57677,-10.615472,8.385778,-0.20271489,-8.299491,-19.825287,42.740707,61.02484,9.874913,5.6412168,4.6624126
31,-0.21074625849723816,1.3159754276275635,76.85662078857422,2.1230388865206606,4.024733783976073,-91.74383644609613,-10.244555,7.9260798,6.771309,25.818129,-19.685898,-4.68899,-8.515677,-10.560885,-1.9976319,16.409935,-14.153421,13.565104,-1.7543143,-1.5693939,1.5581462,-0.41120437,19.55108,-35.855137,57.56195,-10.604685,8.395813,-0.20114554,-8.315493,-19.808056,42.727486,61.05178,9.905827,5.637014,4.676945
32,-0.21321389079093933,1.3062496185302734,76.84934997558594,2.1227308455336957,4.024057729928015,-91.74918164964645,-10.23872,7.929138,6.775909,25.819275,-19.686903,-4.6982193,-8.515336,-10.558172,-1.9921234,16.417284,-14.1649475,13.556078,-1.7421876,-1.5708911,1.5574214,-0.4037192,19.555452,-35.84356,57.5605,-10.602572,8.40178,-0.19840528,-8.323638,-19.80147,42.723637,61.06704,9.93716,5.634721,4.6882706
33,-0.21989408135414124,1.298022747039795,76.85173034667969,2.1175935320021715,4.020386901194422,-91.7510507263917,-10.2288475,7.937657,6.7755127,25.82179,-19.693062,-4.7046957,-8.5079975,-10.550676,-1.9940348,16.427382,-14.167354,13.562975,-1.7365723,-1.5672768,1.5593985,-0.39963824,19.557009,-35.841206,57.564743,-10.604703,8.403599,-0.19541407,-8.326179,-19.799269,42.72468,61.07029,9.954154,5.63495,4.6968274
34,-0.2164037823677063,1.2892836332321167,76.84733581542969,2.10991867603877,4.012377360091475,-91.75580697349848,-10.21091,7.9497166,6.7775145,25.822798,-19.701996,-4.709471,-8.495969,-10.540315,-1.9953607,16.439592,-14.162352,13.580904,-1.7316743,-1.5616424,1.5656772,-0.39380756,19.558971,-35.841732,57.5686,-10.61054,8.402828,-0.1919622,-8.333506,-19.796988,42.733364,61.07594,9.970395,5.636017,4.7067165
35,-0.21846932172775269,1.2788172960281372,76.84999084472656,2.1006672448408557,4.004725989717232,-91.76051386088234,-10.19398,7.9635077,6.77914,25.82475,-19.7114,-4.7137437,-8.489253,-10.527988,-1.9912744,16.457628,-14.162368,13.588557,-1.7378659,-1.5541096,1.5666639,-0.3733513,19.568888,-35.841988,57.561935,-10.625617,8.400404,-0.18978272,-8.351531,-19.78617,42.76849,61.093117,9.994257,5.635752,4.7099032
36,-0.22157970070838928,1.271604299545288,76.85003662109375,2.0905335405956342,3.999195533107073,-91.7627905318989,-10.182768,7.9783034,6.778209,25.829208,-19.719206,-4.7189765,-8.491479,-10.513889,-1.9774001,16.477251,-14.175789,13.565046,-1.7415378,-1.5424358,1.5689714,-0.35996577,19.572372,-35.842163,57.55758,-10.637161,8.398396,-0.1937971,-8.359143,-19.782473,42.777,61.099297,9.99155,5.633604,4.711704
37,-0.2257881909608841,1.2657933235168457,76.85028076171875,2.0786104519435487,3.9976909168276786,-91.76173131338862,-10.17968,7.99496,6.7739134,25.834917,-19.722727,-4.7253685,-8.513856,-10.496637,-1.9449972,16.509174,-14.216861,13.489156,-1.7460111,-1.5290222,1.5671494,-0.3454051,19.575773,-35.839672,57.55018,-10.646734,8.395611,-0.20794193,-8.365783,-19.77862,42.775883,61.1039,9.970521,5.6289053,4.705734
38,-0.23250269889831543,1.2617788314819336,76.85830688476562,2.064773715295614,3.998391748486668,-91.75856299968625,-10.182466,8.014124,6.76783,25.844006,-19.725367,-4.7328725,-8.544492,-10.476224,-1.9003699,16.53917,-14.270167,13.3773575,-1.7562125,-1.5123742,1.5633171,-0.32886574,19.579826,-35.834476,57.539288,-10.659844,8.391703,-0.22962046,-8.366435,-19.77338,42.758396,61.10414,9.919463,5.622634,4.6944637
39,-0.2359916716814041,1.259400486946106,76.86390686035156,2.0510756291115477,3.9982202671369786,-91.75516340438219,-10.185169,8.033162,6.761066,25.853983,-19.728203,-4.7403307,-8.575356,-10.455743,-1.855976,16.571346,-14.325134,13.26457,-1.7558415,-1.5002223,1.5643914,-0.3166605,19.588263,-35.834427,57.524685,-10.6648655,8.389738,-0.2524566,-8.36836,-19.762964,42.725273,61.109432,9.866247,5.613971,4.6860356
40,-0.23524300754070282,1.255073070526123,76.8570785522461,2.038487374989538,3.9946917002897897,-91.75290971266945,-10.183559,8.050564,6.7544975,25.86494,-19.734146,-4.7472053,-8.591163,-10.437618,-1.8265884,16.594671,-14.362965,13.185588,-1.7593067,-1.4868608,1.5657065,-0.30706805,19.589481,-35.834927,57.522404,-10.665992,8.387675,-0.26730198,-8.369878,-19.761467,42.71994,61.112534,9.852808,5.605179,4.6821365
41,-0.24118468165397644,1.2480601072311401,76.8587875366211,2.026333361836298,3.9853184973109363,-91.75308019928465,-10.173872,8.067044,6.747591,25.876217,-19.74448,-4.7528853,-8.594098,-10.420865,-1.8152354,16.62462,-14.385334,13.151948,-1.7512716,-1.4778719,1.5763487,-0.30303857,19.591373,-35.840553,57.52469,-10.650383,8.387525,-0.2726149,-8.379254,-19.759972,42.724045,61.125553,9.892184,5.593048,4.6932817
42,-0.24013863503932953,1.2409182786941528,76.85283660888672,2.014050023626202,3.9720981791870265,-91.75438224183691,-10.160042,8.083237,6.7401085,25.88937,-19.758205,-4.758048,-8.588476,-10.404797,-1.8149445,16.657242,-14.39807,13.144436,-1.7392089,-1.471268,1.5926858,-0.3046787,19.592714,-35.848656,57.533268,-10.625318,8.388351,-0.2723784,-8.3917675,-19.75963,42.738014,61.14094,9.9667425,5.5789504,4.71285
43,-0.23930403590202332,1.2346322536468506,76.84986877441406,2.0047113211107392,3.9587572801608806,-91.7555292782675,-10.145402,8.096007,6.73323,25.901537,-19.771845,-4.76235,-8.577095,-10.392549,-1.8213385,16.683502,-14.405818,13.151508,-1.733045,-1.4660293,1.6034547,-0.3035762,19.595997,-35.864906,57.544014,-10.61169,8.389473,-0.26878312,-8.4113865,-19.760118,42.78399,61.166218,10.058366,5.565226,4.726937
44,-0.2432963103055954,1.2306058406829834,76.85333251953125,2.0014254478133413,3.950376861336198,-91.7540195835667,-10.136173,8.1019535,6.726722,25.911879,-19.782015,-4.7654076,-8.566748,-10.388089,-1.830598,16.699484,-14.415426,13.161501,-1.7401019,-1.4624211,1.6046042,-0.28542,19.600773,-35.866753,57.54118,-10.602829,8.392267,-0.26718006,-8.428852,-19.762108,42.844574,61.18768,10.121574,5.5579247,4.726249
45,-0.24968697130680084,1.226081371307373,76.85200500488281,2.0086803261354054,3.948438754585011,-91.74901391543797,-10.134454,8.096077,6.7220216,25.920721,-19.787868,-4.766127,-8.555289,-10.397263,-1.8449142,16.695599,-14.428123,13.178616,-1.7317125,-1.4727833,1.6048906,-0.28599274,19.602737,-35.87306,57.546097,-10.589313,8.3983135,-0.27361718,-8.437446,-19.763813,42.87715,61.20134,10.115908,5.5593925,4.707536
46,-0.2518934905529022,1.2205719947814941,76.84626007080078,2.023436412547827,3.95095275340966,-91.74158750358119,-10.137068,8.081426,6.7182817,25.926834,-19.790152,-4.765106,-8.54136,-10.416275,-1.8655766,16.677584,-14.440592,13.206614,-1.7325573,-1.487556,1.5932733,-0.27663192,19.605795,-35.87839,57.546013,-10.584924,8.405885,-0.28104794,-8.443891,-19.767456,42.934143,61.214516,10.088137,5.5666018,4.671585
47,-0.25910505652427673,1.2159565687179565,76.84959411621094,2.037965198697292,3.9537793978069757,-91.73421591549774,-10.139424,8.06715,6.7148046,25.932198,-19.792156,-4.764281,-8.528925,-10.43482,-1.8852113,16.662424,-14.452861,13.233462,-1.7368622,-1.5015863,1.5819969,-0.26417017,19.609407,-35.87593,57.54221,-10.58163,8.4138,-0.2884227,-8.447778,-19.772676,42.988415,61.224003,10.0542555,5.575866,4.63604
48,-0.26242125034332275,1.208134412765503,76.84454345703125,2.0443069988843647,3.95263861613879,-91.72924260075942,-10.135518,8.06216,6.710878,25.93504,-19.795176,-4.7657337,-8.520858,-10.442196,-1.8965962,16.664484,-14.46334,13.247214,-1.7352968,-1.5099014,1.5773431,-0.25590912,19.612295,-35.87274,57.539814,-10.580127,8.41994,-0.29168332,-8.456959,-19.778109,43.033253,61.23774,10.055365,5.582058,4.616296
49,-0.26256319880485535,1.2023123502731323,76.8448257446289,2.036870038118881,3.9449238661599573,-91.7274793077245,-10.122605,8.072902,6.704603,25.936752,-19.801321,-4.770854,-8.520248,-10.431404,-1.8960706,16.697208,-14.471585,13.242239,-1.7311869,-1.5070052,1.5803174,-0.24760568,19.613691,-35.864708,57.537838,-10.58307,8.424032,-0.28833833,-8.462236,-19.782084,43.05504,61.251186,10.09164,5.5846925,4.618684
50,-0.2612565755844116,1.1967942714691162,76.84478759765625,2.021032015142053,3.933404451234729,-91.72759901174736,-10.104402,8.093314,6.696937,25.93762,-19.809258,-4.7782025,-8.524904,-10.409275,-1.8880881,16.749933,-14.478532,13.22585,-1.7379904,-1.4936473,1.5885677,-0.2274237,19.61575,-35.837257,57.525112,-10.5872,8.427181,-0.28161845,-8.472401,-19.791939,43.085552,61.260906,10.161431,5.586647,4.6338587
51,-0.2675570845603943,1.1891937255859375,76.84634399414062,2.00527166497611,3.9222043888217897,-91.7289207995339,-10.084744,8.11372,6.6913514,25.935469,-19.816103,-4.7858562,-8.531057,-10.386807,-1.8771939,16.803595,-14.486198,13.2049,-1.7284615,-1.4849031,1.5956622,-0.22250518,19.615978,-35.82885,57.525093,-10.595673,8.428725,-0.27288762,-8.478976,-19.79536,43.094765,61.278103,10.231575,5.5866194,4.6529665
52,-0.27185750007629395,1.182567834854126,76.84668731689453,1.9979490388731882,3.9157954418495002,-91.73056382003153,-10.069091,8.1249275,6.6907454,25.931133,-19.820293,-4.791647,-8.536925,-10.374494,-1.8681207,16.843662,-14.499263,13.186492,-1.7253367,-1.4798511,1.5969583,-0.2121747,19.615824,-35.8178,57.52148,-10.601652,8.428352,-0.266364,-8.483497,-19.801079,43.112457,61.290577,10.284667,5.586691,4.6650586
53,-0.2726866602897644,1.1752805709838867,76.8398208618164,2.0038992778374562,3.9163286675727615,-91.73417658751224,-10.058671,8.1212845,6.699865,25.92309,-19.820177,-4.794235,-8.540765,-10.378243,-1.8598272,16.85886,-14.517414,13.170396,-1.7123184,-1.4878901,1.5921819,-0.21008012,19.615543,-35.818775,57.524033,-10.6055975,8.425713,-0.2631263,-8.484617,-19.804417,43.130928,61.303234,10.320338,5.584172,4.667567
54,-0.2739364504814148,1.168269157409668,76.83850860595703,2.0176683062482614,3.9213584589556167,-91.73952075181744,-10.051205,8.109005,6.7156925,25.911623,-19.817295,-4.79505,-8.546137,-10.391182,-1.8504006,16.86316,-14.540864,13.153736,-1.7053193,-1.4980738,1.5769197,-0.2026416,19.614037,-35.826286,57.527588,-10.619173,8.420349,-0.25935242,-8.48541,-19.812963,43.178585,61.31491,10.364725,5.5799174,4.6627464
55,-0.27943602204322815,1.164359450340271,76.84435272216797,2.0324778848274425,3.927735142405606,-91.74347600569835,-10.044824,8.095366,6.7298355,25.89922,-19.81367,-4.795697,-8.552035,-10.405556,-1.8433034,16.867416,-14.56763,13.138755,-1.6994052,-1.509079,1.5608255,-0.19777003,19.611853,-35.833694,57.532265,-10.627159,8.413874,-0.2569177,-8.483377,-19.821447,43.209988,61.324646,10.3856735,5.5775576,4.658121
56,-0.2818264663219452,1.1572262048721313,76.84248352050781,2.040965220108085,3.9322986818081533,-91.7426249773756,-10.039669,8.089142,6.735139,25.89076,-19.812601,-4.799195,-8.546429,-10.412454,-1.8446187,16.858284,-14.582465,13.127929,-1.7015988,-1.5134141,1.5449814,-0.18662716,19.608885,-35.83321,57.53044,-10.623287,8.407163,-0.25452214,-8.471091,-19.829166,43.20827,61.323254,10.369047,5.58191,4.6566825
57,-0.29014790058135986,1.1497904062271118,76.84566497802734,2.0410157485920286,3.9338134411535046,-91.73430212336686,-10.034022,8.091911,6.725476,25.884752,-19.813988,-4.8061824,-8.533567,-10.409397,-1.856374,16.852081,-14.594184,13.121926,-1.7086989,-1.5102532,1.5328572,-0.17548963,19.604582,-35.825485,57.5243,-10.590764,8.400641,-0.25297967,-8.433738,-19.836216,43.129257,61.30053,10.274425,5.5964675,4.6611366
