Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.11108741164207458,-1.7551352977752686,78.81459045410156,0.10635472747792027,3.409097179925819,92.10401008320021,-2.6839314,1.2475518,-0.3966564,7.170591,-6.4483933,-3.395655,-1.0813265,-1.9654167,-12.079785,6.9828854,-10.264597,0.8734942,-2.7929919,-0.6443892,1.8458678,6.164633,15.141295,-30.93432,52.943047,5.5264363,2.622434,4.7200804,7.198902,-11.205922,25.556679,58.148308,16.159504,-5.3263617,-13.916694
20,0.11708701401948929,-1.7570098638534546,78.81414031982422,0.10397819985027877,3.4052617163627232,92.09406549128526,-2.6789465,1.25461,-0.3915556,7.1684113,-6.4531703,-3.4005282,-1.0808597,-1.9576064,-12.071374,6.981834,-10.262265,0.87333107,-2.7796834,-0.6466738,1.8501097,6.030687,15.0913105,-30.993256,52.839226,5.529646,2.6961937,4.7939425,7.066076,-11.134041,25.543167,58.000988,16.132236,-5.358387,-13.923809
21,0.12117794156074524,-1.7537493705749512,78.8135986328125,0.09913418680367539,3.4041664226121466,92.08427873691069,-2.6742573,1.2653127,-0.3871565,7.161046,-6.4549255,-3.4165998,-1.0846337,-1.9468786,-12.063945,6.982305,-10.2588005,0.86330307,-2.770698,-0.64490235,1.8463495,5.9088717,15.048469,-31.037128,52.73306,5.441894,2.7281013,4.8334627,6.930551,-11.059525,25.54204,57.861385,16.120136,-5.385413,-13.9113655
22,0.12560859322547913,-1.7504205703735352,78.81135559082031,0.09266366886201376,3.4052945284759244,92.07411353465102,-2.6686697,1.2782973,-0.38302544,7.1479354,-6.454248,-3.4397626,-1.0907639,-1.9341267,-12.056767,6.981662,-10.253559,0.8471171,-2.7647803,-0.64111525,1.8370683,5.797945,15.013268,-31.078865,52.61633,5.2916145,2.7385604,4.8577633,6.7924123,-10.9813795,25.553387,57.72759,16.116257,-5.407882,-13.881499
23,0.1307138353586197,-1.7603261470794678,78.810546875,0.0865225351213612,3.4039521371596733,92.06245659648826,-2.661106,1.2917722,-0.37701422,7.1377945,-6.455815,-3.4620092,-1.094604,-1.9209712,-12.048216,6.981988,-10.249085,0.82998574,-2.7579584,-0.6392976,1.8279617,5.695994,14.985057,-31.124876,52.49327,5.143532,2.7242596,4.864245,6.653958,-10.900519,25.573431,57.60202,16.10663,-5.429281,-13.845769
24,0.13463908433914185,-1.7671469449996948,78.81010437011719,0.08118185042776198,3.3955420690158085,92.04825838614555,-2.6484528,1.303434,-0.36675236,7.135098,-6.461987,-3.4751937,-1.0903046,-1.9097705,-12.036718,6.9818234,-10.245812,0.81718737,-2.7465098,-0.6413769,1.8260505,5.602406,14.962628,-31.18084,52.36481,5.0628943,2.6817882,4.849965,6.5226283,-10.819254,25.599552,57.478252,16.078535,-5.452187,-13.81489
25,0.14115537703037262,-1.7690271139144897,78.80980682373047,0.08004073327365088,3.376288570084234,92.0301706801156,-2.628713,1.3126513,-0.3498905,7.146064,-6.477083,-3.473986,-1.0735662,-1.9009405,-12.020535,6.9822,-10.245542,0.8097204,-2.7268696,-0.6507262,1.832367,5.5136847,14.943788,-31.249876,52.239265,5.088804,2.5903504,4.7955256,6.3946815,-10.731808,25.629837,57.368797,16.01758,-5.479886,-13.790257
26,0.1463000476360321,-1.7687071561813354,78.80999755859375,0.08114674293495136,3.34952449441558,92.00912020280377,-2.6044552,1.3205427,-0.32824403,7.167974,-6.4994006,-3.463722,-1.0482172,-1.8933023,-12.001095,6.9827294,-10.24701,0.80489343,-2.7017524,-0.6638134,1.8442504,5.4315624,14.9295635,-31.328846,52.11172,5.1787496,2.4583244,4.7086916,6.2715983,-10.642334,25.66607,57.266483,15.934658,-5.5095067,-13.765904
27,0.15118367969989777,-1.77406644821167,78.80994415283203,0.08180240980800352,3.321158045500019,91.98744083384325,-2.5786033,1.3280078,-0.30584693,7.1901507,-6.521485,-3.4525342,-1.0215983,-1.8864418,-11.9811125,6.9835663,-10.248723,0.80244476,-2.6756234,-0.6786335,1.8574575,5.355611,14.917911,-31.414825,51.981903,5.2779365,2.326046,4.6294465,6.150781,-10.550692,25.708305,57.167263,15.850896,-5.537801,-13.745661
28,0.15671242773532867,-1.7758209705352783,78.81004333496094,0.08176479244122732,3.297248317118433,91.96766075137774,-2.5543263,1.3360887,-0.28679174,7.203325,-6.537271,-3.4484346,-0.9993557,-1.8787937,-11.963895,6.98358,-10.249458,0.8019583,-2.6530077,-0.6923613,1.8675356,5.2840405,14.9056015,-31.505493,51.85167,5.331199,2.2343526,4.5978866,6.029246,-10.457111,25.756334,57.067833,15.787479,-5.5615015,-13.73316
29,0.16225668787956238,-1.7684040069580078,78.81123352050781,0.07917507155506585,3.280730254122551,91.95082239805133,-2.5351717,1.3459533,-0.27289894,7.2069564,-6.544993,-3.4558866,-0.9856914,-1.8698359,-11.950635,6.9836526,-10.248697,0.8053775,-2.6355302,-0.70252764,1.8720875,5.2157273,14.890006,-31.603947,51.722683,5.298165,2.1922188,4.6465797,5.9053855,-10.361061,25.813513,56.964394,15.759443,-5.579134,-13.738116
30,0.1674085110425949,-1.7673711776733398,78.80963897705078,0.07516405042948326,3.267793183367795,91.93535970504742,-2.517581,1.3562756,-0.26160866,7.20334,-6.547097,-3.4698033,-0.97573817,-1.8605517,-11.939411,6.982967,-10.246976,0.8122302,-2.6206915,-0.7112708,1.873012,5.149143,14.870453,-31.710783,51.59853,5.2166486,2.1782675,4.747372,5.7797236,-10.263504,25.87809,56.862503,15.751972,-5.5928345,-13.756041
31,0.1713518351316452,-1.7721340656280518,78.8086166381836,0.07167121634040066,3.2549406041748523,91.92025128381121,-2.500385,1.3662363,-0.2510617,7.1997347,-6.5489287,-3.4840794,-0.9661764,-1.8516042,-11.92887,6.982412,-10.245075,0.81861424,-2.6063476,-0.71981215,1.8730092,5.085261,14.846283,-31.817564,51.478542,5.1525025,2.1880672,4.8482265,5.657512,-10.164403,25.944693,56.764645,15.742521,-5.6039066,-13.768493
32,0.17058584094047546,-1.7845960855484009,78.80715942382812,0.07034406778930653,3.2384683659219005,91.90429250467928,-2.481661,1.3743657,-0.23922724,7.202485,-6.5557246,-3.492521,-0.9528249,-1.8445418,-11.917326,6.982795,-10.244308,0.8206592,-2.5907483,-0.7312447,1.8739443,5.0239367,14.817256,-31.917175,51.36411,5.1697273,2.2174966,4.897457,5.541224,-10.065149,26.007242,56.67746,15.707894,-5.614173,-13.757598
33,0.17360863089561462,-1.7860310077667236,78.80553436279297,0.0711126454153979,3.2163488389721238,91.88643986931106,-2.4585423,1.3799713,-0.22479059,7.212488,-6.5689425,-3.491438,-0.9327005,-1.8398725,-11.903996,6.9824615,-10.243676,0.81551605,-2.5734088,-0.746062,1.8770146,4.965697,14.78226,-32.008755,51.248123,5.3194413,2.2875903,4.8678446,5.4334025,-9.966663,26.056154,56.602802,15.627202,-5.625792,-13.698028
34,0.17978891730308533,-1.786386251449585,78.80497741699219,0.07475981497808923,3.190722475502604,91.86749429290623,-2.4344563,1.3835104,-0.20907445,7.229778,-6.5875244,-3.484797,-0.90959746,-1.8374307,-11.889983,6.9839125,-10.244204,0.80591863,-2.5550625,-0.7625462,1.8809916,4.909336,14.740714,-32.096615,51.133354,5.5557213,2.3928802,4.791175,5.332894,-9.86876,26.096874,56.535942,15.517627,-5.6372814,-13.606151
35,0.18700161576271057,-1.7892308235168457,78.80612182617188,0.07720593555075703,3.164893494952338,91.8493259035371,-2.4094865,1.3868463,-0.19402818,7.245408,-6.6054883,-3.4778898,-0.8857464,-1.8348289,-11.8761,6.9849863,-10.244985,0.7961289,-2.5358815,-0.7790456,1.8843571,4.854965,14.693996,-32.178024,51.034485,5.799989,2.4897218,4.7044144,5.2370853,-9.77171,26.146942,56.473152,15.413486,-5.64457,-13.526421
36,0.19075079262256622,-1.794593095779419,78.80660247802734,0.07930319896602263,3.1419035965912987,91.83383210767701,-2.38805,1.3911873,-0.18161917,7.258649,-6.621311,-3.476115,-0.8651097,-1.8303841,-11.863092,6.985559,-10.24559,0.79047316,-2.5168128,-0.79439074,1.886073,4.8048224,14.644458,-32.248947,50.962833,5.974063,2.5350664,4.644535,5.143928,-9.675215,26.224806,56.409187,15.349678,-5.643419,-13.502841
37,0.1960199773311615,-1.7973225116729736,78.80752563476562,0.07743499893355263,3.123266077977326,91.82177172865428,-2.3686655,1.3973035,-0.17301022,7.2619557,-6.63044,-3.482427,-0.8486515,-1.8227868,-11.851328,6.984805,-10.245842,0.79105556,-2.4976344,-0.8092629,1.8855678,4.7603626,14.594741,-32.304638,50.926468,6.052285,2.5021749,4.621989,5.05295,-9.578918,26.343437,56.33853,15.348206,-5.6284685,-13.570598
38,0.19669781625270844,-1.8023643493652344,78.80721282958984,0.07343943099086435,3.107173035895297,91.8121214552161,-2.350539,1.4042758,-0.16686198,7.259113,-6.63549,-3.49344,-0.83556366,-1.8135127,-11.840059,6.985406,-10.247032,0.79521245,-2.4793494,-0.82443684,1.8842996,4.7232337,14.545674,-32.346714,50.913216,6.077988,2.4194858,4.616475,4.965051,-9.482299,26.491875,56.26462,15.386724,-5.603386,-13.698283
39,0.1991085261106491,-1.8071876764297485,78.80646514892578,0.07059886408016389,3.091526364223079,91.80373636374799,-2.3337562,1.4112259,-0.16160206,7.2569213,-6.6409464,-3.504989,-0.82280076,-1.8043041,-11.829664,6.984959,-10.247708,0.8002968,-2.463932,-0.83981884,1.8828508,4.692663,14.49675,-32.38267,50.908165,6.0747395,2.32649,4.619758,4.8780184,-9.386483,26.650936,56.199142,15.4323845,-5.577467,-13.830896
40,0.20462895929813385,-1.8126639127731323,78.8051986694336,0.06725956410330258,3.074551084756406,91.79567073619583,-2.316326,1.4176012,-0.15559608,7.2569337,-6.647971,-3.512948,-0.8084586,-1.7968752,-11.820218,6.9850492,-10.249396,0.80360097,-2.4528768,-0.8546466,1.8816782,4.6663003,14.446789,-32.421043,50.898727,6.064956,2.2627373,4.6238704,4.7903643,-9.294333,26.800152,56.1535,15.45162,-5.5598006,-13.913415
41,0.20594701170921326,-1.8171355724334717,78.80445098876953,0.06536449553646002,3.054503905965602,91.78732276563684,-2.2981977,1.4239248,-0.14784531,7.264191,-6.660264,-3.5162687,-0.7909051,-1.7911127,-11.811477,6.9851694,-10.25057,0.803186,-2.4465353,-0.8667308,1.882052,4.6432467,14.393988,-32.46462,50.87832,6.0474453,2.2354257,4.6286907,4.702532,-9.208,26.928276,56.13046,15.434533,-5.552316,-13.9212475
42,0.20657528936862946,-1.8210089206695557,78.80290985107422,0.06431095273476342,3.0327871976549012,91.77932493265789,-2.2789648,1.4303927,-0.13939075,7.2736907,-6.6745567,-3.5171595,-0.77127373,-1.786201,-11.803374,6.985741,-10.252333,0.8008809,-2.4427276,-0.87617165,1.883466,4.622965,14.337695,-32.510098,50.856773,6.012694,2.224499,4.638107,4.6174917,-9.12793,27.046135,56.120983,15.398872,-5.550026,-13.886632
43,0.2085406333208084,-1.8238892555236816,78.80223846435547,0.06320903561652622,3.0122230145218425,91.77256927203014,-2.2618868,1.4352977,-0.13166887,7.2839465,-6.6887774,-3.516228,-0.75289965,-1.7830634,-11.796676,6.9860535,-10.254849,0.79971063,-2.4397235,-0.8851546,1.8843249,4.6036654,14.27862,-32.55755,50.844658,5.9694834,2.2284234,4.6498027,4.536625,-9.053727,27.169529,56.118973,15.354852,-5.5512443,-13.839989
44,0.21105454862117767,-1.8300254344940186,78.80258178710938,0.0637440094686299,2.995631520563795,91.7679818836201,-2.2486463,1.4372447,-0.12619108,7.291091,-6.7000213,-3.5141187,-0.73907506,-1.7824867,-11.791981,6.986393,-10.259347,0.8027325,-2.4360473,-0.8969846,1.8825964,4.5851746,14.218465,-32.605705,50.851505,5.928176,2.2456787,4.6614404,4.460492,-8.985652,27.312485,56.120518,15.310632,-5.554436,-13.812033
45,0.2121981680393219,-1.835994839668274,78.80288696289062,0.06639607019735512,2.983233899090574,91.76621266072611,-2.2394416,1.4352064,-0.12317909,7.294315,-6.706736,-3.5106885,-0.7299563,-1.7847564,-11.789688,6.9868083,-10.265313,0.80890375,-2.4327,-0.91315985,1.8784537,4.567501,14.158171,-32.657627,50.87829,5.8695726,2.2976315,4.68805,4.390182,-8.923111,27.482512,56.12447,15.265998,-5.563914,-13.813641
46,0.21117354929447174,-1.8416794538497925,78.80302429199219,0.07061851127871616,2.9737147229590195,91.76658844718261,-2.2336788,1.4306854,-0.12202388,7.296386,-6.711294,-3.50577,-0.7242701,-1.7892739,-11.7896595,6.986984,-10.272104,0.8172796,-2.428057,-0.93156666,1.876578,4.556548,14.10627,-32.71483,50.90609,5.7932835,2.3781958,4.7241983,4.3323474,-8.873201,27.668728,56.119274,15.2179165,-5.577761,-13.825634
47,0.2124904841184616,-1.8492724895477295,78.8033676147461,0.07629364340317837,2.9675398584432937,91.76826572528313,-2.2317512,1.4236557,-0.12235682,7.2968674,-6.714958,-3.4996657,-0.7222147,-1.796129,-11.790401,6.987268,-10.281773,0.8307313,-2.427925,-0.9518995,1.8676692,4.544198,14.04449,-32.76201,50.9623,5.7458005,2.4434159,4.741715,4.265504,-8.81873,27.870695,56.138405,15.16974,-5.589597,-13.8413515
48,0.2135867178440094,-1.8570356369018555,78.80359649658203,0.08350377948820813,2.9653472600123854,91.77035864798492,-2.2321324,1.4140035,-0.12378234,7.2926207,-6.7183356,-3.492551,-0.7238763,-1.805646,-11.790909,6.9875984,-10.29648,0.8522439,-2.4225526,-0.9719825,1.8576795,4.538183,13.988422,-32.80103,51.023666,5.763509,2.4509494,4.7072544,4.203626,-8.773242,28.071203,56.15354,15.127179,-5.587901,-13.844976
49,0.21113818883895874,-1.8649306297302246,78.80351257324219,0.09124517942853061,2.9697589255926355,91.77321706251374,-2.237533,1.4018993,-0.1272566,7.2803974,-6.718605,-3.484926,-0.7328036,-1.8172966,-11.790525,6.9872875,-10.314255,0.8802345,-2.4149723,-0.9911959,1.8415506,4.539629,13.935424,-32.818134,51.102535,5.8953366,2.3553972,4.5838976,4.14182,-8.733419,28.27401,56.172295,15.099961,-5.5689483,-13.833568
50,0.2128184586763382,-1.8703805208206177,78.80207061767578,0.10075209307039906,2.9796136546078738,91.77708082241699,-2.2482755,1.3875667,-0.13278517,7.2651324,-6.7184277,-3.4765253,-0.74791664,-1.8308656,-11.79022,6.987134,-10.335276,0.9138943,-2.403228,-1.0109153,1.8231311,4.5507936,13.892117,-32.82291,51.18719,6.1048546,2.1909232,4.397515,4.0861244,-8.703646,28.479431,56.186142,15.082512,-5.5376816,-13.812246
51,0.2118537724018097,-1.8798277378082275,78.80132293701172,0.11242842416689001,2.989843264221038,91.7810421577728,-2.256675,1.3701469,-0.13794029,7.244355,-6.717373,-3.4664865,-0.7623845,-1.8478664,-11.790198,6.9870663,-10.362453,0.9575034,-2.391594,-1.0325751,1.8072398,4.5683827,13.853934,-32.82823,51.266796,6.312091,2.0329618,4.212775,4.0311513,-8.680899,28.68989,56.20185,15.058114,-5.500192,-13.786958
52,0.2043728530406952,-1.8877601623535156,78.80178833007812,0.1266967163141758,2.9953813227429413,91.78401307603475,-2.2575037,1.3491334,-0.14052607,7.2227693,-6.7200193,-3.4539812,-0.76920986,-1.8696768,-11.790969,6.9867644,-10.398539,1.0153018,-2.3816776,-1.0569471,1.7995031,4.5880103,13.816432,-32.84944,51.329445,6.4377427,1.9578266,4.093428,3.9745488,-8.6631155,28.904987,56.222534,15.009818,-5.4623313,-13.762867
53,0.2020334154367447,-1.8938032388687134,78.80139923095703,0.1439504180057343,2.9936872133746006,91.78530720987023,-2.2478383,1.3247286,-0.13852768,7.2000146,-6.723603,-3.4374325,-0.76539046,-1.8967266,-11.79265,6.9862313,-10.441702,1.0895659,-2.3721855,-1.0845119,1.8017908,4.604486,13.775196,-32.8994,51.36956,6.446002,2.0150204,4.0663967,3.9142041,-8.650244,29.131182,56.255978,14.920368,-5.4253793,-13.742715
54,0.1978318840265274,-1.900188684463501,78.80160522460938,0.16369710580642136,2.9878164788101493,91.78546014353218,-2.2318926,1.2970777,-0.13358052,7.1774945,-6.7295904,-3.41775,-0.75506854,-1.9281894,-11.794927,6.985719,-10.491462,1.1776754,-2.3539104,-1.1162808,1.8138279,4.6206446,13.7416935,-32.97716,51.387043,6.380666,2.154958,4.0935736,3.8583255,-8.644792,29.35484,56.289356,14.800364,-5.3857217,-13.72094
55,0.192310631275177,-1.9056793451309204,78.80162048339844,0.18520891448083926,2.981232595068783,91.78589722966151,-2.2112646,1.2657111,-0.12903732,7.148249,-6.73795,-3.3979032,-0.7423409,-1.9636378,-11.798212,6.985927,-10.552522,1.2765524,-2.340996,-1.1483113,1.8271843,4.640774,13.704791,-33.050827,51.410057,6.292342,2.3041532,4.143971,3.8011534,-8.642871,29.577389,56.32452,14.681208,-5.343977,-13.697795
56,0.1844174563884735,-1.9110180139541626,78.8016586303711,0.21012115588405575,2.9771313372397947,91.78781744049968,-2.187749,1.2300628,-0.12824032,7.1086736,-6.7518587,-3.3809295,-0.73054165,-2.0028448,-11.802411,6.985594,-10.628523,1.3831577,-2.3368657,-1.1769915,1.8354402,4.660999,13.653898,-33.10029,51.4701,6.2291718,2.3893626,4.1865954,3.7434669,-8.645911,29.78523,56.356552,14.589924,-5.299945,-13.67116
