Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.5381882190704346,0.45299673080444336,78.70355987548828,-0.17233869341062363,0.6223734811956784,-2.7088681999022883,2.5561812,5.27773,6.0996904,6.9021096,-9.985872,-7.174468,0.7851484,-7.1537666,-9.381537,6.8199196,-9.393747,9.495997,-0.266643,0.6561001,8.019949,1.9036949,10.67685,-23.489342,63.969788,10.937159,1.6158619,7.318128,-4.8370576,-10.830259,29.76894,66.86361,-3.9279845,5.562136,-9.091538
11,-1.509279727935791,0.46422043442726135,78.70051574707031,-0.14717867524127948,0.6373016460636303,-2.6456264764445865,2.5469494,5.223494,6.0385313,6.901042,-10.0099125,-7.181877,0.8168718,-7.215268,-9.463791,6.820825,-9.465437,9.553981,-0.2589682,0.6443918,8.005659,1.8728386,10.669342,-23.537119,64.005875,10.836617,1.6074382,7.3396525,-4.9770875,-10.880815,30.497059,66.846664,-4.220492,5.5909023,-9.224526
12,-1.4786045551300049,0.4754868447780609,78.69755554199219,-0.11799030702146673,0.6519858888148572,-2.5702902860739685,2.536975,5.1615033,5.9698043,6.9003606,-10.031323,-7.16978,0.85412097,-7.2844057,-9.554863,6.821344,-9.537282,9.616563,-0.2504172,0.633226,7.993987,1.8361139,10.6572895,-23.572948,64.03927,10.779951,1.605898,7.35695,-5.1143837,-10.93048,31.210974,66.80682,-4.5769806,5.6486673,-9.3364105
13,-1.4441412687301636,0.4903106093406677,78.69520568847656,-0.0837434976387396,0.665826295325233,-2.483232522627003,2.5277834,5.090235,5.8956423,6.9001093,-10.049602,-7.1305947,0.89707285,-7.362434,-9.653061,6.822518,-9.608499,9.68413,-0.24042742,0.6216087,7.985594,1.7927557,10.64023,-23.599743,64.07002,10.787506,1.6166717,7.3721504,-5.243302,-10.977444,31.903965,66.74901,-5.040089,5.733216,-9.425697
14,-1.4113414287567139,0.5083221793174744,78.6937484741211,-0.045853650496632994,0.6791238923824009,-2.3863236593641686,2.5186663,5.0117364,5.8154273,6.9005666,-10.066711,-7.075006,0.9447816,-7.4475455,-9.758359,6.824138,-9.680592,9.7557535,-0.22779223,0.6108301,7.9793663,1.742216,10.618186,-23.620956,64.101,10.836295,1.6368451,7.387097,-5.367983,-11.020951,32.591335,66.67866,-5.5729003,5.8350344,-9.504657
15,-1.3740609884262085,0.5264817476272583,78.69241333007812,-0.004881850189376493,0.6932643426097455,-2.2775594012391838,2.507152,4.9266515,5.725336,6.9015937,-10.082506,-7.011923,0.9971609,-7.5392675,-9.874129,6.824702,-9.7541685,9.831635,-0.21339303,0.5998559,7.9734516,1.6851755,10.592557,-23.628912,64.13272,10.897192,1.6563312,7.396139,-5.4988074,-11.060793,33.27384,66.584755,-6.1105037,5.9657993,-9.566821
16,-1.3375942707061768,0.5498443841934204,78.69178009033203,0.03815225542377189,0.7095939555431525,-2.1549683723365987,2.4913452,4.835887,5.6214676,6.900993,-10.095413,-6.950321,1.0527487,-7.6373224,-10.003927,6.826197,-9.831974,9.911867,-0.19503571,0.5867457,7.965735,1.6211706,10.566891,-23.619097,64.1663,10.939798,1.665301,7.3933635,-5.6475334,-11.097048,33.95089,66.45903,-6.586559,6.1367526,-9.606015
17,-1.2963136434555054,0.5751484632492065,78.69002532958984,0.08541094807508418,0.7321587311992306,-2.018209883124821,2.4659042,4.7372093,5.503089,6.901026,-10.107645,-6.890053,1.1078408,-7.744441,-10.149105,6.82777,-9.914201,10.003649,-0.18344943,0.56973994,7.9528584,1.5603539,10.539132,-23.575565,64.19666,10.956536,1.6651717,7.3739924,-5.8063564,-11.13147,34.607483,66.29277,-6.970919,6.3561587,-9.628863
18,-1.2570953369140625,0.5968011021614075,78.68790435791016,0.13641271236368355,0.7589566509913244,-1.868272802688222,2.43347,4.6311774,5.3721647,6.90061,-10.117792,-6.8272123,1.1643529,-7.8598566,-10.307625,6.828353,-9.999141,10.104654,-0.16957392,0.5493741,7.936742,1.4962285,10.510704,-23.513817,64.22673,10.960863,1.6600497,7.3421464,-5.9700804,-11.161887,35.23999,66.09221,-7.306212,6.6154385,-9.635506
19,-1.2139699459075928,0.6174009442329407,78.68684387207031,0.18780370062342125,0.7822259429611411,-1.7052303401366464,2.4029267,4.5216846,5.2290034,6.9003525,-10.125368,-6.764643,1.2299699,-7.9783297,-10.47781,6.829419,-10.086819,10.200745,-0.1479509,0.52943826,7.9252048,1.4204843,10.485572,-23.443708,64.25637,10.963489,1.6431005,7.304528,-6.1599755,-11.189264,35.899487,65.86519,-7.6251845,6.902496,-9.609678
20,-1.169655680656433,0.6437295079231262,78.68489837646484,0.2364676345562565,0.7941889186294913,-1.529177055225973,2.3822906,4.412665,5.0739193,6.899703,-10.127917,-6.7053423,1.3125479,-8.094804,-10.657644,6.831672,-10.176726,10.277947,-0.12419738,0.514805,7.927364,1.3311311,10.466278,-23.362469,64.280045,10.978342,1.6068606,7.2670555,-6.4016724,-11.217607,36.655495,65.61803,-7.951599,7.205142,-9.53486
21,-1.123694658279419,0.6730823516845703,78.6844253540039,0.2817133739978565,0.7913812770390266,-1.339498729047398,2.375898,4.3036776,4.906679,6.8997684,-10.128021,-6.6500983,1.4155182,-8.209431,-10.847333,6.835859,-10.268803,10.331455,-0.092523575,0.50502425,7.948264,1.2384843,10.4528675,-23.260593,64.28143,11.023717,1.5541141,7.2363443,-6.677174,-11.245554,37.480106,65.34404,-8.296182,7.5202546,-9.404714
22,-1.0774122476577759,0.6980765461921692,78.68418884277344,0.32507387699252316,0.7781587434239797,-1.1365274970860884,2.379008,4.1932335,4.7273874,6.8999047,-10.125423,-6.597261,1.5355419,-8.323998,-11.047674,6.8396735,-10.362792,10.369104,-0.056686524,0.49837855,7.983114,1.1438285,10.444447,-23.13638,64.264496,11.089807,1.4870337,7.207037,-6.982678,-11.271987,38.360767,65.04245,-8.640282,7.8523626,-9.228207
23,-1.0403414964675903,0.7237582206726074,78.68336486816406,0.3668009195712646,0.759065790492245,-0.9210657451474046,2.3853977,4.082891,4.5360904,6.900008,-10.116589,-6.5463314,1.6657777,-8.437165,-11.257944,6.844959,-10.459228,10.396233,-0.014140427,0.49533772,8.025016,1.0204221,10.449826,-23.02932,64.25992,11.136038,1.3981047,7.167178,-7.3451996,-11.296814,39.34757,64.71314,-8.988686,8.205031,-9.009579
24,-0.9887574911117554,0.7543113827705383,78.68186950683594,0.40672876504816036,0.7383215952053589,-0.6941419044246411,2.3899288,3.9743006,4.3329353,6.899775,-10.098557,-6.4970145,1.8009716,-8.547258,-11.477261,6.850094,-10.556486,10.418155,0.037872877,0.4947999,8.068634,0.8462298,10.48335,-22.977869,64.290665,11.122534,1.2797583,7.1033874,-7.7938056,-11.320071,40.497807,64.35819,-9.338834,8.579299,-8.752857
25,-0.9382051229476929,0.7833302021026611,78.68008422851562,0.44850695573582344,0.7178328394210456,-0.4574303219603882,2.3933258,3.8640637,4.1198287,6.898863,-10.079212,-6.447151,1.9395329,-8.658636,-11.703145,6.8551483,-10.654637,10.438999,0.10108612,0.4927373,8.108043,0.6373946,10.553296,-23.005404,64.34519,11.019049,1.1189449,7.013296,-8.30933,-11.33818,41.846638,64.00806,-9.638286,8.944498,-8.493324
26,-0.8910738229751587,0.8042801022529602,78.68061828613281,0.49163259043621166,0.6951238561692633,-0.21004919723151486,2.3971593,3.751976,3.8960383,6.8990893,-10.058099,-6.3979897,2.0841835,-8.771542,-11.936446,6.8607345,-10.754056,10.4552765,0.17337355,0.4867962,8.14976,0.40594232,10.660431,-23.086998,64.40438,10.851916,0.923812,6.900428,-8.879639,-11.346884,43.359535,63.64434,-9.904944,9.310109,-8.216835
27,-0.8495969772338867,0.8274470567703247,78.68170928955078,0.5298305771295775,0.6677851194404808,0.05108943364146635,2.3992755,3.6448636,3.6574044,6.898385,-10.017367,-6.354916,2.2359803,-8.877294,-12.182134,6.866815,-10.855559,10.460526,0.25156942,0.47883406,8.206863,0.12286176,10.808409,-23.190044,64.48005,10.665094,0.71844673,6.760096,-9.537319,-11.344665,44.986248,63.18945,-10.247725,9.737368,-7.850357
28,-0.8164172768592834,0.8568519949913025,78.68363952636719,0.5584084180230116,0.6337880365606314,0.32895522599065974,2.3959873,3.5489922,3.399978,6.896258,-9.939204,-6.323459,2.3960953,-8.968553,-12.444893,6.872752,-10.959367,10.448312,0.33257663,0.46918124,8.292081,-0.23928732,11.002265,-23.282957,64.58227,10.502372,0.526886,6.5874004,-10.311058,-11.331581,46.67899,62.56134,-10.777812,10.285558,-7.317369
29,-0.7958453297615051,0.8870365023612976,78.68791961669922,0.5842505366045192,0.5872804717830464,0.6344175342896636,2.3914738,3.4522855,3.1125083,6.8924146,-9.815759,-6.297455,2.5760143,-9.057978,-12.733969,6.879011,-11.069326,10.426877,0.41056573,0.4540401,8.413823,-0.67104423,11.243491,-23.36174,64.69941,10.359088,0.33327273,6.347327,-11.157832,-11.302257,48.41668,61.766533,-11.472987,10.966434,-6.6248503
30,-0.7654181718826294,0.8995757699012756,78.68995666503906,0.6137576237393344,0.5313268596991789,0.9618942320072021,2.3858516,3.3514228,2.8020911,6.8879566,-9.657848,-6.276828,2.771038,-9.151726,-13.042742,6.8863473,-11.184554,10.396915,0.49007148,0.42617294,8.561539,-1.1625313,11.532035,-23.44552,64.830505,10.21548,0.13264634,6.05268,-12.064023,-11.251819,50.228626,60.829067,-12.301962,11.743241,-5.7958713
31,-0.73978191614151,0.9036542177200317,78.69095611572266,0.6275080457027944,0.4770194014379224,1.2909463796816678,2.3708818,3.2766688,2.4891613,6.882337,-9.475603,-6.277029,2.9589818,-9.218245,-13.354475,6.8936024,-11.297977,10.339201,0.5826961,0.39503136,8.719061,-1.738031,11.870457,-23.537104,65.00016,10.094472,-0.035110306,5.76962,-13.100079,-11.182612,52.153988,59.685234,-13.35896,12.597254,-4.7705407
32,-0.724680483341217,0.9211485385894775,78.68763732910156,0.5967128655190774,0.4358135702274451,1.602146475808328,2.299108,3.2687507,2.19095,6.9592,-9.324826,-6.3152905,3.1178803,-9.217428,-13.653982,6.9001036,-11.403227,10.232973,0.69795704,0.38022694,8.869913,-2.4203985,12.262165,-23.64039,65.230644,10.018848,-0.13058649,5.563676,-14.330558,-11.100896,54.23762,58.2594,-14.741652,13.50401,-3.4824274
33,-0.7106198668479919,0.9352680444717407,78.68557739257812,0.5273572840735434,0.40102681632603615,1.9050464657924897,1.861153,3.3254423,1.8839972,7.7868543,-9.551264,-6.3952084,3.25856,-9.158244,-13.917852,6.9052186,-11.511341,10.107123,0.84204495,0.37527862,9.0068445,-3.2225285,12.706928,-23.78439,65.54338,10.004575,-0.13514328,5.449277,-15.696853,-11.005431,56.560608,56.52961,-16.561287,14.513417,-1.8483144
34,-0.7155293822288513,0.9350992441177368,78.68607330322266,0.4279696869300868,0.37013892518327013,2.20538358352937,1.3445191,3.4211535,1.5772865,8.759176,-9.8350115,-6.5094485,3.388324,-9.054886,-14.158701,6.910349,-11.623139,9.958008,1.0037135,0.37702283,9.133716,-4.126032,13.201728,-23.960846,65.92244,10.036272,-0.073127866,5.389791,-17.161858,-10.892392,59.094765,54.50936,-18.76013,15.580237,0.10644063
35,-0.7510915398597717,0.9093475341796875,78.68953704833984,0.29752125355618664,0.36090378575199966,2.475731881073377,0.83723634,3.562403,1.2988527,9.654696,-10.073245,-6.6537127,3.4786294,-8.900559,-14.407626,6.916968,-11.716235,9.713843,1.1704553,0.38810676,9.250774,-5.1077037,13.746011,-24.121218,66.33471,10.08938,0.0297822,5.374281,-18.815739,-10.765734,61.711926,52.1594,-21.186094,16.540771,2.2784283
36,-0.7658218145370483,0.8854513168334961,78.69911193847656,0.14137717530468583,0.39078573046704074,2.6879581520006974,0.32680553,3.7537646,1.0720215,10.465415,-10.278649,-6.823631,3.5020533,-8.695293,-14.692045,6.927842,-11.772544,9.299764,1.3338041,0.40470824,9.360019,-6.1457205,14.34173,-24.21817,66.745804,10.1401205,0.14793834,5.3918896,-20.752556,-10.6338,64.281296,49.424404,-23.670158,17.250063,4.545866
37,-0.8021956086158752,0.8454452157020569,78.7004165649414,-0.021175630235707454,0.4649657882755403,2.8290526255704482,-0.1990974,3.9830883,0.91423315,11.21527,-10.48168,-7.033127,3.3877661,-8.493289,-15.016415,7.0905333,-11.944077,8.674048,1.4952133,0.4094383,9.442454,-7.2335377,14.986284,-24.247793,67.168625,10.200828,0.28493792,5.4619074,-22.998173,-10.510142,66.91425,46.1973,-26.392694,17.64745,7.0878806
38,-0.8511222004890442,0.782421350479126,78.69661712646484,-0.1899045494138233,0.5774291776281282,2.91125794589718,-0.73244745,4.244654,0.81402713,11.896002,-10.665592,-7.279348,2.6855857,-8.428151,-15.277038,8.411912,-12.758476,7.873468,1.6590648,0.40427524,9.497756,-8.383096,15.678213,-24.2373,67.61578,10.277742,0.45065212,5.5803843,-25.482729,-10.397623,69.64723,42.477406,-29.351486,17.773178,9.890203
39,-0.9371472597122192,0.7072812914848328,78.69457244873047,-0.36325679663280713,0.7228346744598672,2.9451058178257483,-1.3160726,4.533953,0.74858814,12.593897,-10.84718,-7.5362577,1.3151038,-8.512007,-15.414896,11.081507,-14.180683,6.9376106,1.8240942,0.38627768,9.558158,-9.60245,16.424562,-24.192738,68.056175,10.334602,0.629443,5.703429,-28.190374,-10.288408,72.234985,38.382107,-32.06739,17.707142,12.518397
40,-1.0319355726242065,0.6173803806304932,78.69647979736328,-0.5411586710740024,0.8930672971213353,2.9435105124234657,-2.0131457,4.848723,0.6901765,13.445617,-11.067287,-7.779078,-0.22887866,-8.587921,-15.464924,14.042589,-15.510405,5.9020376,2.0020926,0.3475307,9.657211,-10.910187,17.236792,-24.137547,68.46554,10.332954,0.8061093,5.787215,-31.088766,-10.157699,74.380035,34.05116,-34.118298,17.606236,14.54376
41,-1.1476237773895264,0.4913490414619446,78.69512176513672,-0.7396824488964555,1.1013133409248992,2.8752819728877435,-2.8354094,5.2166696,0.65070975,14.453125,-11.338431,-8.018762,-2.018664,-8.641711,-15.426598,17.41385,-16.722883,4.6429043,2.201434,0.28982195,9.769106,-12.301098,18.125454,-24.06327,68.84389,10.250965,0.98405635,5.811138,-34.284504,-9.995127,76.09643,29.401981,-35.505943,17.60491,15.902394
42,-1.2760850191116333,0.35548916459083557,78.68114471435547,-0.9449398352250413,1.345022653109745,2.7460456234013306,-3.7492785,5.619685,0.6364813,15.554564,-11.634168,-8.257934,-4.0148,-8.698686,-15.314166,21.125854,-17.887459,3.1617107,2.413057,0.19904684,9.878727,-13.769664,19.091972,-23.978012,69.20635,10.111368,1.169047,5.7974277,-37.760883,-9.793426,77.48417,24.409105,-36.42738,17.661432,16.8004
43,-1.4214036464691162,0.20442675054073334,78.65599822998047,-1.1307950554209896,1.5903927435217164,2.6268644045929634,-4.736627,6.0082355,0.6054897,16.760777,-11.932286,-8.464478,-6.0328813,-8.756857,-15.130676,24.876184,-18.975372,1.6965703,2.602016,0.06444134,10.027062,-15.325613,20.130293,-23.929369,69.557396,9.929602,1.3497471,5.7683735,-41.364647,-9.544602,78.42392,19.344954,-36.687088,17.700718,17.212194
44,-1.579357624053955,0.022734714671969414,78.62080383300781,-1.2794230465278347,1.8048247153922345,2.5889765623058527,-5.7829285,6.342087,0.51503235,18.089506,-12.218074,-8.609296,-7.9101458,-8.801815,-14.88446,28.401634,-19.962336,0.5062293,2.7467394,-0.11552878,10.258574,-16.990217,21.225464,-23.97103,69.90766,9.726977,1.5144771,5.7475834,-44.944397,-9.241448,78.77992,14.508065,-36.09291,17.636005,17.10852
45,-1.7648793458938599,-0.15982970595359802,78.57414245605469,-1.4032754254019997,1.988737286799505,2.6334269462783695,-6.932226,6.634455,0.35226193,19.620937,-12.498301,-8.675969,-9.664655,-8.7712345,-14.546606,31.71184,-20.845537,-0.31091896,2.8463953,-0.3256349,10.586957,-18.797981,22.366053,-24.139591,70.289055,9.498054,1.6677505,5.746427,-48.543205,-8.878556,78.443054,9.946938,-34.48801,17.459402,16.337025
46,-1.956251859664917,-0.3646158277988434,78.51738739013672,-1.5191175998334625,2.157158773644993,2.7288774696446065,-8.181776,6.9124126,0.13413653,21.32799,-12.781501,-8.682301,-11.386741,-8.66976,-14.140244,34.969025,-21.642035,-0.8850712,2.9150124,-0.55052114,10.987081,-20.746786,23.541172,-24.41908,70.699135,9.236762,1.812428,5.7502403,-52.23028,-8.45737,77.48299,5.5851846,-32.01063,17.175657,14.958295
47,-2.149146318435669,-0.5817474126815796,78.44569396972656,-1.6119221889756892,2.300766048402493,2.8974985384272487,-9.452705,7.1507487,-0.13322687,23.081484,-13.057273,-8.654055,-13.036885,-8.588863,-13.748484,38.162113,-22.354118,-1.2867298,2.9600558,-0.7915774,11.450919,-22.813707,24.73407,-24.799757,71.09992,8.947943,1.9345376,5.7449408,-55.90453,-7.981158,76.034195,1.5481727,-28.916195,16.708624,13.271113
48,-2.3415441513061523,-0.8085209131240845,78.36575317382812,-1.6623681048460683,2.4096155248213122,3.1615689639043003,-10.665335,7.3181744,-0.4389708,24.754444,-13.316093,-8.621698,-14.568941,-8.626465,-13.446768,41.262386,-22.978338,-1.5879705,2.993796,-1.0547272,11.97227,-24.980461,25.925388,-25.273386,71.4574,8.635852,2.020444,5.718505,-59.471416,-7.4514117,74.23382,-2.0427868,-25.460558,16.007147,11.580209
49,-2.537484645843506,-1.0549283027648926,78.26638793945312,-1.6528425804726306,2.472458062796119,3.5436401300342215,-11.813697,7.386663,-0.7922405,26.34626,-13.528032,-8.585228,-15.966226,-8.779409,-13.24043,44.262012,-23.465466,-1.7349997,3.015091,-1.3566556,12.576309,-27.270195,27.105532,-25.833578,71.75742,8.331666,2.0728521,5.6468534,-62.947155,-6.8619733,71.99902,-5.118505,-21.574997,14.960497,9.903026
50,-2.7240519523620605,-1.3169708251953125,78.14688110351562,-1.596376220441272,2.497481883695769,4.02637504362067,-12.938591,7.372026,-1.189663,27.924046,-13.710758,-8.5381975,-17.254522,-9.000861,-13.099928,47.174816,-23.827402,-1.6955549,3.0274057,-1.6787127,13.268018,-29.691486,28.264898,-26.492785,72.00643,8.02472,2.0975037,5.543015,-66.41926,-6.205537,69.290825,-7.673231,-17.209414,13.570059,8.164315
51,-2.9160356521606445,-1.5679012537002563,77.99980163574219,-1.5163593660641903,2.5032990821718704,4.571917507269789,-14.015316,7.3100214,-1.5956975,29.431223,-13.917921,-8.502617,-18.44526,-9.3293295,-13.033603,49.991646,-24.148546,-1.583309,3.0500262,-1.9786632,14.009366,-32.203793,29.382452,-27.260023,72.21016,7.6623664,2.085171,5.4549923,-69.90832,-5.479098,66.31365,-9.703954,-12.619263,12.003424,6.5067515
52,-3.1002790927886963,-1.8311781883239746,77.82434844970703,-1.4352645426607182,2.5089997429241864,5.142801802021816,-15.023709,7.2376933,-1.9781281,30.820543,-14.207427,-8.495073,-19.545174,-9.8096285,-13.045468,52.69342,-24.509012,-1.5204577,3.0982616,-2.2150626,14.758555,-34.765064,30.43333,-28.132116,72.38541,7.1964602,2.0265167,5.434569,-73.42866,-4.682682,63.2709,-11.235871,-8.025282,10.455165,5.0308995
53,-3.275524377822876,-2.0889737606048584,77.62657165527344,-1.347563312178284,2.5113021264955755,5.756329553104136,-15.932505,7.1537547,-2.3104935,32.03628,-14.597228,-8.502968,-20.540361,-10.482623,-13.178515,55.284702,-24.92115,-1.51675,3.1715288,-2.3819933,15.521134,-37.39388,31.402988,-29.126637,72.54028,6.5875826,1.9035593,5.5202317,-77.00134,-3.8136952,60.111073,-12.24425,-3.3181734,8.931168,3.7530372
54,-3.4358720779418945,-2.346141815185547,77.40201568603516,-1.2437653617506577,2.501913976156891,6.423473632984731,-16.762182,7.043417,-2.613867,33.12068,-15.056727,-8.520299,-21.423506,-11.318439,-13.410363,57.764942,-25.342697,-1.515514,3.2648907,-2.4913847,16.317333,-40.09394,32.28062,-30.195353,72.66081,5.89791,1.725813,5.6814547,-80.690094,-2.870595,56.747948,-12.681172,1.5753131,7.347515,2.6456695
55,-3.599090099334717,-2.592703342437744,77.15043640136719,-1.1396104942008023,2.4933851505568465,7.09789472818607,-17.578108,6.9225955,-2.9322731,34.18901,-15.581358,-8.570812,-22.220478,-12.2619295,-13.644801,60.12053,-25.770994,-1.5452499,3.3869545,-2.5247884,17.11995,-42.8392,33.068832,-31.367052,72.77078,5.102084,1.5216062,5.8711596,-84.54495,-1.8608924,53.327847,-12.574063,6.406234,5.793381,1.6915641
56,-3.744946002960205,-2.8411214351654053,76.87202453613281,-1.050164645635813,2.4985723322064297,7.733029373555332,-18.441519,6.8051233,-3.3083565,35.348633,-16.162533,-8.680074,-22.96113,-13.2554245,-13.785195,62.333546,-26.203228,-1.6349407,3.534314,-2.4784174,17.904036,-45.547062,33.757217,-32.45144,72.86664,4.382662,1.3250394,6.0427604,-88.58222,-0.8089142,49.991978,-11.999089,10.927579,4.3634644,0.8486863
57,-3.879314661026001,-3.081606149673462,76.5623550415039,-0.9680134696290351,2.5298536459845478,8.338187432972608,-19.35505,6.6693707,-3.764334,36.58227,-16.817492,-8.86712,-23.654888,-14.334056,-13.847645,64.40963,-26.645414,-1.815201,3.6929567,-2.3483186,18.655293,-48.24257,34.358467,-33.499493,72.97953,3.6783593,1.1295804,6.216335,-92.846245,0.25193247,46.739857,-10.973639,15.207101,3.1371136,0.003962078
