Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.46247726678848267,-0.19186924397945404,78.59149169921875,-0.09038350292157166,9.16958969654241,-92.19820627008606,-4.1722975,9.046716,28.244812,6.934089,-8.496532,-4.7727313,-5.638175,-9.154351,-20.827848,7.045514,-7.7811494,6.7448564,-1.7875746,1.0372003,-0.8882841,-3.5317152,17.381226,-42.541355,54.537952,-4.4932914,-0.020027341,-2.0408442,-5.958309,-13.03474,39.75903,57.488693,-0.92877656,-0.46788347,-3.4839563
11,0.47014355659484863,-0.20610515773296356,78.58206176757812,-0.085770271966825,9.203982919729732,-92.19368923407362,-4.226961,9.050993,28.228407,6.999114,-8.564088,-4.7394533,-5.667796,-9.1608305,-20.826578,7.0601535,-7.8234577,6.7540836,-1.7572182,0.9887049,-0.87112916,-3.5362995,17.410437,-42.572323,54.5127,-4.310516,-0.041703027,-2.066315,-5.94965,-13.044525,39.786663,57.407185,-0.88842994,-0.43809482,-3.4309137
12,0.44887927174568176,-0.22004131972789764,78.57374572753906,-0.08453642632596889,9.23237497325997,-92.18025467183558,-4.2727575,9.053377,28.202568,7.0606737,-8.636935,-4.705345,-5.6846113,-9.167177,-20.833025,7.0735984,-7.869554,6.761197,-1.7338905,0.9506642,-0.8500823,-3.530443,17.429926,-42.578102,54.48445,-4.182759,-0.059956413,-2.0911005,-5.9451246,-13.054368,39.82328,57.33573,-0.85301745,-0.40397668,-3.390038
13,0.4503360390663147,-0.2395404726266861,78.56488037109375,-0.08902842343242227,9.252267499347903,-92.15094100418652,-4.30695,9.055151,28.161585,7.115275,-8.717279,-4.6749315,-5.683013,-9.171563,-20.8519,7.0860753,-7.9233513,6.7620254,-1.7349163,0.9302831,-0.81925243,-3.4949427,17.457306,-42.538513,54.423615,-4.139093,-0.071391866,-2.1157067,-5.9420776,-13.07582,39.886646,57.25842,-0.82238966,-0.35680753,-3.372143
14,0.4635656774044037,-0.2625398635864258,78.5562515258789,-0.09765335886161036,9.266490212471075,-92.1110072617301,-4.334549,9.057452,28.110277,7.168688,-8.803391,-4.646543,-5.669161,-9.174161,-20.878874,7.0982623,-7.9826083,6.7582264,-1.7424536,0.91945374,-0.7844976,-3.4531932,17.475334,-42.48039,54.36355,-4.138723,-0.08097143,-2.1434472,-5.93967,-13.097723,39.958748,57.183064,-0.79571164,-0.30071718,-3.3684585
15,0.47953367233276367,-0.2889153063297272,78.54492950439453,-0.10828637162050958,9.278515961887292,-92.0721922263001,-4.35626,9.058,28.057549,7.219403,-8.894329,-4.6117554,-5.6509767,-9.176597,-20.90537,7.1105714,-8.041843,6.7561817,-1.7604766,0.91733706,-0.74328184,-3.3869376,17.495892,-42.390057,54.27868,-4.143007,-0.08911285,-2.1749094,-5.943701,-13.13503,40.054497,57.10419,-0.75727785,-0.2492344,-3.3612466
16,0.4957253634929657,-0.31698355078697205,78.53453063964844,-0.11883591741322921,9.291726274652563,-92.04632479456824,-4.4429517,9.092374,28.000778,7.433484,-9.077471,-4.563052,-5.6363273,-9.180686,-20.923042,7.1229444,-8.094604,6.762385,-1.7626537,0.9143005,-0.70006096,-3.3087833,17.511988,-42.2933,54.18131,-4.1196256,-0.09720069,-2.2069385,-5.9538507,-13.182291,40.14763,57.03443,-0.70594966,-0.21805483,-3.3321912
17,0.5049868226051331,-0.34315189719200134,78.52490234375,-0.1293771730708402,9.304332204954344,-92.03825791761369,-4.6045732,9.168468,27.941174,7.8398094,-9.365254,-4.502929,-5.625426,-9.185294,-20.927559,7.1351395,-8.136174,6.7827787,-1.7457647,0.9095869,-0.65283674,-3.2206028,17.519983,-42.18818,54.080322,-4.055625,-0.10692971,-2.2528682,-5.9778075,-13.235509,40.2439,56.987087,-0.62379414,-0.22170179,-3.2715256
18,0.5214220881462097,-0.37467411160469055,78.51287841796875,-0.14084095453709025,9.315363898679278,-92.04110599221232,-4.7618275,9.243779,27.88644,8.250631,-9.66056,-4.4329925,-5.6432877,-9.2012,-20.919306,7.211432,-8.204643,6.8128157,-1.7203343,0.9080277,-0.60041827,-3.119681,17.5205,-42.066303,53.972023,-3.9697237,-0.11741106,-2.3093054,-6.008949,-13.299902,40.348553,56.948753,-0.51983964,-0.24807972,-3.1903284
19,0.5442675948143005,-0.4109715521335602,78.5000228881836,-0.1527719733196981,9.329610133902449,-92.04912597487323,-4.9170413,9.314464,27.833294,8.656983,-9.962823,-4.3456945,-5.6684074,-9.2211685,-20.908295,7.2988515,-8.279533,6.842028,-1.6859894,0.90815204,-0.5509084,-3.0084143,17.514849,-41.940517,53.84927,-3.8778102,-0.126101,-2.34784,-6.043372,-13.372456,40.449165,56.91324,-0.42395997,-0.27412382,-3.1029875
20,0.5723601579666138,-0.45198854804039,78.48854064941406,-0.16428918917547042,9.351832472741245,-92.05648912879934,-5.07233,9.375443,27.778395,9.050952,-10.272995,-4.233343,-5.6986666,-9.246539,-20.900845,7.3889775,-8.364244,6.8602943,-1.6448454,0.9092386,-0.51086897,-2.886753,17.506264,-41.819363,53.700825,-3.7950065,-0.1301762,-2.3404539,-6.074355,-13.4545355,40.536762,56.86717,-0.3639119,-0.2763936,-3.0237315
21,0.6025905609130859,-0.4926131069660187,78.47776794433594,-0.175201504928222,9.383606344098256,-92.06142238559495,-5.2344832,9.428965,27.723349,9.442969,-10.595344,-4.077167,-5.739311,-9.28004,-20.900719,7.490307,-8.467131,6.858323,-1.5962813,0.90884775,-0.4822902,-2.7574556,17.496784,-41.716446,53.527126,-3.7280085,-0.11819954,-2.2724838,-6.1046333,-13.541912,40.61175,56.81499,-0.3669175,-0.23874922,-2.9565897
22,0.633716881275177,-0.5386126041412354,78.46649169921875,-0.18631965096996658,9.422305475728074,-92.06714713336744,-5.4004545,9.477164,27.66874,9.834075,-10.929222,-3.8868632,-5.7870703,-9.318936,-20.904408,7.5990214,-8.58189,6.8435802,-1.5399266,0.9080326,-0.46152663,-2.6181083,17.487078,-41.623005,53.330334,-3.6684282,-0.09497614,-2.1614695,-6.1370606,-13.634701,40.678967,56.761646,-0.41058627,-0.17716703,-2.8939075
23,0.6672419905662537,-0.5900293588638306,78.45618438720703,-0.19726541066344977,9.466244788082474,-92.07523334360383,-5.5542054,9.511636,27.610317,10.192438,-11.261469,-3.6973226,-5.8329067,-9.359113,-20.905682,7.6976,-8.692883,6.831573,-1.4752109,0.9075529,-0.44700462,-2.4606934,17.479656,-41.51894,53.100807,-3.6087613,-0.08124195,-2.0271533,-6.166801,-13.732359,40.727108,56.702972,-0.4568841,-0.117012605,-2.8330107
24,0.7053024172782898,-0.6507858633995056,78.44401550292969,-0.2071034057822411,9.51391393898948,-92.08731086944813,-5.6833043,9.525361,27.543766,10.493401,-11.582451,-3.543495,-5.8686204,-9.396919,-20.898531,7.769077,-8.784503,6.8377156,-1.4018731,0.9070203,-0.43829763,-2.2763014,17.478693,-41.38347,52.828274,-3.5412807,-0.097803384,-1.889371,-6.192555,-13.835402,40.746334,56.63949,-0.46638563,-0.08393672,-2.7714565
25,0.7428413033485413,-0.711660623550415,78.4299545288086,-0.21528339913739195,9.566316009257733,-92.10136458973766,-5.777743,9.511615,27.46842,10.713208,-11.88248,-3.4456716,-5.8924365,-9.43278,-20.883127,7.8100195,-8.853854,6.8668246,-1.3230795,0.9071051,-0.43842873,-2.0568988,17.488554,-41.237705,52.505333,-3.477559,-0.17475216,-1.7033094,-6.211097,-13.943712,40.731514,56.56882,-0.41887245,-0.09022511,-2.7029645
26,0.7870768308639526,-0.7866331338882446,78.4161376953125,-0.22138652228300862,9.623869106844417,-92.11727724151406,-5.847987,9.475719,27.386744,10.874037,-12.170589,-3.3815422,-5.910031,-9.469276,-20.86159,7.8312426,-8.909756,6.9105835,-1.2380414,0.9061595,-0.44599992,-1.8054328,17.511026,-41.083157,52.1323,-3.4171114,-0.29232645,-1.4753441,-6.2229886,-14.057002,40.686928,56.489815,-0.34036562,-0.12034038,-2.6305037
27,0.8289943337440491,-0.8637050986289978,78.40282440185547,-0.2263572540511899,9.683741715242187,-92.13970822582803,-5.905587,9.427019,27.30065,11.008532,-12.458827,-3.322475,-5.921995,-9.505233,-20.831867,7.835458,-8.953665,6.964562,-1.1417263,0.9016373,-0.45221725,-1.5297544,17.54629,-40.86933,51.710316,-3.3346405,-0.39648357,-1.3023759,-6.236694,-14.1758175,40.62411,56.405674,-0.2533275,-0.15792052,-2.5660036
28,0.8876652717590332,-0.9423516988754272,78.38797760009766,-0.23064105119455922,9.743333593456814,-92.17328137917019,-5.9614086,9.374613,27.211658,11.147209,-12.758007,-3.2395787,-5.931725,-9.540208,-20.791258,7.831046,-8.990108,7.024407,-1.0310009,0.89217585,-0.44822243,-1.2348456,17.593323,-40.541786,51.23842,-3.2038639,-0.43313825,-1.2815742,-6.255976,-14.299317,40.552555,56.313892,-0.18443772,-0.18648867,-2.521504
29,0.9346078038215637,-1.0200163125991821,78.37577819824219,-0.23511694306555492,9.801743149148457,-92.22272892155475,-6.0208416,9.320887,27.11498,11.302669,-13.078751,-3.1194942,-5.9388676,-9.570776,-20.735645,7.8134937,-9.013965,7.0895877,-0.9025813,0.87856305,-0.43156978,-0.9165604,17.651157,-40.01097,50.694057,-3.02018,-0.36884803,-1.569291,-6.288054,-14.427758,40.47702,56.218315,-0.14553566,-0.2045813,-2.5031626
30,0.9812483787536621,-1.103212833404541,78.3638916015625,-0.23944554490726921,9.860273984737523,-92.28439243239134,-6.0781107,9.261137,27.010857,11.458641,-13.413151,-2.9793026,-5.9434185,-9.598647,-20.667437,7.7838144,-9.026874,7.1621385,-0.7643202,0.8623506,-0.40615752,-0.56660205,17.720253,-39.32176,50.078396,-2.7926693,-0.24014074,-2.0714958,-6.331345,-14.560045,40.397915,56.118935,-0.1194277,-0.21998473,-2.5041187
31,1.0360136032104492,-1.197887897491455,78.35198974609375,-0.24220681720629944,9.920000190311066,-92.3504159099486,-6.124461,9.192513,26.91022,11.596177,-13.7420225,-2.8359067,-5.9416986,-9.628415,-20.59476,7.742094,-9.034453,7.241506,-0.6250438,0.84157854,-0.37460545,-0.19513443,17.801783,-38.634747,49.43589,-2.5258102,-0.09753987,-2.5089424,-6.3805075,-14.69468,40.315826,56.017242,-0.08853849,-0.23042867,-2.516278
32,1.0906636714935303,-1.289858341217041,78.33857727050781,-0.24190909847227102,9.981365875394745,-92.41272193888295,-6.1537204,9.113241,26.823318,11.702477,-14.049203,-2.7063484,-5.932573,-9.665928,-20.525364,7.695053,-9.046248,7.32715,-0.48874345,0.81358653,-0.33995584,0.18280531,17.896559,-38.11568,48.81671,-2.2254934,0.010674024,-2.6009977,-6.4274564,-14.8302555,40.225796,55.91337,-0.03584616,-0.23380731,-2.5315106
33,1.1417360305786133,-1.3863906860351562,78.32122802734375,-0.23491555799885336,10.041821438350825,-92.47371512399621,-6.1498747,9.012283,26.754648,11.753244,-14.331966,-2.5917408,-5.9118805,-9.715545,-20.454798,7.6419926,-9.064373,7.4237704,-0.34774446,0.7731408,-0.30420923,0.5639142,18.0054,-37.85094,48.22756,-1.865913,0.077501975,-2.1860306,-6.468289,-14.967039,40.123547,55.809822,0.05716123,-0.22987406,-2.5502467
34,1.2200361490249634,-1.5114564895629883,78.30937194824219,-0.22332587442618138,10.10184918194184,-92.53606989744291,-6.1214843,8.894934,26.697773,11.763906,-14.599469,-2.484428,-5.8804774,-9.772763,-20.38117,7.577962,-9.08285,7.529936,-0.1945131,0.7222542,-0.2661029,0.9465691,18.127174,-37.749786,47.651993,-1.4577948,0.13162977,-1.4412187,-6.501675,-15.106192,40.001015,55.702896,0.17263755,-0.21976805,-2.57538
35,1.290330410003662,-1.6267836093902588,78.29362487792969,-0.21364597092372065,10.167292752182043,-92.59245124521838,-6.0959053,8.780981,26.64852,11.772583,-14.848428,-2.3879566,-5.845694,-9.830511,-20.31678,7.505552,-9.099995,7.635999,-0.036940955,0.6695224,-0.22376382,1.323289,18.259022,-37.704453,47.103046,-1.0569869,0.17779243,-0.5946132,-6.5311384,-15.247546,39.859066,55.58806,0.28206995,-0.20363463,-2.6028538
36,1.3542178869247437,-1.725449562072754,78.27700805664062,-0.21243340774891212,10.244079826863937,-92.63555139445577,-6.1016536,8.691409,26.602776,11.820713,-15.076054,-2.3057704,-5.8183074,-9.882808,-20.27278,7.4338512,-9.117601,7.732316,0.11594111,0.623847,-0.17552312,1.6860738,18.39703,-37.607136,46.595287,-0.7201423,0.2159158,0.12581833,-6.5591564,-15.389404,39.697216,55.461353,0.35447854,-0.18159147,-2.6285799
37,1.418578028678894,-1.8274539709091187,78.26023864746094,-0.22242465150426488,10.336247645522695,-92.66225916117399,-6.1414266,8.628753,26.562704,11.900672,-15.280966,-2.2417984,-5.7964244,-9.924749,-20.256659,7.3485956,-9.126505,7.813152,0.25617993,0.5902896,-0.12350962,2.0348976,18.539402,-37.440155,46.131054,-0.44486347,0.2345164,0.70285577,-6.593684,-15.528279,39.51802,55.328793,0.3787051,-0.14378606,-2.6545818
38,1.4906491041183472,-1.9453879594802856,78.24293518066406,-0.23945895570277614,10.439909733393515,-92.67689287632025,-6.2038503,8.584048,26.529356,12.001516,-15.466143,-2.1931465,-5.7806253,-9.962548,-20.259874,7.2607193,-9.134392,7.8847966,0.38602668,0.5636715,-0.06893129,2.375713,18.686148,-37.251923,45.70481,-0.20464018,0.2355238,1.2436231,-6.634346,-15.662352,39.32417,55.1957,0.3706044,-0.093602225,-2.6824958
39,1.571941614151001,-2.070892572402954,78.22376251220703,-0.2611159308771078,10.548420834119133,-92.6833698532163,-6.282831,8.553555,26.499226,12.127822,-15.626921,-2.15247,-5.7890663,-10.007268,-20.269783,7.2269144,-9.17282,7.955693,0.5138741,0.5372428,-0.0077392682,2.7069688,18.835596,-37.037434,45.31875,-0.021321544,0.23560987,1.7067032,-6.676586,-15.793459,39.123035,55.058628,0.35125425,-0.050813086,-2.7077954
40,1.6531699895858765,-2.193608522415161,78.20172119140625,-0.28528320785034333,10.655453991593514,-92.68574711223263,-6.374841,8.535027,26.468033,12.289201,-15.761379,-2.1125455,-5.8038597,-10.056486,-20.279697,7.224307,-9.231577,8.033937,0.6464832,0.50545937,0.06474932,3.029252,18.985111,-36.788292,44.974323,0.08495442,0.2509605,2.0502942,-6.715678,-15.926143,38.924118,54.91261,0.3423135,-0.035248633,-2.7259948
41,1.741047978401184,-2.333078384399414,78.17902374267578,-0.3132515771792131,10.757843026887201,-92.68977906684799,-6.4835687,8.534706,26.439322,12.501858,-15.854002,-2.0621898,-5.8088655,-10.10265,-20.285494,7.2212753,-9.294897,8.11987,0.7929746,0.46763676,0.15211308,3.3434503,19.132227,-36.486954,44.67545,0.0919923,0.2827755,2.2445796,-6.747421,-16.065355,38.724854,54.751904,0.34940597,-0.06414582,-2.728206
42,1.823832631111145,-2.4616360664367676,78.15447998046875,-0.34603530674112815,10.859628807751532,-92.69189274151063,-6.609323,8.551867,26.413862,12.756442,-15.911121,-2.0084598,-5.808448,-10.145152,-20.293022,7.2187505,-9.362084,8.209584,0.94769907,0.42839217,0.25157166,3.6482577,19.27578,-36.14228,44.42167,0.017548908,0.32192189,2.3181236,-6.7726464,-16.212654,38.522594,54.574852,0.36282492,-0.12261328,-2.7189867
43,1.9022114276885986,-2.5897762775421143,78.1277084350586,-0.3800240817573298,10.96461941283559,-92.68164052726661,-6.7428923,8.572618,26.38338,13.020693,-15.960865,-1.9714631,-5.803962,-10.190073,-20.313665,7.216315,-9.431672,8.30528,1.0950111,0.38905588,0.3577058,3.9362848,19.41586,-35.78875,44.21141,-0.10310714,0.36929914,2.3169408,-6.791565,-16.367147,38.323124,54.38274,0.37612158,-0.18194479,-2.7138398
44,1.988240122795105,-2.723701000213623,78.09957885742188,-0.41124358681742523,11.076613654044953,-92.64850405329277,-6.875184,8.582138,26.339828,13.263715,-16.032381,-1.971027,-5.7973876,-10.243755,-20.358482,7.2158,-9.503927,8.408898,1.2201712,0.35022572,0.4645239,4.201433,19.553078,-35.460438,44.041862,-0.23344089,0.42580813,2.2870662,-6.80559,-16.525532,38.132904,54.17763,0.38519204,-0.2137094,-2.728387
45,2.0795655250549316,-2.871333599090576,78.06761169433594,-0.4380177639772246,11.197997276863846,-92.58590733120197,-7.0055375,8.575598,26.278736,13.474649,-16.12899,-2.0208788,-5.790063,-10.309403,-20.434135,7.21734,-9.57706,8.52396,1.3160032,0.31205058,0.5692884,4.4401236,19.687881,-35.163692,43.92458,-0.38852602,0.4925596,2.2236629,-6.81826,-16.684984,37.957146,53.962517,0.38271266,-0.20078833,-2.77238
46,2.1736950874328613,-3.0178844928741455,78.03528594970703,-0.4619124488638007,11.326294996462664,-92.50058063850119,-7.1389933,8.560555,26.205359,13.672864,-16.238125,-2.107622,-5.7799907,-10.383506,-20.533329,7.2194257,-9.651571,8.648384,1.3919373,0.27269226,0.67475736,4.6564007,19.820011,-34.881565,43.857815,-0.5787334,0.56912833,2.1081684,-6.8295283,-16.84487,37.790764,53.739353,0.3729032,-0.16181408,-2.8359227
47,2.2661314010620117,-3.1622071266174316,78.00166320800781,-0.4848089691334899,11.458348390989741,-92.40245283996109,-7.2729464,8.542267,26.126406,13.868305,-16.362137,-2.2102902,-5.7660427,-10.46205,-20.64685,7.2227345,-9.730524,8.775848,1.4576268,0.23112088,0.7835834,4.851835,19.949842,-34.617016,43.821255,-0.7651185,0.65392613,1.966317,-6.83439,-17.004923,37.62432,53.50855,0.3660223,-0.121633366,-2.9051754
48,2.3695971965789795,-3.3239941596984863,77.96710205078125,-0.5085111565491944,11.591061151102085,-92.30135303161774,-7.4040384,8.525396,26.04861,14.068501,-16.501713,-2.3079207,-5.74732,-10.5415745,-20.765284,7.228896,-9.817397,8.900178,1.523762,0.18604158,0.89861995,5.0282717,20.077925,-34.373276,43.793705,-0.9080948,0.7450545,1.8237754,-6.8256006,-17.165075,37.445347,53.268497,0.3708179,-0.10509982,-2.9662948
49,2.4679806232452393,-3.481060743331909,77.93240356445312,-0.5355848498785085,11.723546226394488,-92.19923583347563,-7.5284934,8.512735,25.974524,14.270816,-16.659718,-2.3998187,-5.722014,-10.618908,-20.889658,7.2370424,-9.914351,9.016603,1.5951884,0.13811135,1.021492,5.1811204,20.205244,-34.157757,43.780113,-0.99069405,0.8464641,1.6918099,-6.8056216,-17.326654,37.25608,53.021004,0.40198642,-0.12834786,-3.0140388
50,2.56618070602417,-3.6460790634155273,77.89443969726562,-0.5638596027580448,11.857608992603453,-92.09098844494054,-7.6496644,8.501122,25.900555,14.473464,-16.83438,-2.4954245,-5.6912346,-10.697342,-21.023785,7.246541,-10.018622,9.129687,1.6662068,0.087197416,1.1506675,5.3108006,20.332296,-33.967297,43.787918,-1.036445,0.95764136,1.5552186,-6.7752337,-17.490433,37.05968,52.764454,0.44963235,-0.17493832,-3.0560465
51,2.6759679317474365,-3.8190040588378906,77.85245513916016,-0.5903732147452195,11.994043216726736,-91.97625426163803,-7.7729735,8.487468,25.823242,14.68334,-17.02246,-2.589435,-5.6574554,-10.779257,-21.163088,7.259117,-10.127706,9.246262,1.7320243,0.033205274,1.283728,5.4254813,20.458824,-33.790478,43.800148,-1.0666595,1.0693129,1.3997858,-6.7292466,-17.654919,36.849762,52.496063,0.49147615,-0.22106802,-3.0981205
52,2.7760250568389893,-3.992818593978882,77.81118774414062,-0.6114228521801561,12.133858272947986,-91.85453654312046,-7.9082913,8.470618,25.738895,14.917202,-17.222494,-2.6764913,-5.6240764,-10.868552,-21.30312,7.27783,-10.239216,9.373384,1.7874092,-0.024798747,1.4181795,5.5327616,20.584417,-33.615833,43.8012,-1.1033088,1.1724595,1.2113867,-6.6636095,-17.816992,36.620117,52.214947,0.50520235,-0.24282007,-3.1463501
53,2.8755440711975098,-4.168576240539551,77.76690673828125,-0.6286221291899283,12.27735729277892,-91.72766018952166,-8.052094,8.451567,25.650667,15.1674,-17.43214,-2.7533786,-5.590925,-10.961093,-21.439579,7.299602,-10.350564,9.516474,1.832901,-0.085437134,1.5528721,5.6342554,20.709867,-33.439396,43.794277,-1.1510531,1.26802,0.9698789,-6.5809646,-17.972765,36.367683,51.926918,0.49627948,-0.2368968,-3.1942413
54,2.9839954376220703,-4.3611979484558105,77.71784973144531,-0.6429944484799573,12.424120347043575,-91.59518272702488,-8.204881,8.432276,25.558636,15.437364,-17.654846,-2.8236997,-5.5573244,-11.056816,-21.576147,7.3253675,-10.464219,9.670605,1.8696554,-0.14939386,1.6888591,5.7261677,20.83595,-33.26737,43.78549,-1.1992685,1.3598526,0.68821204,-6.4846377,-18.12037,36.09644,51.634235,0.4720898,-0.21502356,-3.2417068
55,3.0917558670043945,-4.5475544929504395,77.66725158691406,-0.6511910282282686,12.573609524074742,-91.4533501367686,-8.366918,8.406054,25.456398,15.724536,-17.889158,-2.8922436,-5.5229,-11.163121,-21.720467,7.3595104,-10.583599,9.826786,1.894029,-0.2197225,1.82658,5.81094,20.960981,-33.101017,43.761955,-1.2429742,1.443224,0.40188426,-6.3745356,-18.261383,35.812737,51.33322,0.41622785,-0.17661257,-3.3041475
