Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,-0.8820971250534058,-0.589765727519989,77.28607940673828,-3.9255650692831474,5.160828377211637,-152.77811585230117,-11.555866,12.259753,15.566879,29.041191,-24.314308,-4.817154,-1.7379818,-2.4826963,-23.900202,9.174519,-15.932548,5.455356,-0.43590403,1.6234037,2.117249,16.013937,27.62499,-28.482916,34.4438,16.58955,6.003995,-1.8394687,8.191271,-22.987154,40.777786,46.714867,-13.779836,2.8788698,-2.8553329
31,-1.022367238998413,-0.668774425983429,77.23238372802734,-3.822892956988627,5.248273101205944,-152.7236415843969,-11.517919,12.138743,15.579787,29.086533,-24.585175,-4.877488,-2.3699963,-2.9073904,-23.834957,10.682723,-16.358723,5.488228,-0.288513,1.3864664,2.1035361,16.475504,27.81113,-28.329865,33.58503,16.108202,6.030802,-1.9492288,8.586123,-22.930893,40.570827,46.509052,-13.891525,3.2678323,-3.0576642
32,-1.1680548191070557,-0.7479724287986755,77.16960144042969,-3.649800998685137,5.32273684281954,-152.68255180391253,-11.439574,11.931774,15.629017,29.09922,-24.845448,-4.89407,-3.1707473,-3.4823573,-23.704374,12.573802,-16.843296,5.4409065,-0.1369998,1.0611815,2.1020133,16.889334,28.014679,-28.185205,32.75052,15.679573,6.0570693,-2.093098,8.956412,-22.874752,40.452965,46.28741,-13.991541,3.648733,-3.2682354
33,-1.3175404071807861,-0.8302220106124878,77.10240936279297,-3.3695992704497004,5.391462277763616,-152.65764809421646,-11.302335,11.590091,15.732947,29.03392,-25.081158,-4.8536744,-4.202204,-4.2611604,-23.45858,14.938868,-17.354885,5.2771225,0.018128874,0.60650575,2.1050847,17.261238,28.236614,-28.049356,31.93974,15.284895,6.0789876,-2.269435,9.307268,-22.822748,40.4404,46.038383,-14.059441,4.027943,-3.5031476
34,-1.4698991775512695,-0.9041712880134583,77.02296447753906,-2.9656951796990305,5.456556118369901,-152.6470518032138,-11.092729,11.092238,15.901511,28.863476,-25.28346,-4.7684574,-5.424503,-5.242332,-23.09838,17.683718,-17.884106,5.036967,0.17926796,0.006477359,2.1088269,17.614248,28.478418,-27.916748,31.132046,14.906665,6.096883,-2.4798098,9.653636,-22.775341,40.511467,45.760376,-14.112478,4.41708,-3.7587118
35,-1.6198995113372803,-0.9868408441543579,76.93283081054688,-2.462077955773723,5.502036891465559,-152.64844315787403,-10.826727,10.473438,16.119724,28.646767,-25.46322,-4.6442647,-6.7187138,-6.3654265,-22.685692,20.615568,-18.473911,4.7814937,0.342187,-0.7074281,2.1389165,17.901955,28.741879,-27.790014,30.355162,14.587,6.1187396,-2.7286417,9.982573,-22.73679,40.652027,45.457153,-14.180393,4.794927,-4.001114
36,-1.7673462629318237,-1.0757254362106323,76.82422637939453,-1.9042709017197677,5.511139704368401,-152.65903813751632,-10.530612,9.796258,16.361246,28.461462,-25.639385,-4.492774,-7.9664054,-7.553439,-22.294287,23.55824,-19.177124,4.568774,0.50335735,-1.4802091,2.2201395,18.087402,29.026543,-27.670174,29.628492,14.374433,6.152296,-3.020264,10.289731,-22.713493,40.841858,45.126186,-14.298756,5.140406,-4.195443
37,-1.914804220199585,-1.170652151107788,76.69123077392578,-1.263729820881683,5.473000380619035,-152.68721467704347,-10.178826,9.025143,16.639439,28.283327,-25.80163,-4.300054,-9.146284,-8.843702,-21.930199,26.524813,-20.110853,4.4215574,0.67405754,-2.3404562,2.361182,18.166595,29.333902,-27.560633,28.95442,14.313124,6.2022543,-3.3952217,10.58978,-22.710958,41.07704,44.74999,-14.503581,5.449108,-4.3338323
38,-2.072011709213257,-1.2596549987792969,76.53853607177734,-0.5425397898761051,5.397946659753071,-152.7308851501813,-9.775022,8.158968,16.948563,28.096933,-25.950508,-4.06872,-10.313187,-10.243022,-21.555925,29.58151,-21.207804,4.305934,0.8560774,-3.2881258,2.5501683,18.16717,29.663694,-27.45912,28.313126,14.373013,6.2626057,-3.8386788,10.889086,-22.732237,41.36238,44.32688,-14.768956,5.7321124,-4.4329557
39,-2.233182907104492,-1.3500726222991943,76.36929321289062,0.158821818304912,5.30195555409678,-152.7715891198794,-9.395496,7.3266788,17.233366,28.007374,-26.127378,-3.832459,-11.4645405,-11.625034,-21.19183,32.650978,-22.265118,4.1904287,1.0259112,-4.2145777,2.7813451,18.031399,30.010647,-27.388687,27.751421,14.455092,6.3229513,-4.2699943,11.162095,-22.779184,41.6989,43.877514,-15.033843,5.9911513,-4.494899
40,-2.378826856613159,-1.448077917098999,76.19357299804688,0.738735407390471,5.200125357974971,-152.79057135004416,-9.112749,6.6583543,17.444506,28.111605,-26.368841,-3.6241336,-12.592708,-12.864549,-20.867765,35.651585,-23.07473,4.0429926,1.1620419,-5.0091887,3.0444827,17.717764,30.36457,-27.367535,27.30344,14.471974,6.375991,-4.6079025,11.384158,-22.852554,42.085464,43.425453,-15.238072,6.2278,-4.5218997
41,-2.5315492153167725,-1.5489157438278198,76.02167510986328,1.1725778083296672,5.073721523762354,-152.7981380519949,-8.934132,6.1904397,17.587044,28.463774,-26.68936,-3.446544,-13.708998,-13.955631,-20.572382,38.667957,-23.582323,3.8744955,1.2771935,-5.644803,3.3625007,17.204271,30.71649,-27.39513,26.98511,14.434377,6.407993,-4.85705,11.537659,-22.956718,42.523727,42.95206,-15.365473,6.4541883,-4.4814315
42,-2.674424648284912,-1.6470047235488892,75.84990692138672,1.508552326215303,4.921938045053858,-152.7995087867282,-8.828587,5.861675,17.683458,29.011858,-27.07185,-3.284133,-14.815554,-14.958369,-20.305704,41.728268,-23.908998,3.6930943,1.3762422,-6.171223,3.7294893,16.494356,31.062456,-27.474043,26.79833,14.3724985,6.426718,-5.0504026,11.636412,-23.094128,43.01727,42.453293,-15.446507,6.665383,-4.383314
43,-2.8159286975860596,-1.7331730127334595,75.68232727050781,1.7584986105253404,4.786458824580973,-152.76745945651942,-8.804171,5.6469436,17.716639,29.67669,-27.496666,-3.1418722,-15.899461,-15.8552265,-20.112627,44.687466,-24.119009,3.4595168,1.4252908,-6.5987062,4.0882726,15.623901,31.398733,-27.609968,26.723543,14.248427,6.4577813,-5.1488614,11.708048,-23.258411,43.559464,41.97392,-15.500685,6.837241,-4.2937512
44,-2.9678080081939697,-1.82246994972229,75.51543426513672,1.9344707056040435,4.709271377308966,-152.67450662934397,-8.872699,5.520948,17.669289,30.386297,-27.947468,-3.0257862,-16.949827,-16.632317,-20.040102,47.407177,-24.279814,3.1354337,1.3887203,-6.939701,4.3813405,14.618467,31.722446,-27.812561,26.749554,14.018523,6.526832,-5.112971,11.770482,-23.437672,44.14768,41.57034,-15.54295,6.945243,-4.2799244
45,-3.1460702419281006,-1.906663417816162,75.3543472290039,2.0107940198197913,4.707827463599605,-152.49983393035896,-9.072732,5.513417,17.51703,31.17102,-28.437305,-2.9464319,-17.955238,-17.316246,-20.201557,49.935745,-24.399155,2.6042728,1.2427887,-7.168504,4.579613,13.437362,32.03173,-28.105232,26.931316,13.609535,6.656042,-4.8969917,11.819097,-23.622684,44.81498,41.260284,-15.582473,6.9744177,-4.385171
46,-3.3352396488189697,-1.9850895404815674,75.19868469238281,1.9894216777428109,4.7580168129688865,-152.26215607181746,-9.385445,5.6226916,17.277103,32.04936,-28.966766,-2.8996322,-18.922342,-17.917738,-20.546339,52.336723,-24.455694,1.9142184,1.0085409,-7.287638,4.7172365,12.093537,32.32336,-28.466042,27.244755,13.068716,6.824001,-4.5311394,11.832828,-23.809359,45.554607,41.03002,-15.609603,6.9403677,-4.5667973
47,-3.5429491996765137,-2.077253818511963,75.0491943359375,1.923799385114707,4.8389702216269175,-151.99419355042818,-9.737435,5.7780232,16.994871,32.93541,-29.504097,-2.8691285,-19.878485,-18.38672,-20.874912,54.49954,-24.470327,1.2861544,0.7126623,-7.35273,4.83307,10.64718,32.59425,-28.85503,27.601517,12.509663,6.99193,-4.090645,11.81364,-23.991411,46.30109,40.880127,-15.619182,6.864825,-4.763122
48,-3.758303165435791,-2.1790294647216797,74.90633392333984,1.8668222780567125,4.929787959002167,-151.72896799646415,-10.057957,5.9123154,16.71563,33.74772,-30.019117,-2.837536,-20.861696,-18.659115,-20.987263,56.31283,-24.454702,0.9553402,0.38543457,-7.4198484,4.963471,9.16349,32.84338,-29.235285,27.910315,12.051974,7.1235466,-3.652547,11.764103,-24.162788,46.98882,40.816177,-15.602369,6.769023,-4.9121737
49,-3.9719064235687256,-2.258739709854126,74.76530456542969,1.8230974704637126,5.036732101629647,-151.46167505917728,-10.355527,6.020092,16.433687,34.48831,-30.515907,-2.7917292,-21.911703,-18.638695,-20.760057,57.73109,-24.411577,1.0660555,0.017510943,-7.495261,5.101592,7.624094,33.072247,-29.637466,28.212084,11.685456,7.2133493,-3.174235,11.6764765,-24.319452,47.62232,40.862255,-15.525392,6.6371064,-5.0045495
50,-4.208658218383789,-2.3605527877807617,74.63306427001953,1.7664351848983322,5.167681702705784,-151.17999206171163,-10.660486,6.1353765,16.130285,35.19677,-31.008207,-2.7439582,-23.008131,-18.370844,-20.333084,58.828,-24.337662,1.4844401,-0.39995047,-7.5500197,5.2332845,6.0081816,33.280613,-30.065453,28.53129,11.360863,7.279432,-2.6360133,11.554863,-24.45915,48.224148,41.01209,-15.408852,6.4647307,-5.0711713
51,-4.4582624435424805,-2.4661600589752197,74.50778198242188,1.7039197271840674,5.302957055172892,-150.90500137444897,-10.933508,6.252102,15.831382,35.844063,-31.479507,-2.7134967,-24.097895,-18.00503,-19.896997,59.66116,-24.236174,2.0261602,-0.83617353,-7.590973,5.38211,4.3640175,33.467705,-30.452755,28.766989,11.137747,7.325694,-2.1514156,11.408658,-24.582346,48.768772,41.237434,-15.310956,6.2900352,-5.1115556
52,-4.719578266143799,-2.574491024017334,74.38541412353516,1.6432244145812696,5.423162963981523,-150.65749206486285,-11.13487,6.3650966,15.563185,36.40061,-31.912941,-2.7191916,-25.128016,-17.698818,-19.634699,60.28382,-24.10054,2.4980288,-1.2634321,-7.626416,5.5694957,2.744816,33.635212,-30.732319,28.817652,11.07749,7.357214,-1.8351936,11.262263,-24.691898,49.22179,41.49931,-15.30416,6.1516185,-5.1250677
53,-4.978015422821045,-2.682699680328369,74.2776107788086,1.5835535785313133,5.520413444104977,-150.43167942767775,-11.257852,6.4755535,15.32135,36.86435,-32.308308,-2.776589,-26.088108,-17.458723,-19.554447,60.666782,-23.895485,2.9039528,-1.6880972,-7.6595745,5.809892,1.1568371,33.783543,-30.87254,28.658413,11.252985,7.3732862,-1.7778238,11.112516,-24.789717,49.584705,41.827183,-15.421841,6.0456586,-5.1162457
54,-5.240786552429199,-2.7952890396118164,74.17633819580078,1.5225918801803904,5.605707271156018,-150.21993562646932,-11.322258,6.586956,15.095644,37.249622,-32.673637,-2.8713193,-27.00419,-17.220924,-19.567709,60.79396,-23.63339,3.3215961,-2.124132,-7.6878204,6.086948,-0.4245195,33.915604,-30.916027,28.34614,11.614029,7.372459,-1.9005233,10.956709,-24.87683,49.873383,42.22366,-15.623963,5.9566183,-5.0838847
55,-5.512759685516357,-2.900902271270752,74.08360290527344,1.46553293586463,5.687586243103839,-150.03981574506278,-11.330204,6.6968317,14.9037075,37.554436,-33.005962,-2.9771864,-27.878931,-17.040222,-19.708164,60.739777,-23.371058,3.6642246,-2.5479069,-7.7125707,6.375947,-1.9966695,34.03983,-30.919086,27.900496,12.035105,7.359075,-2.0634205,10.80697,-24.957712,50.083973,42.61861,-15.852896,5.9044704,-5.0181417
56,-5.800045967102051,-3.001483201980591,74.0040512084961,1.4174254865968998,5.774315673348589,-149.90935324655325,-11.283174,6.802578,14.763178,37.77431,-33.30294,-3.06789,-28.714712,-16.970116,-20.010832,60.579006,-23.16413,3.8454177,-2.934441,-7.7351127,6.653935,-3.5571697,34.167747,-30.937101,27.338064,12.388394,7.340105,-2.126777,10.682335,-25.038916,50.205555,42.932343,-16.055895,5.9093065,-4.907978
57,-6.090261936187744,-3.1055259704589844,73.93128204345703,1.3837619320074437,5.861807074293304,-149.83676866845218,-11.177903,6.9002047,14.681575,37.9126,-33.56773,-3.127424,-29.501005,-17.053127,-20.528332,60.305656,-23.032675,3.8251443,-3.2686927,-7.765381,6.9321985,-5.1170974,34.30693,-30.97951,26.620815,12.668417,7.3091226,-2.0628319,10.58779,-25.12422,50.21231,43.13752,-16.258593,6.0028286,-4.7248445
