Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.3680777549743652,0.6095548272132874,77.85762786865234,0.9884115886074754,0.8486813583473698,3.1768786492767336,-2.2260947,0.9955428,14.6796055,13.222217,-13.729585,0.91387296,-4.8498664,-5.335854,-13.284989,21.795586,-17.385021,3.52691,-1.2396808,-0.98712534,7.989724,-9.813443,18.851473,-46.039234,59.044388,-1.7935587,-0.6694947,4.194508,-7.6685195,-18.754042,42.22826,57.76292,-0.7763948,2.0668302,-6.105477
11,-2.4067881107330322,0.6783754825592041,77.83676147460938,1.0924610555742453,0.8920417831643906,3.109724375401431,-2.2070072,0.80665195,14.763081,13.047911,-13.679723,0.9985972,-5.3233614,-5.566213,-13.033173,22.603981,-17.620268,3.6906042,-1.2654079,-1.1816682,7.9649506,-9.85561,18.931288,-46.23367,59.095516,-1.7404226,-0.77435476,4.217226,-7.6435027,-18.573744,42.196964,57.64878,-0.7846638,2.0600474,-6.1120706
12,-2.439903736114502,0.7395393252372742,77.8181381225586,1.2195820996036733,0.9338995134652014,3.038752351907332,-2.1703806,0.5897713,14.861259,12.844861,-13.595837,1.0849172,-5.7916374,-5.815348,-12.745542,23.39771,-17.848394,3.940517,-1.2805989,-1.39684,7.936239,-9.895144,19.013502,-46.42462,59.149467,-1.7100623,-0.8358383,4.220636,-7.61279,-18.386347,42.17962,57.5302,-0.80064356,2.0471644,-6.11986
13,-2.469909906387329,0.8003157377243042,77.8019027709961,1.3853077253593469,0.9801557447094413,2.961782471468836,-2.1168787,0.32480174,14.982871,12.599293,-13.452566,1.1774201,-6.269503,-6.104814,-12.421751,24.191944,-18.077066,4.299233,-1.2803794,-1.6439009,7.898737,-9.940414,19.09507,-46.623898,59.20809,-1.7146442,-0.83339757,4.193764,-7.5797806,-18.195574,42.180218,57.406788,-0.80858606,2.0270333,-6.1342273
14,-2.49359393119812,0.8572858572006226,77.78422546386719,1.577608729496693,1.0275662400527397,2.883226945371087,-2.051499,0.026726296,15.116408,12.328297,-13.273234,1.2742581,-6.753869,-6.4204354,-12.069703,24.992565,-18.309988,4.7400784,-1.2724876,-1.9128134,7.855022,-9.990637,19.174942,-46.841415,59.28024,-1.741758,-0.7956193,4.1520424,-7.5346794,-18.002693,42.187283,57.270866,-0.821766,2.0026975,-6.1519594
15,-2.5118868350982666,0.909159243106842,77.7659683227539,1.7679832487129286,1.0655961583322362,2.8049739450698996,-1.9661776,-0.2683927,15.24943,12.043262,-13.09407,1.3663414,-7.215508,-6.7201715,-11.6872015,25.765076,-18.53147,5.2323546,-1.2598952,-2.1792476,7.8163595,-10.032702,19.251444,-47.042683,59.361347,-1.7697306,-0.74779266,4.108859,-7.486675,-17.80974,42.218327,57.128223,-0.8405209,1.9746202,-6.1629896
16,-2.525792360305786,0.958644688129425,77.7413101196289,1.928583104184042,1.0835894965335175,2.728584968166691,-1.8552804,-0.52432835,15.369972,11.760525,-12.9542675,1.4444993,-7.6231055,-6.9628015,-11.272825,26.471687,-18.72653,5.7456827,-1.2493101,-2.4184632,7.792792,-10.054591,19.324163,-47.19627,59.448364,-1.7843933,-0.7156918,4.0776334,-7.4340024,-17.617289,42.281395,56.97642,-0.8811186,1.9441347,-6.1569953
17,-2.5320143699645996,1.0017179250717163,77.71434783935547,2.05343172909408,1.0750523905873168,2.6463459804222427,-1.7023782,-0.7342569,15.481994,11.4622345,-12.865808,1.5066332,-7.968041,-7.133218,-10.806471,27.112137,-18.865429,6.345212,-1.238546,-2.6260362,7.791905,-10.042505,19.392467,-47.273502,59.53547,-1.7686564,-0.7074473,4.0632725,-7.3837757,-17.4266,42.389324,56.81523,-0.9393818,1.9101774,-6.1283107
18,-2.5377907752990723,1.0464915037155151,77.68754577636719,2.1564584177311255,1.0470202900990757,2.5599834545747755,-1.5162005,-0.91572237,15.589389,11.148139,-12.807785,1.5574282,-8.266065,-7.254247,-10.297567,27.703003,-18.96778,7.023211,-1.2284594,-2.8127236,7.806199,-10.007415,19.457176,-47.29878,59.626873,-1.7392254,-0.7092291,4.0581193,-7.3283544,-17.237354,42.530884,56.640133,-1.0168376,1.872935,-6.083313
19,-2.5390594005584717,1.088218092918396,77.66362762451172,2.2421707751702358,1.0089476430190094,2.485253729260718,-1.3284954,-1.0721618,15.6807575,10.8576975,-12.767192,1.5982243,-8.532735,-7.34647,-9.786057,28.25341,-19.091084,7.6395926,-1.2244867,-2.9821498,7.824046,-9.962919,19.518814,-47.301918,59.727448,-1.7062614,-0.712734,4.0566254,-7.2712355,-17.050247,42.702908,56.46611,-1.1037103,1.8338841,-6.03067
20,-2.5377540588378906,1.1178816556930542,77.63660430908203,2.315748246561227,0.9701384407473516,2.438078551368261,-1.1730819,-1.2070892,15.745111,10.635777,-12.7336235,1.6306503,-8.782873,-7.4312396,-9.310433,28.768703,-19.288412,8.053631,-1.2327518,-3.1374085,7.8340344,-9.926232,19.578234,-47.31841,59.843983,-1.6876605,-0.70994425,4.052932,-7.20546,-16.864487,42.89254,56.298508,-1.2011725,1.7949045,-5.978916
21,-2.5333731174468994,1.1438345909118652,77.61932373046875,2.3796222568833856,0.9313431143650094,2.421677048247271,-1.0541567,-1.3223181,15.781978,10.488755,-12.701535,1.6530647,-9.030703,-7.502784,-8.837674,29.272669,-19.610191,8.194924,-1.2524133,-3.282977,7.833581,-9.905384,19.636255,-47.360493,59.98071,-1.6912755,-0.6973998,4.0441723,-7.1280646,-16.679657,43.099606,56.135403,-1.3113222,1.7556539,-5.9302363
22,-2.5282528400421143,1.1676321029663086,77.60649871826172,2.4322343117848972,0.8880049984095142,2.427716226718754,-0.95523435,-1.4172035,15.797313,10.395161,-12.677794,1.6657133,-9.263217,-7.5547643,-8.359369,29.751001,-20.010784,8.148413,-1.2792467,-3.4177878,7.828852,-9.88826,19.692171,-47.40642,60.13135,-1.7029116,-0.6795888,4.0337706,-7.040199,-16.49554,43.32624,55.97277,-1.4347274,1.7153364,-5.8799396
23,-2.5167574882507324,1.187044382095337,77.59749603271484,2.4727206027734074,0.8414334442872213,2.4554396499937905,-0.8740846,-1.4927188,15.78886,10.34623,-12.664233,1.6729579,-9.455026,-7.60982,-7.9504285,30.151093,-20.39869,8.006014,-1.315542,-3.5374112,7.820563,-9.870711,19.745338,-47.453304,60.29426,-1.7202533,-0.6609997,4.0261054,-6.946981,-16.312489,43.566917,55.818554,-1.5691929,1.6752604,-5.826362
24,-2.495905876159668,1.2027720212936401,77.59569549560547,2.50007327877982,0.7932860130174939,2.503714052588641,-0.80823785,-1.5497162,15.754769,10.333958,-12.663679,1.6790721,-9.57982,-7.692408,-7.6867595,30.417593,-20.68236,7.860284,-1.3621395,-3.637719,7.8092923,-9.84373,19.793861,-47.491028,60.46452,-1.7317055,-0.64589936,4.0256233,-6.852892,-16.132019,43.81449,55.68148,-1.713141,1.6365844,-5.7678227
25,-2.4725332260131836,1.215666651725769,77.5959243774414,2.5165000722301016,0.7431605854896287,2.5772898149593364,-0.76369816,-1.5904341,15.689326,10.369481,-12.675602,1.6838477,-9.628635,-7.8266306,-7.6064816,30.539341,-20.87601,7.7287335,-1.4247407,-3.7176473,7.79629,-9.808072,19.83606,-47.52154,60.649857,-1.743635,-0.6382705,4.033317,-6.7568636,-15.954848,44.068073,55.559822,-1.8820169,1.5980239,-5.7017074
26,-2.45200514793396,1.222956895828247,77.59725189208984,2.521460061539309,0.6903852226216054,2.674998960052282,-0.7387348,-1.6138979,15.595116,10.451391,-12.698387,1.6844268,-9.616645,-7.994757,-7.663027,30.545025,-21.016428,7.564679,-1.5004306,-3.7787814,7.7806854,-9.7683735,19.871218,-47.549114,60.85167,-1.7586553,-0.63504577,4.047062,-6.658303,-15.781604,44.332645,55.451637,-2.068977,1.5592499,-5.6296597
27,-2.4241063594818115,1.2291829586029053,77.60077667236328,2.5103129041366183,0.6364333914001565,2.78715408028077,-0.72279036,-1.6148075,15.483767,10.558454,-12.735624,1.6855358,-9.555418,-8.161094,-7.8066444,30.442244,-21.04871,7.3651857,-1.5779792,-3.8204737,7.7606707,-9.72498,19.89953,-47.57054,61.058254,-1.7649196,-0.6301989,4.0664053,-6.55202,-15.612211,44.600662,55.35279,-2.250343,1.5239155,-5.555892
28,-2.3840062618255615,1.2234858274459839,77.60540008544922,2.4778013994735772,0.5825450392042694,2.9038183806792315,-0.70432824,-1.5880392,15.365237,10.6663065,-12.788222,1.6852298,-9.456764,-8.288288,-7.987944,30.240217,-20.918224,7.1261773,-1.6456316,-3.8414958,7.7344317,-9.676723,19.92177,-47.58146,61.256172,-1.748933,-0.61759573,4.090843,-6.437376,-15.447102,44.868492,55.26397,-2.3977644,1.4954542,-5.4846272
29,-2.342855930328369,1.2195979356765747,77.60496520996094,2.410357155296555,0.5266470129636904,3.02417074862113,-0.6813697,-1.516965,15.240174,10.778221,-12.870216,1.688557,-9.311655,-8.362704,-8.21577,29.889545,-20.51748,6.8326435,-1.705121,-3.8316417,7.702737,-9.623197,19.938873,-47.58615,61.44798,-1.7072724,-0.5925295,4.126599,-6.3110056,-15.286296,45.154446,55.17857,-2.5403914,1.4736066,-5.406518
30,-2.300004005432129,1.2164143323898315,77.60301208496094,2.3140442646318706,0.46919051090011854,3.152841604113109,-0.66130126,-1.4082085,15.1034355,10.906578,-12.977726,1.6930026,-9.12038,-8.403797,-8.512734,29.40911,-19.911325,6.4907107,-1.7609562,-3.7939527,7.6666923,-9.563515,19.950985,-47.583076,61.63678,-1.6453661,-0.5591803,4.171735,-6.178923,-15.129976,45.459045,55.10162,-2.6751595,1.4567477,-5.3228116
31,-2.2586348056793213,1.2128006219863892,77.60956573486328,2.213604119576745,0.41453536512989686,3.2885530605264437,-0.6426042,-1.2928416,14.958257,11.034547,-13.082936,1.6943116,-8.904994,-8.426528,-8.84889,28.90288,-19.298723,6.128384,-1.8077366,-3.7479146,7.6241145,-9.50239,19.958923,-47.570866,61.81486,-1.5763366,-0.5251007,4.213533,-6.039881,-14.978287,45.73719,55.04,-2.7448366,1.4471558,-5.253354
32,-2.2125961780548096,1.200451374053955,77.62627410888672,2.13462402548038,0.3671562460125878,3.430110906873016,-0.6253749,-1.2028874,14.808263,11.148476,-13.159691,1.6889403,-8.686742,-8.447805,-9.189917,28.47185,-18.875803,5.7746315,-1.8379989,-3.714314,7.573437,-9.445527,19.96363,-47.549355,61.974216,-1.5127594,-0.49792552,4.2393913,-5.8935027,-14.831352,45.943924,54.99964,-2.6889164,1.4470954,-5.2177877
33,-2.165018320083618,1.1827458143234253,77.64276123046875,2.0944730599083985,0.3307297092000314,3.581074899693343,-0.60909855,-1.1600219,14.651459,11.239292,-13.189269,1.6764361,-8.476014,-8.482147,-9.534002,28.158201,-18.721437,5.4134674,-1.8460666,-3.7082648,7.5085177,-9.395109,19.965391,-47.520466,62.114925,-1.4454811,-0.48223624,4.2427406,-5.7267685,-14.688893,46.05911,54.972027,-2.4435496,1.4592029,-5.230084
34,-2.1069674491882324,1.1646639108657837,77.65176391601562,2.0762912828791835,0.3019219791182957,3.7408918960909605,-0.5926903,-1.1438476,14.486911,11.312674,-13.1874485,1.6587588,-8.25873,-8.517642,-9.894262,27.900644,-18.719418,5.037406,-1.8351429,-3.7162113,7.432566,-9.35015,19.96423,-47.48797,62.241337,-1.3745627,-0.4732215,4.2315564,-5.5436974,-14.551014,46.108273,54.955856,-2.055507,1.4813836,-5.2766776
35,-2.051013231277466,1.1468596458435059,77.6556625366211,2.055333979480213,0.27449353091798423,3.901563727256419,-0.57993835,-1.1209302,14.320393,11.392001,-13.188985,1.6352174,-8.020477,-8.532223,-10.256759,27.64562,-18.773647,4.6885066,-1.8126438,-3.7163923,7.3567433,-9.307056,19.960682,-47.448048,62.34892,-1.3211405,-0.46408582,4.2145715,-5.368306,-14.419823,46.11217,54.969036,-1.6373851,1.5089084,-5.3359723
36,-1.99087393283844,1.1087958812713623,77.67619323730469,2.006112075442752,0.24221549874009823,4.055323477012877,-0.5748529,-1.0578257,14.157503,11.500444,-13.228634,1.605142,-7.745621,-8.502365,-10.608636,27.336317,-18.786623,4.409215,-1.7860496,-3.6864886,7.2926507,-9.257038,19.955223,-47.388275,62.429558,-1.2974857,-0.44780585,4.2005486,-5.2183895,-14.298272,46.08585,55.02376,-1.3087525,1.537948,-5.3862643
37,-1.929765224456787,1.0747640132904053,77.68681335449219,1.9139671589105214,0.20426375629216353,4.200974713497784,-0.5788332,-0.93647105,13.994646,11.640774,-13.327097,1.566525,-7.4297137,-8.412552,-10.961139,26.973791,-18.746294,4.21738,-1.7504778,-3.6051636,7.251112,-9.202416,19.95092,-47.30468,62.467384,-1.3245648,-0.41397566,4.1838055,-5.068763,-14.239232,46.01925,55.062435,-1.097658,1.5796039,-5.431586
38,-1.8686833381652832,1.039770483970642,77.6936264038086,1.7955738651082715,0.16360947668713255,4.34240237044799,-0.5895765,-0.7783805,13.830545,11.801929,-13.462074,1.5202885,-7.077496,-8.276969,-11.3156,26.57351,-18.697647,4.08829,-1.7166494,-3.5019965,7.2099266,-9.14068,19.94205,-47.190422,62.490955,-1.383034,-0.36947286,4.1620183,-4.973674,-14.131351,45.916065,55.208344,-0.9536473,1.6259825,-5.4857383
39,-1.822770595550537,1.0154391527175903,77.70482635498047,1.670790018866364,0.12103765172430095,4.479562226455241,-0.6043246,-0.60835457,13.673677,11.980546,-13.601039,1.4705818,-6.6979165,-8.118007,-11.644716,26.121952,-18.6317,4.001207,-1.67312,-3.3813877,7.1777472,-9.07261,19.938646,-47.094883,62.478905,-1.4696366,-0.33215922,4.1531787,-4.856682,-14.103746,45.81421,55.30662,-0.8067704,1.6698593,-5.525714
40,-1.7768088579177856,0.9915851354598999,77.71844482421875,1.5605922144706537,0.07543682058611204,4.612115336955258,-0.6181413,-0.452185,13.5329895,12.172954,-13.711102,1.421316,-6.2963643,-7.9591846,-11.921505,25.602877,-18.540693,3.9351838,-1.6258408,-3.274818,7.16266,-9.008762,19.933567,-46.989567,62.455532,-1.5160247,-0.32076418,4.1605606,-4.799472,-14.051036,45.687794,55.488274,-0.67625594,1.6864774,-5.518528
41,-1.7159700393676758,0.9516628384590149,77.73834228515625,1.4756961432529168,0.02623133635403211,4.73922056230856,-0.6286637,-0.32279217,13.416576,12.382897,-13.772669,1.3738414,-5.862285,-7.8080497,-12.123269,24.985914,-18.419012,3.8993118,-1.5786828,-3.1964629,7.1433644,-8.941819,19.931484,-46.93492,62.427734,-1.5629568,-0.35109773,4.2126217,-4.7815824,-13.984423,45.58474,55.7463,-0.47176024,1.6591212,-5.464264
42,-1.6582729816436768,0.9137027263641357,77.76516723632812,1.4032917125232935,-0.026403654031681614,4.861202928361213,-0.6378672,-0.20467901,13.317936,12.609999,-13.806753,1.3257313,-5.3962,-7.652127,-12.269275,24.288118,-18.271955,3.8999324,-1.5293076,-3.1280992,7.131166,-8.869643,19.934622,-46.900955,62.378086,-1.6081104,-0.40944195,4.294034,-4.7917314,-13.935899,45.485115,56.04467,-0.22946009,1.6033254,-5.3716173
43,-1.61494779586792,0.8900966644287109,77.7905502319336,1.3285499834394867,-0.07948666171193158,4.979874354044354,-0.6494562,-0.08111767,13.223512,12.843053,-13.839701,1.2755454,-4.9220977,-7.484495,-12.396126,23.563406,-18.106121,3.9121587,-1.4729975,-3.0532055,7.1250715,-8.793805,19.940804,-46.868946,62.309265,-1.6484864,-0.4703084,4.3723283,-4.821958,-13.900303,45.397045,56.357986,-0.03571791,1.5512758,-5.2642508
44,-1.573298692703247,0.8556705713272095,77.8112564086914,1.2363391177824572,-0.1296336879057897,5.0972750251722285,-0.6652837,0.063680194,13.11947,13.065321,-13.894614,1.2221575,-4.4654284,-7.298039,-12.540508,22.868034,-17.929996,3.9111779,-1.4051768,-2.953447,7.1176143,-8.720364,19.941921,-46.83841,62.233784,-1.6971896,-0.50877327,4.418569,-4.8579273,-13.894444,45.357227,56.645824,0.052345183,1.536059,-5.1711316
45,-1.5257494449615479,0.809723973274231,77.83274841308594,1.1163530361819598,-0.17613069904331663,5.213704368517391,-0.6912667,0.24478519,13.0025215,13.284934,-13.986346,1.1650991,-4.025005,-7.080104,-12.713196,22.200903,-17.73502,3.8903508,-1.3209518,-2.8161604,7.1221027,-8.645838,19.943094,-46.76068,62.13125,-1.7168341,-0.5125708,4.409541,-4.9231567,-13.887306,45.310833,56.93806,-0.038860522,1.5689371,-5.070579
46,-1.4782198667526245,0.7707128524780273,77.85176849365234,0.9788311198915357,-0.22035553833308077,5.328314018590414,-0.7233335,0.44906107,12.879243,13.503291,-14.097876,1.1036309,-3.5904932,-6.837852,-12.89378,21.537663,-17.520489,3.863279,-1.2372115,-2.6545432,7.1270027,-8.562458,19.942005,-46.651993,62.011715,-1.7230431,-0.49779925,4.3687167,-5.0184913,-13.886749,45.3019,57.2449,-0.2321439,1.6315968,-4.9648786
47,-1.4297258853912354,0.7370864748954773,77.86882781982422,0.8398113493940356,-0.26352804737388125,5.4407061277080135,-0.7521879,0.65360516,12.752699,13.706616,-14.212228,1.0413564,-3.1681585,-6.5932765,-13.073511,20.89235,-17.302662,3.8352163,-1.1463176,-2.4892378,7.1331487,-8.481005,19.937895,-46.55959,61.89067,-1.7399056,-0.47790894,4.320246,-5.1313205,-13.896214,45.33688,57.55365,-0.49439648,1.7065562,-4.8825817
48,-1.383331298828125,0.7028953433036804,77.88253021240234,0.7154650780862615,-0.3072513696578828,5.550579878823505,-0.767699,0.8349273,12.625842,13.879709,-14.311762,0.9810595,-2.7647614,-6.369081,-13.2436,20.280445,-17.09827,3.8112445,-1.0797092,-2.3344855,7.145123,-8.387547,19.92815,-46.465828,61.771038,-1.7647579,-0.46793142,4.285069,-5.2786493,-13.925408,45.472927,57.86338,-0.7740945,1.7777046,-4.852306
49,-1.3442593812942505,0.6715290546417236,77.89227294921875,0.6066832829022347,-0.35218929955327344,5.657025454407246,-0.76769733,0.99076563,12.495841,14.018303,-14.395109,0.92159164,-2.3799522,-6.1666274,-13.401381,19.698736,-16.905575,3.792039,-1.0172521,-2.1943812,7.1647573,-8.290574,19.911077,-46.40036,61.65605,-1.8197287,-0.47159547,4.271676,-5.448703,-13.982628,45.723015,58.164093,-1.110912,1.8455136,-4.901028
50,-1.3094724416732788,0.6366753578186035,77.9034423828125,0.5064801137711059,-0.3976857974686118,5.760380781342533,-0.7581508,1.132346,12.362514,14.131827,-14.47116,0.8622511,-2.011358,-5.976621,-13.551654,19.14325,-16.718801,3.7747679,-0.9482171,-2.0619807,7.1917005,-8.199389,19.888987,-46.366657,61.545074,-1.9018648,-0.481287,4.2673583,-5.6419897,-14.059014,46.05256,58.46257,-1.5148114,1.9174113,-5.005225
51,-1.270206093788147,0.6017147302627563,77.91340637207031,0.41818372221516487,-0.4424396932275011,5.8624086130477355,-0.74055094,1.2565436,12.232751,14.223456,-14.536593,0.8063157,-1.6654265,-5.8055096,-13.697136,18.63072,-16.547892,3.758841,-0.88348854,-1.9387275,7.2214913,-8.110397,19.862753,-46.350536,61.44078,-1.9764891,-0.49242502,4.2647448,-5.8461533,-14.14897,46.402004,58.74734,-1.9088103,1.9882027,-5.1201057
52,-1.2322181463241577,0.5710353851318359,77.92343139648438,0.34547802964951874,-0.4855275266277256,5.964721640067948,-0.71739733,1.3603233,12.113391,14.298997,-14.589592,0.757071,-1.3438138,-5.658372,-13.841293,18.167717,-16.400805,3.7437105,-0.8286254,-1.8259846,7.250213,-8.027456,19.831964,-46.349926,61.35032,-2.0165915,-0.5010022,4.2568517,-6.046797,-14.252538,46.70772,59.003754,-2.2149594,2.0516899,-5.2003956
53,-1.194607138633728,0.5432026386260986,77.93045043945312,0.29117059119050853,-0.5277994854673397,6.0665084412690895,-0.6849234,1.4400729,12.0093775,14.354267,-14.627037,0.71611613,-1.0547264,-5.542353,-13.986667,17.776905,-16.286129,3.7291546,-0.78139645,-1.7286719,7.27571,-7.9536996,19.798338,-46.37644,61.279015,-2.0141563,-0.5043577,4.24017,-6.245065,-14.363854,46.96138,59.23848,-2.4217806,2.1061432,-5.2274585
54,-1.1573773622512817,0.510005533695221,77.9382553100586,0.25307300349908773,-0.5695252781626307,6.167291118256756,-0.6433362,1.4981756,11.916031,14.388412,-14.650878,0.6815419,-0.78996027,-5.4522586,-14.131623,17.43799,-16.196444,3.7152758,-0.73981416,-1.6451211,7.3005934,-7.8885555,19.761953,-46.43072,61.223797,-1.9872838,-0.5053492,4.2190285,-6.451467,-14.482703,47.19806,59.460434,-2.5630865,2.154236,-5.2281027
55,-1.1219861507415771,0.473691463470459,77.94348907470703,0.22631114026918725,-0.6086735380120398,6.269071809642138,-0.60071784,1.5414398,11.826056,14.410696,-14.66586,0.6510071,-0.55129695,-5.3806877,-14.271252,17.14624,-16.125864,3.701783,-0.69873035,-1.5805191,7.3222184,-7.8221354,19.73748,-46.501247,61.167885,-1.9434438,-0.5053466,4.197346,-6.6776757,-14.561341,47.386806,59.710564,-2.6568263,2.191324,-5.2277837
56,-1.092435359954834,0.4395287036895752,77.94601440429688,0.20446124667650634,-0.6430103424292337,6.373932428364871,-0.56709546,1.5780063,11.731793,14.434255,-14.678912,0.6223412,-0.33251223,-5.316892,-14.401569,16.878668,-16.063566,3.6888735,-0.6752624,-1.5045332,7.347741,-7.7557955,19.689724,-46.547684,61.11847,-1.8821917,-0.51118237,4.1818776,-6.8645673,-14.701872,47.532604,59.870438,-2.6984477,2.2252836,-5.245537
