Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.2983431816101074,-14.064910888671875,79.1312484741211,-2.7726602694024045,3.489243721203098,-93.90193128569891,-17.390705,3.4750013,8.245613,9.511806,-5.0475364,-4.49328,4.818821,0.9874025,-1.8910804,43.330357,6.0799837,-0.04984648,10.08559,1.4467993,7.1860948,44.233326,35.674053,-12.36784,-39.32076,-13.31626,11.07988,5.862011,-16.150278,-37.444508,44.665028,-32.82484,3.9120226,4.0985026,0.11774871
15,1.3548057079315186,-15.173545837402344,78.90680694580078,-2.6034606975325696,3.1400619934598244,-93.50519818356223,-17.09132,3.0778747,8.1871195,10.940942,-5.2033186,-4.3606367,4.3916497,0.76645064,-1.7702826,46.30767,6.766993,0.1559944,9.318162,1.2749285,7.5252748,43.470722,35.965755,-12.549,-39.55637,-14.922651,10.930142,5.9956727,-15.370756,-37.221107,44.269306,-31.955751,4.3539295,4.128314,-0.6615377
16,1.4201092720031738,-16.264516830444336,78.6767349243164,-2.257359889594486,2.7608846656996398,-93.10436828063992,-16.938778,2.5508313,8.137008,12.9021635,-5.7175727,-3.6891851,3.9368076,0.30745783,-1.6398116,49.33209,7.4602027,0.60069823,8.520498,0.9323293,7.9165106,42.478165,36.301933,-12.8195505,-39.60956,-16.259584,10.7612,6.13733,-14.664825,-36.91793,43.850418,-30.959402,4.633912,4.226391,-1.3878857
17,1.4654675722122192,-17.34751319885254,78.38587951660156,-1.6921774101800098,2.324324073347084,-92.68944882438895,-16.99689,1.8520384,8.06431,15.616433,-6.6306615,-2.106574,3.507938,-0.39701807,-1.4479357,52.371723,8.344908,1.4437143,7.6863785,0.38082388,8.382247,41.24007,36.673935,-13.177514,-39.48296,-17.272963,10.557393,6.259241,-14.037178,-36.541348,43.400105,-29.867102,4.8055234,4.417329,-2.0780113
18,1.5148893594741821,-18.41928482055664,78.05349731445312,-1.0131101516149505,1.8137543517730739,-92.27260517047371,-17.177362,1.0451685,8.011659,18.955654,-7.7685885,0.10509327,3.11796,-1.198404,-1.1887808,55.445965,9.348767,2.606476,6.822199,-0.28142855,8.910489,39.779926,37.076973,-13.61451,-39.210304,-18.077347,10.322787,6.372129,-13.462988,-36.096703,42.913815,-28.672726,4.8939824,4.6741457,-2.7715566
19,1.5697999000549316,-19.46197509765625,77.70741271972656,-0.3399292808660663,1.268487373842786,-91.90293455339327,-17.311167,0.20249166,8.009493,22.319899,-9.009854,2.2713504,2.6947503,-2.0436342,-0.9562187,58.570255,10.128242,3.7895381,5.97379,-0.9485734,9.454811,38.126545,37.507553,-14.146066,-38.784657,-18.70072,10.091863,6.530556,-12.9228115,-35.59683,42.400814,-27.354404,4.7669935,4.973077,-3.4042292
20,1.6338822841644287,-20.469261169433594,77.33297729492188,0.2766266070077097,0.747016647738916,-91.60931782313243,-17.28941,-0.62116265,8.073755,25.248026,-10.36959,3.756881,2.1326075,-2.9999819,-0.8542899,61.79694,10.32516,4.668843,5.173628,-1.5809783,9.969139,36.286102,37.96279,-14.794223,-38.17964,-19.17118,9.897621,6.7891726,-12.3933,-35.057255,41.865547,-25.893446,4.2902527,5.291715,-3.9124274
21,1.7098522186279297,-21.47512435913086,76.90450286865234,0.9167196048015341,0.23453534744808502,-91.41010933012474,-17.136559,-1.4482431,8.247538,27.860348,-12.0889225,4.324217,1.4172602,-4.3009152,-0.94706225,65.29647,9.748439,5.2251124,4.4458785,-2.2608159,10.495829,34.21839,38.438038,-15.554199,-37.337734,-19.570896,9.605242,7.114798,-11.883019,-34.486885,41.26267,-24.2968,3.454261,5.6105356,-4.191095
22,1.7867827415466309,-22.4722900390625,76.45205688476562,1.6302320498671425,-0.27466118043390136,-91.27187887943205,-16.955486,-2.278301,8.493469,30.481886,-14.188713,4.365634,0.57551724,-5.957557,-1.151782,69.026085,8.6000595,5.5759406,3.7700799,-3.0335946,11.042305,31.909174,38.928566,-16.423866,-36.284195,-19.85998,9.243446,7.495346,-11.386244,-33.88993,40.59113,-22.595499,2.3242476,5.944978,-4.3032174
23,1.8538415431976318,-23.452255249023438,76.01173400878906,2.3260817001107776,-0.7062908043229607,-91.1403155523479,-16.754253,-3.028783,8.708822,32.95687,-16.385761,4.197831,-0.44316792,-7.7079415,-1.3533496,72.71637,7.120277,5.603252,3.10224,-3.805911,11.510911,29.414742,39.428493,-17.43078,-35.126007,-19.883678,9.09054,8.021704,-10.846895,-33.274395,39.92388,-20.818768,0.86688745,6.329122,-4.435073
24,1.915075421333313,-24.434406280517578,75.59733581542969,2.8925083239982436,-0.990693462402672,-90.96461330065536,-16.52266,-3.6621056,8.799707,35.05127,-18.363287,4.12342,-1.6881967,-9.223173,-1.4501864,76.087204,5.55733,5.2136583,2.386104,-4.459961,11.802959,26.76325,39.930973,-18.605766,-33.942093,-19.51077,9.430572,8.784426,-10.217567,-32.653473,39.337833,-18.982225,-0.9457268,6.807166,-4.7692666
25,1.971483588218689,-25.4384765625,75.2373275756836,3.2858046407474637,-1.070360567441255,-90.69813567311729,-16.292385,-4.20617,8.723633,36.656902,-20.047789,4.186862,-3.2445889,-10.369854,-1.415736,79.12874,3.8844845,4.2277923,1.5469303,-4.9274764,11.844369,23.8924,40.449852,-20.092611,-32.669575,-18.578308,10.541228,9.991118,-9.47915,-32.027397,38.858906,-16.99338,-3.3808155,7.4299664,-5.4018874
26,2.025357961654663,-26.46453094482422,74.92825317382812,3.5640917425518315,-0.9955985256734647,-90.37783655078614,-16.058262,-4.692984,8.555584,37.89532,-21.593103,4.234272,-5.0690556,-11.27186,-1.2880605,81.96674,2.0055294,2.7863073,0.6398865,-5.2658987,11.705129,20.796713,40.969925,-21.848423,-31.30683,-17.241032,12.230034,11.523997,-8.641266,-31.399101,38.421555,-14.879662,-6.336956,8.189943,-6.19689
27,2.0753328800201416,-27.486785888671875,74.68133544921875,3.7613492067860763,-0.8598485035821787,-90.08031321030417,-15.733,-5.1156306,8.372865,38.81789,-23.000286,4.2679334,-7.014899,-11.972564,-1.095952,84.51318,0.07904203,1.2726126,-0.2238039,-5.5364394,11.509361,17.647047,41.426685,-23.5929,-30.043982,-15.802084,14.070975,12.968205,-7.7047286,-30.795914,37.991436,-12.848475,-9.291995,9.035096,-6.999913
28,2.1311891078948975,-28.50312614440918,74.47591400146484,3.9115488673592327,-0.7570999615389769,-89.88241272597347,-15.226412,-5.45798,8.24506,39.47622,-24.27112,4.2876477,-8.936028,-12.552486,-0.884231,86.68492,-1.73925,0.046510633,-0.9544747,-5.799984,11.38042,14.853682,41.73997,-24.980623,-29.221685,-14.3976555,15.615079,13.9017515,-6.6875863,-30.260977,37.566612,-11.108743,-11.719533,9.883987,-7.6831803
29,2.196171760559082,-29.53173828125,74.31684112548828,4.026773024499181,-0.6897201790189019,-89.84291774011692,-14.515524,-5.6945224,8.226331,39.861874,-25.422321,4.296352,-10.870362,-13.042607,-0.6220274,88.50386,-3.4349055,-0.8312933,-1.5302532,-6.0557375,11.335537,12.447338,41.872112,-25.96482,-28.833874,-12.889975,16.883291,14.192958,-5.596026,-29.83197,37.18839,-9.674713,-13.749896,10.830325,-8.256584
30,2.2629547119140625,-30.564090728759766,74.2027359008789,4.087747114034345,-0.615126068411634,-89.9082073004031,-13.643673,-5.8346314,8.264196,39.951046,-26.446367,4.29262,-12.871592,-13.398981,-0.3239901,90.00032,-5.0745683,-1.5488847,-2.0286274,-6.2539644,11.317103,10.215902,41.8252,-26.708178,-28.664059,-11.2079115,18.050549,14.032903,-4.428409,-29.526226,36.873745,-8.466866,-15.56369,11.871049,-8.786777
31,2.325042486190796,-31.5919132232666,74.1461181640625,4.083336310345019,-0.5605788866076306,-89.98592262594705,-12.61717,-5.9109173,8.265461,39.771122,-27.307634,4.265253,-14.812181,-13.62902,-0.10985591,91.098915,-6.627329,-2.1313937,-2.5068028,-6.3877263,11.331429,8.269034,41.596027,-27.169844,-28.7717,-9.522929,18.8819,13.5169935,-3.1934545,-29.355244,36.588676,-7.54919,-16.710695,12.756112,-9.269354
32,2.379082679748535,-32.62136459350586,74.14617156982422,4.005403802443243,-0.5528092897143512,-89.98367042175978,-11.441909,-5.9528456,8.136951,39.349068,-27.970346,4.2030544,-16.561295,-13.749084,-0.09785196,91.72307,-8.063016,-2.6021934,-3.0535734,-6.45311,11.392141,6.438035,41.1941,-27.310772,-28.994637,-8.183641,19.151724,12.761403,-1.9238176,-29.324661,36.333584,-6.9884715,-16.736853,13.229638,-9.722622
33,2.428419828414917,-33.65176773071289,74.1976089477539,3.8448897418641086,-0.6425998856505599,-89.88181443599298,-10.052437,-5.9592376,7.8540606,38.655437,-28.444613,4.0911674,-18.0547,-13.759673,-0.3319613,91.84031,-9.421117,-2.9588916,-3.6547632,-6.4718704,11.568735,4.9242625,40.59675,-26.973145,-29.541615,-7.1507673,18.652542,11.643969,-0.5827837,-29.447847,36.07097,-6.8872905,-15.135743,13.115844,-10.170748
34,2.4791862964630127,-34.68539810180664,74.30778503417969,3.6091113288263217,-0.8009182544476492,-89.72716505978293,-8.467772,-5.907571,7.4678226,37.688137,-28.74332,3.9353273,-19.365538,-13.672961,-0.75748,91.49183,-10.699733,-3.1929188,-4.2859526,-6.4385877,11.83714,3.6099913,39.79815,-26.258562,-30.320923,-6.358762,17.5407,10.200028,0.8415971,-29.733229,35.81464,-7.199888,-12.280727,12.56499,-10.586555
35,2.5334107875823975,-35.729976654052734,74.47421264648438,3.3146126631815496,-0.9352317287970098,-89.52696641363634,-6.822228,-5.7967677,6.998615,36.517784,-28.83564,3.7573462,-20.568329,-13.5166445,-1.3436913,90.71165,-11.806955,-3.319611,-4.969088,-6.3128986,12.064457,2.3365133,38.842644,-25.46733,-31.128695,-5.857532,16.159647,8.785692,2.3109927,-30.166157,35.594814,-7.7634273,-9.037296,11.816585,-10.909945
36,2.5952250957489014,-36.800785064697266,74.69060516357422,2.978701858518477,-0.9531035356504418,-89.28939226840163,-5.2511253,-5.6295443,6.4663014,35.218243,-28.693241,3.5810564,-21.73637,-13.315391,-2.0597105,89.53362,-12.651825,-3.3530061,-5.7114277,-6.0579333,12.121356,1.0044804,37.812473,-24.873297,-31.805614,-5.65871,14.865026,7.7314296,3.7918985,-30.712667,35.426994,-8.411779,-6.2636213,11.122537,-11.120255
37,2.6589605808258057,-37.894981384277344,74.9481201171875,2.585254169450912,-0.8253206140071425,-88.99060541751734,-3.7661438,-5.4038687,5.8178487,33.74306,-28.313856,3.430348,-22.891006,-13.028136,-2.9165516,87.92073,-13.170495,-3.2444177,-6.528985,-5.661823,11.973354,-0.34919798,36.760952,-24.45025,-32.437386,-5.828116,13.742288,7.0735598,5.2844768,-31.34794,35.318447,-9.159071,-3.9869802,10.486645,-11.241154
38,2.7191543579101562,-39.00447463989258,75.23995208740234,2.1365429399799893,-0.601454216238279,-88.63652527962329,-2.3104992,-5.1186357,5.0651684,32.083378,-27.715925,3.285782,-23.984009,-12.66667,-3.9254482,85.86233,-13.42776,-3.0016344,-7.396847,-5.1596613,11.700705,-1.6465132,35.703556,-24.057175,-33.127182,-6.338973,12.6179495,6.645613,6.8010535,-32.057583,35.246624,-10.0602255,-1.8194633,9.803679,-11.267573
39,2.771430730819702,-40.12541580200195,75.56397247314453,1.673456805712392,-0.3073246856218142,-88.28105440408027,-0.9150703,-4.785123,4.3235474,30.36874,-26.902092,3.1095102,-24.97972,-12.327084,-5.063009,83.43043,-13.527706,-2.722794,-8.255044,-4.586842,11.346069,-2.8888512,34.68185,-23.777512,-33.762356,-7.0461507,11.457805,6.4611025,8.325632,-32.81897,35.17749,-11.007086,0.008933942,9.167979,-11.181129
40,2.8113348484039307,-41.254478454589844,75.92002868652344,1.2344867718861277,0.029963134775144017,-87.97758466161717,0.39146963,-4.4172163,3.7050948,28.729628,-25.874691,2.8656383,-25.83969,-12.08874,-6.312509,80.69685,-13.572674,-2.497631,-9.030171,-3.983112,10.95166,-4.0829706,33.746655,-23.721157,-34.23802,-7.812956,10.223093,6.546936,9.858869,-33.60041,35.053284,-11.9004135,1.2647868,8.6716585,-10.971406
41,2.8582546710968018,-42.400115966796875,76.29288482666016,0.8107111811778804,0.42530699078432166,-87.74399720131214,1.6240519,-4.001109,3.2307327,27.121178,-24.609978,2.5455534,-26.549795,-11.991945,-7.759379,77.62414,-13.591795,-2.3076468,-9.703662,-3.3442814,10.5023575,-5.200361,32.933636,-23.932741,-34.561195,-8.700679,8.857265,7.038645,11.38862,-34.37628,34.870667,-12.696882,1.7713724,8.339582,-10.604676
42,2.9025471210479736,-43.55958557128906,76.684326171875,0.3849426399191937,0.8851013034654123,-87.5534522905587,2.7855628,-3.5432203,2.8389175,25.512373,-23.11947,2.1701777,-27.11174,-11.94308,-9.402651,74.18066,-13.5240345,-2.0880187,-10.308456,-2.6681101,9.989156,-6.1962843,32.254562,-24.340519,-34.834328,-9.742544,7.3803544,7.8761845,12.903623,-35.13198,34.653748,-13.434171,1.6859822,8.118292,-10.107632
43,2.9465160369873047,-44.73019027709961,77.08087158203125,-0.009430180141506615,1.3687010074588788,-87.39058616816565,3.8420832,-3.0879426,2.5146468,24.035807,-21.455925,1.7547897,-27.518608,-11.828071,-11.087712,70.437744,-13.340994,-1.867589,-10.853396,-2.000507,9.459129,-7.0592637,31.720957,-24.883802,-35.08011,-10.774252,5.874768,8.804868,14.392048,-35.855164,34.390545,-14.124153,1.2811868,7.980537,-9.562146
44,2.980358362197876,-45.90872573852539,77.48013305664062,-0.3409292176040232,1.8360017078689461,-87.23810487335145,4.7602606,-2.678754,2.2413163,22.827616,-19.66745,1.313271,-27.781784,-11.566458,-12.640194,66.47312,-13.022847,-1.7022581,-11.347194,-1.3880597,8.958585,-7.783463,31.343248,-25.505436,-35.320923,-11.64758,4.435594,9.58382,15.8565035,-36.534317,34.063984,-14.7927475,0.8258133,7.9042635,-9.047357
45,3.0098888874053955,-47.09477996826172,77.87757873535156,-0.6118558188443946,2.30022564250671,-87.0928875925232,5.5281734,-2.3119762,2.029981,21.892017,-17.711319,0.8156473,-27.914642,-11.191773,-14.062237,62.230705,-12.580149,-1.7128036,-11.7994585,-0.82755816,8.477036,-8.36482,31.142933,-26.242071,-35.544735,-12.420451,2.9787602,10.241032,17.26587,-37.16324,33.70356,-15.4074545,0.29925174,7.911337,-8.5779915
46,3.0244662761688232,-48.27980422973633,78.26866149902344,-0.8347471230616373,2.774792426538168,-86.96241389688213,6.176129,-1.9746507,1.8720527,21.15347,-15.57651,0.25703958,-27.916319,-10.736544,-15.417935,57.688995,-12.025283,-1.8458816,-12.21267,-0.30642945,7.9960704,-8.787618,31.13027,-27.097462,-35.769875,-13.148977,1.491075,10.883001,18.605898,-37.736828,33.325836,-15.950504,-0.41386893,8.000325,-8.111737
47,3.042778253555298,-49.47085189819336,78.65216827392578,-0.9925202630347202,3.219736327677743,-86.84255737411026,6.7388935,-1.6952777,1.7240645,20.618275,-13.353506,-0.31448576,-27.787735,-10.159702,-16.60421,52.971962,-11.339766,-1.9266697,-12.589301,0.14550993,7.548097,-9.039906,31.290434,-27.964458,-36.050133,-13.697855,0.18868361,11.400789,19.899368,-38.247684,32.89764,-16.461115,-1.1853366,8.117387,-7.6426663
48,3.050311803817749,-50.67264938354492,79.02008819580078,-1.0670504227560766,3.5941666017427303,-86.72806594806896,7.2497673,-1.5042398,1.5474877,20.2923,-11.127424,-0.84804165,-27.533226,-9.443527,-17.50703,48.20213,-10.497598,-1.7967163,-12.9339485,0.50064385,7.163687,-9.116129,31.594975,-28.735195,-36.428356,-13.933914,-0.70648926,11.689287,21.16536,-38.690018,32.387096,-16.97388,-1.882374,8.211189,-7.1677394
49,3.0460362434387207,-51.87935256958008,79.35546112060547,-1.046367399808398,3.8834854539217436,-86.60828815276433,7.7214046,-1.4133221,1.3466123,20.160625,-8.841193,-1.3467661,-27.121164,-8.573489,-18.034006,43.252552,-9.406926,-1.4930464,-13.256135,0.75058985,6.8480926,-9.025935,32.035435,-29.408798,-36.904655,-13.740934,-1.0812267,11.7271805,22.412155,-39.06074,31.780502,-17.47909,-2.4989245,8.267278,-6.662247
50,3.035252094268799,-53.09187316894531,79.66569519042969,-0.939427953318956,4.109081085912396,-86.48309115025229,8.153503,-1.4161432,1.1320316,20.185537,-6.4553213,-1.8535057,-26.547777,-7.6307073,-18.235306,38.091125,-8.110815,-1.1268502,-13.557446,0.9092052,6.5812616,-8.786999,32.613983,-30.035374,-37.44191,-13.219741,-1.0680875,11.572773,23.61881,-39.360725,31.103706,-17.954792,-3.0949852,8.313917,-6.1361675
51,3.023796796798706,-54.307918548583984,79.93763732910156,-0.757663615009463,4.282702089014513,-86.36105667885548,8.548421,-1.5181947,0.8801407,20.359486,-4.0812044,-2.3596334,-25.854414,-6.732702,-18.218222,32.96923,-6.7768908,-0.64109033,-13.832438,0.98090243,6.3555,-8.402291,33.31029,-30.582266,-38.026134,-12.556486,-0.8138891,11.237203,24.768648,-39.592796,30.382677,-18.420551,-3.6418777,8.366849,-5.640771
52,3.0200629234313965,-55.53843307495117,80.1714096069336,-0.5083300408772582,4.414043041717427,-86.25012605695933,8.910508,-1.7250344,0.57017785,20.674742,-1.8307337,-2.8424926,-25.080776,-5.962765,-18.10619,28.121561,-5.555877,0.048747428,-14.076683,0.96823496,6.1616406,-7.8779993,34.09048,-31.016014,-38.634735,-11.933703,-0.4636002,10.728975,25.847492,-39.763,29.645113,-18.899773,-4.111204,8.443922,-5.228819
53,3.0120275020599365,-56.765811920166016,80.3593978881836,-0.14538682100833217,4.499804693470358,-86.13580362995602,9.259361,-2.0937445,0.173682,21.084917,0.3311607,-3.2730734,-24.170477,-5.31802,-17.91226,23.400658,-4.4034953,1.1793654,-14.295722,0.83091027,5.9823256,-7.232317,34.934914,-31.335943,-39.242413,-11.300939,0.033684745,9.965264,26.897594,-39.874447,28.866602,-19.398207,-4.4768796,8.532557,-4.9404006
54,3.005092144012451,-57.99756622314453,80.49244689941406,0.36280963601126104,4.5222208478065165,-86.00215408645543,9.618491,-2.6514368,-0.29779774,21.565535,2.4750702,-3.6526139,-23.081024,-4.811026,-17.574324,18.681927,-3.247782,2.6403368,-14.501531,0.53790635,5.8243876,-6.477348,35.83773,-31.563969,-39.837395,-10.577183,0.719495,8.956357,27.926483,-39.92846,28.037683,-19.914898,-4.759889,8.633086,-4.7403145
55,3.002746105194092,-59.222801208496094,80.58438873291016,0.9664299452192867,4.4773362357108075,-85.86700671188744,9.97524,-3.3323255,-0.7926419,22.177877,4.5224495,-3.998676,-21.937296,-4.4958587,-17.12748,14.338121,-2.217804,4.0256357,-14.683789,0.12465249,5.7109256,-5.6189523,36.780823,-31.705084,-40.400837,-9.906655,1.4421947,7.858073,28.84953,-39.934364,27.211704,-20.442423,-4.9958596,8.782706,-4.5669475
56,3.0037736892700195,-60.44667434692383,80.64058685302734,1.550126724069126,4.383359759225838,-85.77314223886695,10.26428,-4.001015,-1.2394621,23.051609,6.351376,-4.3464866,-20.905602,-4.329199,-16.627636,10.781678,-1.4436038,4.9353995,-14.811452,-0.30161887,5.6608458,-4.663356,37.73509,-31.762081,-40.904552,-9.440004,2.058947,6.8325224,29.564497,-39.905716,26.45268,-20.955345,-5.2153277,9.017072,-4.3604317
57,3.003436326980591,-61.65264129638672,80.66012573242188,2.018162828973976,4.282881028837192,-85.76244847661222,10.3867655,-4.5565014,-1.5951594,24.318172,7.862168,-4.680658,-20.097013,-4.200579,-16.086685,8.16993,-1.0065663,5.172699,-14.844589,-0.631376,5.657349,-3.622075,38.673035,-31.73861,-41.318573,-9.185352,2.5672636,5.863512,30.072136,-39.847805,25.748968,-21.45308,-5.4034915,9.344103,-4.10078
