Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,1.076621413230896,-28.46165657043457,78.27493286132812,-1.8458142534215267,1.3793792805110843,-98.57500401990863,-18.14604,3.8286748,13.114385,7.165859,-7.9810467,-4.6626186,8.776857,1.9454254,1.631591,57.65609,-3.2217176,1.5241629,4.286919,2.049741,10.58787,31.650402,41.93157,-27.328701,-17.737669,-5.670199,-3.5809708,6.4867926,-4.510849,-29.181084,42.69878,-7.485753,2.9623702,-12.501483,-8.849796
22,1.097995638847351,-29.808399200439453,77.9778823852539,-1.1356652771407316,1.1879515045502862,-98.19802912730643,-18.101044,2.7643862,12.644537,9.605044,-7.4989743,-4.537659,7.966086,1.037926,1.5600445,61.453953,-4.429252,1.5104827,3.6676164,1.3466265,10.713144,30.419752,41.668915,-27.514416,-17.134298,-5.9256167,-3.8813133,6.203356,-4.0061326,-29.139683,42.73181,-6.7978234,3.275009,-12.5873375,-8.936617
23,1.1222330331802368,-31.142824172973633,77.63297271728516,-0.4049101514733003,0.9648176151766832,-97.82340791415724,-18.962702,1.8897632,12.157242,14.299826,-8.160642,-4.2965813,7.112082,0.20575932,1.6592948,65.26894,-5.6341696,1.5432128,3.043415,0.6154398,10.865602,29.062962,41.427032,-27.74084,-16.440573,-6.168176,-4.1574388,5.8802233,-3.4874992,-29.077831,42.743477,-5.9975195,3.4847875,-12.701307,-9.099346
24,1.1578880548477173,-32.4809684753418,77.24174499511719,0.25153444018068977,0.7383579475774623,-97.47648305043064,-19.750902,1.1119002,11.8018875,18.72679,-9.019136,-3.7485902,6.179733,-0.46601504,1.9010388,69.008354,-6.679004,1.5869931,2.452269,-0.053252526,11.025571,27.59914,41.205376,-28.00333,-15.661025,-6.29666,-4.3369946,5.546307,-2.9555602,-29.00216,42.725243,-5.0967546,3.545802,-12.85079,-9.359626
25,1.1860649585723877,-33.784759521484375,76.789306640625,0.8485643141122042,0.4811309606414394,-97.14026453776823,-20.615444,0.46555254,11.566477,23.194319,-10.21651,-2.6604602,5.1779733,-0.94747096,2.3033528,72.746086,-7.512033,1.6596011,1.8807484,-0.6735209,11.234483,25.99808,41.005383,-28.291142,-14.764269,-6.3200617,-4.4387636,5.1476417,-2.4117424,-28.914705,42.657333,-4.0886307,3.4480283,-13.057425,-9.711419
26,1.2171483039855957,-35.08181381225586,76.30713653564453,1.4012116315904843,0.18833772949833474,-96.81057460709317,-21.554846,-0.09788381,11.383608,27.875841,-11.667291,-1.191657,4.124028,-1.2301859,2.8437574,76.506775,-8.222456,1.7872487,1.3207458,-1.2602185,11.491084,24.251143,40.828384,-28.615404,-13.755511,-6.284768,-4.489016,4.69068,-1.8509632,-28.818182,42.545227,-2.9785733,3.214645,-13.308786,-10.148523
27,1.2324388027191162,-36.38255310058594,75.80624389648438,1.9141421714226734,-0.05008168550791388,-96.50525684813857,-22.371292,-0.6486298,11.264805,32.20545,-13.24159,0.29612878,2.9573865,-1.3900559,3.4471242,80.149925,-8.884186,1.9604776,0.79475445,-1.8230228,11.695888,22.409872,40.66769,-29.00457,-12.689694,-6.135789,-4.4322777,4.2942038,-1.2550362,-28.718092,42.41602,-1.8070521,2.8464363,-13.561523,-10.695826
28,1.2298836708068848,-37.68395233154297,75.3004379272461,2.4154847773299064,-0.1388343011077035,-96.23303460035355,-22.91959,-1.2548671,11.22911,35.72476,-14.874486,1.4525987,1.5980178,-1.5464532,4.0504375,83.54959,-9.5772085,2.1573157,0.31192487,-2.391026,11.7444725,20.534107,40.50892,-29.4813,-11.626105,-5.8133245,-4.21333,4.0763307,-0.6142632,-28.622759,42.30005,-0.6053891,2.3492024,-13.771545,-11.378172
29,1.2275962829589844,-39.00647735595703,74.81610107421875,2.972277128019421,0.02330386602386377,-95.97811420879195,-23.257198,-1.9633743,11.324774,38.37828,-16.71374,2.1889544,-0.06555936,-1.7661391,4.69386,86.738815,-10.332118,2.4176013,-0.13302639,-3.0321546,11.531782,18.567831,40.341095,-30.100061,-10.476186,-5.3153796,-3.7484908,4.050939,0.10256738,-28.536469,42.213898,0.6330421,1.6372931,-13.918151,-12.294681
30,1.2328017950057983,-40.36004638671875,74.37887573242188,3.5803656499149117,0.36896566017175,-95.72826812301082,-23.481329,-2.7361772,11.523223,40.493546,-18.800661,2.704827,-1.9755596,-2.0027275,5.3994327,89.77907,-11.109023,2.7435622,-0.56321037,-3.7338998,11.130712,16.492674,40.151676,-30.835365,-9.234576,-4.674441,-3.0891736,4.157254,0.8812757,-28.461395,42.136375,1.919512,0.7395824,-14.017068,-13.403189
31,1.2461787462234497,-41.719512939453125,73.98816680908203,4.161461312217283,0.7400322506767445,-95.50091059606258,-23.508307,-3.4982812,11.735817,42.201782,-20.922552,3.0844595,-3.9678996,-2.2267914,6.0880375,92.577934,-11.873936,3.0353556,-0.9981368,-4.400161,10.706575,14.442639,39.921814,-31.574492,-8.094287,-3.8738816,-2.3809454,4.3960505,1.6729624,-28.402437,42.04901,3.2184682,-0.17258556,-14.086057,-14.51645
32,1.2657655477523804,-43.06220245361328,73.6537094116211,4.630306620143852,0.9782326505527756,-95.31923285392911,-23.240345,-4.1774707,11.873307,43.606857,-22.853651,3.4118655,-5.884923,-2.417157,6.683017,95.04213,-12.588631,3.1886675,-1.4520402,-4.933859,10.429012,12.512961,39.638397,-32.208538,-7.2096453,-2.9126782,-1.7679946,4.765617,2.4176023,-28.36655,41.94665,4.4973297,-0.9269817,-14.153661,-15.448789
33,1.2976350784301758,-44.39299392700195,73.3809585571289,4.9755336374747365,1.0414704002497257,-95.21011219895573,-22.615767,-4.769391,11.933183,44.68664,-24.564331,3.6898315,-7.7166653,-2.57879,7.2158256,97.1858,-13.204599,3.1727965,-1.9181978,-5.3192825,10.345161,10.723915,39.29295,-32.7348,-6.5958533,-1.5472001,-1.2260199,5.368143,3.0834756,-28.359451,41.83773,5.793762,-1.5158674,-14.225568,-16.169075
34,1.3196049928665161,-45.705108642578125,73.15582275390625,5.24065671861122,1.015601526105242,-95.15655650599494,-21.68984,-5.3012776,11.952198,45.39549,-26.16207,3.875316,-9.551915,-2.7343626,7.719021,99.049164,-13.743975,3.0325353,-2.3925447,-5.606255,10.364893,9.03474,38.884403,-33.19188,-6.172877,0.14808995,-0.68187976,6.1592026,3.7071474,-28.384151,41.73077,7.1081247,-2.0181012,-14.293401,-16.771652
35,1.3433668613433838,-47.00328826904297,72.97460174560547,5.423107247131798,0.9336334016104789,-95.11903789902973,-20.540266,-5.7564287,11.906032,45.79101,-27.621082,3.987327,-11.385024,-2.9025857,8.115227,100.57097,-14.266088,2.7680821,-2.8833373,-5.797694,10.455781,7.418237,38.42327,-33.549915,-5.930115,1.6930814,-0.221624,6.9291105,4.323649,-28.442846,41.62107,8.350753,-2.384476,-14.371423,-17.257982
36,1.364963173866272,-48.31148910522461,72.84288787841797,5.519770980496238,0.8279072761539941,-95.0574281798775,-19.247108,-6.125687,11.776871,45.92949,-28.914091,4.0511775,-13.207295,-3.1057065,8.322128,101.68786,-14.831579,2.3781955,-3.3904536,-5.8965898,10.581204,6.001891,37.928337,-33.74338,-5.9806986,2.6933398,0.046567872,7.4795837,4.984868,-28.536083,41.492184,9.427486,-2.5698478,-14.476834,-17.62932
37,1.3839980363845825,-49.60243606567383,72.76363372802734,5.524459633752515,0.66462537946903,-94.95608735947665,-17.788338,-6.415173,11.550778,45.83397,-30.06216,4.0765166,-15.00404,-3.3823864,8.2859745,102.39867,-15.482991,1.8399491,-3.9415286,-5.9102645,10.796463,4.5858655,37.42325,-33.783226,-6.246642,2.8336203,0.03729716,7.7547965,5.6858935,-28.665134,41.339817,10.316685,-2.4951968,-14.634694,-17.852354
38,1.3856151103973389,-50.88151550292969,72.75067901611328,5.439287877897674,0.43957873681566484,-94.83692054996752,-16.135971,-6.6290007,11.247855,45.470036,-31.06901,4.0540485,-16.77847,-3.715367,8.053082,102.727936,-16.181595,1.1637564,-4.5131974,-5.8426023,11.099662,3.3284392,36.916824,-33.673798,-6.833264,2.4773066,-0.18474112,7.8715057,6.4312825,-28.830206,41.15065,11.053271,-2.2095022,-14.833268,-17.934757
39,1.3678549528121948,-52.165401458740234,72.8016586303711,5.276226847944481,0.22927666913403583,-94.71530979127314,-14.363317,-6.757561,10.903888,44.813454,-31.884773,3.9861085,-18.543491,-4.0310583,7.6840863,102.653206,-16.873003,0.40671566,-5.087615,-5.694875,11.395064,2.241047,36.4178,-33.479977,-7.626647,1.8861829,-0.51327974,7.889965,7.205272,-29.03182,40.956192,11.644332,-1.8440871,-15.03086,-17.945446
40,1.3510957956314087,-53.46075439453125,72.91492462158203,5.044476956315689,0.11041290085746469,-94.60747485409037,-12.545173,-6.794413,10.55478,43.842365,-32.46101,3.8747814,-20.311481,-4.2527647,7.236501,102.150024,-17.501966,-0.37285212,-5.649771,-5.4638143,11.589397,1.2541848,35.934288,-33.279312,-8.44774,1.2750452,-0.84146386,7.871888,7.994903,-29.270664,40.789227,12.0951605,-1.5390857,-15.186044,-17.953968
41,1.3335217237472534,-54.77394485473633,73.08768463134766,4.718986463999167,0.1112383228121305,-94.51350154369992,-10.67706,-6.707841,10.193018,42.49306,-32.82896,3.7162788,-22.117863,-4.3553376,6.6667976,101.18374,-18.108862,-1.2103535,-6.188242,-5.117009,11.663018,0.4302072,35.462536,-33.03871,-9.375745,0.6744968,-1.1638255,7.794712,8.811289,-29.549606,40.65333,12.384725,-1.3123443,-15.281518,-17.972212
42,1.3085790872573853,-56.10173797607422,73.3162841796875,4.300398988794645,0.1874085308382084,-94.42605407906004,-8.727003,-6.504314,9.807197,40.80658,-33.00682,3.5195773,-23.914799,-4.364197,5.937138,99.76457,-18.718079,-2.0960722,-6.71601,-4.6601734,11.672443,-0.25107655,35.00231,-32.74247,-10.444839,-0.039200403,-1.527563,7.637443,9.656279,-29.869673,40.532368,12.515357,-1.0966483,-15.341278,-17.965723
43,1.2891064882278442,-57.452552795410156,73.59407043457031,3.8393072925419536,0.30661337844232944,-94.35146864787396,-6.727708,-6.2322564,9.425863,38.916855,-32.92808,3.2993298,-25.599976,-4.2906184,5.1191874,97.93647,-19.24086,-2.9168184,-7.234978,-4.14561,11.633052,-0.8162411,34.565296,-32.462646,-11.538107,-0.7898184,-1.9061669,7.4697933,10.510336,-30.224514,40.418194,12.529316,-0.89905393,-15.385521,-17.933722
44,1.2628148794174194,-58.82603454589844,73.91912078857422,3.386536201088519,0.4370529416863738,-94.29641971148152,-4.7106805,-5.9461803,9.077907,36.94855,-32.520653,3.0629606,-27.084318,-4.154951,4.2860575,95.74603,-19.581615,-3.5800443,-7.742865,-3.63025,11.556785,-1.2738922,34.169044,-32.27026,-12.554396,-1.4934202,-2.274777,7.3639903,11.3618355,-30.600254,40.296738,12.467004,-0.73291695,-15.435194,-17.874228
45,1.2302660942077637,-60.21943664550781,74.28280639648438,2.9476481656692295,0.5768609971171907,-94.28045005604362,-2.618985,-5.656199,8.768647,34.797283,-31.733812,2.7988942,-28.366781,-3.9337208,3.465179,93.1712,-19.734375,-4.076366,-8.228587,-3.119481,11.435166,-1.6035459,33.827923,-32.178783,-13.499707,-2.1638067,-2.6250129,7.3586917,12.192399,-30.988081,40.18705,12.348953,-0.6232877,-15.496926,-17.787292
46,1.1914924383163452,-61.6353645324707,74.6758804321289,2.4985013207854325,0.7408234672681525,-94.295769257629,-0.45799318,-5.3352313,8.483561,32.445766,-30.620478,2.5047119,-29.476858,-3.6212525,2.6096623,90.19074,-19.744133,-4.4458303,-8.693706,-2.5908208,11.267043,-1.7896153,33.5469,-32.145565,-14.438896,-2.8346078,-2.9717839,7.4111238,13.007404,-31.38283,40.089767,12.159522,-0.55971473,-15.559967,-17.672997
47,1.1477407217025757,-63.054317474365234,75.08662414550781,2.0545524825276593,0.9230866894125878,-94.30697668571469,1.644803,-4.990934,8.218967,30.147839,-29.26125,2.1977918,-30.38726,-3.2760756,1.7004772,86.85741,-19.5885,-4.6789064,-9.155102,-2.0636392,11.07185,-1.8667207,33.330124,-32.16192,-15.343468,-3.4609032,-3.325478,7.4712815,13.811807,-31.77469,39.96923,11.90344,-0.49284855,-15.61916,-17.529037
48,1.0994257926940918,-64.48538970947266,75.51875305175781,1.6320246635406324,1.118255642912873,-94.27867343767593,3.5632246,-4.6337337,7.9721546,28.15423,-27.73456,1.8931488,-31.07753,-2.9623206,0.7262687,83.22249,-19.240976,-4.7712126,-9.627224,-1.5576348,10.86829,-1.8733084,33.17871,-32.225403,-16.17762,-3.9968076,-3.69748,7.490575,14.620082,-32.148293,39.78523,11.579953,-0.37647253,-15.669088,-17.352732
49,1.0423095226287842,-65.92024230957031,75.96104431152344,1.2113642701621288,1.3414832125320981,-94.20749492965403,5.290674,-4.25143,7.7265077,26.441307,-25.994104,1.5591774,-31.569092,-2.708284,-0.34250054,79.265594,-18.63449,-4.7598133,-10.116513,-1.0519636,10.642778,-1.8223375,33.100563,-32.358334,-16.920565,-4.4295225,-4.091877,7.481313,15.412572,-32.491596,39.54345,11.198462,-0.18845469,-15.714463,-17.138329
50,0.990271270275116,-67.3542709350586,76.38775634765625,0.7966888156261273,1.590182680691242,-94.11257648161474,6.886014,-3.8511822,7.4877663,24.90931,-24.022074,1.1929429,-31.86557,-2.4721177,-1.4784578,74.96647,-17.79589,-4.635076,-10.612289,-0.55130863,10.390229,-1.6859405,33.099648,-32.552334,-17.597778,-4.7842717,-4.5022707,7.4626718,16.18729,-32.798008,39.26212,10.767123,0.035394993,-15.756006,-16.88836
51,0.9325511455535889,-68.79622650146484,76.80213165283203,0.4364726945789886,1.8329127210895826,-93.99023229608969,8.3265,-3.475904,7.2862515,23.679243,-21.934496,0.850799,-31.930483,-2.2272341,-2.5961754,70.36487,-16.846664,-4.33891,-11.103182,-0.11156043,10.140179,-1.4595096,33.16585,-32.763786,-18.236769,-5.077222,-4.921374,7.395842,16.946655,-33.062084,38.93369,10.311629,0.27869874,-15.783552,-16.613695
52,0.8636791110038757,-70.24365234375,77.2034912109375,0.17818718105003015,2.0386030813423024,-93.83477854999384,9.585671,-3.169492,7.1550527,22.871634,-19.836119,0.5882884,-31.737793,-1.9657717,-3.6004503,65.49238,-15.905581,-3.8299913,-11.579189,0.21369304,9.918275,-1.1441119,33.279278,-32.952286,-18.853209,-5.321958,-5.3415203,7.2406406,17.707783,-33.280647,38.54318,9.849376,0.51584065,-15.78684,-16.32462
53,0.7980285286903381,-71.69429779052734,77.58329010009766,0.02488640527081867,2.2091190920885766,-93.62313902515078,10.623313,-2.9294271,7.1084185,22.549868,-17.672659,0.46705574,-31.246273,-1.7441461,-4.5051594,60.20052,-14.940667,-3.0883975,-12.06184,0.42420352,9.724988,-0.752594,33.427704,-33.117767,-19.425915,-5.4852586,-5.76953,6.962856,18.471458,-33.447784,38.070236,9.376606,0.7731665,-15.754661,-16.00968
54,0.7271503806114197,-73.15692138671875,77.93830871582031,-0.04728298905383895,2.3586939376136304,-93.36163447884222,11.4702425,-2.7394416,7.129115,22.616137,-15.396166,0.4319549,-30.489843,-1.5791686,-5.3238926,54.494785,-13.899733,-2.1770442,-12.551142,0.5487485,9.541529,-0.2943668,33.60779,-33.28323,-19.9332,-5.5700407,-6.206493,6.5902624,19.231728,-33.559853,37.528973,8.890828,1.0489322,-15.694774,-15.668588
55,0.658795952796936,-74.63430786132812,78.25877380371094,-0.0322342662374536,2.4740949636103657,-93.08525341297143,12.2109785,-2.6245215,7.1971893,22.936155,-13.1168585,0.3711795,-29.558628,-1.4282157,-5.956583,48.632004,-12.877247,-1.1918736,-13.0044775,0.5774372,9.363529,0.229517,33.809547,-33.447018,-20.389154,-5.6433835,-6.63549,6.1745048,19.97224,-33.62331,36.963333,8.427232,1.2938381,-15.62579,-15.329228
56,0.5913972854614258,-76.12550354003906,78.53754425048828,0.08087207332845943,2.5408291582053217,-92.82943736553895,12.926993,-2.6160164,7.2840333,23.382223,-10.951293,0.18338017,-28.543316,-1.2620229,-6.303184,42.87797,-11.967688,-0.22991028,-13.383183,0.49714383,9.187077,0.8208806,34.01873,-33.60319,-20.805248,-5.770391,-7.0389504,5.764923,20.692818,-33.6505,36.41434,8.003781,1.4517398,-15.566058,-15.020063
57,0.513809084892273,-77.62525939941406,78.76860809326172,0.33695652602053044,2.540465833220738,-92.58427547553502,13.654953,-2.763982,7.371175,23.9236,-8.897788,-0.147962,-27.383467,-1.0848793,-6.2257442,37.055832,-11.18655,0.7801701,-13.693687,0.26096928,9.009902,1.4873204,34.223316,-33.75293,-21.183662,-5.992502,-7.4294558,5.338312,21.419758,-33.65236,35.8704,7.6185913,1.4927524,-15.513715,-14.752029
