Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
40,-2.175471305847168,0.246455118060112,76.83474731445312,-4.626175025537533,2.228864232142567,-174.02448156200163,-25.487316,5.192542,-15.760042,51.550747,-17.181995,-15.000033,1.7383251,2.0589676,-11.559165,6.9764504,-11.71434,1.5788585,-1.3224815,6.7165017,9.968823,-7.452156,23.38372,-43.43193,54.71154,12.138169,7.163647,4.160056,-6.0974083,-24.822601,43.122334,55.107727,-14.691196,10.661804,-4.873711
41,-2.2996582984924316,0.14694003760814667,76.82977294921875,-4.611057267949951,2.3032543193208213,-174.0667873392075,-26.024807,5.9445457,-15.724808,51.214878,-17.079582,-15.000033,1.7649229,1.9710397,-11.507575,6.971182,-11.785308,1.6548384,-1.1592572,6.663249,9.930589,-7.4192123,23.42257,-43.33039,54.72225,12.272017,7.1456976,4.1040626,-6.0602903,-24.878958,43.071106,55.24788,-14.671191,10.693849,-4.877924
42,-2.4280238151550293,0.047505415976047516,76.8218765258789,-4.591689658161677,2.3911111433850234,-174.12991159835818,-26.55005,6.793537,-15.637765,50.691204,-16.932695,-15.000033,1.7742689,1.8753575,-11.4356365,6.968279,-11.852545,1.7329776,-0.9792246,6.600438,9.87945,-7.3682957,23.470816,-43.199043,54.713963,12.462022,7.131186,4.0241165,-6.016849,-24.942537,43.011562,55.3678,-14.647422,10.733161,-4.89091
43,-2.5621860027313232,-0.06806346774101257,76.81564331054688,-4.532506164585724,2.4766171483703117,-174.19325955315168,-27.02118,7.6304946,-15.416155,49.98066,-16.719019,-14.320342,1.7901909,1.7163069,-11.355448,6.9720435,-11.927106,1.8363086,-0.80362827,6.5021515,9.831376,-7.297595,23.51723,-43.02789,54.696453,12.659787,7.120366,3.949657,-5.9767356,-25.00169,42.95014,55.4815,-14.631318,10.775174,-4.9056644
44,-2.6996757984161377,-0.19529829919338226,76.80561828613281,-4.481918372060055,2.56064060568933,-174.26676819666108,-27.44584,8.480387,-15.215458,49.128017,-16.452293,-13.601582,1.8102896,1.5620892,-11.266635,6.9757843,-12.009423,1.9485694,-0.6269229,6.407786,9.78613,-7.2027006,23.560223,-42.805866,54.672955,12.813707,7.1136723,3.9076266,-5.947767,-25.05608,42.900635,55.59172,-14.627221,10.81603,-4.913226
45,-2.8430659770965576,-0.3269486129283905,76.79393005371094,-4.440780917123486,2.643050535753139,-174.35243106104866,-27.822794,9.348053,-15.038527,48.12107,-16.145033,-12.85266,1.8351526,1.4149554,-11.166363,6.9785614,-12.101082,2.0696208,-0.44299188,6.317455,9.741767,-7.083993,23.592505,-42.526577,54.64718,12.928376,7.1132526,3.9099932,-5.924667,-25.097979,42.848488,55.703335,-14.652541,10.857798,-4.9095516
46,-2.992694854736328,-0.46506598591804504,76.78120422363281,-4.406489655149981,2.7278645509934636,-174.4518349342295,-28.162178,10.244911,-14.85935,46.957993,-15.80168,-12.056269,1.8586271,1.2715305,-11.053264,6.9821453,-12.199774,2.1980994,-0.27054122,6.2314224,9.704572,-6.9159336,23.63673,-42.164013,54.580784,13.032009,7.1181064,3.9366763,-5.9100595,-25.15203,42.812565,55.790253,-14.693628,10.903083,-4.897328
47,-3.144227981567383,-0.6146823763847351,76.76528930664062,-4.378530652842584,2.813123333220822,-174.55931129242296,-28.46327,11.144486,-14.684317,45.673164,-15.398671,-11.252528,1.8843882,1.1300642,-10.935215,6.985533,-12.303146,2.3347547,-0.09289633,6.1463346,9.66672,-6.731946,23.67932,-41.77359,54.51351,13.09194,7.1249256,3.978139,-5.90214,-25.203737,42.790462,55.868183,-14.729763,10.944639,-4.88493
48,-3.3030574321746826,-0.7673546075820923,76.74815368652344,-4.356894534667594,2.896754544659455,-174.66911222831328,-28.72548,12.023326,-14.521155,44.299477,-14.9099455,-10.479701,1.9172547,0.9896568,-10.820019,6.987384,-12.41001,2.4804928,0.084942944,6.0635214,9.628003,-6.5475254,23.715345,-41.381897,54.466694,13.079223,7.1292486,4.022487,-5.908991,-25.250101,42.800594,55.942085,-14.7367935,10.976322,-4.8793592
49,-3.4652364253997803,-0.9268056750297546,76.7301025390625,-4.341117568118742,2.9805683413093425,-174.7802932370552,-28.958511,12.878064,-14.370039,42.836258,-14.274943,-9.712801,1.9545013,0.8504805,-10.7112,6.988129,-12.520142,2.6325736,0.24495351,5.983789,9.594387,-6.338382,23.757053,-40.954254,54.412148,12.965983,7.1287084,4.0649195,-5.9384336,-25.305666,42.86728,55.996857,-14.691393,10.998736,-4.881935
50,-3.6317319869995117,-1.092995047569275,76.70606231689453,-4.331116826955332,3.0652423185318036,-174.89544298726068,-29.163816,13.718326,-14.222571,41.27599,-13.528601,-8.942418,1.993619,0.7123176,-10.604486,6.9907084,-12.635845,2.7915652,0.40710637,5.9050574,9.559691,-6.1247396,23.796162,-40.51492,54.36785,12.7632265,7.1259604,4.1139703,-5.975741,-25.361221,42.95804,56.0375,-14.618076,11.013928,-4.8895097
51,-3.806932210922241,-1.2659227848052979,76.67879486083984,-4.32762944442033,3.146992825480204,-175.01450676652985,-29.323647,14.540927,-14.076709,39.63381,-12.7828045,-8.230831,2.041643,0.5746411,-10.495822,6.989974,-12.753647,2.963325,0.5598022,5.830924,9.529185,-5.8925333,23.836456,-40.057568,54.3254,12.548535,7.123492,4.168424,-6.027695,-25.42231,43.083195,56.06641,-14.538045,11.021409,-4.8987107
52,-3.987006902694702,-1.4456430673599243,76.64556884765625,-4.332045540109333,3.22152017113086,-175.13745880220566,-29.418036,15.341997,-13.934614,37.920116,-12.144744,-7.643754,2.102099,0.4369178,-10.381512,6.988711,-12.874473,3.1534567,0.70819974,5.763684,9.503764,-5.6520357,23.875431,-39.607677,54.297718,12.385887,7.1242223,4.228993,-6.0913377,-25.48735,43.233635,56.090004,-14.477591,11.019939,-4.906726
53,-4.172226428985596,-1.6317421197891235,76.60650634765625,-4.348255295310525,3.2848276881263403,-175.26408338013042,-29.430098,16.124144,-13.805502,36.10146,-11.612485,-7.2121816,2.1788514,0.30384222,-10.259209,6.990001,-13.001428,3.3623962,0.85201657,5.7076063,9.488494,-5.402467,23.912493,-39.159996,54.285526,12.295249,7.1287,4.3045864,-6.1649766,-25.557137,43.41053,56.105286,-14.447953,11.00786,-4.9138713
54,-4.361053943634033,-1.8303229808807373,76.56326293945312,-4.373767734385514,3.3396808100032374,-175.39484092940435,-29.369432,16.88514,-13.685506,34.17527,-11.129588,-6.90221,2.267964,0.1733839,-10.131001,6.9942584,-13.134493,3.5874095,0.9920887,5.6596766,9.480983,-5.1434484,23.947264,-38.709747,54.286537,12.239679,7.135506,4.3922143,-6.2493424,-25.63213,43.615887,56.110023,-14.432802,10.986151,-4.921265
55,-4.55600118637085,-2.037304162979126,76.52076721191406,-4.405198364615862,3.3911323694795192,-175.5302558896991,-29.252275,17.618137,-13.562919,32.190323,-10.716682,-6.684913,2.365963,0.040308688,-10.000767,6.9963546,-13.269591,3.8283935,1.1262938,5.617994,9.473799,-4.875095,23.979006,-38.267647,54.299183,12.204079,7.1446447,4.4740376,-6.34437,-25.712593,43.844017,56.10738,-14.422285,10.958073,-4.9269223
56,-4.757173538208008,-2.2554895877838135,76.4724349975586,-4.43869160019047,3.443986459722234,-175.67074088029432,-29.09586,18.316925,-13.426264,30.19802,-10.396962,-6.531114,2.4656115,-0.10139039,-9.872456,6.999793,-13.40738,4.0853004,1.2529632,5.5810523,9.459763,-4.6071453,24.007614,-37.856014,54.3292,12.161455,7.1556096,4.532616,-6.446095,-25.79764,44.08472,56.09706,-14.410283,10.9267645,-4.9289
57,-4.96289587020874,-2.482246160507202,76.41956329345703,-4.4773550256205645,3.4950874045339986,-175.82160331268094,-28.885624,18.977259,-13.311319,28.166914,-10.200243,-6.4386196,2.5713804,-0.24865319,-9.745404,7.0020843,-13.547451,4.3625197,1.3762519,5.552572,9.439783,-4.334704,24.031511,-37.474304,54.37466,12.115136,7.169335,4.563653,-6.5561695,-25.88821,44.341915,56.08109,-14.39634,10.886432,-4.924799
