Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7893823385238647,3.4317386150360107,78.25171661376953,0.05947593601709762,-3.517888432158012,-94.94437090170003,6.3517566,6.1740637,21.203186,12.257698,-11.636961,-4.566328,1.4113852,-4.5519624,-13.074741,10.953656,-9.93657,3.7828667,0.98477405,1.2898673,8.145996,-4.4841766,13.422192,-46.982895,58.86954,3.014393,-5.5696836,-2.7633326,-16.310421,-10.184529,72.58977,67.58338,25.011395,2.0694458,2.130332
11,0.8639390468597412,3.555720567703247,78.27278900146484,0.1523545327343837,-3.021685569065479,-94.79294374823988,5.252554,6.1360097,21.041452,13.094488,-11.743453,-4.3432755,0.34443042,-4.85339,-13.187482,11.838239,-10.065216,3.739705,0.9140636,1.2999977,7.914198,-4.7732644,13.342327,-47.06347,58.900906,2.9921281,-5.614771,-2.6070313,-16.483181,-10.294757,72.452576,67.64187,25.051334,2.049696,2.018901
12,0.9456514120101929,3.693556308746338,78.29122924804688,0.2444115493088313,-2.543010691203246,-94.60916663952545,4.1997814,6.0903916,20.90713,13.867205,-11.826064,-4.235996,-0.69660383,-5.166243,-13.336286,12.719179,-10.179671,3.7164974,0.8279271,1.3171414,7.699921,-5.066869,13.265041,-47.152767,58.92274,3.0262005,-5.666949,-2.4640124,-16.642904,-10.417944,72.314644,67.68508,25.041897,2.0420277,1.9389403
13,1.0239484310150146,3.8338990211486816,78.30432891845703,0.3310628856538846,-2.061713664070637,-94.38366882637587,3.169847,6.0202236,20.781343,14.540073,-11.838046,-4.307572,-1.7362275,-5.4963155,-13.541657,13.601363,-10.281515,3.7189226,0.7262435,1.3406289,7.487188,-5.3725204,13.192666,-47.263256,58.935547,3.1330528,-5.7279167,-2.3346171,-16.794882,-10.551636,72.16413,67.716736,24.95648,2.0517182,1.9023664
14,1.1157362461090088,3.973370313644409,78.31600189208984,0.419779741316863,-1.5705397525016027,-94.12350492571292,2.1296449,5.9341335,20.658798,15.173331,-11.813037,-4.502768,-2.7985804,-5.8489504,-13.78763,14.51318,-10.381969,3.7326806,0.60873795,1.368538,7.2700753,-5.681243,13.125347,-47.38438,58.935226,3.3006434,-5.797539,-2.210707,-16.925455,-10.695677,71.963974,67.73555,24.763855,2.0741682,1.8977883
15,1.203115701675415,4.112441062927246,78.32650756835938,0.5139424597753763,-1.1220514714122218,-93.84732320333687,1.1580541,5.8600736,20.588825,15.801647,-11.839683,-4.722672,-3.811729,-6.218453,-14.035836,15.424761,-10.468268,3.7599943,0.49649513,1.3947349,7.094915,-5.9929504,13.063508,-47.516594,58.923294,3.4961183,-5.8704777,-2.0968034,-17.061691,-10.849419,71.80291,67.746414,24.608004,2.1001303,1.9088235
16,1.294201135635376,4.2642436027526855,78.33319091796875,0.6138046360995153,-0.7664545199801085,-93.57329952242293,0.32971218,5.8261647,20.619087,16.463955,-12.002471,-4.8655577,-4.7035627,-6.597414,-14.250117,16.300371,-10.524071,3.8048148,0.39729464,1.4138279,6.998536,-6.288402,13.007689,-47.637604,58.893745,3.700691,-5.941811,-1.9986522,-17.18613,-11.013013,71.69917,67.74193,24.536554,2.1213758,1.9174569
17,1.3834993839263916,4.414244174957275,78.34268951416016,0.7213417248465132,-0.5254439106026029,-93.29732138305897,-0.3305917,5.814092,20.72257,17.13846,-12.333169,-4.9123993,-5.4376326,-6.9829826,-14.429247,17.116135,-10.539551,3.8734846,0.3115066,1.4263867,7.010066,-6.5776825,12.959068,-47.75054,58.841908,3.9262507,-6.0163946,-1.9284543,-17.317495,-11.186474,71.68427,67.724686,24.601103,2.139234,1.923652
18,1.4841649532318115,4.564543724060059,78.36076354980469,0.8324818114164824,-0.36720752477230095,-93.01294183441752,-0.86776984,5.813924,20.885826,17.814798,-12.780923,-4.9111404,-6.0611086,-7.379999,-14.591206,17.895067,-10.523395,3.9662087,0.22981688,1.4334292,7.0981574,-6.8547316,12.918167,-47.851646,58.765522,4.1866665,-6.094689,-1.8802305,-17.441544,-11.369652,71.71488,67.6926,24.728258,2.157277,1.9347734
19,1.5873935222625732,4.714377403259277,78.37720489501953,0.9512241145059959,-0.26032613716647196,-92.73332876722475,-1.3065552,5.866339,21.17492,18.53869,-13.299953,-4.8593516,-6.616074,-7.786956,-14.731098,18.644697,-10.479237,4.0783176,0.16120926,1.4306047,7.2206597,-7.1177163,12.885014,-47.954624,58.680885,4.4259715,-6.165982,-1.8306267,-17.564892,-11.560736,71.82088,67.65324,24.940905,2.1690366,1.9460046
20,1.6953891515731812,4.865335941314697,78.39800262451172,1.075800773152951,-0.17359437679591333,-92.47141675468941,-1.6669049,6.015104,21.65564,19.351814,-13.8434515,-4.755974,-7.1456003,-8.201638,-14.843279,19.37493,-10.411841,4.2037606,0.10978118,1.4153368,7.3357253,-7.3759737,12.860028,-48.083836,58.612602,4.569251,-6.220119,-1.7564819,-17.692968,-11.75695,72.028336,67.61813,25.252052,2.1678257,1.9525994
21,1.8074910640716553,5.018670558929443,78.42141723632812,1.2115732762012574,-0.10613167173486618,-92.22928226919261,-1.9287094,6.272885,22.390707,20.251928,-14.418265,-4.581075,-7.65222,-8.62675,-14.926503,20.083992,-10.316343,4.34567,0.07211917,1.3872783,7.439935,-7.61829,12.843017,-48.236656,58.550995,4.5822825,-6.2588706,-1.6474593,-17.799469,-11.957581,72.308426,67.57711,25.613008,2.1512725,1.9528048
22,1.9290053844451904,5.167155742645264,78.44459533691406,1.3523522048071992,-0.07158747101994403,-92.0002613494798,-2.0806696,6.619034,23.327421,21.216732,-15.041298,-4.3397536,-8.113517,-9.058389,-14.985519,20.761435,-10.189405,4.5062504,0.05171378,1.3497328,7.5570354,-7.8601956,12.834126,-48.42021,58.495308,4.493421,-6.2866917,-1.5166821,-17.920033,-12.161777,72.70608,67.54074,26.09323,2.1222463,1.9504601
23,2.0566375255584717,5.3172760009765625,78.47021484375,1.4913416657830305,-0.06059957121676712,-91.78406922605512,-2.153413,7.047789,24.358368,22.25621,-15.680861,-4.0700026,-8.536155,-9.483357,-15.023287,21.405836,-10.03905,4.6771045,0.045932688,1.3072531,7.669829,-8.083931,12.8326,-48.602013,58.451206,4.392447,-6.2960415,-1.3791901,-18.048088,-12.365942,73.185196,67.514885,26.665085,2.084176,1.945919
24,2.1822001934051514,5.460379600524902,78.49376678466797,1.616828420376059,-0.06409916103388365,-91.58057920611522,-2.1810026,7.5540147,25.376984,23.383593,-16.305927,-3.8106093,-8.924446,-9.88812,-15.043356,22.011736,-9.872911,4.850159,0.04602946,1.265064,7.757473,-8.273932,12.837667,-48.75317,58.429806,4.3585024,-6.27911,-1.2499801,-18.14624,-12.565381,73.655495,67.496284,27.23298,2.0410128,1.9381442
25,2.312505006790161,5.596790790557861,78.51866149902344,1.7269641150104662,-0.08173494677307185,-91.39466470182741,-2.1406636,8.160109,26.441742,24.597431,-16.922024,-3.5668085,-9.274923,-10.263634,-15.043858,22.571419,-9.685981,5.0210576,0.061054636,1.2279967,7.817822,-8.43895,12.848962,-48.88451,58.444363,4.3935943,-6.232548,-1.1148807,-18.230587,-12.756932,74.169785,67.496124,27.868242,1.9834162,1.9324956
26,2.445167064666748,5.735011577606201,78.54032135009766,1.8231663879597229,-0.11789713436694473,-91.22513064481123,-2.0130916,8.861761,27.581558,25.885078,-17.538326,-3.3188734,-9.584643,-10.615036,-15.025809,23.086647,-9.47568,5.1958385,0.086308256,1.1949698,7.858381,-8.581699,12.866693,-49.003113,58.487923,4.458476,-6.1610074,-0.9721346,-18.294815,-12.939202,74.71719,67.51206,28.545446,1.9126514,1.9275076
27,2.582301378250122,5.86729621887207,78.56253051757812,1.9103832091703516,-0.17008626781813493,-91.0627213869941,-1.8404872,9.610703,28.647207,27.2339,-18.124916,-3.0687187,-9.859569,-10.95034,-14.997365,23.567627,-9.253804,5.3814054,0.116774954,1.1599835,7.883935,-8.695335,12.890494,-49.095097,58.543385,4.5704675,-6.067752,-0.85377717,-18.353025,-13.108855,75.25841,67.54613,29.217106,1.8471364,1.9144789
28,2.7202723026275635,5.999624729156494,78.5780029296875,1.989719201226843,-0.23586118961607555,-90.8980352647684,-1.676342,10.360337,29.487776,28.640612,-18.65027,-2.8211868,-10.106803,-11.278462,-14.966311,24.02693,-9.033697,5.584226,0.13887818,1.117333,7.895367,-8.779363,12.920481,-49.154285,58.60118,4.728597,-5.956863,-0.7923705,-18.391169,-13.26289,75.7041,67.5965,29.769047,1.8051182,1.8835424
29,2.8634884357452393,6.130776405334473,78.58907318115234,2.0645454744694667,-0.3148980280111293,-90.73322089785171,-1.5287086,11.113541,30.095867,30.1218,-19.104563,-2.5650144,-10.323389,-11.6007,-14.931892,24.457233,-8.811417,5.814628,0.15780358,1.0635061,7.8897715,-8.834689,12.956852,-49.188988,58.666965,4.946748,-5.820313,-0.8045005,-18.409767,-13.398523,76.06675,67.67234,30.191317,1.7908958,1.8223917
30,3.0090811252593994,6.259026527404785,78.5964584350586,2.132034089365549,-0.40858377477049485,-90.57200535870359,-1.3729973,11.886858,30.5421,31.664492,-19.498484,-2.3043795,-10.507153,-11.911569,-14.891859,24.856241,-8.583188,6.0665174,0.17627859,1.0030671,7.864938,-8.858378,12.997952,-49.196377,58.744774,5.222825,-5.6593647,-0.8706085,-18.400635,-13.5101185,76.35527,67.7762,30.506027,1.7944953,1.7390946
31,3.1609456539154053,6.388637542724609,78.5999755859375,2.1888822666175254,-0.5167248400120896,-90.40728604876354,-1.2162988,12.649776,30.793957,33.21101,-19.83212,-2.065313,-10.666954,-12.211903,-14.850236,25.244278,-8.361992,6.3212743,0.18738794,0.9398223,7.8313613,-8.851032,13.046499,-49.162918,58.8154,5.5312405,-5.491727,-0.96860284,-18.386051,-13.606955,76.56583,67.892334,30.76148,1.8129772,1.6544323
32,3.313601493835449,6.516801357269287,78.60291290283203,2.23275402637788,-0.6393305094552902,-90.23189662470223,-1.0698543,13.371225,30.818062,34.70904,-20.108627,-1.8740134,-10.814171,-12.504823,-14.810637,25.64513,-8.162035,6.5596743,0.18758896,0.8760548,7.7917895,-8.810629,13.090943,-49.0725,58.873474,5.8557687,-5.3350787,-1.0748758,-18.360859,-13.673679,76.638054,68.023964,30.94468,1.8428723,1.5900326
33,3.473078727722168,6.651072025299072,78.59528350830078,2.263508649109669,-0.7763758467441695,-90.0418343882644,-0.9518407,14.042181,30.565655,36.166687,-20.315514,-1.7428509,-10.952685,-12.791622,-14.772416,26.068312,-7.985516,6.7711816,0.1603809,0.8137819,7.741679,-8.720713,13.134125,-48.889954,58.90872,6.2499847,-5.172662,-1.2063622,-18.296022,-13.723154,76.50066,68.153824,30.987541,1.8894131,1.5566199
34,3.6391918659210205,6.778465270996094,78.57948303222656,2.2839454312500407,-0.9276522978034478,-89.8413807121823,-0.8601515,14.6727495,30.068274,37.605934,-20.456232,-1.6611993,-11.08102,-13.074633,-14.732979,26.508419,-7.829208,6.9671364,0.12629992,0.74714625,7.6881347,-8.593946,13.187138,-48.645317,58.91977,6.703351,-5.002386,-1.368592,-18.236174,-13.76791,76.25992,68.28386,30.99654,1.9527687,1.5422158
35,3.8028061389923096,6.914062023162842,78.56210327148438,2.296946616165819,-1.092483790819113,-89.63561585275379,-0.77251357,15.26308,29.413214,38.99167,-20.556757,-1.6185477,-11.192224,-13.355324,-14.695929,26.948326,-7.6886916,7.16046,0.072588794,0.6796527,7.6242647,-8.436986,13.232527,-48.36115,58.92668,7.106776,-4.86489,-1.5207283,-18.123693,-13.794654,75.84997,68.40206,30.844275,2.0250223,1.5268239
36,3.974947690963745,7.049666404724121,78.53910064697266,2.3044793847851506,-1.2699928742529618,-89.42983783656408,-0.66875213,15.819238,28.686546,40.29848,-20.648073,-1.6012974,-11.283156,-13.636045,-14.663363,27.379086,-7.564066,7.364483,0.026445458,0.6079519,7.5671124,-8.281929,13.274087,-48.099045,58.9322,7.3433633,-4.7978907,-1.6207454,-18.03425,-13.810922,75.44224,68.51037,30.713829,2.0968874,1.494784
37,4.160909175872803,7.1823344230651855,78.50834655761719,2.305017231564953,-1.4667700684258675,-89.22546253744318,-0.5425794,16.345797,27.880728,41.529354,-20.738903,-1.6129465,-11.338434,-13.914878,-14.641372,27.787226,-7.452087,7.5808105,-0.0153620755,0.52501565,7.524524,-8.102476,13.349417,-47.846813,58.897167,7.3605614,-4.824923,-1.6583158,-17.922653,-13.830358,74.905685,68.5717,30.427654,2.1825545,1.4422684
38,4.354050159454346,7.320749759674072,78.47016143798828,2.299368480088201,-1.6804209457750239,-89.01951591507553,-0.4097121,16.84147,26.958797,42.702126,-20.817719,-1.6579902,-11.366167,-14.192607,-14.627106,28.184141,-7.3549,7.802731,-0.08043541,0.44492805,7.4786325,-7.902714,13.408609,-47.57221,58.869938,7.223777,-4.9231644,-1.6497904,-17.795013,-13.838415,74.29273,68.61538,30.03503,2.2802987,1.3766268
39,4.550419330596924,7.465395927429199,78.42533111572266,2.290354261320846,-1.8985975309978236,-88.81085463372762,-0.2772154,17.302477,25.964159,43.806282,-20.880644,-1.7208961,-11.395883,-14.477087,-14.608358,28.592909,-7.2782426,8.031506,-0.13569933,0.35493895,7.433241,-7.697802,13.47749,-47.31494,58.819504,7.01451,-5.05044,-1.616541,-17.645205,-13.843197,73.60495,68.633545,29.631462,2.3653128,1.3005884
40,4.749852657318115,7.623549461364746,78.37187194824219,2.2852688905756233,-2.1083686460986346,-88.59858905789778,-0.15347695,17.727013,24.939293,44.833527,-20.924753,-1.7855697,-11.458149,-14.77571,-14.572819,29.038357,-7.228755,8.267992,-0.16983145,0.25078425,7.3895187,-7.5058455,13.566632,-47.10562,58.73017,6.802856,-5.166272,-1.5758798,-17.510572,-13.847611,72.96818,68.636,29.422808,2.4102838,1.2148892
41,4.965207099914551,7.777742862701416,78.3082275390625,2.2851325331348025,-2.303249101424804,-88.3786888328764,-0.04896364,18.119118,23.88061,45.790073,-20.952139,-1.8441454,-11.564149,-15.0929,-14.518203,29.52648,-7.2067456,8.516896,-0.2051114,0.13611154,7.3389907,-7.316708,13.666035,-46.92047,58.59634,6.6010456,-5.2662764,-1.5244027,-17.389334,-13.851014,72.39567,68.62305,29.472425,2.4006517,1.1176116
42,5.1841301918029785,7.943569660186768,78.23460388183594,2.287240540416576,-2.491086036662576,-88.15304703171178,0.040879875,18.482273,22.768661,46.682873,-20.965975,-1.9044769,-11.699834,-15.425182,-14.449569,30.050549,-7.2096434,8.775163,-0.24136132,0.012755289,7.2836843,-7.1298795,13.767483,-46.75254,58.435204,6.3729386,-5.370704,-1.4549102,-17.274225,-13.85311,71.84816,68.59292,29.688177,2.3526325,1.009058
43,5.407464981079102,8.116049766540527,78.14730072021484,2.2881559322207985,-2.6807461019175385,-87.9289960759001,0.13212141,18.814476,21.622377,47.50404,-20.965042,-1.974299,-11.850246,-15.765606,-14.367869,30.597775,-7.237647,9.032909,-0.26703566,-0.11449522,7.232643,-6.9527426,13.867762,-46.606525,58.26526,6.141127,-5.47745,-1.3801295,-17.16681,-13.855116,71.34523,68.54826,29.972654,2.286062,0.89042854
44,5.640578269958496,8.29124641418457,78.0492935180664,2.2865444578672474,-2.8814312788442247,-87.71398088076407,0.24066618,19.113516,20.461235,48.24804,-20.948984,-2.061591,-12.0005,-16.106533,-14.274287,31.156975,-7.291438,9.28071,-0.28045994,-0.24090967,7.1916294,-6.7783856,13.975835,-46.4786,58.088924,5.9271965,-5.5836334,-1.3141437,-17.02407,-13.858727,70.82077,68.47234,30.12444,2.2221804,0.76058424
45,5.886695384979248,8.47021770477295,77.94306945800781,2.284888591793406,-3.093105718764442,-87.51178167410752,0.37281638,19.37602,19.28742,48.910675,-20.91165,-2.1750095,-12.153969,-16.450472,-14.161535,31.731316,-7.372709,9.514195,-0.256697,-0.36496815,7.168704,-6.645244,14.052291,-46.39052,57.954365,5.7399673,-5.686268,-1.2483883,-16.977987,-13.863112,70.54991,68.42014,30.468376,2.1589873,0.62097144
46,6.133388042449951,8.656148910522461,77.82404327392578,2.2853477201356145,-3.3119834985755605,-87.31806239562219,0.5204029,19.606716,18.093521,49.500023,-20.85843,-2.3073752,-12.321085,-16.801435,-14.028615,32.334843,-7.4871683,9.739699,-0.22280793,-0.5010431,7.153528,-6.4915414,14.174004,-46.322323,57.767612,5.5616484,-5.7834344,-1.1872991,-16.859678,-13.872868,70.172966,68.30972,30.641901,2.0919073,0.46658242
47,6.385795593261719,8.846683502197266,77.6939468383789,2.2761981361621504,-3.5405311606542664,-87.127273371163,0.67777985,19.813564,16.879272,50.022194,-20.800167,-2.4424696,-12.481249,-17.149267,-13.896072,32.937973,-7.6199117,9.96294,-0.17065986,-0.6313305,7.158983,-6.358344,14.2968,-46.276337,57.579605,5.3907933,-5.8876157,-1.1359003,-16.803406,-13.886862,69.95183,68.20561,30.904285,2.0200527,0.30852926
48,6.6444525718688965,9.043960571289062,77.55390167236328,2.2492708082665387,-3.78146087684477,-86.93433489583468,0.83987254,20.005463,15.64701,50.48425,-20.74942,-2.5642927,-12.62065,-17.485521,-13.780675,33.525818,-7.7648993,10.1900425,-0.11154133,-0.74672407,7.1879516,-6.242515,14.422097,-46.2359,57.388893,5.225892,-6.008469,-1.1061568,-16.784578,-13.904072,69.82132,68.10458,31.135818,1.9479963,0.15268682
49,6.91298770904541,9.251058578491211,77.40185546875,2.195968481286313,-4.043718065875379,-86.73602032131329,1.0126536,20.187551,14.3786125,50.890614,-20.703636,-2.6685147,-12.71896,-17.805231,-13.702411,34.090466,-7.928161,10.421357,-0.06561159,-0.83895105,7.238542,-6.1307893,14.551369,-46.190514,57.196957,5.0508723,-6.1505766,-1.1032164,-16.707159,-13.923318,69.6168,67.96671,31.108406,1.8786654,-0.0009955032
50,7.191473007202148,9.461808204650879,77.24270629882812,2.1234588612065117,-4.322949275652827,-86.53566785211332,1.1969602,20.355665,13.079322,51.23929,-20.659311,-2.762922,-12.790959,-18.114973,-13.646805,34.645752,-8.113003,10.654344,-0.004570642,-0.91681206,7.3168902,-6.040103,14.684925,-46.1669,57.004993,4.8703628,-6.3073936,-1.1191773,-16.669188,-13.946446,69.52075,67.828865,31.078987,1.8076367,-0.15299441
51,7.4759087562561035,9.677204132080078,77.0706787109375,2.0449278085351197,-4.602141335876026,-86.3374193071106,1.3828843,20.504416,11.786992,51.521137,-20.62399,-2.8489325,-12.868985,-18.421732,-13.581504,35.19915,-8.302617,10.890438,0.06134426,-0.98916084,7.4018373,-5.956511,14.822801,-46.140358,56.80182,4.715884,-6.4737906,-1.151865,-16.62355,-13.972661,69.41293,67.6783,30.937286,1.7393255,-0.31067416
52,7.76749849319458,9.895561218261719,76.88890838623047,1.9670583630181047,-4.863947220491596,-86.14547742257405,1.5586252,20.629074,10.538633,51.73026,-20.606842,-2.9276435,-12.989244,-18.73272,-13.472277,35.764202,-8.484074,11.130815,0.14547968,-1.067494,7.4816794,-5.8855224,14.9643755,-46.111286,56.581905,4.6144958,-6.64423,-1.1968409,-16.602428,-14.002518,69.31608,67.53321,30.757528,1.6753765,-0.478086
53,8.06695556640625,10.119013786315918,76.70344543457031,1.894378333451362,-5.108622853387053,-85.96212933213718,1.7242866,20.725538,9.322013,51.86727,-20.613277,-2.9848428,-13.164381,-19.046469,-13.308077,36.361282,-8.668136,11.366118,0.24483491,-1.1529039,7.549269,-5.813477,15.109448,-46.059406,56.33883,4.6044393,-6.818529,-1.2635704,-16.553469,-14.036242,69.1302,67.367836,30.376394,1.628566,-0.65855
54,8.383926391601562,10.357389450073242,76.51025390625,1.8224627568004268,-5.343669950365606,-85.78465125195967,1.8854877,20.798954,8.124283,51.93537,-20.637428,-3.0231063,-13.375021,-19.360365,-13.106845,36.978077,-8.85753,11.598338,0.36228687,-1.2404343,7.61499,-5.7506933,15.258118,-46.00233,56.080948,4.655986,-6.9991813,-1.3497761,-16.499365,-14.074852,68.91409,67.18855,29.863548,1.5941511,-0.84837997
55,8.700580596923828,10.609307289123535,76.31229400634766,1.7492617678721412,-5.5636317696096595,-85.61039603968227,2.0344594,20.858633,6.979641,51.937576,-20.673643,-3.068582,-13.609369,-19.677168,-12.878971,37.577385,-9.024374,11.84572,0.4867937,-1.3294157,7.6773295,-5.6985326,15.409241,-45.949165,55.80986,4.717572,-7.1848764,-1.4363506,-16.458399,-14.118313,68.70035,67.016525,29.351538,1.552013,-1.04672
56,9.036221504211426,10.869081497192383,76.10835266113281,1.6757766639424816,-5.763304084543236,-85.43642243236366,2.1636276,20.913994,5.922255,51.873528,-20.71448,-3.1477103,-13.85242,-19.99982,-12.636109,38.11704,-9.138995,12.12743,0.60289,-1.4191484,7.7316647,-5.6550503,15.56077,-45.905903,55.528454,4.737222,-7.374005,-1.5048491,-16.425188,-14.166143,68.47782,66.86592,28.918428,1.4817319,-1.2534178
57,9.385177612304688,11.139561653137207,75.90496063232422,1.6090813059854985,-5.943894494994664,-85.2639995123419,2.282338,20.977835,4.978266,51.732445,-20.765942,-3.275682,-14.112961,-20.326248,-12.368916,38.614372,-9.209231,12.452104,0.7170271,-1.5142359,7.7801776,-5.628481,15.712111,-45.880238,55.23815,4.6965027,-7.5674896,-1.5537434,-16.416813,-14.217611,68.27712,66.74201,28.580706,1.3831593,-1.47489
