Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21996527910232544,2.1736507415771484,78.21135711669922,1.1947199162784072,-2.1461548542471314,-98.36318963548673,6.3748536,11.164371,29.690376,7.8402534,-5.9493523,-8.207978,5.3256063,-14.45437,-6.942655,8.646448,-10.22031,13.545446,-0.7557563,-1.6998625,8.254604,6.077958,22.398802,-32.684875,39.19148,4.0072546,5.404637,-4.084832,-4.5126677,-16.697985,48.205833,47.7122,-0.63478833,5.3866825,-6.355499
11,0.22523535788059235,2.1744730472564697,78.21186065673828,1.192546886406493,-2.1080873594552996,-98.38390019746154,6.3366475,11.167387,29.70514,7.8397164,-5.940899,-8.191151,5.2677274,-14.452289,-6.9354315,8.657463,-10.212025,13.538608,-0.7510001,-1.6946541,8.2241745,6.084848,22.402687,-32.682674,39.18601,4.026257,5.435223,-4.0927563,-4.5214195,-16.699125,48.202522,47.737976,-0.73185897,5.3262515,-6.252417
12,0.2267661690711975,2.174229860305786,78.21011352539062,1.1898758182971583,-2.081478722279862,-98.39835373636654,6.315503,11.169329,29.718885,7.8311434,-5.935193,-8.189897,5.222764,-14.451262,-6.931992,8.67619,-10.212319,13.528035,-0.74377507,-1.6908835,8.207236,6.0875072,22.406132,-32.681705,39.18089,4.0399904,5.467981,-4.100096,-4.5274634,-16.700214,48.199955,47.74675,-0.7850491,5.310048,-6.2073665
13,0.2289886772632599,2.170653820037842,78.20883178710938,1.1835688036850707,-2.0710760637157883,-98.40538849142861,6.319085,11.173283,29.733414,7.8110065,-5.934417,-8.216485,5.202531,-14.447733,-6.9396706,8.689887,-10.214512,13.506499,-0.73258436,-1.6875199,8.206903,6.082111,22.407923,-32.682896,39.185772,4.0440297,5.500126,-4.104501,-4.530276,-16.70045,48.203167,47.734142,-0.77089787,5.3601036,-6.250787
14,0.22859740257263184,2.1671531200408936,78.2068862915039,1.176385779407306,-2.068091712224518,-98.40781456580517,6.3369226,11.176058,29.749079,7.777794,-5.9335113,-8.26227,5.188368,-14.445016,-6.953221,8.713148,-10.223896,13.47566,-0.717068,-1.6869785,8.217721,6.063787,22.40985,-32.687325,39.19581,4.0408974,5.54079,-4.107918,-4.530121,-16.700306,48.215977,47.69517,-0.70883846,5.4690757,-6.358969
15,0.2281191498041153,2.1628332138061523,78.20677185058594,1.169272938099928,-2.0715347286263848,-98.40671285726128,6.3607864,11.17833,29.761114,7.746938,-5.9346495,-8.307133,5.183281,-14.440996,-6.9628596,8.737512,-10.237659,13.446999,-0.7077939,-1.6881952,8.231034,6.0471554,22.411856,-32.693134,39.209824,4.0320134,5.5773253,-4.1096754,-4.5291057,-16.699339,48.236732,47.65841,-0.634281,5.5777607,-6.475661
16,0.22570858895778656,2.1589152812957764,78.20735168457031,1.1660192817006023,-2.078080940748434,-98.40071153804415,6.3782754,11.180706,29.762247,7.7346535,-5.940118,-8.330429,5.196612,-14.436241,-6.963014,8.738621,-10.244953,13.432423,-0.7095935,-1.6885948,8.244422,6.0415387,22.413029,-32.69523,39.213585,4.0278726,5.610849,-4.114231,-4.528184,-16.698076,48.249447,47.6361,-0.58606064,5.6482444,-6.553314
17,0.22014610469341278,2.145059585571289,78.20555877685547,1.1670044903605885,-2.0947138047862794,-98.3853196035221,6.3914366,11.181871,29.744646,7.7517657,-5.9538293,-8.321222,5.23849,-14.429861,-6.9418626,8.718574,-10.252879,13.439511,-0.7311052,-1.6924527,8.261324,6.047798,22.414387,-32.694183,39.208996,4.025257,5.6401224,-4.1229057,-4.5227404,-16.69597,48.259357,47.62857,-0.57035774,5.6666207,-6.5812035
18,0.21708586812019348,2.133091449737549,78.20481872558594,1.1720380364326328,-2.1203856138255186,-98.36188738282856,6.4031434,11.183973,29.712944,7.790881,-5.9748898,-8.292378,5.307298,-14.418252,-6.909009,8.675375,-10.257138,13.463045,-0.76537806,-1.6970071,8.284269,6.0644627,22.41607,-32.68932,39.194252,4.0256367,5.666948,-4.1348925,-4.5153346,-16.693361,48.26246,47.630375,-0.57258373,5.6555715,-6.5811934
19,0.21592316031455994,2.1339967250823975,78.20455169677734,1.178334827918484,-2.139678583897468,-98.34104257274359,6.4099865,11.181584,29.684017,7.824438,-5.9912534,-8.258146,5.3657002,-14.408605,-6.878941,8.634655,-10.259044,13.493955,-0.7971854,-1.7031353,8.302567,6.0766716,22.417131,-32.686317,39.18162,4.026975,5.6917367,-4.147284,-4.5085354,-16.69172,48.261566,47.633408,-0.5817786,5.633749,-6.5686665
20,0.21560971438884735,2.13114070892334,78.20614624023438,1.1828800938927964,-2.139249305152125,-98.33232483761756,6.402222,11.180149,29.671518,7.844135,-6.000189,-8.234148,5.3887477,-14.405222,-6.869219,8.603365,-10.252023,13.516987,-0.8163458,-1.7059119,8.306521,6.0846987,22.418327,-32.682785,39.169243,4.0326686,5.717223,-4.157611,-4.509171,-16.690166,48.261066,47.638645,-0.58983904,5.618843,-6.557532
21,0.21691583096981049,2.1312403678894043,78.20758819580078,1.1848870062490913,-2.105068958155276,-98.34396230867061,6.3707337,11.176381,29.686647,7.836632,-5.9935627,-8.223078,5.3443565,-14.417613,-6.887629,8.6034975,-10.240139,13.527789,-0.8150416,-1.7063762,8.287074,6.0808883,22.421238,-32.680347,39.161217,4.0420036,5.7426963,-4.1647863,-4.5254226,-16.68694,48.267525,47.649586,-0.5888448,5.612227,-6.556672
22,0.2186582237482071,2.129673480987549,78.2105712890625,1.1879138557892344,-2.0485191808028125,-98.36910244588036,6.3237233,11.169289,29.719828,7.8096952,-5.97504,-8.217204,5.255837,-14.441849,-6.9238863,8.623764,-10.225129,13.536343,-0.80003625,-1.7049719,8.250962,6.0680747,22.423162,-32.681793,39.157703,4.052795,5.767424,-4.1691904,-4.5477276,-16.685062,48.276012,47.662487,-0.586164,5.605682,-6.557608
23,0.2208854705095291,2.1308183670043945,78.21136474609375,1.190287309155117,-1.989555295157255,-98.39479706247434,6.2770085,11.1607485,29.754423,7.776846,-5.9545155,-8.215391,5.1661015,-14.4623785,-6.9653387,8.639465,-10.206492,13.544167,-0.78561914,-1.7040739,8.211361,6.05368,22.425444,-32.68403,39.15724,4.0608664,5.7919555,-4.1719403,-4.574168,-16.682554,48.287815,47.677677,-0.58122146,5.6022825,-6.5498815
24,0.22083653509616852,2.131976366043091,78.21060180664062,1.1905809835434444,-1.9504152571748863,-98.40765568208023,6.2465553,11.15626,29.77282,7.7553496,-5.942916,-8.21727,5.1098237,-14.473376,-6.9944234,8.650609,-10.197264,13.546235,-0.78221536,-1.7023934,8.1851015,6.0457473,22.426147,-32.683777,39.15687,4.0680923,5.8168635,-4.174596,-4.5885167,-16.681843,48.288914,47.680977,-0.58684725,5.6067033,-6.5215187
25,0.22317051887512207,2.1268038749694824,78.20824432373047,1.1880914447143203,-1.938005435262362,-98.40187388469937,6.239083,11.1554365,29.767859,7.7457724,-5.9417195,-8.225229,5.097831,-14.47254,-7.0054736,8.659242,-10.203223,13.532649,-0.7987168,-1.7006109,8.177763,6.0447683,22.426737,-32.680912,39.15791,4.067923,5.840323,-4.1756034,-4.5944324,-16.681124,48.282352,47.672672,-0.598526,5.624303,-6.4557977
26,0.22613881528377533,2.1182098388671875,78.20651245117188,1.1853441802662075,-1.9389106868491897,-98.38430207377189,6.242818,11.156575,29.748716,7.7424636,-5.946646,-8.238591,5.1092505,-14.467636,-7.007925,8.667997,-10.218436,13.507582,-0.8281794,-1.6985046,8.178111,6.0484447,22.427044,-32.676933,39.15975,4.0636096,5.8640466,-4.17539,-4.5958652,-16.680666,48.272236,47.658375,-0.6151325,5.6512475,-6.363607
27,0.22242392599582672,2.11092472076416,78.20525360107422,1.1803959656347975,-1.9482782645037855,-98.36373343361393,6.253536,11.160731,29.725443,7.744716,-5.9553037,-8.2524605,5.1367726,-14.457175,-7.006317,8.668135,-10.233819,13.48214,-0.84829533,-1.6990672,8.194404,6.0513754,22.430044,-32.66071,39.151234,4.075924,5.893532,-4.183671,-4.590656,-16.679073,48.207703,47.63001,-0.6723704,5.682994,-6.2461243
28,0.21684493124485016,2.1035852432250977,78.20429229736328,1.1772411847659179,-1.9526003434025492,-98.34939479827919,6.259908,11.163768,29.70964,7.747152,-5.962986,-8.260725,5.154645,-14.449519,-7.0021863,8.670161,-10.248753,13.46832,-0.86321974,-1.6977856,8.198179,6.0492887,22.4308,-32.659126,39.155613,4.0768414,5.9207797,-4.188281,-4.5861373,-16.678886,48.196922,47.62273,-0.6928404,5.6917167,-6.207312
29,0.20933176577091217,2.097764015197754,78.20389556884766,1.1755555719782411,-1.9526210006311755,-98.34380519397995,6.2629595,11.167199,29.704681,7.750625,-5.9695683,-8.260825,5.1694856,-14.441464,-6.994304,8.659,-10.255473,13.469485,-0.8561007,-1.6963981,8.201353,6.038098,22.431784,-32.660347,39.161797,4.0864396,5.951319,-4.200045,-4.579965,-16.678814,48.19447,47.630535,-0.7121913,5.6725097,-6.2521644
30,0.20559944212436676,2.0935630798339844,78.20433044433594,1.1743881787670523,-1.9524100900983012,-98.34239680527418,6.2649646,11.172065,29.704338,7.758678,-5.9776883,-8.256145,5.184883,-14.432274,-6.9812245,8.64332,-10.261022,13.479548,-0.83664614,-1.6950338,8.2049675,6.0205035,22.43275,-32.665512,39.17201,4.0984187,5.9835134,-4.215547,-4.5716753,-16.678787,48.204315,47.649166,-0.726696,5.6343117,-6.355978
31,0.20477402210235596,2.0870230197906494,78.20640563964844,1.1738558345679737,-1.9505532553150366,-98.34089801869216,6.263993,11.177104,29.703976,7.7680273,-5.9858174,-8.250383,5.202102,-14.424563,-6.9718437,8.619749,-10.261195,13.49348,-0.8214388,-1.6942197,8.20186,6.0001154,22.4347,-32.676407,39.189552,4.1013527,6.015529,-4.2283063,-4.56403,-16.678423,48.233498,47.6721,-0.7234754,5.5937033,-6.4680243
32,0.20579981803894043,2.07987380027771,78.20577239990234,1.174137901670612,-1.944939820013261,-98.3354971549672,6.2613106,11.176123,29.70017,7.7677665,-5.9893003,-8.246709,5.2097673,-14.422707,-6.972015,8.608828,-10.264382,13.506616,-0.8194204,-1.6936092,8.195947,5.9931746,22.435406,-32.67771,39.198513,4.1060395,6.041685,-4.235639,-4.563401,-16.678375,48.24059,47.68703,-0.7218163,5.5730653,-6.5120764
33,0.2099701464176178,2.0700926780700684,78.20570373535156,1.1761596554823395,-1.9332162627378373,-98.32247122433614,6.251181,11.169418,29.68895,7.7605867,-5.9886036,-8.244923,5.21155,-14.427808,-6.989694,8.599011,-10.262752,13.521002,-0.84010655,-1.693933,8.181427,5.985719,22.436598,-32.67532,39.21017,4.10142,6.0697913,-4.2403946,-4.5678673,-16.678186,48.24465,47.69878,-0.69978154,5.5694246,-6.4736648
34,0.20886170864105225,2.0629708766937256,78.20524597167969,1.1796722236559027,-1.917275959450345,-98.30459777578336,6.234586,11.15868,29.672892,7.7512336,-5.986312,-8.24348,5.2117467,-14.438753,-7.0199814,8.58503,-10.255305,13.538182,-0.8753779,-1.6955587,8.167074,5.988363,22.438944,-32.658916,39.212883,4.101191,6.0921655,-4.2438154,-4.579681,-16.67814,48.22384,47.7013,-0.68143415,5.5843062,-6.3649983
35,0.2099526822566986,2.0563509464263916,78.20332336425781,1.1826599896259968,-1.9011144959893853,-98.2877748954209,6.2202067,11.14757,29.657724,7.737954,-5.982332,-8.244582,5.206996,-14.449388,-7.050846,8.579868,-10.25173,13.551676,-0.9060652,-1.6968017,8.15066,5.988596,22.440474,-32.647575,39.218533,4.098075,6.1141906,-4.244746,-4.589413,-16.678535,48.201168,47.702225,-0.65825194,5.5986166,-6.2601624
36,0.20561015605926514,2.0495986938476562,78.2024154663086,1.1825763041406347,-1.8889791820712654,-98.27686708645317,6.212309,11.142881,29.647568,7.7274776,-5.9798503,-8.250568,5.20403,-14.454622,-7.0733604,8.57781,-10.251613,13.555109,-0.9211973,-1.6962637,8.138058,5.9843965,22.441294,-32.640934,39.225258,4.0932894,6.1376557,-4.2462516,-4.5922356,-16.678822,48.188683,47.70256,-0.63541126,5.5968404,-6.2214417
37,0.19916191697120667,2.042665958404541,78.20150756835938,1.1786535890898715,-1.8820891993070172,-98.27482128413847,6.213079,11.14895,29.644003,7.7219434,-5.9803276,-8.265989,5.203945,-14.450598,-7.08401,8.578834,-10.256039,13.541809,-0.9094226,-1.6933795,8.13348,5.971383,22.442156,-32.636093,39.232155,4.0906606,6.1632624,-4.2520843,-4.5899763,-16.679173,48.184494,47.706284,-0.6149714,5.565418,-6.2866673
38,0.19629430770874023,2.0355589389801025,78.200927734375,1.1703666921159563,-1.878387275402455,-98.27880266984961,6.219503,11.161326,29.645134,7.718675,-5.9820495,-8.288284,5.2010164,-14.440228,-7.0873303,8.58895,-10.266064,13.516787,-0.8824502,-1.6894896,8.132237,5.952981,22.443453,-32.633392,39.240643,4.086022,6.1900263,-4.2591014,-4.5822024,-16.679653,48.1918,47.70976,-0.59135807,5.515452,-6.419444
39,0.19217991828918457,2.028240203857422,78.2001724243164,1.1634068842486132,-1.8760480995794973,-98.28352913515597,6.228848,11.173421,29.647404,7.714357,-5.9837184,-8.308929,5.19934,-14.430264,-7.088962,8.60094,-10.278108,13.491083,-0.8567128,-1.6860162,8.130969,5.9358616,22.444363,-32.63204,39.249676,4.07919,6.216989,-4.264677,-4.574832,-16.67997,48.20496,47.711884,-0.56381965,5.46882,-6.555569
40,0.19087505340576172,2.016719341278076,78.20043182373047,1.1591244960845493,-1.8739258381763808,-98.28434193158655,6.235491,11.18012,29.647615,7.7137294,-5.9880195,-8.319638,5.2018733,-14.425821,-7.09396,8.608033,-10.287993,13.475718,-0.85122263,-1.6854832,8.127114,5.925064,22.44641,-32.627834,39.25958,4.069655,6.243563,-4.267184,-4.5750337,-16.68069,48.228394,47.711784,-0.5294062,5.447085,-6.6329803
41,0.19670327007770538,2.0056192874908447,78.20089721679688,1.161090955658512,-1.8732363547412656,-98.27837178133956,6.240184,11.178816,29.643969,7.716134,-5.99466,-8.314472,5.2114596,-14.429545,-7.1050973,8.61014,-10.296247,13.474967,-0.8652703,-1.6857618,8.124566,5.9273443,22.447,-32.62294,39.262054,4.0654826,6.2688127,-4.2643456,-4.5834904,-16.68093,48.22906,47.706886,-0.4994231,5.462012,-6.605863
42,0.1943170726299286,1.998668909072876,78.20125579833984,1.1667586182773269,-1.8742636240769868,-98.26921076728439,6.244844,11.172715,29.639225,7.722371,-6.004626,-8.299187,5.226341,-14.438574,-7.1187515,8.609895,-10.304704,13.482648,-0.89192927,-1.6876824,8.12457,5.934459,22.447498,-32.615704,39.26173,4.06424,6.2945704,-4.259499,-4.597777,-16.681187,48.22003,47.6974,-0.4720743,5.500142,-6.516968
43,0.1949668824672699,1.992102861404419,78.20093536376953,1.1723074459037386,-1.8739753160473074,-98.25861336403541,6.247428,11.165106,29.633125,7.727414,-6.013536,-8.282487,5.2424803,-14.447863,-7.1337247,8.603658,-10.309302,13.49343,-0.9192513,-1.6895901,8.125604,5.9414086,22.44818,-32.60737,39.259663,4.0647616,6.3199677,-4.2556434,-4.612987,-16.681623,48.203857,47.686302,-0.45190397,5.5461264,-6.4183927
44,0.18650482594966888,1.985453486442566,78.2013168334961,1.1763602919939895,-1.8688943169506975,-98.24830942623602,6.2452903,11.158908,29.625755,7.727353,-6.0179152,-8.273097,5.249079,-14.454913,-7.1468797,8.602875,-10.314484,13.5022955,-0.93356174,-1.6907285,8.128847,5.9398694,22.45001,-32.598827,39.25557,4.067938,6.345936,-4.257923,-4.625426,-16.682793,48.17921,47.67557,-0.44819677,5.5850606,-6.358787
45,0.18731750547885895,1.9776873588562012,78.20181274414062,1.1768807794197527,-1.8540889605086401,-98.23854908461914,6.233742,11.153541,29.616358,7.7189507,-6.015795,-8.274591,5.2481284,-14.457875,-7.159051,8.589908,-10.30948,13.510421,-0.93691206,-1.6910394,8.117805,5.928006,22.450861,-32.601646,39.263138,4.061827,6.3726406,-4.2617207,-4.6292415,-16.683262,48.180325,47.67034,-0.43889222,5.614343,-6.378378
46,0.1839868426322937,1.9680516719818115,78.19983673095703,1.1778675391072857,-1.8324023899405533,-98.22785737986753,6.213011,11.148912,29.60411,7.7084103,-6.010498,-8.281828,5.237103,-14.458649,-7.170427,8.578617,-10.302762,13.519521,-0.9340379,-1.6916151,8.099772,5.9055443,22.452291,-32.612686,39.279057,4.0483136,6.400144,-4.2665467,-4.630014,-16.683928,48.195324,47.66597,-0.42490855,5.6422505,-6.441917
47,0.17899192869663239,1.9585726261138916,78.19930267333984,1.1768482167556424,-1.8122091769459066,-98.21837386779704,6.1952195,11.145211,29.59325,7.6969714,-6.0049644,-8.2906885,5.224791,-14.458942,-7.180659,8.572862,-10.29871,13.525856,-0.933131,-1.691587,8.079128,5.883305,22.454792,-32.63042,39.297333,4.0225263,6.4270315,-4.2686553,-4.631843,-16.684967,48.226673,47.667164,-0.4117607,5.666813,-6.512147
48,0.1782633513212204,1.9511096477508545,78.19834899902344,1.1759996498804066,-1.802134268749052,-98.21164462400506,6.1888804,11.144781,29.58654,7.6918674,-6.003981,-8.296963,5.2248015,-14.457322,-7.1914663,8.566202,-10.296274,13.525127,-0.93581814,-1.6894318,8.073512,5.8715878,22.456192,-32.633865,39.302,4.001324,6.4518285,-4.273126,-4.6376824,-16.685408,48.23936,47.66974,-0.4288669,5.686329,-6.5394692
49,0.18027570843696594,1.9411919116973877,78.19757080078125,1.1739285117625593,-1.806778666603229,-98.20950382651738,6.1992593,11.150103,29.586872,7.695656,-6.0088787,-8.300304,5.2338524,-14.456223,-7.20134,8.576092,-10.304876,13.512409,-0.9435763,-1.6855266,8.084167,5.8648815,22.457487,-32.631195,39.302624,3.971603,6.472505,-4.2762165,-4.6467886,-16.68578,48.24426,47.675068,-0.47752967,5.702399,-6.5124655
50,0.17319214344024658,1.9351531267166138,78.19696807861328,1.17085732013505,-1.824218468648219,-98.2102851774307,6.223999,11.159672,29.591537,7.706338,-6.0189786,-8.302807,5.2528877,-14.453482,-7.2113867,8.596178,-10.321075,13.49094,-0.96214545,-1.6780968,8.114145,5.860485,22.458164,-32.62024,39.29449,3.9275677,6.495093,-4.2785244,-4.668486,-16.685902,48.243324,47.685997,-0.5614809,5.7175875,-6.4439025
51,0.16856613755226135,1.927194595336914,78.19764709472656,1.169336342818108,-1.8416797165370096,-98.21100538714506,6.24967,11.168153,29.59624,7.715501,-6.0282836,-8.303516,5.2735753,-14.451908,-7.2204847,8.613993,-10.336605,13.470126,-0.9783712,-1.6721298,8.144339,5.8598776,22.459055,-32.60288,39.281452,3.8925712,6.515213,-4.284312,-4.689212,-16.685854,48.237114,47.695816,-0.64240116,5.7252073,-6.3715706
52,0.16511420905590057,1.9203639030456543,78.1983642578125,1.1684172876188994,-1.8508098076597048,-98.20731139252204,6.2642937,11.172252,29.594929,7.723464,-6.0366416,-8.301656,5.2892866,-14.451077,-7.2286124,8.625027,-10.34896,13.458723,-0.99197274,-1.6707734,8.165001,5.8612094,22.460083,-32.579063,39.26285,3.8744125,6.53661,-4.29716,-4.7058616,-16.685577,48.226276,47.699482,-0.69764197,5.723604,-6.3224883
53,0.16485625505447388,1.9130628108978271,78.19928741455078,1.1709219304938607,-1.8459866256425659,-98.19577757494847,6.2623115,11.167682,29.58383,7.7245364,-6.040771,-8.294125,5.298309,-14.454223,-7.236773,8.621922,-10.353907,13.463269,-0.99896365,-1.6769747,8.161661,5.8633404,22.461517,-32.557003,39.241867,3.869604,6.5604663,-4.3177443,-4.708762,-16.684917,48.211975,47.693916,-0.71306133,5.7053394,-6.3040805
54,0.16766545176506042,1.9039088487625122,78.19892120361328,1.1755593180570583,-1.8337471549275741,-98.18047583274885,6.2519956,11.157479,29.567781,7.7226095,-6.0437326,-8.282468,5.302503,-14.459853,-7.2432685,8.614603,-10.356993,13.477735,-0.99926764,-1.687429,8.141553,5.863008,22.46232,-32.54803,39.2252,3.8633964,6.583132,-4.3367867,-4.703905,-16.684303,48.20141,47.68498,-0.69658357,5.676731,-6.3050766
55,0.1636253446340561,1.8958077430725098,78.19991302490234,1.1810593375084768,-1.8197013031290254,-98.16344777052436,6.238067,11.147801,29.549221,7.7211313,-6.045857,-8.272075,5.308073,-14.46372,-7.2508593,8.600872,-10.357426,13.492174,-0.9941344,-1.6997283,8.120404,5.8607936,22.463839,-32.53714,39.204338,3.8770192,6.6125703,-4.3642187,-4.6902733,-16.683311,48.178627,47.67099,-0.6768854,5.644932,-6.3187923
56,0.15918023884296417,1.8866294622421265,78.19840240478516,1.1824589098929519,-1.814683983897296,-98.15285075309725,6.236024,11.144129,29.537373,7.7198706,-6.048212,-8.269462,5.3167753,-14.464166,-7.253407,8.595622,-10.363052,13.496939,-0.9858828,-1.70573,8.114418,5.8498654,22.465517,-32.538704,39.19587,3.8943136,6.636827,-4.3821363,-4.68499,-16.682215,48.167164,47.65841,-0.6465523,5.6323223,-6.3530416
57,0.15886370837688446,1.8778098821640015,78.19642639160156,1.1806182729612242,-1.8228151210388452,-98.15094260498424,6.249135,11.15069,29.534208,7.721778,-6.0512905,-8.279276,5.3336067,-14.454766,-7.250276,8.595493,-10.373636,13.485073,-0.9751204,-1.7039647,8.131513,5.8276258,22.468004,-32.55419,39.20114,3.9276795,6.6588984,-4.391449,-4.692992,-16.680616,48.173183,47.65079,-0.59735465,5.648344,-6.421738
