Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.06999911367893219,-1.9146440029144287,78.62975311279297,-0.34170535445723127,2.0243224739512002,88.83798331502047,1.4197471,5.0573297,6.5908923,7.6736293,-11.080316,-5.0310574,1.7018907,-3.436952,-4.7964616,7.726785,-10.429523,4.1346216,-1.459065,0.04408709,3.4515111,3.8781428,11.897602,-28.122833,58.65784,2.731832,3.4320548,0.6782723,4.892434,-10.370172,21.612305,54.409847,-9.539708,1.6021591,-0.27884743
11,-0.06634458899497986,-1.9021726846694946,78.62640380859375,-0.3337751905148328,2.043044193215963,88.82456876845663,1.424047,5.050837,6.6121383,7.6503887,-11.070009,-5.0373697,1.6990497,-3.4434824,-4.7936788,7.7047057,-10.436689,4.156289,-1.4566365,0.030372242,3.4421613,3.8889568,11.903608,-28.079054,58.628433,2.7182686,3.4690647,0.6569177,4.8800883,-10.359982,21.63776,54.405415,-9.53488,1.6128541,-0.28497338
12,-0.06524001061916351,-1.889174222946167,78.62449645996094,-0.3327081272544065,2.057264331088511,88.818606949966,1.4227704,5.0510516,6.625,7.6442857,-11.066765,-5.0459795,1.696933,-3.4444005,-4.7932963,7.693826,-10.442428,4.1614275,-1.4508004,0.027808575,3.4379969,3.888525,11.905347,-28.065887,58.61217,2.6818526,3.4927464,0.6526549,4.8712873,-10.356458,21.647251,54.402157,-9.530011,1.6185081,-0.28898382
13,-0.06805311143398285,-1.879059910774231,78.62228393554688,-0.3407399129037011,2.065432776215352,88.8257552902801,1.4098291,5.062163,6.623751,7.6678424,-11.075382,-5.0576425,1.693199,-3.4368331,-4.7972174,7.7033167,-10.446122,4.138803,-1.4649513,0.036841378,3.4450867,3.882347,11.906529,-28.062263,58.60701,2.6166472,3.496838,0.6707217,4.855958,-10.353982,21.65627,54.404327,-9.523984,1.6184088,-0.29340193
14,-0.07060934603214264,-1.8685534000396729,78.6219253540039,-0.35593713775002017,2.0706874433804088,88.84083013263118,1.3864875,5.0820665,6.614534,7.7145863,-11.092873,-5.0729556,1.6866581,-3.4224792,-4.803577,7.7275696,-10.449548,4.0975547,-1.5002296,0.052576937,3.4566178,3.8736925,11.908875,-28.063763,58.61095,2.522375,3.4884648,0.7058514,4.8206725,-10.348054,21.682917,54.42615,-9.50634,1.6178045,-0.302814
15,-0.07068978995084763,-1.8629027605056763,78.62442016601562,-0.37182143466216167,2.0736906717646963,88.85440119527826,1.3691567,5.101225,6.6066813,7.755386,-11.108071,-5.089602,1.6816716,-3.4085817,-4.8085146,7.754104,-10.45393,4.0562434,-1.5256574,0.06946686,3.4692261,3.862933,11.909703,-28.070045,58.615696,2.441645,3.4762878,0.7389372,4.796656,-10.345838,21.694086,54.43911,-9.496787,1.6171178,-0.3074384
16,-0.07151143997907639,-1.8499201536178589,78.62544250488281,-0.37994741014438543,2.0756463750500873,88.85733393216628,1.3686507,5.1112185,6.6086125,7.770186,-11.114022,-5.1053286,1.682204,-3.4014966,-4.808558,7.769426,-10.460254,4.0333505,-1.531203,0.0774494,3.4750614,3.8575497,11.90989,-28.071457,58.61394,2.407055,3.4691596,0.7533806,4.7888575,-10.345154,21.69762,54.4423,-9.493328,1.6184161,-0.30822262
17,-0.07263778150081635,-1.8363542556762695,78.62580108642578,-0.378015132656861,2.075850488222103,88.84361035788736,1.3882824,5.110341,6.6253676,7.7584405,-11.112146,-5.1221805,1.6918228,-3.402974,-4.80225,7.766339,-10.468803,4.0367346,-1.5140135,0.075332604,3.478674,3.852221,11.909799,-28.067682,58.60621,2.4249122,3.4661024,0.7445154,4.7824383,-10.344516,21.700104,54.446674,-9.490207,1.6222941,-0.30482796
18,-0.07194001972675323,-1.8202463388442993,78.62708282470703,-0.3699410048629581,2.0736736344572315,88.81910825376265,1.4275244,5.1006637,6.6524267,7.717999,-11.099347,-5.140108,1.7081333,-3.4108462,-4.791188,7.753177,-10.479455,4.0557904,-1.4814235,0.064073436,3.4784844,3.8522174,11.909259,-28.051167,58.59228,2.4948404,3.4656925,0.7154731,4.784709,-10.343857,21.69838,54.44738,-9.492655,1.6280847,-0.29718316
19,-0.07269368320703506,-1.8069233894348145,78.62390899658203,-0.3607881396052017,2.071157316101914,88.79265063113901,1.4696577,5.0893784,6.680691,7.674138,-11.086313,-5.155331,1.7258253,-3.4197087,-4.7778764,7.7375274,-10.489566,4.0802236,-1.4507202,0.05111688,3.478333,3.8559031,11.9075985,-28.020529,58.574448,2.578735,3.4656093,0.6827047,4.7890067,-10.343372,21.694519,54.444973,-9.50278,1.6341288,-0.287351
20,-0.07142353802919388,-1.7949618101119995,78.62181091308594,-0.35456578765359203,2.069457357390153,88.77353281975012,1.4987429,5.082852,6.7008376,7.652027,-11.084052,-5.163884,1.7418109,-3.424821,-4.7650056,7.725835,-10.496776,4.0998926,-1.4341414,0.04391567,3.4784582,3.8614328,11.90561,-27.993183,58.55643,2.6341155,3.4646533,0.6633475,4.789497,-10.343483,21.694294,54.443687,-9.516639,1.639022,-0.27934626
21,-0.07016734778881073,-1.7804350852966309,78.62398529052734,-0.35278866312075097,2.069146678707233,88.7632475179244,1.5111506,5.082486,6.7107873,7.6577578,-11.09616,-5.161945,1.7548767,-3.4247096,-4.7500477,7.7186494,-10.499138,4.1160717,-1.4323428,0.04361447,3.4768941,3.8689284,11.903625,-27.975946,58.539074,2.6416862,3.4636393,0.66641665,4.7844577,-10.344131,21.697674,54.447277,-9.532562,1.6408284,-0.27433276
22,-0.07329061627388,-1.7662687301635742,78.62307739257812,-0.35386250928091245,2.0695474549790482,88.75680188464736,1.5160979,5.0851483,6.7157845,7.6763577,-11.115847,-5.1525702,1.7675831,-3.4216158,-4.7323465,7.710835,-10.496975,4.132797,-1.4383374,0.047101583,3.47332,3.8774016,11.901303,-27.96272,58.522663,2.6239352,3.4629114,0.68202496,4.7788754,-10.34526,21.7035,54.451202,-9.550552,1.640771,-0.27090603
23,-0.07183502614498138,-1.753343105316162,78.62316131591797,-0.35523246483971255,2.0704260545649507,88.75442163735867,1.5174087,5.0885158,6.7172523,7.69957,-11.137209,-5.141868,1.7774943,-3.4185896,-4.717697,7.709913,-10.496928,4.144332,-1.4429672,0.04943565,3.4681497,3.8798187,11.900746,-27.959631,58.512993,2.599876,3.4606068,0.6984101,4.776439,-10.345597,21.70525,54.453796,-9.568568,1.6421628,-0.27020088
24,-0.07156848162412643,-1.7403626441955566,78.62213897705078,-0.35916086696282346,2.0705063892597435,88.75589606406747,1.5136917,5.094582,6.715838,7.733837,-11.162768,-5.136483,1.7888858,-3.4142635,-4.712311,7.7118773,-10.499529,4.144264,-1.4560163,0.054334495,3.4637728,3.8847635,11.898886,-27.954721,58.503162,2.580781,3.455809,0.7120882,4.7716203,-10.347001,21.709604,54.458885,-9.594073,1.6481218,-0.27237102
25,-0.07183000445365906,-1.7267752885818481,78.61983489990234,-0.364475417384465,2.071079347667707,88.76342567035748,1.5068152,5.1031218,6.711071,7.772193,-11.18756,-5.140293,1.7965078,-3.4091942,-4.7207355,7.725661,-10.507622,4.122895,-1.4718264,0.06012782,3.4585073,3.8833444,11.897295,-27.951742,58.50228,2.5795527,3.4448986,0.7131587,4.7686524,-10.348458,21.714067,54.462975,-9.625783,1.6633421,-0.28042355
26,-0.07151848077774048,-1.7121355533599854,78.6183853149414,-0.3713228493154381,2.071532882245361,88.77586499430208,1.497536,5.113572,6.70328,7.8138556,-11.211846,-5.149072,1.8003217,-3.4035816,-4.7380643,7.7515583,-10.520991,4.086282,-1.4889015,0.06536312,3.4533093,3.874886,11.89663,-27.953255,58.509815,2.5837617,3.4298291,0.708353,4.7683125,-10.349362,21.715761,54.46548,-9.664896,1.6846414,-0.29269323
27,-0.07049604505300522,-1.6993777751922607,78.616455078125,-0.37728278565566087,2.072191938234495,88.78972040551889,1.4879972,5.1223464,6.694152,7.8551517,-11.236424,-5.156752,1.8063525,-3.3995728,-4.7580404,7.7737803,-10.534579,4.0521755,-1.5038347,0.069244415,3.447004,3.8606584,11.895299,-27.962627,58.523933,2.5870953,3.415305,0.7032972,4.771614,-10.351714,21.714766,54.465034,-9.696254,1.7043895,-0.30542707
28,-0.0691976323723793,-1.682191014289856,78.61641693115234,-0.37740429930961367,2.072278615766415,88.7998384048178,1.4888083,5.1228604,6.6878867,7.8776164,-11.254317,-5.156941,1.8169433,-3.4016821,-4.772209,7.785897,-10.548053,4.0387025,-1.5170807,0.06658951,3.4408648,3.8514695,11.894903,-27.969595,58.532608,2.591702,3.4073038,0.70209295,4.7744923,-10.352795,21.712976,54.465122,-9.706806,1.7142855,-0.31393293
29,-0.06840523332357407,-1.6692111492156982,78.61572265625,-0.3695676606071183,2.0711129945937286,88.80511460528487,1.5040116,5.1114135,6.6852984,7.8738885,-11.262983,-5.1448574,1.8372589,-3.4130702,-4.778536,7.7784085,-10.559512,4.057906,-1.5301685,0.056381587,3.4347796,3.8488367,11.894594,-27.976229,58.53451,2.593208,3.4089084,0.70774454,4.773672,-10.353629,21.712278,54.468513,-9.681301,1.709074,-0.31724745
30,-0.06898405402898788,-1.6552391052246094,78.61683654785156,-0.35584331182051565,2.070565489100909,88.80730205913662,1.5227187,5.0933795,6.684782,7.8622756,-11.270315,-5.125099,1.862162,-3.429754,-4.7806034,7.757923,-10.569471,4.0974975,-1.5444641,0.041886628,3.427973,3.849414,11.894385,-27.980764,58.533237,2.594428,3.415558,0.7157533,4.7716403,-10.354122,21.71217,54.471222,-9.636021,1.6962428,-0.31839752
31,-0.06937121599912643,-1.6387273073196411,78.61619567871094,-0.3384942254022435,2.0673053944753588,88.8102301508929,1.554811,5.0703306,6.683974,7.828644,-11.267071,-5.1045156,1.8902636,-3.4498513,-4.78287,7.737737,-10.581149,4.140193,-1.5538125,0.02368973,3.4195437,3.851808,11.893285,-27.997494,58.53247,2.593362,3.4262943,0.7291793,4.768575,-10.356727,21.714079,54.482292,-9.575214,1.6768577,-0.31759942
32,-0.06794703751802444,-1.6217470169067383,78.61565399169922,-0.32845609225336275,2.0700958341000124,88.8130454474732,1.5692108,5.0566845,6.6814213,7.816383,-11.272035,-5.0918565,1.9080815,-3.4617836,-4.7861094,7.723284,-10.590593,4.1664424,-1.5632749,0.0115892915,3.410403,3.8519404,11.893022,-27.999857,58.53075,2.6045663,3.4322424,0.7339397,4.769163,-10.357308,21.712963,54.48531,-9.54913,1.666435,-0.31564248
33,-0.06632064282894135,-1.603553295135498,78.61498260498047,-0.3227929714948828,2.074663587359663,88.81765578590847,1.5836008,5.0473022,6.676385,7.79872,-11.271442,-5.0891757,1.9175004,-3.4687898,-4.79221,7.721251,-10.600648,4.171314,-1.5627238,0.0015259921,3.399019,3.8502445,11.891241,-27.99974,58.53056,2.6346114,3.4385967,0.73222893,4.7777677,-10.360777,21.702978,54.48726,-9.555236,1.6587275,-0.3068581
34,-0.06698893010616302,-1.5955954790115356,78.6103515625,-0.31894499663251197,2.0832239988976813,88.82135219348312,1.5899423,5.04276,6.670718,7.7881646,-11.272675,-5.0927916,1.918784,-3.4710667,-4.7981668,7.7252526,-10.610023,4.164172,-1.5580691,-0.0063040764,3.3882499,3.845049,11.8893795,-27.987389,58.53095,2.679422,3.4437985,0.7232803,4.7925916,-10.363612,21.688084,54.48012,-9.588826,1.6561202,-0.29425755
35,-0.06565157324075699,-1.5860636234283447,78.60650634765625,-0.31922583380059066,2.0925391564816223,88.82712111453324,1.5928843,5.0414667,6.663218,7.7815948,-11.275295,-5.0987425,1.9191678,-3.4703958,-4.8059783,7.729326,-10.618071,4.1513066,-1.556431,-0.012170817,3.3794837,3.8392324,11.887794,-27.970888,58.52961,2.728083,3.4453576,0.71274203,4.8062496,-10.365604,21.671448,54.472027,-9.629017,1.655307,-0.2813387
36,-0.06164587661623955,-1.5635526180267334,78.60773468017578,-0.3201261671357834,2.1007677573286574,88.83649041841852,1.5941724,5.0423927,6.654112,7.7786474,-11.279733,-5.1033545,1.9209741,-3.468603,-4.8161206,7.7344675,-10.627345,4.1388035,-1.5643556,-0.015082661,3.3695195,3.835894,11.886969,-27.965881,58.526733,2.7563798,3.4406345,0.7103418,4.8083515,-10.3667965,21.664875,54.476574,-9.6459875,1.6547081,-0.27677834
37,-0.05699794366955757,-1.5524044036865234,78.60707092285156,-0.32296860589999077,2.1072745689438865,88.85382383190662,1.5918919,5.0469832,6.639924,7.7820992,-11.286791,-5.1058664,1.9262906,-3.4644415,-4.8322725,7.7395105,-10.637056,4.1244726,-1.5859951,-0.012504521,3.3645337,3.8332667,11.886282,-27.962395,58.52007,2.7857301,3.4196625,0.71105635,4.807114,-10.367868,21.652456,54.479332,-9.650666,1.6531436,-0.27278662
38,-0.0571700818836689,-1.5426946878433228,78.60779571533203,-0.3295823470147808,2.112778349983849,88.87577621429982,1.5871601,5.0552654,6.623146,7.7901874,-11.296021,-5.108268,1.9337095,-3.4575405,-4.8516946,7.7442646,-10.646274,4.106341,-1.6169919,-0.005712365,3.361206,3.8315024,11.886087,-27.966164,58.510784,2.8042254,3.3891354,0.71789676,4.8008137,-10.368422,21.644493,54.485275,-9.64032,1.6532304,-0.27444422
39,-0.052516937255859375,-1.5313639640808105,78.60833740234375,-0.3361769305881365,2.118745275026273,88.8978766007081,1.5808237,5.063543,6.6064725,7.799647,-11.305664,-5.11054,1.9405265,-3.4510307,-4.8711896,7.7485495,-10.655914,4.0908785,-1.6384624,0.002732984,3.3581696,3.8247154,11.88595,-27.985847,58.502983,2.8070347,3.3616247,0.72660744,4.791262,-10.3702345,21.624971,54.4967,-9.627179,1.6517291,-0.27641243
40,-0.05078314617276192,-1.5197561979293823,78.60951232910156,-0.33792786856736734,2.1263219431587106,88.91346239747416,1.5791403,5.0668344,6.5955195,7.7987213,-11.310751,-5.1125197,1.9473144,-3.4486113,-4.885248,7.746333,-10.664445,4.084444,-1.651181,0.0046224864,3.352479,3.8147492,11.886239,-27.999928,58.49829,2.7950182,3.3532913,0.73098844,4.788654,-10.371596,21.614637,54.50173,-9.613538,1.6504871,-0.2817099
41,-0.0507323183119297,-1.507522702217102,78.60993957519531,-0.3347224340105463,2.1373426756560505,88.92092718817568,1.5787765,5.0632524,6.5910864,7.7892838,-11.311816,-5.113344,1.9520731,-3.4523292,-4.892686,7.735807,-10.672304,4.0917463,-1.6478571,-0.0022489477,3.3437896,3.7938814,11.886537,-28.012657,58.501797,2.7590613,3.3754392,0.7272536,4.78956,-10.372687,21.60741,54.505768,-9.601502,1.6466638,-0.29004118
42,-0.05062270164489746,-1.495895504951477,78.61040496826172,-0.32840054680953706,2.1506153213915473,88.92351684970646,1.5806378,5.0549164,6.59098,7.771219,-11.308756,-5.1132812,1.9559176,-3.4602592,-4.896026,7.719524,-10.68002,4.1084237,-1.6339295,-0.015485764,3.3328059,3.763855,11.886799,-28.025877,58.512676,2.7051208,3.417613,0.71847355,4.794008,-10.374048,21.601875,54.507507,-9.588411,1.6419001,-0.30156565
43,-0.048753559589385986,-1.486546516418457,78.60657501220703,-0.32093990592077115,2.162945222721264,88.92341748144757,1.5844587,5.046092,6.5932794,7.753213,-11.306307,-5.1142673,1.9597925,-3.4684896,-4.8971014,7.703671,-10.687296,4.1271896,-1.618363,-0.0282996,3.3227055,3.738604,11.887014,-28.035599,58.519936,2.6458132,3.4597456,0.7110079,4.796488,-10.375561,21.599573,54.510548,-9.5755825,1.6376625,-0.31267563
44,-0.04901951923966408,-1.4721444845199585,78.60613250732422,-0.3168806687399065,2.170937596715525,88.92203598886313,1.5939726,5.040841,6.596934,7.735632,-11.304513,-5.11837,1.9666965,-3.4733293,-4.897361,7.691581,-10.692603,4.1407886,-1.6020774,-0.03729848,3.3158677,3.713766,11.887204,-28.047144,58.531548,2.5868142,3.481098,0.7101503,4.7980356,-10.377978,21.597755,54.51263,-9.561848,1.6355144,-0.32059968
45,-0.048295389860868454,-1.4577077627182007,78.6009750366211,-0.3167362108342054,2.172341266343529,88.91817002430787,1.6113701,5.042008,6.604717,7.7226095,-11.306525,-5.1283083,1.9767636,-3.472297,-4.8958645,7.687585,-10.694808,4.1462245,-1.5893072,-0.039057706,3.3144922,3.6998138,11.887288,-28.05287,58.54066,2.525705,3.468921,0.7191573,4.796082,-10.380136,21.59911,54.514942,-9.5478735,1.6374639,-0.3237212
46,-0.046420514583587646,-1.4451533555984497,78.59912872314453,-0.3195135287860584,2.1709017714356302,88.9120154630138,1.6325772,5.046925,6.615736,7.7116795,-11.30997,-5.1422615,1.9863893,-3.4681566,-4.8926497,7.6906295,-10.696088,4.147711,-1.5759959,-0.03695657,3.3138018,3.6966126,11.887336,-28.053211,58.54256,2.4673665,3.4418087,0.7332848,4.792626,-10.380909,21.600685,54.518974,-9.537063,1.6415573,-0.3243746
47,-0.04783783107995987,-1.4340468645095825,78.59893035888672,-0.3229774106086065,2.167581949135983,88.90591639085322,1.6559908,5.051413,6.624657,7.699822,-11.313228,-5.1555824,1.9988539,-3.4636347,-4.889459,7.6913896,-10.696544,4.1488714,-1.5653096,-0.033445366,3.3159063,3.693341,11.887429,-28.053406,58.54613,2.413844,3.4090364,0.74978054,4.785854,-10.38183,21.603666,54.52385,-9.526634,1.6456991,-0.32283306
48,-0.04433358088135719,-1.423579454421997,78.59642028808594,-0.32340702025679136,2.1643576431539637,88.90366679693415,1.6763089,5.0515375,6.62472,7.6865716,-11.314698,-5.163595,2.0135434,-3.4619918,-4.889067,7.687779,-10.700795,4.1532927,-1.565237,-0.030773653,3.3210738,3.6884227,11.887861,-28.053284,58.549473,2.3801956,3.3845487,0.7656404,4.7662206,-10.387645,21.616636,54.53604,-9.511253,1.6470152,-0.32016513
49,-0.04149514436721802,-1.4143282175064087,78.59526824951172,-0.32132135643439447,2.166365891528709,88.90856484832702,1.6841952,5.043952,6.608708,7.675676,-11.315514,-5.162929,2.0271883,-3.465318,-4.8944445,7.6754513,-10.710084,4.1653237,-1.5669705,-0.033555597,3.3234425,3.6816177,11.888078,-28.053791,58.54265,2.4035618,3.3894136,0.77700937,4.755805,-10.391469,21.616598,54.538086,-9.50931,1.6442487,-0.31331822
50,-0.03986436501145363,-1.4048693180084229,78.59430694580078,-0.3156446371993426,2.1694827751168293,88.91799617584827,1.6869752,5.0315876,6.582029,7.664667,-11.315132,-5.156773,2.0416949,-3.4716775,-4.903361,7.6592617,-10.72372,4.1819983,-1.5673752,-0.03691407,3.3297288,3.669863,11.8881855,-28.060215,58.53036,2.459615,3.4073763,0.78728384,4.747117,-10.398743,21.604055,54.533707,-9.514276,1.6379924,-0.30005616
51,-0.042400993406772614,-1.3986798524856567,78.59386444091797,-0.31160254584450287,2.1743034789307703,88.92697163447384,1.6852528,5.0206337,6.555634,7.658017,-11.316009,-5.150265,2.0533051,-3.4770145,-4.9116535,7.644471,-10.737232,4.1955204,-1.568414,-0.04097144,3.331403,3.6595755,11.888047,-28.063713,58.52149,2.522038,3.4269342,0.793327,4.739027,-10.402395,21.592794,54.530567,-9.521535,1.6321459,-0.28995577
52,-0.04511215165257454,-1.3907796144485474,78.59422302246094,-0.3110156565437348,2.1804666108017257,88.92986822735736,1.6814213,5.0172005,6.541329,7.659413,-11.320764,-5.148523,2.0591807,-3.4772046,-4.9146237,7.635602,-10.746028,4.19809,-1.5659456,-0.041453373,3.3257766,3.6552725,11.887982,-28.062973,58.519398,2.5585883,3.4355118,0.7911092,4.734577,-10.403299,21.588356,54.526566,-9.526727,1.6294308,-0.287426
53,-0.044520553201436996,-1.3826148509979248,78.59373474121094,-0.3160603463889676,2.190719213339697,88.92565998834675,1.6663287,5.026352,6.5424485,7.6829515,-11.335663,-5.1527257,2.0516453,-3.4693818,-4.9113493,7.641751,-10.750615,4.1831903,-1.5493152,-0.03326874,3.3184123,3.6521006,11.886929,-28.042166,58.52144,2.5858407,3.4285605,0.76522434,4.732759,-10.407447,21.566727,54.5178,-9.539086,1.6241467,-0.28891164
54,-0.03804229572415352,-1.3684464693069458,78.59346008300781,-0.32401549753029846,2.203512367851476,88.91622311755222,1.6458306,5.042873,6.5540667,7.71647,-11.354686,-5.160176,2.0370402,-3.4566886,-4.903343,7.654088,-10.751031,4.1565185,-1.5326519,-0.020861734,3.3027275,3.6574445,11.8853655,-28.010536,58.52855,2.597328,3.410379,0.7271089,4.734232,-10.411054,21.55589,54.508286,-9.5486145,1.6196415,-0.29955474
55,-0.035472992807626724,-1.357864260673523,78.59246826171875,-0.33339904079926846,2.2156440216716677,88.9050872283832,1.6278225,5.060699,6.568865,7.7486033,-11.373067,-5.1703224,2.0228841,-3.442897,-4.8938756,7.666582,-10.750329,4.1283755,-1.520291,-0.008041679,3.2859516,3.6666222,11.883785,-27.976217,58.53547,2.5994098,3.3936925,0.69106007,4.732568,-10.413773,21.550198,54.49886,-9.55749,1.6204683,-0.30922818
56,-0.03638623282313347,-1.3501631021499634,78.59168243408203,-0.34092544705850936,2.2233855450112396,88.89550169867879,1.6202096,5.0740967,6.579862,7.769333,-11.387372,-5.1826434,2.0156405,-3.431968,-4.885681,7.6764755,-10.753172,4.1092114,-1.5355358,0.005035336,3.2799213,3.6829867,11.877501,-27.916647,58.53049,2.6089075,3.3889763,0.6671206,4.713354,-10.422807,21.561142,54.488422,-9.5678625,1.6319776,-0.30504125
