Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,1.0464811325073242,2.946002960205078,104.82330322265625,0.3316071774613427,11.945212764739788,-87.87898765123678,-67.42961,8.231574,-7.144977,99.77323,10.979989,-15.000033,-65.84429,-37.364746,-13.390468,112.078545,-6.0649204,-10.47605,-1.4562342,-0.03660118,29.793802,-24.08088,85.36099,-3.5685015,58.17715,11.479832,-1.3614588,18.024254,5.5112643,-90.06091,-13.981475,69.02999,11.640034,0.40780753,-24.018358
131,1.0535696744918823,3.248917579650879,104.7430191040039,0.37177612775113467,12.463875317832592,-87.75978813639159,-72.42698,8.379077,-7.796476,106.41452,7.814114,-15.000033,-70.892044,-38.234535,-11.655071,118.652855,-8.82043,-11.584431,-1.4207671,-0.35162964,29.793802,-26.388987,87.70629,-4.4859633,60.006653,11.333697,-1.5362725,17.690317,5.874199,-90.97289,-14.843762,71.6565,13.227345,0.7195468,-23.172392
132,1.0778048038482666,3.495659589767456,104.5739517211914,0.4335208054490223,12.996938524362985,-87.66120149554334,-77.42041,9.089502,-8.041688,112.780975,4.9137187,-13.702652,-76.21586,-38.434464,-9.470205,124.89373,-11.108995,-11.971033,-1.3817027,-0.597321,29.793802,-28.55001,89.80316,-5.639439,61.77807,10.982556,-1.5979297,17.557432,6.432221,-91.82431,-15.903333,74.0013,14.47324,0.9507147,-22.570063
133,1.1175131797790527,3.6740124225616455,104.3188705444336,0.5030840880966072,13.586066113366341,-87.61504463349598,-82.309494,9.221729,-8.502029,118.95213,2.1626167,-13.147687,-81.890305,-37.417957,-6.8468585,130.86261,-12.923246,-11.207271,-1.3135722,-0.7137586,29.793802,-30.520872,91.57295,-7.065038,63.612007,10.362007,-1.4967799,17.658384,7.3538003,-92.66814,-17.442148,76.0834,15.240502,1.0807264,-22.201927
134,1.1601277589797974,3.7801201343536377,103.97398376464844,0.5808864321902266,14.23017981921243,-87.62271404840082,-87.072136,8.83376,-9.055381,124.99295,-0.5704002,-13.291588,-87.62149,-35.264156,-4.218576,136.6423,-14.426921,-9.434546,-1.1893561,-0.7065925,29.793802,-32.65829,92.99909,-8.786769,65.56497,9.609395,-1.2857397,17.94118,8.772779,-93.48745,-19.751064,77.95403,15.660299,1.1657864,-21.952478
135,1.209842562675476,3.8222172260284424,103.5566177368164,0.6643562808402061,14.878964652415315,-87.65439248775249,-91.567444,8.225763,-9.570151,130.7934,-3.2611885,-13.887838,-93.03024,-32.900345,-1.9844234,142.1247,-15.737817,-7.4130583,-0.9933398,-0.5984557,29.793802,-35.14672,94.0882,-10.898514,67.492546,8.737325,-1.0716954,18.464643,11.224833,-94.18777,-22.987152,79.53756,15.9931,1.1641402,-21.885506
136,1.287474274635315,3.8042120933532715,103.09873962402344,0.7581656058094608,15.549684547410441,-87.65590581990556,-95.77849,7.737712,-9.958967,136.20859,-5.8118916,-14.629148,-98.0736,-31.368837,-0.14705612,147.13445,-16.788675,-5.982036,-0.72370553,-0.41219717,29.535366,-38.125206,94.85173,-13.635622,69.19403,7.7746434,-0.9536158,19.22828,15.212883,-94.68186,-27.116306,80.74552,16.472782,1.0586423,-22.030975
137,1.409042239189148,3.7316746711730957,102.62574005126953,0.9567822650529514,16.245221391364737,-87.51871071781812,-99.90886,7.6931252,-9.923317,141.36928,-8.227648,-15.000033,-103.38892,-31.145124,1.8242459,151.87332,-17.160484,-5.3159623,-0.44048196,-0.20251802,28.9753,-41.682846,95.35468,-17.203035,70.68416,6.487722,-1.0324239,20.301073,21.159378,-94.93797,-32.256943,81.57583,17.22962,0.7937983,-22.428053
138,1.541448950767517,3.626985788345337,102.1498794555664,1.2005329425752607,16.91248447878923,-87.27913388724595,-103.834946,8.135914,-9.42038,146.33746,-10.677714,-15.000033,-108.72548,-31.457998,4.081308,156.3511,-17.116415,-4.8135777,-0.122756824,0.08886066,28.434515,-46.126534,95.67227,-21.692959,72.15424,4.889788,-1.2988,21.535042,28.954939,-94.944565,-38.779175,82.10152,18.107925,0.4122948,-22.928284
139,1.6667567491531372,3.5007026195526123,101.67251586914062,1.2694446333185236,17.522782421156098,-87.06781454293801,-107.199,8.923536,-8.91975,150.81003,-13.124109,-15.000033,-113.00728,-31.98001,6.061466,160.08025,-17.361595,-4.537814,0.30788186,0.61972106,27.963774,-51.717525,95.799774,-27.150957,73.596756,3.4032266,-1.623916,22.56103,38.295525,-94.65012,-46.877254,82.246414,18.869352,0.09258001,-23.253351
140,1.75916588306427,3.3698697090148926,101.20198822021484,0.960411961835333,18.016323385538023,-87.02590685507467,-109.82574,10.009885,-9.009229,154.44437,-15.275312,-15.000033,-115.522484,-32.60959,7.301209,162.54744,-18.216108,-4.6491575,0.9097077,1.5156924,27.63033,-58.588737,95.72116,-33.519863,75.01006,2.440817,-1.8333492,23.030664,48.554806,-94.00122,-56.442307,81.91419,19.262487,0.02633642,-23.14083
141,1.839148998260498,3.2599799633026123,100.7691650390625,0.12014445194242718,18.206315525434118,-87.18316246198499,-111.99698,11.444296,-10.29048,157.30429,-16.493801,-15.000033,-116.4489,-33.911476,7.948585,163.5466,-19.304298,-5.644804,1.6244366,2.8823588,27.575531,-66.71363,95.42736,-40.51637,76.35972,2.4033744,-1.7741423,22.775467,58.751896,-92.97395,-66.8694,81.053085,19.089148,0.2993068,-22.484606
142,1.9186400175094604,3.16237735748291,100.32308197021484,-1.141058839711075,18.06017995224917,-87.47246999582798,-114.262184,14.021299,-12.338011,159.53046,-16.712086,-13.526437,-116.50895,-35.95049,8.322417,163.3762,-20.161263,-7.431072,2.3398678,4.6274567,27.816992,-75.337654,94.94776,-47.617615,77.69236,2.9608042,-1.5628872,21.994308,67.93562,-91.60707,-76.94045,79.79925,18.475239,0.80002046,-21.408548
143,1.960923194885254,3.0598390102386475,99.86123657226562,-2.5003905610554877,17.73943154220967,-87.89137194126371,-116.37023,16.715418,-14.904029,160.88101,-16.59551,-11.505386,-116.10247,-37.81395,8.402331,162.28828,-20.706793,-9.323721,3.0436838,6.3898497,28.227465,-83.27176,94.364204,-54.179638,79.027954,3.4799511,-1.3935373,20.963196,75.16762,-90.05778,-85.20876,78.41877,17.687252,1.3719283,-20.129637
144,1.973591923713684,2.974252700805664,99.44949340820312,-3.5227475696133372,17.476704744973464,-88.37331349209758,-117.72707,18.453194,-17.35306,161.09947,-16.781364,-10.048279,-115.799,-38.428345,8.488562,160.53343,-20.778807,-10.475003,3.7193093,7.7027345,28.609428,-89.48477,93.77861,-59.706524,80.31167,3.3560598,-1.4051204,19.981497,80.1254,-88.541306,-90.758675,77.12734,17.021347,1.8601075,-18.94905
145,1.9379585981369019,2.9060609340667725,99.0866470336914,-4.064830935402802,17.380843067502617,-88.96785766645205,-117.859184,19.343967,-19.329287,159.93636,-17.844828,-8.950584,-115.530334,-36.845737,8.701096,157.94098,-20.522394,-10.222524,4.4435034,8.381531,28.866676,-93.51046,93.26001,-63.98257,81.48705,2.1980488,-1.6459017,19.09794,83.08765,-87.22236,-93.5447,75.95061,16.577122,2.2088656,-17.984987
146,1.906648874282837,2.846914052963257,98.76168823242188,-4.356834006421593,17.379288136990443,-89.66149128045728,-116.984184,20.12421,-20.878242,157.57603,-19.521524,-7.7187767,-114.48698,-33.58476,8.873912,154.478,-20.438757,-8.827299,5.2127113,8.658788,29.011395,-95.56974,92.85484,-66.915504,82.41624,0.49538282,-1.972579,18.271376,84.50021,-86.21153,-94.245735,74.88063,16.244167,2.4426918,-17.2636
147,1.8729135990142822,2.765099048614502,98.44914245605469,-4.497080818019167,17.46908692672737,-90.23218567892651,-115.482704,21.035612,-21.665535,154.40324,-21.099398,-6.4205647,-112.66642,-30.041851,9.125429,150.57191,-20.558311,-7.044824,5.694581,8.775833,28.969658,-94.758514,92.80553,-67.29472,82.80902,-0.98176485,-2.23609,17.7201,85.255394,-86.09733,-94.07843,74.43993,15.914785,2.576176,-16.83895
148,1.863513469696045,2.6630842685699463,98.1347885131836,-4.4914239393720585,17.683810844231967,-90.53402011256931,-113.83655,21.942492,-21.633364,150.79436,-21.59717,-5.467526,-110.73035,-27.671526,9.474322,146.60225,-20.335539,-5.899056,5.9630604,8.776602,28.786757,-93.8921,92.76832,-67.52109,82.992516,-1.7369251,-2.3646064,17.273893,85.78212,-86.02391,-93.8664,73.9973,15.540042,2.732104,-16.547754
149,1.8852784633636475,2.5244174003601074,97.80650329589844,-4.266311201621915,18.105265004042597,-90.5551982784883,-111.991905,22.641623,-20.772144,146.72546,-20.699823,-5.2193956,-109.07561,-26.987558,9.723041,142.61769,-19.519537,-5.873497,6.0314636,8.594133,28.329334,-92.82373,92.72624,-67.69347,82.886566,-1.5388868,-2.3375714,17.041542,86.169975,-85.9541,-93.57569,73.495155,15.236143,2.9344852,-16.490196
150,1.91801118850708,2.3609869480133057,97.45056915283203,-3.845799822359403,18.75113598783787,-90.37914135976703,-109.68751,23.14221,-19.141796,142.03557,-18.977142,-5.467177,-107.49505,-27.274912,9.708392,138.40492,-18.301304,-6.482053,6.046092,8.212758,27.560085,-91.29862,92.58178,-67.67629,82.528275,-0.77363,-2.2179024,17.032688,85.92603,-85.7366,-92.4747,72.79639,15.060566,3.1446927,-16.742052
151,1.9361544847488403,2.1900837421417236,97.05686950683594,-3.3599252152664705,19.496012029026303,-90.10510503630046,-107.01571,23.359957,-17.1477,136.87267,-16.674173,-6.138526,-105.790344,-27.997017,9.325591,133.92342,-16.600252,-7.287095,6.1885657,7.696577,26.706736,-89.24385,92.323555,-66.70149,81.88789,0.38929635,-2.042894,17.235056,83.99936,-85.20613,-89.727516,71.89684,14.85552,3.2420425,-17.397491
152,1.957758903503418,2.0228590965270996,96.6415023803711,-2.9127527152779646,20.15822717882299,-89.82971316984828,-104.03348,23.25149,-15.175882,131.37814,-14.043765,-7.136938,-103.72123,-28.59241,8.634863,129.13387,-14.32515,-7.8323064,6.201125,7.238983,25.972809,-86.948204,92.20929,-65.10434,81.197464,1.0976535,-1.9253526,17.294577,82.41949,-84.90588,-87.73669,71.100525,14.373328,3.3898435,-17.755983
153,2.002681255340576,1.8472157716751099,96.2020034790039,-2.5008798121283595,20.744674731991584,-89.53372896278104,-100.76914,22.606815,-13.345724,125.431114,-10.788202,-8.657511,-101.342926,-29.187262,7.64804,123.95495,-11.053976,-8.322233,6.139569,6.7867503,25.329573,-84.40268,92.125,-62.599438,80.459236,1.2555023,-1.8740753,17.35038,80.479195,-84.782005,-85.803535,70.39618,13.436223,3.5260146,-17.986343
154,2.0671796798706055,1.64944589138031,95.74606323242188,-2.0709546629122286,21.307665047162068,-89.18351448871466,-97.2018,21.350887,-11.642989,118.99001,-6.898196,-10.798834,-98.70098,-29.973778,6.2979116,118.43911,-6.975378,-8.904455,5.990327,6.3033867,24.707935,-81.451225,92.03933,-59.226208,79.62234,1.1624357,-1.8464019,17.457697,78.10622,-84.80452,-83.73599,69.77735,12.185345,3.652196,-18.183317
155,2.1429967880249023,1.4266806840896606,95.24974060058594,-1.6506743687220211,21.745638340876344,-88.86038159859953,-93.35371,19.767065,-10.183036,112.27095,-3.0151062,-13.215204,-95.62346,-30.435724,4.7254148,112.7212,-2.8418028,-9.014342,5.80828,5.832174,24.187431,-77.81283,91.9306,-55.10036,78.71655,0.99878395,-1.8262821,17.511765,75.34621,-84.954575,-81.3805,69.25148,11.047528,3.7721715,-18.315681
156,2.2243905067443848,1.178794026374817,94.69981384277344,-1.2772825130088077,21.95540681460772,-88.64919122136871,-89.27852,18.469034,-8.81471,105.47029,0.27209616,-15.000033,-92.00917,-30.031431,3.224935,106.89942,0.6455192,-8.061917,5.6553993,5.4190545,23.853537,-73.21423,91.773834,-50.350437,77.75081,0.94084877,-1.798234,17.401112,72.231155,-85.21717,-78.57234,68.82787,10.448744,3.886161,-18.349617
157,2.3345065116882324,0.9049438238143921,94.0893325805664,-0.8001706191206158,21.913169836931832,-88.47248324538631,-84.90385,18.07202,-6.842095,98.38171,2.9227176,-15.000033,-87.94334,-28.38715,2.4032466,100.823715,3.2882285,-5.4992704,5.458403,4.9438534,23.769764,-67.5304,91.53019,-45.042156,76.73326,1.034555,-1.7636887,17.022427,68.65534,-85.57439,-75.136795,68.5444,10.715441,3.9764135,-18.227713
158,2.4299752712249756,0.5987429022789001,93.38481140136719,-0.29349467321022377,21.617276218435414,-88.3355334263732,-80.08416,17.502981,-4.915527,90.9587,5.2363353,-15.000033,-83.456566,-25.972097,2.1632526,94.46287,5.371706,-1.8780199,5.220908,4.4368935,23.931347,-61.06572,91.163284,-39.248943,75.62697,1.1823051,-1.7307836,16.45547,64.484085,-85.9996,-71.04386,68.38292,11.555192,4.0509834,-17.988068
159,2.520049810409546,0.2331666201353073,92.57756805419922,0.1369620110613664,21.119115304174784,-88.26231648654485,-75.07961,16.682783,-3.2625728,83.5042,7.3286977,-15.000033,-78.745026,-23.558102,2.120131,88.06932,7.0956974,1.8653237,4.971199,3.9826255,24.235708,-54.223778,90.65011,-33.146793,74.37115,1.3381828,-1.6941968,15.856763,59.731857,-86.45549,-66.37531,68.25645,12.464344,4.148219,-17.733454
160,2.6191036701202393,-0.20568999648094177,91.66213989257812,0.4614440895599485,20.52583050585956,-88.24270461768964,-70.187294,15.64668,-1.9846464,76.28493,9.345624,-15.000033,-74.10493,-21.769768,1.8191973,81.91168,8.817312,4.930108,4.7126813,3.604464,24.530994,-47.467064,89.9731,-26.964218,72.93444,1.4527571,-1.6469917,15.375619,54.459545,-86.89665,-61.26134,68.06497,12.9397,4.300774,-17.56143
161,2.722660541534424,-0.691962718963623,90.63371276855469,0.626880015957323,19.82094297836563,-88.32232293646949,-65.35182,14.55752,-1.0912855,69.10825,11.305899,-15.000033,-69.46958,-20.634502,0.9336347,75.92452,10.749853,7.3513894,4.4925637,3.34276,24.774755,-41.030766,89.072044,-20.883286,71.35753,1.4430768,-1.572262,15.061688,48.608868,-87.261566,-55.69814,67.71964,12.784463,4.5460935,-17.508032
162,2.8241868019104004,-1.1830072402954102,89.48886108398438,0.6615146560248639,18.97382868244312,-88.49914302643674,-60.471897,13.46582,-0.5625515,61.860905,13.164995,-15.000033,-64.74238,-19.74179,-0.32445872,69.97704,12.745681,9.507262,4.329734,3.1938384,25.032484,-35.027557,87.88915,-15.142315,69.66978,1.3613715,-1.4765779,14.845931,42.280846,-87.487206,-49.71343,67.26379,12.29753,4.854629,-17.5143
163,2.9233412742614746,-1.6806578636169434,88.24683380126953,0.6372803352824529,18.081640645618776,-88.70802318416825,-55.80708,12.301804,-0.42960304,54.97377,14.973276,-15.000033,-60.165916,-18.939734,-1.6686689,64.263336,14.698619,11.246539,4.2030654,3.1330454,25.297222,-29.740149,86.44094,-10.05328,67.86465,1.3559114,-1.390943,14.691931,35.83407,-87.54727,-43.54687,66.79943,11.714467,5.1512475,-17.534945
164,3.0147011280059814,-2.181241512298584,86.9095687866211,0.6261549195623588,17.242755998793964,-88.88253374830411,-51.63827,10.99557,-0.7170608,48.92481,16.774137,-15.000033,-55.98015,-18.157671,-2.8146513,58.994446,16.49424,12.401444,4.08779,3.1297655,25.562979,-25.383038,84.79504,-5.858468,65.95887,1.5631021,-1.351263,14.544586,29.677618,-87.4476,-37.49734,66.415184,11.26406,5.368587,-17.51688
165,3.0867323875427246,-2.669456958770752,85.48171997070312,0.6832409584343163,16.453381030538697,-89.00319061073233,-47.893097,9.356895,-1.6391356,43.356487,19.695877,-15.000033,-52.124413,-17.301983,-3.53249,53.722023,19.205761,13.049868,4.0059195,3.1471198,25.831442,-22.072355,82.98372,-2.5881395,63.967525,1.9936054,-1.3604962,14.309825,24.081924,-87.17684,-31.703339,66.08729,11.005209,5.4775805,-17.410522
166,3.150430679321289,-3.116825580596924,83.95529174804688,0.7467309494069274,15.675683507934183,-89.11196708718091,-44.471676,7.6044455,-3.110261,38.20055,23.320225,-15.000033,-48.508125,-16.477911,-4.0735717,48.5271,22.506474,13.244481,3.9936516,3.2261608,26.091349,-19.728132,81.032974,-0.1750995,61.953297,2.5769517,-1.4075427,14.037076,19.081713,-86.73055,-26.275177,65.74885,10.810129,5.5186625,-17.263754
167,3.1994552612304688,-3.5177741050720215,82.3210678100586,0.7357405565260843,14.971242008738063,-89.20584455156924,-41.66723,6.138621,-4.623626,34.411972,25.415377,-15.000033,-45.33892,-15.9098625,-4.917006,44.39577,24.265259,12.796454,4.016629,3.4238756,26.314322,-18.10495,79.04966,1.4519155,59.992313,3.3175504,-1.5062776,13.865103,14.653002,-86.16361,-21.416067,65.41971,10.622158,5.535273,-17.15566
168,3.2469472885131836,-3.8008477687835693,80.65872192382812,0.5865565766060754,14.412589402012305,-89.25693668392286,-39.81363,5.2531357,-5.595495,32.95535,23.783892,-15.000033,-42.783672,-15.725966,-6.496716,42.1899,22.420107,11.628727,4.0145154,3.7808275,26.474714,-16.934673,77.158455,2.388896,58.147762,4.2093716,-1.6679211,13.913237,10.689676,-85.54325,-17.269964,65.12485,10.385786,5.5726657,-17.142254
169,3.272350549697876,-3.890923023223877,79.01091003417969,0.20927870646279675,13.972072521446517,-89.25330654256119,-38.9648,5.3135924,-5.484786,34.624916,15.936138,-15.000033,-40.562656,-16.000349,-9.25161,42.328342,14.606032,9.555454,3.980927,4.3709946,26.53051,-15.976177,75.4577,2.7266386,56.315018,5.3701572,-1.9121346,14.142764,7.1161337,-84.899475,-13.853056,64.86398,10.144305,5.6449842,-17.229877
170,3.2602577209472656,-4.184597015380859,77.0929183959961,0.01570144499499689,13.61345216384498,-89.15455748791582,-38.716194,6.2884164,-3.359612,38.321968,3.4836667,-13.035376,-38.80387,-16.763931,-11.921408,44.365173,2.2066796,7.53614,3.8909636,4.8037934,26.563974,-15.225283,73.9692,2.6076024,54.497944,6.7432656,-2.2220638,14.474722,3.9441428,-84.22337,-11.070713,64.5997,9.905824,5.7324114,-17.374159
171,3.27186918258667,-4.419648170471191,75.14901733398438,0.12879319081278837,13.426672666159748,-88.9913515220959,-39.020737,7.263344,-0.75104636,42.784737,-9.523773,-9.284488,-38.041157,-17.827917,-13.469592,47.560074,-10.68487,6.4119067,3.748473,4.9419103,26.669682,-14.767512,72.669556,2.20337,52.904537,8.062362,-2.550065,14.974453,1.1162386,-83.52619,-8.822385,64.31775,9.560686,5.829529,-17.553844
172,3.2907073497772217,-4.384721279144287,73.33598327636719,0.15844964254794863,13.501571454429603,-88.89020248166001,-40.289246,7.8025517,0.29190633,47.279354,-18.805075,-7.2538886,-38.51624,-18.614553,-13.985247,50.962837,-19.874146,6.046439,3.6320875,5.1035194,26.909359,-14.683435,71.50024,1.694985,51.73203,9.064631,-2.8501327,15.709506,-1.4324422,-82.83217,-6.9952946,64.01731,9.000997,5.9312625,-17.741877
173,3.344299554824829,-4.010851860046387,71.77583312988281,0.05679906872968561,13.971311997207149,-88.8599633773695,-43.15752,7.990586,0.0502906,52.06748,-22.92462,-6.766212,-40.725407,-19.087164,-13.519498,54.754074,-24.263035,6.1413937,3.5137804,5.333996,27.274387,-14.984162,70.4391,1.2260154,51.08577,9.690403,-3.18657,16.953913,-3.9587088,-82.209984,-5.5304666,63.779163,8.011806,6.033274,-17.874582
174,3.3936150074005127,-3.664978265762329,70.35638427734375,-0.1406150245579781,14.747594483627589,-88.87094915512733,-47.34802,8.078361,-0.7751193,57.5538,-24.271358,-7.0749664,-44.304382,-19.428432,-12.453486,59.276936,-26.152256,6.3787093,3.3564522,5.627523,27.741228,-15.477563,69.47781,0.83009785,50.794575,10.089431,-3.5572784,18.589182,-6.520679,-81.68766,-4.3408475,63.604877,6.717483,6.1422634,-17.967228
175,3.434206485748291,-3.3688745498657227,69.1113510131836,-0.3860865172597163,15.575330453343458,-88.9000436037897,-51.75664,8.105632,-1.7235146,62.923756,-24.408634,-7.6313,-48.219833,-19.685812,-11.289062,63.8683,-26.795252,6.556557,3.1506333,5.956726,28.376453,-15.964289,68.57119,0.4857343,50.63802,10.302893,-3.8252528,20.100142,-8.850377,-81.215355,-3.2950435,63.375275,5.517286,6.268615,-18.12247
176,3.5020549297332764,-3.0669023990631104,68.04913330078125,-0.6329139933404984,16.20108387839323,-88.924638586219,-55.298466,8.185977,-2.4081151,67.36599,-24.879719,-7.9119053,-51.458736,-19.958433,-10.464872,67.86362,-27.399588,6.5578756,2.905169,6.289916,29.238628,-16.27548,67.671936,0.1297351,50.405582,10.36902,-3.852994,20.979485,-10.64129,-80.70846,-2.29248,62.969357,4.8016706,6.4218507,-18.460007
177,3.593195915222168,-2.802908420562744,67.13090515136719,-0.9010101619494107,16.68529242897398,-88.95290202424017,-57.86956,8.425395,-2.731859,70.61861,-25.845879,-7.7670164,-54.010468,-20.304682,-10.135228,71.149,-27.855927,6.3078704,2.7349699,6.6505585,29.793802,-16.587406,66.74168,-0.9134832,50.282665,10.234689,-3.5158188,20.978931,-11.602232,-80.11998,-0.86545163,62.422497,4.7476277,6.690957,-19.16448
178,3.6305129528045654,-2.5731194019317627,66.33712768554688,-1.2067154415677943,17.205618276145515,-88.9945967505435,-60.084297,8.743085,-2.910409,73.118805,-26.528114,-7.5133624,-56.412567,-20.669497,-10.07616,74.01962,-27.605843,5.9273725,2.6774154,7.049496,29.793802,-17.192667,65.765465,-2.8894355,50.56764,9.913607,-2.913936,20.411812,-12.081661,-79.44862,1.1708214,61.941917,5.1123476,7.039621,-20.144987
179,3.662404775619507,-2.4029839038848877,65.63013458251953,-1.4993920935444032,17.670567472644596,-89.02594341183746,-61.948124,9.037363,-3.0530524,75.12211,-27.078358,-7.291723,-58.48443,-21.005417,-10.110668,76.4434,-27.200336,5.6163173,2.6114528,7.426028,29.793802,-18.02908,64.72253,-5.138078,51.136944,9.550186,-2.2378056,19.640917,-12.640752,-78.65397,3.3752975,61.59663,5.6539726,7.2923913,-21.136658
180,3.681751251220703,-2.300300121307373,64.9895248413086,-1.734697470736677,18.15192889031703,-89.02414248289406,-63.645134,9.20464,-3.273005,76.85503,-27.613752,-7.2336197,-60.22282,-21.24687,-10.059664,78.36959,-27.170738,5.5349894,2.474761,7.7212987,29.793802,-18.832623,63.571632,-7.168372,51.788746,9.337838,-1.6616191,19.00325,-13.489818,-77.643654,5.325836,61.370934,6.0880427,7.3155427,-21.879253
181,3.6875803470611572,-2.246976137161255,64.4163818359375,-1.8949903949129248,18.66842961499034,-88.97410140628581,-65.172646,9.202173,-3.6148117,78.30339,-28.1973,-7.414299,-61.55405,-21.357231,-9.857952,79.687256,-27.73342,5.7873383,2.222259,7.903227,29.793802,-19.411783,62.30305,-8.835943,52.402916,9.373293,-1.1745412,18.477259,-14.567079,-76.333046,6.7411337,61.158485,6.4218197,7.0454354,-22.354757
182,3.6816346645355225,-2.1982154846191406,63.914161682128906,-2.0033023605959275,19.193598686476577,-88.88865338914707,-66.467186,9.09384,-4.0069666,79.37915,-28.757206,-7.7467036,-62.524784,-21.381618,-9.606588,80.46646,-28.586597,6.25449,1.9051276,7.989218,29.793802,-19.791973,60.969845,-10.281195,52.96825,9.558901,-0.69691455,17.922234,-15.550773,-74.74956,7.638217,60.880165,6.740232,6.567537,-22.715078
183,3.697795867919922,-2.1391141414642334,63.49455642700195,-2.0757565028835923,19.735263716827795,-88.7860755155862,-67.6164,8.933684,-4.3890076,80.178566,-29.214907,-8.115305,-63.31296,-21.378588,-9.373245,80.9278,-29.493902,6.7419305,1.5921277,7.9895844,29.793802,-20.156721,59.61571,-11.48949,53.528385,9.826971,-0.30713418,17.48512,-16.324202,-72.988144,8.107325,60.56721,6.8862314,5.98294,-22.94073
184,3.707526683807373,-2.065584182739258,63.17438507080078,-2.1303412162990543,20.30177391218304,-88.6862828417692,-68.71083,8.774206,-4.7053657,80.798134,-29.487656,-8.4074545,-64.09787,-21.393637,-9.216047,81.286606,-30.206871,7.071604,1.3374367,7.9326444,29.793802,-20.564577,58.2742,-12.357629,54.055798,10.084808,-0.08096165,17.316181,-16.819614,-71.17783,8.293777,60.26241,6.713694,5.3951697,-22.998096
185,3.7036705017089844,-1.986335039138794,62.94466781616211,-2.1610884973546467,20.91319872687755,-88.56145468607747,-69.784225,8.592082,-4.958461,81.22151,-29.513454,-8.599414,-64.89084,-21.451706,-9.16471,81.53656,-30.714365,7.2045164,1.1116716,7.830968,29.793802,-20.97658,56.917202,-12.654348,54.469807,10.393838,-0.09556261,17.52429,-17.08333,-69.367195,8.17991,59.94871,6.077961,4.8043857,-22.71831
186,3.6826014518737793,-1.9258350133895874,62.78443145751953,-2.1628846258086525,21.56437914886798,-88.41138385119152,-70.79279,8.373814,-5.175516,81.409836,-29.345581,-8.747124,-65.612495,-21.521482,-9.182803,81.58045,-31.124046,7.2338624,0.884294,7.6968064,29.793802,-21.306675,55.534798,-12.433057,54.735825,10.7789955,-0.2876286,18.007315,-17.178177,-67.55818,7.7628374,59.583637,5.1184163,4.1638494,-22.155153
187,3.660982370376587,-1.8820610046386719,62.68553924560547,-2.1563613591641624,22.2242897968663,-88.29876720931782,-71.70913,8.186882,-5.340263,81.42642,-29.073524,-8.859488,-66.30411,-21.559143,-9.2284355,81.49614,-31.364315,7.1884236,0.7028149,7.550225,29.793802,-21.575888,54.185493,-12.039497,54.941273,11.080969,-0.52666247,18.589804,-17.110395,-65.80792,7.268425,59.204563,4.1215043,3.5138397,-21.594244
188,3.6412882804870605,-1.844320297241211,62.64332962036133,-2.163405948324536,22.86030474618871,-88.28718579166744,-72.50428,8.100281,-5.4385405,81.3342,-28.787138,-8.945894,-67.005585,-21.523006,-9.258305,81.36178,-31.364275,7.094901,0.6086927,7.409439,29.793802,-21.802286,52.940506,-11.837548,55.186882,11.107287,-0.6906719,19.081568,-16.932453,-64.17766,6.973787,58.88824,3.3824015,2.9071848,-21.299635
189,3.626133918762207,-1.7982876300811768,62.657310485839844,-2.1895725649502524,23.480761302394935,-88.43252618404566,-73.17077,8.166451,-5.437208,81.11976,-28.489843,-8.995061,-67.782906,-21.38474,-9.249009,81.19937,-31.016594,6.9256287,0.6526318,7.2656784,29.793802,-21.975475,51.83583,-11.944992,55.48763,10.703417,-0.7575198,19.46624,-16.659292,-62.708443,7.0922728,58.72125,2.9762418,2.3130753,-21.388664
190,3.6114509105682373,-1.7521030902862549,62.72933578491211,-2.226344300439455,24.09666330447619,-88.68932131340367,-73.72459,8.340118,-5.356571,80.76039,-28.140886,-9.006049,-68.59423,-21.173677,-9.231153,80.96692,-30.388569,6.6774583,0.7803099,7.112115,29.793802,-22.108458,50.849224,-12.193094,55.818844,9.969046,-0.79768467,19.819216,-16.368008,-61.37857,7.546178,58.704918,2.763545,1.7219107,-21.681973
