Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10933816432952881,-8.985149383544922,72.33614349365234,4.311951921396135,3.3854691314358143,-92.41342933436752,-16.43472,-7.5961766,10.959411,45.649845,-34.809074,8.066202,-22.184242,-6.7213297,5.536922,100.13896,-19.687632,0.8832836,-3.9945347,-5.259013,15.250318,2.5427513,34.10147,-35.122055,-9.187036,19.304249,1.8118113,12.720094,11.935331,-31.7819,37.612843,4.0961633,-9.475893,-13.915814,-19.591421
11,-0.1116659864783287,-10.149950981140137,72.3089599609375,4.146299525520391,3.042129116188052,-92.14558484254424,-14.719547,-7.70302,10.4514675,45.20423,-35.616344,7.941696,-23.565378,-6.600866,5.385614,100.25152,-20.222641,0.79926133,-4.696037,-5.111736,15.535123,0.87072283,33.232624,-35.481937,-9.378103,19.995779,1.3449688,12.536884,12.895209,-32.006966,37.517662,5.185219,-9.038092,-14.034619,-19.385298
12,-0.12825585901737213,-11.321688652038574,72.33670806884766,3.929995187933521,2.809257249473897,-91.81237227081444,-13.030123,-7.7614527,9.868177,44.505035,-36.203876,7.8021007,-24.981756,-6.491327,5.0830607,99.97502,-20.659224,0.59901816,-5.4372787,-4.8749194,15.71009,-0.76247627,32.40299,-35.865753,-9.6952915,20.256256,0.8475753,12.300661,13.964832,-32.327858,37.346962,5.9233303,-8.598377,-14.221747,-19.183819
13,-0.13099448382854462,-12.482625007629395,72.4117660522461,3.655785296103491,2.708715778868853,-91.36802083678322,-11.38606,-7.772208,9.160997,43.517838,-36.583057,7.6489553,-26.462154,-6.408574,4.581113,99.29654,-21.014435,0.22729558,-6.2436547,-4.5319204,15.767605,-2.391471,31.632288,-36.291042,-10.203819,19.89901,0.30387324,11.968554,15.178648,-32.749187,37.080433,6.2257533,-8.092115,-14.520591,-19.002243
14,-0.12941591441631317,-13.661111831665039,72.5400390625,3.3119031523172504,2.6828773621501956,-90.8375410703928,-9.72564,-7.709697,8.335978,42.28324,-36.785088,7.4795527,-27.942814,-6.3311405,3.891708,98.21477,-21.30257,-0.26592368,-7.1001115,-4.0844965,15.776068,-3.9673016,30.927032,-36.740204,-10.952409,19.022812,-0.3466029,11.541931,16.543104,-33.272053,36.70638,6.1272945,-7.4517827,-14.909103,-18.732967
15,-0.13777515292167664,-14.870725631713867,72.71802520751953,2.9253711441432597,2.7291085862175675,-90.30386790630638,-8.058725,-7.563992,7.490622,40.867447,-36.77208,7.2870603,-29.374737,-6.25068,3.102768,96.74852,-21.494316,-0.7772187,-7.9463844,-3.5651796,15.727947,-5.4259944,30.288275,-37.205822,-11.817232,17.95381,-1.0055978,11.10241,18.012604,-33.881947,36.243637,5.7572193,-6.8710685,-15.306504,-18.409521
16,-0.139303520321846,-16.09339714050293,72.94830322265625,2.522606472258175,2.8430721920963156,-89.85051915420304,-6.3957133,-7.3303337,6.7242765,39.334724,-36.510063,7.0620756,-30.709578,-6.1498413,2.2992992,94.91467,-21.557888,-1.2015594,-8.725864,-3.0054686,15.609448,-6.703189,29.71472,-37.67168,-12.668483,17.025177,-1.5826826,10.738781,19.522112,-34.551445,35.72396,5.269047,-6.546605,-15.635352,-18.07189
17,-0.15554237365722656,-17.346248626708984,73.22343444824219,2.0974407243781936,3.0416180977980107,-89.4932177249117,-4.7155533,-6.9972515,6.042034,37.610996,-35.98729,6.8008356,-31.956274,-5.9971447,1.4714487,92.685425,-21.482977,-1.4765034,-9.431695,-2.3955572,15.387893,-7.7774286,29.20792,-38.119205,-13.50018,16.285322,-2.061556,10.463627,21.053524,-35.26224,35.15814,4.698293,-6.617431,-15.886339,-17.695988
18,-0.16755926609039307,-18.631664276123047,73.5374984741211,1.6403562722925675,3.320486702695935,-89.19175662956627,-3.0283484,-6.5706935,5.4020057,35.6975,-35.225792,6.502205,-33.113403,-5.7963896,0.56822574,90.050835,-21.29158,-1.6570687,-10.093607,-1.7219915,15.079105,-8.678998,28.77364,-38.554173,-14.373965,15.574821,-2.4900339,10.23388,22.621403,-36.005142,34.540573,3.9977052,-6.9550567,-16.10137,-17.275955
19,-0.1801568865776062,-19.937423706054688,73.87989807128906,1.172435620457322,3.642575449691254,-88.94582427019205,-1.3872416,-6.0798187,4.83184,33.76701,-34.237823,6.16235,-34.122967,-5.5754385,-0.38688365,87.05234,-20.99863,-1.8140938,-10.711932,-1.0138897,14.735832,-9.420907,28.418036,-38.992382,-15.258285,14.918662,-2.8797863,10.06027,24.191706,-36.762173,33.886375,3.2164168,-7.3573856,-16.281033,-16.880507
20,-0.19929267466068268,-21.24856948852539,74.24491119384766,0.7146904410748915,3.9704596253123583,-88.75475689210707,0.15921558,-5.5556774,4.355056,31.993168,-33.035725,5.7818193,-34.931534,-5.3605514,-1.3666829,83.73055,-20.619583,-2.0193834,-11.290345,-0.3043578,14.407311,-10.015119,28.147577,-39.448204,-16.121403,14.341865,-3.241921,9.95264,25.72309,-37.507618,33.2165,2.4125443,-7.6256666,-16.423012,-16.577873
21,-0.23261216282844543,-22.57568359375,74.62413024902344,0.24582811726957826,4.311549340583265,-88.63785639555542,1.6355767,-4.975335,3.9831522,30.332104,-31.582329,5.335379,-35.540207,-5.1376433,-2.4049075,80.053566,-20.11807,-2.313609,-11.825771,0.42710918,14.083027,-10.455469,27.9738,-39.93311,-16.947205,13.849717,-3.5630631,9.959063,27.173054,-38.22404,32.55762,1.6378407,-7.733296,-16.509792,-16.408962
22,-0.25068631768226624,-23.915925979614258,75.01451873779297,-0.23539170362951783,4.677902140360347,-88.59193826527937,3.0572906,-4.342283,3.697369,28.728992,-29.890703,4.8329782,-35.958546,-4.8698525,-3.5143168,76.001205,-19.50204,-2.6321108,-12.316461,1.180288,13.741322,-10.734657,27.90548,-40.431843,-17.761145,13.43124,-3.8439047,10.060206,28.532791,-38.90319,31.91223,0.8936422,-7.7781005,-16.548248,-16.330183
23,-0.27815210819244385,-25.260761260986328,75.4070816040039,-0.6777943225964359,5.0404543328919855,-88.5797255835831,4.3683896,-3.727435,3.4721954,27.33556,-28.046968,4.326869,-36.15828,-4.558329,-4.6235447,71.62641,-18.847307,-2.897469,-12.77382,1.89004,13.410934,-10.867434,27.941216,-40.917233,-18.586615,13.08518,-4.1198134,10.164786,29.833189,-39.53096,31.259926,0.14603549,-7.763255,-16.5708,-16.283447
24,-0.31227487325668335,-26.605924606323242,75.80077362060547,-1.030192334356398,5.370881509331158,-88.562347675493,5.5125847,-3.201642,3.283364,26.300299,-26.131275,3.865285,-36.122932,-4.2201056,-5.6474075,66.976364,-18.223814,-3.0436952,-13.207212,2.491384,13.118405,-10.878626,28.070889,-41.36963,-19.432127,12.810102,-4.4251957,10.180888,31.076406,-40.090862,30.590733,-0.6147624,-7.675932,-16.610037,-16.209759
25,-0.3549674153327942,-27.95812225341797,76.18246459960938,-1.2903462120661198,5.67812967147982,-88.52902801742206,6.4907227,-2.770979,3.1374364,25.590157,-24.068184,3.4510238,-35.82839,-3.9008489,-6.6145005,61.899105,-17.651201,-3.1490755,-13.621578,2.981647,12.855066,-10.786483,28.29098,-41.809845,-20.274105,12.615725,-4.759431,10.114986,32.226086,-40.57178,29.916231,-1.3546445,-7.481391,-16.679237,-16.098791
26,-0.3945397138595581,-29.313573837280273,76.54813385009766,-1.4770614737095666,5.971021904754441,-88.49707728653472,7.3403645,-2.4136503,3.0378199,25.131878,-21.835798,3.045474,-35.28867,-3.5727646,-7.5439453,56.394024,-17.076084,-3.2117937,-14.015342,3.3826928,12.604143,-10.582895,28.602343,-42.238663,-21.101639,12.500483,-5.107323,10.004841,33.32954,-40.96489,29.23273,-2.1019945,-7.232006,-16.758848,-15.980072
27,-0.4399764835834503,-30.671066284179688,76.8873519897461,-1.578342970356038,6.221809832092312,-88.46623332872383,8.070718,-2.1520321,2.9550796,24.975351,-19.580046,2.6372945,-34.551712,-3.1759593,-8.324838,50.71951,-16.444887,-3.0848486,-14.368801,3.675679,12.385224,-10.280103,28.993765,-42.6328,-21.936424,12.443617,-5.4802756,9.8060255,34.278553,-41.27257,28.58472,-2.7765589,-6.914312,-16.835371,-15.853479
28,-0.4915655553340912,-32.041866302490234,77.1961898803711,-1.5823610287064087,6.4018689176246335,-88.4370082498532,8.687344,-2.0084703,2.861055,25.173338,-17.44744,2.2276957,-33.67481,-2.6849685,-8.828493,45.14359,-15.702525,-2.6500425,-14.684997,3.8405058,12.212714,-9.872285,29.44686,-42.946648,-22.793427,12.4263525,-5.890925,9.470424,35.180984,-41.49038,27.949116,-3.4671438,-6.634753,-16.892965,-15.721719
29,-0.546774685382843,-33.420963287353516,77.46082305908203,-1.444413221692568,6.497574245180808,-88.39780661085153,9.207845,-2.029619,2.7457256,25.708916,-15.418347,1.8494533,-32.60321,-2.113632,-8.904455,39.460106,-14.7675,-1.7805868,-14.96063,3.8303382,12.084544,-9.383461,29.94942,-43.201015,-23.674961,12.484877,-6.3542542,8.924644,35.98239,-41.621265,27.337502,-4.1183443,-6.3411846,-16.931543,-15.597101
30,-0.5955814123153687,-34.80712890625,77.67764282226562,-1.1634980729592082,6.518347481843123,-88.33910217436369,9.64087,-2.2140625,2.6148236,26.532135,-13.41042,1.5037792,-31.296335,-1.5694426,-8.615911,33.54383,-13.666588,-0.6331194,-15.210939,3.6465673,11.990314,-8.820948,30.495556,-43.410137,-24.55064,12.613672,-6.8617086,8.2116,36.703754,-41.66428,26.746037,-4.74998,-6.0334125,-16.95703,-15.475759
31,-0.6439488530158997,-36.19382095336914,77.84400939941406,-0.7874790025241534,6.4714310945766576,-88.26211043939361,9.970531,-2.5161028,2.4609313,27.654093,-11.474832,1.158561,-29.862865,-1.1631448,-8.166649,27.844229,-12.530611,0.49968958,-15.43379,3.337244,11.93574,-8.190774,31.071049,-43.55726,-25.379704,12.729955,-7.3881655,7.459997,37.308952,-41.62305,26.201582,-5.3585267,-5.7467046,-16.96608,-15.331289
32,-0.6878256797790527,-37.57709503173828,77.95809173583984,-0.38241766489987755,6.372034827711507,-88.17966565139906,10.1614,-2.8679,2.2864017,29.115927,-9.68152,0.7800151,-28.471487,-0.93570536,-7.791445,22.909891,-11.516989,1.3647373,-15.611679,2.9707468,11.924466,-7.503024,31.65474,-43.62996,-26.11908,12.755691,-7.9064054,6.797622,37.704704,-41.508537,25.751055,-5.8945637,-5.4846954,-16.955141,-15.138046
33,-0.7222976088523865,-38.94145965576172,78.03379821777344,0.04958471429882964,6.227854268188678,-88.09931717198972,10.163725,-3.2833364,2.0340967,30.998133,-8.062173,0.37544397,-27.195576,-0.8771208,-7.5640116,18.888645,-10.753639,1.945105,-15.740091,2.5535078,11.947112,-6.754813,32.227043,-43.61317,-26.756142,12.671272,-8.44454,6.2056084,37.932816,-41.32358,25.372824,-6.39976,-5.245672,-16.917936,-14.866854
34,-0.7617770433425903,-40.29167556762695,78.071044921875,0.5170353954340247,6.03983846299271,-88.03150618690007,9.972943,-3.748218,1.7416981,33.32338,-6.6044145,-0.0225479,-26.007666,-0.92857164,-7.377356,15.592165,-10.177985,2.376973,-15.804581,2.0767696,11.997645,-5.9633527,32.774868,-43.531387,-27.285372,12.520057,-9.003851,5.6303773,38.009846,-41.070976,25.054203,-6.869249,-5.017367,-16.85782,-14.539214
35,-0.8034984469413757,-41.620765686035156,78.06965637207031,0.925800825169908,5.831820946336313,-88.0105409772652,9.599123,-4.100863,1.5645951,36.06183,-5.3342075,-0.4185179,-24.97874,-0.9711649,-7.2125673,13.142952,-9.678122,2.653333,-15.768909,1.6365873,12.0810585,-5.1572976,33.28442,-43.416424,-27.668509,12.3233795,-9.517309,5.147996,37.875393,-40.758865,24.838766,-7.239918,-4.828459,-16.785904,-14.208053
36,-0.8440199494361877,-42.93547439575195,78.03043365478516,1.1784860127474939,5.627850238112611,-88.0673353109279,9.059901,-4.1768613,1.648506,39.16762,-4.267974,-0.81867385,-24.185146,-0.88746065,-7.0448446,11.686144,-9.157056,2.7636583,-15.602147,1.3320733,12.20321,-4.3643656,33.74178,-43.29621,-27.867275,12.104987,-9.918956,4.835238,37.452442,-40.398506,24.777822,-7.4370513,-4.6990314,-16.713356,-13.927071
37,-0.8849855661392212,-44.24083709716797,77.95149993896484,1.2189101143174272,5.448575803841259,-88.22441008741298,8.312079,-3.8650396,2.0852642,42.73919,-3.3182018,-1.256881,-23.683378,-0.6173324,-6.9101796,11.393702,-8.497771,2.7364533,-15.278289,1.2232504,12.367157,-3.5898366,34.12906,-43.169006,-27.85427,11.79936,-10.218124,4.728034,36.708855,-39.991646,24.888628,-7.4510965,-4.612909,-16.638823,-13.707193
38,-0.941916823387146,-45.51230239868164,77.85433197021484,1.0821125740309314,5.282091394386949,-88.46582009937829,7.365631,-3.2018635,2.7577767,46.77553,-2.5125456,-1.6807868,-23.444374,-0.19642915,-6.818324,12.181727,-7.802052,2.566512,-14.814353,1.2791445,12.566293,-2.8353891,34.432472,-43.03177,-27.629744,11.422014,-10.442806,4.778862,35.705063,-39.53581,25.129944,-7.324317,-4.5650578,-16.558334,-13.522794
39,-1.0145503282546997,-46.76253890991211,77.72158813476562,0.826479977746924,5.096173873606474,-88.75463468955958,6.335204,-2.2824748,3.4921565,51.061108,-2.0334873,-1.9920436,-23.394413,0.32318577,-6.7041345,13.784441,-7.285625,2.1957872,-14.252592,1.444416,12.794222,-2.1212645,34.651184,-42.910595,-27.202944,11.119882,-10.555606,4.941703,34.49983,-39.04085,25.458387,-7.059335,-4.5858574,-16.47972,-13.371544
40,-1.0759339332580566,-48.02626037597656,77.52637481689453,0.5197458981004224,4.858559908741053,-89.0526705036428,5.3328023,-1.2432699,4.1300287,55.37739,-2.064805,-2.1297178,-23.469824,0.8855792,-6.4985223,15.956959,-7.1723275,1.5737451,-13.642083,1.6547303,13.045933,-1.4548163,34.79502,-42.821175,-26.592783,11.038954,-10.517756,5.172494,33.163498,-38.524418,25.830696,-6.674992,-4.712349,-16.40999,-13.250966
41,-1.1247994899749756,-49.29678726196289,77.25582885742188,0.1776468206997134,4.54058508837074,-89.35808702407637,4.4323473,-0.10134456,4.7084923,59.730698,-2.810845,-2.0921447,-23.73477,1.501287,-6.0955534,18.93447,-7.441619,0.52360725,-12.986121,1.898208,13.331563,-0.8121533,34.872337,-42.769363,-25.831964,11.272482,-10.275183,5.521527,31.706772,-37.999805,26.229086,-6.176028,-4.9436617,-16.35472,-13.089008
42,-1.1845643520355225,-50.56154251098633,76.93082427978516,-0.17059939190812387,4.143304526207208,-89.6627443408742,3.6092095,1.1260675,5.267543,64.18061,-4.112871,-1.921982,-24.126436,2.1516852,-5.564117,22.639484,-7.9279847,-0.8425484,-12.292157,2.146751,13.655887,-0.18355463,34.887585,-42.73875,-24.916666,11.720297,-9.859853,5.989504,30.119287,-37.470093,26.66418,-5.582669,-5.258222,-16.308401,-12.911538
43,-1.2465739250183105,-51.824493408203125,76.55860137939453,-0.4887985295385961,3.7006949865395735,-89.93966410476548,2.7784781,2.3252468,5.679861,68.63065,-5.626344,-1.6639272,-24.45658,2.7831492,-5.0808344,26.458624,-8.704988,-2.163406,-11.599092,2.3655603,14.004163,0.41162488,34.850044,-42.701546,-23.833181,12.239537,-9.362979,6.460439,28.414417,-36.93847,27.14753,-4.9208155,-5.6575727,-16.26081,-12.8632765
44,-1.3264912366867065,-53.07193374633789,76.14861297607422,-0.7938989461130379,3.264632385595344,-90.18100889654168,1.8204434,3.4336274,5.8289948,73.00513,-7.0153275,-1.3727108,-24.614725,3.3639889,-4.811593,29.9147,-9.930996,-3.1120162,-10.926952,2.5743961,14.359082,0.9540715,34.77083,-42.62799,-22.566845,12.691018,-8.880022,6.823765,26.574648,-36.40996,27.696625,-4.1923294,-6.1303315,-16.200323,-13.087595
45,-1.3958030939102173,-54.29412078857422,75.67830657958984,-1.1155858049205092,2.8096031341440266,-90.39389968492837,0.7237578,4.442284,5.681459,77.39831,-8.233066,-1.0601411,-24.650734,3.871384,-4.8299723,33.179066,-11.955986,-3.5666642,-10.274311,2.79645,14.748627,1.4467043,34.660595,-42.50112,-21.097525,13.139838,-8.45307,7.051453,24.575802,-35.881416,28.323828,-3.3613386,-6.673857,-16.161343,-13.660264
46,-1.475358247756958,-55.49470901489258,75.18026733398438,-1.4671182682409158,2.334126508146407,-90.59139756200548,-0.47475308,5.3757577,5.3152394,81.83098,-9.45433,-0.73250324,-24.653828,4.3308268,-5.023715,36.511703,-14.65865,-3.7345316,-9.628751,3.0492005,15.16981,1.9136381,34.52595,-42.323963,-19.459696,13.62639,-8.027495,7.2031307,22.421825,-35.34925,29.017763,-2.4354193,-7.2900286,-16.13078,-14.492665
47,-1.5574817657470703,-56.684120178222656,74.67121124267578,-1.8539062736662528,1.9299820714594935,-90.78106746234538,-1.8395026,6.235076,4.7854686,86.12096,-10.669763,-0.43388653,-24.597198,4.7849607,-5.280339,39.607204,-17.521814,-3.791621,-8.990483,3.3526313,15.5555105,2.372252,34.369617,-42.09465,-17.722923,13.979021,-7.557338,7.3051934,20.14297,-34.819168,29.762316,-1.4920362,-7.971334,-16.024832,-15.480712
48,-1.6261823177337646,-57.86275100708008,74.18053436279297,-2.2756946523271226,1.6868610615329211,-90.96758077690711,-3.4382188,7.0244827,4.1430135,90.07988,-11.862909,-0.19779693,-24.438835,5.2951064,-5.4900665,42.123764,-20.009623,-3.9095936,-8.3653345,3.717977,15.837164,2.8432248,34.191654,-41.80922,-15.957814,14.02571,-6.9950333,7.38598,17.78868,-34.30286,30.541016,-0.6292953,-8.713561,-15.761101,-16.518064
49,-1.6887913942337036,-59.04267883300781,73.72903442382812,-2.796326834702658,1.6905136435639068,-91.14702543644665,-5.3993583,7.775002,3.311213,93.74492,-13.057986,-0.042997014,-24.208185,5.9519644,-5.6825,43.899044,-21.991402,-4.1490755,-7.761092,4.210747,15.965037,3.3226318,33.976616,-41.426125,-14.123482,13.647163,-6.3186145,7.3297734,15.299251,-33.808514,31.407547,0.16454688,-9.6014805,-15.223714,-17.732647
50,-1.736833095550537,-60.23594665527344,73.33928680419922,-3.3962847675639924,1.8740121355024277,-91.32062547767481,-7.6627803,8.444162,2.2949038,97.193855,-14.241526,0.04004554,-23.924725,6.7056007,-5.900685,45.146923,-23.749825,-4.413852,-7.175789,4.8010664,15.980463,3.8092241,33.720066,-40.950832,-12.196105,12.964345,-5.5560203,7.169768,12.68015,-33.330616,32.352444,0.9054209,-10.583726,-14.474847,-19.12066
51,-1.7593741416931152,-61.42898941040039,73.00931549072266,-3.951312681074399,2.096282666574775,-91.49764990352081,-10.010469,8.952265,1.2663974,100.28746,-15.338575,0.07407225,-23.509548,7.421339,-6.058492,46.053474,-25.356356,-4.6401744,-6.598453,5.35643,15.9557085,4.3253527,33.449696,-40.46049,-10.274788,12.158441,-4.73968,7.1624837,10.088203,-32.860435,33.269077,1.5015917,-11.47327,-13.715334,-20.382065
52,-1.7535487413406372,-62.62407302856445,72.73693084716797,-4.337421879687365,2.2156369607345785,-91.68363669114389,-12.227992,9.247312,0.40765873,102.88599,-16.270798,0.09399707,-22.877054,7.9640207,-6.074134,46.803093,-26.883615,-4.7650247,-6.0184364,5.745866,15.969794,4.8967156,33.217144,-40.041023,-8.480266,11.399085,-3.9083536,7.565447,7.670017,-32.39669,34.059383,1.8803356,-12.107229,-13.163888,-21.225986
53,-1.7553402185440063,-63.84126663208008,72.51886749267578,-4.502393159100171,2.1937241438446398,-91.86549693467917,-14.296054,9.289012,-0.2543114,104.97227,-16.956863,0.09747614,-21.980728,8.27205,-5.9305916,47.438206,-28.37424,-4.7530065,-5.4473033,5.919448,16.063942,5.555828,33.063118,-39.69542,-6.814154,10.675627,-3.0369096,8.546527,5.4520755,-31.94092,34.708157,2.0284684,-12.463131,-12.912296,-21.556892
54,-1.7570197582244873,-65.07315826416016,72.34088897705078,-4.520020852858819,2.105552122208504,-92.04443570650969,-16.325226,9.136736,-0.79542184,106.61906,-17.44435,0.07820265,-20.865608,8.427395,-5.681574,47.85745,-29.781912,-4.6505136,-4.884199,5.948334,16.202196,6.3087177,33.005768,-39.381958,-5.275505,9.889551,-2.1308866,9.946717,3.3478127,-31.497458,35.28992,1.9936757,-12.635458,-12.8474,-21.541117
55,-1.7709934711456299,-66.3211669921875,72.21749114990234,-4.4561594466114585,1.979424184403908,-92.24665644745939,-18.300262,8.905743,-1.2015526,107.81797,-17.848862,0.05900165,-19.578625,8.508897,-5.350188,48.024464,-31.0429,-4.5157833,-4.311259,5.887386,16.352028,7.1517477,33.066544,-39.108402,-3.9947324,9.081056,-1.2742395,11.526809,1.3196704,-31.076359,35.85526,1.8052027,-12.644268,-12.885531,-21.287008
56,-1.7703884840011597,-67.55462646484375,72.15657806396484,-4.37627038239235,1.8436896347577187,-92.49867598512422,-20.20547,8.711612,-1.4654818,108.55848,-18.289104,0.062473156,-18.169054,8.591865,-4.9513373,47.904926,-32.092148,-4.4037867,-3.7078116,5.7925425,16.481392,8.080669,33.267536,-38.880966,-3.107295,8.300232,-0.5404727,13.045131,-0.6687071,-30.694117,36.440697,1.4866722,-12.505421,-12.941581,-20.900644
57,-1.7760401964187622,-68.77385711669922,72.15523529052734,-4.285046482725937,1.6634352510721528,-92.81594812822334,-22.023329,8.5541525,-1.5929406,108.82655,-18.831978,0.08047219,-16.582968,8.682546,-4.4639254,47.460354,-32.949013,-4.3272076,-3.0723424,5.6662283,16.631815,9.122091,33.638714,-38.727715,-2.7254047,7.522006,0.14454703,14.677244,-2.6541476,-30.367283,37.06294,0.98116183,-12.173114,-13.034517,-20.32434
