Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,26.758251190185547,26.765483856201172,77.73038482666016,1.063419931394268,1.3045684484918267,-73.26099502299702,-11.509604,4.607116,20.811678,28.352007,-20.202482,9.006416,-8.243415,-22.473257,-21.21879,44.465492,-16.716951,-0.18917975,0.52324086,-2.6931133,4.719754,6.0918226,22.913939,-26.98267,56.489803,19.042255,9.643786,8.64944,2.8199072,-21.430582,46.297985,53.60859,-15.329974,9.340864,-9.961983
142,26.974010467529297,27.023130416870117,77.73574829101562,1.1599193919292914,1.2817324046547847,-73.56823122055486,-11.416149,4.308178,21.198526,28.023119,-20.004728,9.172372,-7.780421,-21.580826,-20.923569,45.29189,-17.148003,0.00034369322,0.7162207,-2.8242545,4.6747932,6.410358,22.929037,-26.553158,56.435272,18.965515,9.659099,8.666334,2.7729182,-21.41776,46.535683,53.596382,-15.411836,9.31473,-9.9714575
143,27.187225341796875,27.283296585083008,77.73637390136719,1.264424098165076,1.2600237943227435,-73.8882682796909,-11.325039,4.009091,21.597649,27.697687,-19.804613,9.328598,-7.3068695,-20.670568,-20.6232,46.079243,-17.537262,0.22883481,0.84327036,-2.9624321,4.6348925,6.81906,22.942043,-26.029707,56.30476,18.90986,9.661234,8.668272,2.6562388,-21.400942,46.86784,53.614532,-15.445879,9.284248,-9.98674
144,27.406047821044922,27.544740676879883,77.72969055175781,1.363883607410459,1.24127969290056,-74.21267832524715,-11.252254,3.725389,21.999046,27.396288,-19.613356,9.47871,-6.8048835,-19.756813,-20.383024,46.805088,-17.870869,0.5079318,1.0478896,-3.0928142,4.5926404,7.135425,22.938402,-25.645367,56.24333,18.796288,9.648031,8.687016,2.6059253,-21.391266,47.077946,53.588486,-15.45942,9.242931,-9.976238
145,27.612993240356445,27.80341148376465,77.72063446044922,1.453575794034929,1.22784124133568,-74.54219635650189,-11.202023,3.465398,22.407347,27.123049,-19.431404,9.61358,-6.2749333,-18.834866,-20.20637,47.473003,-18.147232,0.832612,1.2276896,-3.2110496,4.5494447,7.474348,22.923214,-25.255817,56.167084,18.646996,9.607173,8.7273445,2.5377753,-21.382061,47.28787,53.556023,-15.396844,9.183739,-9.935738
146,27.8226318359375,28.060203552246094,77.70585632324219,1.541261605786477,1.2180101174109084,-74.88060644660942,-11.165509,3.2192204,22.82577,26.867191,-19.25323,9.734951,-5.7237134,-17.902412,-20.061316,48.089886,-18.37323,1.1985247,1.3731228,-3.3226802,4.504552,7.8452153,22.888144,-24.837584,56.072758,18.48285,9.544117,8.777142,2.4340785,-21.367235,47.52955,53.537224,-15.270357,9.111635,-9.880602
147,28.01968765258789,28.316497802734375,77.68994903564453,1.628054724397393,1.2077500228913145,-75.22226955760485,-11.139751,2.9795609,23.23976,26.628395,-19.08272,9.862627,-5.139228,-16.97246,-19.96157,48.628975,-18.543377,1.6167911,1.5661409,-3.4323502,4.462683,8.162529,22.845282,-24.508667,56.012,18.299406,9.477634,8.821352,2.3672552,-21.354275,47.695263,53.493313,-15.149905,9.0421295,-9.814523
148,28.214078903198242,28.580793380737305,77.67835235595703,1.7151822531541467,1.192878725549338,-75.56208403288345,-11.121252,2.7390258,23.63481,26.404562,-18.92296,10.016056,-4.508224,-16.05783,-19.920576,49.061077,-18.650875,2.0978804,1.7446815,-3.5370836,4.4291463,8.476252,22.781439,-24.18655,55.95548,18.15155,9.421479,8.839097,2.2889636,-21.338287,47.85715,53.44971,-15.06071,8.994155,-9.748125
149,28.409852981567383,28.841638565063477,77.65913391113281,1.8084792867988715,1.1710348274487121,-75.90269076621163,-11.103019,2.4895372,24.006487,26.186415,-18.774567,10.204555,-3.8126862,-15.168242,-19.950586,49.367744,-18.696886,2.6617482,1.93268,-3.6435468,4.406763,8.76743,22.700546,-23.897966,55.91321,18.038988,9.381998,8.820241,2.217808,-21.319487,47.983227,53.39641,-15.026475,8.977281,-9.676524
150,28.60334014892578,29.105939865112305,77.63945770263672,1.9055214207176172,1.1449574935988818,-76.2457135628887,-11.092132,2.23889,24.362898,25.985916,-18.640797,10.416098,-3.064127,-14.296228,-20.037584,49.566917,-18.683962,3.2951226,2.1282156,-3.750667,4.392549,9.0414095,22.605614,-23.640717,55.880997,17.945686,9.350199,8.776545,2.1510048,-21.298435,48.07821,53.335197,-15.022269,8.980104,-9.597655
151,28.790071487426758,29.37066650390625,77.61863708496094,1.9972339583884604,1.1178697067859302,-76.58334416396897,-11.0965,1.997817,24.708935,25.807795,-18.514482,10.6395235,-2.2936063,-13.428996,-20.155323,49.681767,-18.606285,3.9594703,2.323127,-3.8489954,4.3831396,9.298723,22.50027,-23.417063,55.857426,17.865532,9.3207035,8.7227335,2.0852778,-21.276693,48.156353,53.266846,-15.026339,8.9885845,-9.522478
152,28.98082160949707,29.637264251708984,77.59835815429688,2.0736229340336023,1.092938210960388,-76.90768597109685,-11.127039,1.779277,25.049715,25.665133,-18.393063,10.863644,-1.5326523,-12.55298,-20.27878,49.73764,-18.459454,4.617084,2.5061119,-3.9267738,4.373557,9.537825,22.38051,-23.22586,55.84782,17.795004,9.288151,8.674876,2.014321,-21.254953,48.234592,53.197598,-15.017866,8.988857,-9.462403
153,29.16472625732422,29.907920837402344,77.57377624511719,2.131233133865829,1.068036157069713,-77.21750887155314,-11.185834,1.5904862,25.389744,25.566788,-18.275387,11.087704,-0.7715867,-11.679165,-20.440926,49.74556,-18.231205,5.253153,2.6744294,-3.9788902,4.3643208,9.755119,22.242825,-23.072296,55.86016,17.733978,9.248079,8.63434,1.9360257,-21.233858,48.31389,53.130417,-14.985817,8.976366,-9.422962
154,29.348722457885742,30.180952072143555,77.54853820800781,2.1759659052050764,1.0422820422375518,-77.51674856246888,-11.267158,1.4235587,25.725733,25.504093,-18.163347,11.317297,0.00037185632,-10.808866,-20.63926,49.688488,-17.925917,5.889706,2.8366275,-4.014286,4.3590584,9.956607,22.098055,-22.955742,55.88066,17.683474,9.204406,8.591712,1.8586067,-21.215202,48.382343,53.053635,-14.94384,8.958951,-9.396955
155,29.533082962036133,30.460041046142578,77.52605438232422,2.21158535048685,1.0204935978823004,-77.80516701548613,-11.3741045,1.2711375,26.050255,25.471117,-18.06151,11.550865,0.7544417,-9.915391,-20.796175,49.549213,-17.56444,6.54507,2.989599,-4.0343785,4.3506923,10.135876,21.933964,-22.866596,55.918293,17.642864,9.1639,8.554661,1.7762163,-21.198797,48.451347,52.976612,-14.905166,8.940717,-9.377174
156,29.711393356323242,30.74119758605957,77.49598693847656,2.2420328383317365,1.0076510455237626,-78.08286046287843,-11.5062685,1.1236762,26.356096,25.454195,-17.970728,11.7864485,1.4628001,-8.974255,-20.83546,49.311394,-17.169418,7.237671,3.137711,-4.046142,4.33602,10.293824,21.756716,-22.80013,55.96413,17.607891,9.133338,8.526844,1.6930596,-21.186922,48.522537,52.89257,-14.883972,8.925981,-9.355435
157,29.894641876220703,31.028553009033203,77.46039581298828,2.267407255723988,1.0059280447846717,-78.3469155170854,-11.670226,0.9800271,26.636047,25.458933,-17.897476,12.026868,2.1350777,-7.973068,-20.739994,48.95096,-16.74612,7.997602,3.276967,-4.048314,4.312117,10.428066,21.56527,-22.763123,56.023064,17.578041,9.11602,8.510976,1.6093712,-21.181568,48.59599,52.801197,-14.893438,8.917459,-9.329153
158,30.076908111572266,31.319698333740234,77.42353057861328,2.2859496535314165,1.0124422686622938,-78.59841242078463,-11.86277,0.8440735,26.896101,25.486631,-17.8376,12.27204,2.7838614,-6.9299026,-20.548529,48.482357,-16.285812,8.80647,3.407914,-4.0388885,4.2820086,10.539248,21.359406,-22.755812,56.09561,17.555023,9.107592,8.504017,1.5263567,-21.18347,48.669014,52.700066,-14.92323,8.912663,-9.30242
159,30.25404167175293,31.60724639892578,77.38153076171875,2.299576884957547,1.0243484830622551,-78.84315974282374,-12.075397,0.7178313,27.148434,25.530643,-17.782814,12.51585,3.3882883,-5.867325,-20.271204,47.947777,-15.790832,9.610299,3.5367424,-4.021977,4.2496357,10.633163,21.138723,-22.759338,56.17045,17.540146,9.104187,8.502783,1.4401892,-21.192707,48.74748,52.592148,-14.949743,8.906808,-9.278081
160,30.435710906982422,31.904029846191406,77.33413696289062,2.3098460082347594,1.0387997978034236,-79.08695445400735,-12.298052,0.60260475,27.405222,25.581087,-17.72293,12.752253,3.927672,-4.80785,-19.919174,47.38966,-15.260872,10.3556595,3.6684136,-4.0021586,4.2187557,10.71656,20.902988,-22.75314,56.2365,17.535044,9.101365,8.503998,1.3445585,-21.209387,48.83863,52.483997,-14.949558,8.895411,-9.259115
161,30.60896110534668,32.201168060302734,77.28897857666016,2.31313144105859,1.0535492620326548,-79.32363755504342,-12.532644,0.50399727,27.660812,25.648785,-17.664055,12.983273,4.408428,-3.7310624,-19.47286,46.803333,-14.70817,11.062826,3.7977161,-3.9777577,4.1896353,10.787827,20.652782,-22.737793,56.297775,17.549341,9.101328,8.511008,1.2390208,-21.233154,48.94835,52.37283,-14.90515,8.874738,-9.249287
162,30.784780502319336,32.504825592041016,77.24205780029297,2.3099892296799496,1.0704404139698975,-79.55258790596518,-12.783252,0.420101,27.911531,25.734404,-17.607927,13.210795,4.8436656,-2.6368103,-18.93424,46.171165,-14.128764,11.749181,3.9231067,-3.9474401,4.160708,10.845826,20.388231,-22.720642,56.356747,17.579327,9.104998,8.524046,1.1253028,-21.263517,49.072983,52.25699,-14.832212,8.848245,-9.245955
163,30.966218948364258,32.81421661376953,77.18830108642578,2.307973736646969,1.0928530996961705,-79.78786439557858,-13.042623,0.34089145,28.172607,25.81372,-17.53925,13.42826,5.2195344,-1.5778158,-18.348707,45.520412,-13.495878,12.35826,4.0544558,-3.9157286,4.1328006,10.897132,20.108301,-22.691883,56.4005,17.606535,9.107051,8.535052,1.0018123,-21.300629,49.204792,52.144196,-14.758182,8.821408,-9.24286
164,31.139629364013672,33.137115478515625,77.13789367675781,2.3139026854381006,1.1240834049596276,-80.0430856531868,-13.3030615,0.25652975,28.458641,25.861818,-17.442244,13.629141,5.5216527,-0.6051149,-17.762398,44.876396,-12.77879,12.834483,4.2011356,-3.8861012,4.1071434,10.948478,19.811201,-22.640953,56.415318,17.613,9.102058,8.536065,0.86724585,-21.344366,49.336727,52.039677,-14.710091,8.799942,-9.233483
165,31.312318801879883,33.46649169921875,77.08348846435547,2.330079296490953,1.1708640788322844,-80.32387787560526,-13.5701475,0.16455357,28.774677,25.873945,-17.3114,13.812383,5.7301793,0.33059192,-17.091446,44.220284,-11.853426,13.299862,4.3679395,-3.8604748,4.0784726,11.0025835,19.493988,-22.559103,56.39654,17.594816,9.08906,8.523687,0.7192483,-21.395401,49.471245,51.94566,-14.700964,8.786034,-9.2170315
166,31.492673873901367,33.807777404785156,77.02687072753906,2.351709516901268,1.2294427955978477,-80.62218149923355,-13.844799,0.07134087,29.111856,25.862051,-17.155178,13.981018,5.8613095,1.2366011,-16.34384,43.54878,-10.773107,13.742179,4.548283,-3.8350916,4.048005,11.054452,19.155949,-22.452827,56.353394,17.562347,9.070646,8.50294,0.5592426,-21.453667,49.611637,51.85825,-14.71421,8.7765875,-9.196614
167,31.67662239074707,34.14949035644531,76.9727554321289,2.375748123309251,1.2871904957284326,-80.93097676140971,-14.115536,-0.021093722,29.46515,25.832792,-16.982258,14.135478,5.947731,1.9969645,-15.7122,42.910458,-9.764887,13.897898,4.734416,-3.8054307,4.026273,11.098181,18.80047,-22.337748,56.29442,17.515903,9.046938,8.47877,0.39038852,-21.518293,49.75129,51.777164,-14.733105,8.769148,-9.171783
168,31.86387062072754,34.48356246948242,76.92051696777344,2.3987315013237027,1.3315317230535018,-81.24294264136212,-14.370825,-0.107904874,29.828571,25.793756,-16.801908,14.275846,6.0154214,2.493582,-15.398273,42.35595,-9.053831,13.497054,4.91924,-3.7678475,4.0239477,11.129489,18.433582,-22.229269,56.225994,17.455809,9.017978,8.4554825,0.21596014,-21.588316,49.882072,51.704136,-14.741887,8.761058,-9.142402
169,32.044334411621094,34.82765579223633,76.86679077148438,2.4198981099312857,1.357501621922325,-81.56125048666748,-14.596984,-0.19091326,30.206947,25.73091,-16.611996,14.396836,6.0530934,2.6530414,-15.530202,41.912155,-8.726319,12.338443,5.108063,-3.7231777,4.046047,11.1540985,18.058952,-22.12457,56.13753,17.368338,8.984597,8.434616,0.03899582,-21.66218,50.002792,51.636726,-14.739544,8.750027,-9.102635
170,32.22819900512695,35.185890197753906,76.81261444091797,2.4395970275099383,1.3723495571594722,-81.88747296318,-14.805941,-0.2672883,30.59959,25.651993,-16.412413,14.499734,6.045185,2.5593762,-15.98935,41.560246,-8.681626,10.607596,5.302617,-3.672838,4.086202,11.174678,17.677338,-22.017847,56.025627,17.256914,8.946433,8.412859,-0.14417759,-21.739883,50.117157,51.57803,-14.733504,8.737713,-9.054688
171,32.41285705566406,35.55248260498047,76.75080871582031,2.455023521943293,1.381677728390716,-82.21250085849266,-15.017225,-0.33537924,30.993118,25.57687,-16.203966,14.595164,6.0106726,2.3326447,-16.60352,41.279713,-8.860672,8.614068,5.4912543,-3.611564,4.139485,11.181398,17.290735,-21.921453,55.90625,17.147093,8.902127,8.386749,-0.33381295,-21.820803,50.221027,51.524513,-14.721625,8.727937,-9.009716
172,32.59452438354492,35.92054748535156,76.69065856933594,2.4634802398808313,1.390227742239211,-82.52906127621114,-15.251253,-0.3893277,31.375896,25.531828,-15.991873,14.693037,5.9701695,2.0886908,-17.194769,41.040092,-9.1768265,6.663964,5.665353,-3.5348673,4.2015853,11.164057,16.901943,-21.848946,55.795597,17.064043,8.850441,8.353115,-0.5319975,-21.904913,50.311226,51.475826,-14.700545,8.7241125,-8.978898
173,32.777374267578125,36.29933547973633,76.62739562988281,2.4603238288161244,1.3977765445073096,-82.84645664087779,-15.5134115,-0.41521296,31.75604,25.53282,-15.780181,14.789146,5.911309,1.8098737,-17.770685,40.876144,-9.626186,4.678059,5.832439,-3.439131,4.27767,11.124363,16.50953,-21.790071,55.693283,17.018167,8.787793,8.309499,-0.7418641,-21.992989,50.382843,51.430916,-14.672155,8.731728,-8.971248
174,32.96478271484375,36.68456268310547,76.5567855834961,2.4525713721366413,1.4047789862717266,-83.16071196549359,-15.793346,-0.42909515,32.13383,25.55355,-15.5598345,14.882418,5.824918,1.4522091,-18.401133,40.794765,-10.264959,2.55465,5.9899774,-3.3314886,4.3656507,11.066324,16.112852,-21.742476,55.59211,16.994703,8.716129,8.2582245,-0.9610529,-22.085205,50.438812,51.38925,-14.637257,8.747293,-8.978742
175,33.157772064208984,37.07890319824219,76.48454284667969,2.4396218061187183,1.4087829170888408,-83.46082612936144,-16.08727,-0.43584666,32.494625,25.592428,-15.33618,14.980784,5.749467,1.1063434,-18.987936,40.699326,-11.047888,0.55482846,6.131372,-3.210626,4.457777,10.983704,15.71844,-21.732016,55.49692,16.980106,8.641673,8.202488,-1.1830151,-22.180689,50.48549,51.353416,-14.592447,8.7611885,-8.986835
176,33.34547424316406,37.479000091552734,76.41393280029297,2.420839318579184,1.4065947506772072,-83.73669967706078,-16.387892,-0.42982453,32.824856,25.652094,-15.115214,15.000033,5.7249174,0.85966897,-19.435354,40.487156,-11.907515,-1.063034,6.2512197,-3.0771203,4.5473375,10.8716545,15.337301,-21.786015,55.409622,16.959099,8.570748,8.144758,-1.3997799,-22.277592,50.526752,51.32438,-14.53547,8.763524,-8.980955
177,33.53606033325195,37.885799407958984,76.3384017944336,2.409362811584586,1.394789650820068,-83.99413182237306,-16.688557,-0.43330285,33.129868,25.717278,-14.899068,15.000033,5.7608337,0.7143071,-19.702848,40.143795,-12.852179,-2.2004344,6.354908,-2.9445858,4.6392665,10.7382765,14.975663,-21.910425,55.315445,16.916449,8.505258,8.074758,-1.6121697,-22.37491,50.558952,51.302937,-14.460999,8.745705,-8.948264
178,33.720436096191406,38.290283203125,76.25957489013672,2.402131459606507,1.375742982337937,-84.23568172465717,-16.99448,-0.44173226,33.413853,25.79007,-14.682822,15.000033,5.836082,0.6237958,-19.844662,39.713936,-13.883891,-3.0078473,6.4448304,-2.8123286,4.736501,10.587357,14.634334,-22.09288,55.21134,16.861692,8.441632,7.9930205,-1.8212651,-22.471655,50.57829,51.2854,-14.372935,8.714758,-8.89946
179,33.90375900268555,38.69932174682617,76.18232727050781,2.37722227193614,1.3551381139286551,-84.44416713354876,-17.320757,-0.43224424,33.659595,25.888117,-14.458999,15.000033,5.943411,0.5979609,-19.914186,39.18315,-14.918937,-3.6050415,6.5110116,-2.6610103,4.828758,10.409609,14.316588,-22.331617,55.1156,16.817936,8.378734,7.9177084,-2.0235233,-22.566444,50.59061,51.27212,-14.280551,8.68408,-8.85569
180,34.077308654785156,39.11091995239258,76.11183166503906,2.3115319599896886,1.3385219967211675,-84.60279975340605,-17.68165,-0.3827876,33.849586,26.02728,-14.218697,15.000033,6.076003,0.6496733,-19.964716,38.537605,-15.878558,-4.109727,6.5437036,-2.4710662,4.906099,10.196317,14.027071,-22.62463,55.045193,16.808416,8.315253,7.8668766,-2.21446,-22.65726,50.60027,51.26217,-14.19455,8.667293,-8.838144
181,34.25212860107422,39.52923583984375,76.0489273071289,2.195460675241965,1.3287298363435256,-84.70352835154503,-18.084116,-0.28148282,33.98047,26.217129,-13.968635,15.000033,6.244747,0.7951176,-20.000692,37.742786,-16.75198,-4.516608,6.5350065,-2.2355952,4.9656386,9.942661,13.767425,-22.990059,54.98461,16.804558,8.2574835,7.820225,-2.4005651,-22.741905,50.61459,51.257687,-14.10992,8.66915,-8.859163
182,34.42460250854492,39.94633483886719,75.98434448242188,2.043240853363501,1.32217990013851,-84.75630589125274,-18.517786,-0.14576884,34.060555,26.442013,-13.707084,15.000033,6.452355,1.0178639,-20.00082,36.8117,-17.571959,-4.779901,6.492306,-1.9680622,5.013415,9.656047,13.537221,-23.422266,54.928673,16.80522,8.203681,7.7758737,-2.5827262,-22.819427,50.628147,51.261135,-14.02426,8.681832,-8.905544
183,34.58844757080078,40.36566162109375,75.9201431274414,1.8670809777847752,1.3151405894287531,-84.77078028856945,-18.973278,0.009966605,34.089478,26.691427,-13.419711,15.000033,6.6782002,1.2856413,-19.97822,35.8058,-18.329865,-4.9519367,6.428112,-1.6791027,5.0532846,9.346055,13.33807,-23.885881,54.90884,16.87302,8.140994,7.778686,-2.7468338,-22.889305,50.62738,51.268948,-13.950367,8.699447,-8.960116
184,34.74834442138672,40.789791107177734,75.86673736572266,1.6784067402990934,1.3040255228395854,-84.75694697071235,-19.441383,0.16890463,34.06793,26.95224,-13.090983,15.000033,6.9007354,1.5697789,-19.94533,34.78593,-19.017027,-5.0812187,6.354747,-1.3792319,5.088738,9.023577,13.173186,-24.344643,54.95512,17.070961,8.056387,7.873698,-2.8803606,-22.951963,50.60019,51.27887,-13.900563,8.71612,-9.005745
185,34.91122055053711,41.214420318603516,75.81573486328125,1.4712859065479182,1.28732065653629,-84.71309726410453,-19.915567,0.3333405,34.001072,27.219748,-12.73465,15.000033,7.1334763,1.8859353,-19.884085,33.72356,-19.626196,-5.134379,6.2712984,-1.060668,5.1178646,8.685327,13.044607,-24.801716,55.072212,17.417738,7.9223976,8.077698,-2.9788494,-23.007854,50.54399,51.290466,-13.884395,8.731352,-9.041857
186,35.0666389465332,41.63628005981445,75.76934814453125,1.2432922974648253,1.2677079253749692,-84.63586806207614,-20.401672,0.5082856,33.888557,27.500755,-12.353362,15.000033,7.385558,2.2420847,-19.796957,32.593407,-20.15839,-5.0971375,6.1727543,-0.7233912,5.1404943,8.328848,12.952423,-25.272224,55.242287,17.879183,7.7556834,8.365294,-3.0496643,-23.057327,50.465206,51.30466,-13.893384,8.74804,-9.076333
187,35.214630126953125,42.05885696411133,75.73157501220703,1.0122580687014675,1.2475698230992744,-84.5321248008175,-20.90394,0.6727542,33.723812,27.784164,-11.909559,15.000033,7.625442,2.5989945,-19.726284,31.467752,-20.62263,-5.044901,6.0622525,-0.3897444,5.163685,7.9708285,12.899012,-25.734516,55.456703,18.440046,7.6101956,8.717554,-3.09865,-23.098324,50.367664,51.31856,-13.911372,8.765274,-9.104645
188,35.36777877807617,42.482452392578125,75.70054626464844,0.7951221606588755,1.2290311279558117,-84.40856057331153,-21.43232,0.8125797,33.499657,28.074636,-11.369272,15.000033,7.8188186,2.9187074,-19.71439,30.423822,-21.031796,-5.0550084,5.939595,-0.07972608,5.193591,7.6262856,12.883809,-26.163872,55.710655,19.08551,7.539451,9.114794,-3.1346657,-23.12768,50.26024,51.331863,-13.920583,8.781836,-9.122584
189,35.51416015625,42.908695220947266,75.67659759521484,0.5881856539504833,1.211343066455419,-84.26434055203882,-21.981804,0.94485664,33.257168,28.385212,-10.742556,15.000033,7.9520288,3.200828,-19.77532,29.48728,-21.386108,-5.154794,5.82485,0.21292175,5.228065,7.2637267,12.905506,-26.59994,56.06325,19.921629,7.549021,9.60335,-3.1360383,-23.15169,50.10577,51.33107,-13.925947,8.798528,-9.125312
190,35.65520477294922,43.337913513183594,75.66725158691406,0.3851244638267223,1.1939157168430188,-84.09646101738817,-22.547745,1.0685176,32.9889,28.706676,-10.040722,15.000033,8.043542,3.46372,-19.886604,28.618105,-21.682625,-5.3007717,5.703705,0.4928138,5.2669816,6.897377,12.97262,-27.032402,56.483685,20.920189,7.6185284,10.17237,-3.112351,-23.167994,49.92201,51.321815,-13.930762,8.815524,-9.116661
191,35.784114837646484,43.7756462097168,75.66206359863281,0.16284784732404178,1.1552745252987255,-83.95363537202337,-23.134125,1.2428132,32.604206,29.105467,-9.291248,14.737796,8.155,3.7558465,-19.994635,27.733725,-21.898754,-5.480488,5.613342,0.7795709,5.333076,6.5610123,13.078139,-27.419012,56.885082,21.851807,7.7597623,10.725818,-3.0780842,-23.17406,49.74062,51.314377,-13.9319315,8.831185,-9.103158
192,35.905941009521484,44.20648956298828,75.66504669189453,-0.04967135672573977,1.1080768933242966,-83.8173442666548,-23.74517,1.3835992,32.000942,29.501234,-8.442829,14.109401,8.2751665,4.039642,-20.105963,26.846697,-22.063004,-5.66191,5.533798,1.0425607,5.4184465,6.282741,13.212884,-27.729055,57.18585,22.484634,7.977878,11.169746,-3.0400105,-23.17121,49.58298,51.315277,-13.928018,8.843617,-9.090588
193,36.020286560058594,44.63825607299805,75.671875,-0.23873257244694035,1.055750890765443,-83.67643150179896,-24.411789,1.4504877,31.171736,29.916866,-7.477007,13.343904,8.391514,4.2924438,-20.233751,25.974274,-22.1811,-5.847069,5.4530115,1.2707375,5.5257673,6.0624094,13.373061,-27.959936,57.37506,22.751331,8.319699,11.5202465,-3.0019202,-23.160463,49.44994,51.327324,-13.913483,8.849633,-9.085722
194,36.13201141357422,45.06956481933594,75.6886215209961,-0.4106825949822926,0.9984770482200558,-83.52828205756391,-25.116915,1.4479003,30.15497,30.337868,-6.41381,12.433662,8.493564,4.5183063,-20.384396,25.134314,-22.252968,-6.0468526,5.369643,1.4724258,5.6504974,5.884239,13.5588255,-28.125984,57.4986,22.777998,8.761631,11.816397,-2.9591842,-23.141653,49.332474,51.347126,-13.8902,8.851179,-9.083554
195,36.241825103759766,45.50028610229492,75.70726013183594,-0.5797929855101095,0.934716242520439,-83.38561912507899,-25.798464,1.3714422,28.947662,30.660406,-5.293864,11.228353,8.59453,4.7384057,-20.536983,24.308512,-22.284643,-6.2464504,5.295818,1.6611286,5.7827826,5.752654,13.765933,-28.216942,57.56173,22.624676,9.199711,12.001177,-2.9107533,-23.116116,49.24097,51.37682,-13.869418,8.854567,-9.0724535
196,36.35675811767578,45.92367172241211,75.7259750366211,-0.759953079104074,0.8629171955777701,-83.2614890309174,-26.393719,1.2231276,27.543468,30.78962,-4.171413,9.583781,8.701517,4.970488,-20.670595,23.492231,-22.283367,-6.4302106,5.242311,1.8513167,5.913039,5.671633,13.987385,-28.22055,57.571068,22.354279,9.531638,12.016477,-2.8546937,-23.084911,49.187714,51.41511,-13.861343,8.865965,-9.040575
197,36.4631462097168,46.33776092529297,75.74508666992188,-0.9572935314278577,0.7824596478631549,-83.1551165904572,-26.888205,0.9822038,25.890545,30.695234,-3.080094,7.3767157,8.818326,5.222064,-20.786545,22.677013,-22.244408,-6.5982056,5.212772,2.0501165,6.0405755,5.6437774,14.218603,-28.106348,57.51743,21.919472,9.747359,11.800611,-2.7914152,-23.049122,49.1793,51.468258,-13.877887,8.89194,-8.975307
198,36.55856704711914,46.744361877441406,75.77594757080078,-1.1615470655054592,0.6937640807472538,-83.06043211168068,-27.299606,0.6509351,24.00427,30.441193,-2.0508902,4.7087016,8.938599,5.478822,-20.894188,21.874214,-22.168941,-6.757739,5.198495,2.2487285,6.1695137,5.6633863,14.458895,-27.887278,57.40717,21.3103,9.8993025,11.4016905,-2.7229555,-23.009237,49.21146,51.53551,-13.90937,8.92764,-8.886096
199,36.662742614746094,47.156314849853516,75.79973602294922,-1.363931299268079,0.5965873835691355,-82.98311867963491,-27.613098,0.26181707,21.9831,30.064692,-1.1203096,1.7833284,9.060011,5.7299104,-20.982653,21.09467,-22.06616,-6.9053063,5.195654,2.4391074,6.2971067,5.723679,14.705749,-27.615793,57.269566,20.648697,9.977949,10.923586,-2.6491802,-22.965796,49.275978,51.60786,-13.9358425,8.962527,-8.794314
200,36.763736724853516,47.55193328857422,75.82186126708984,-1.5565479240014666,0.49067162426278677,-82.9295921999052,-27.82033,-0.14562196,19.921797,29.602135,-0.29696512,-1.1958078,9.179803,5.9651394,-21.040722,20.350262,-21.945713,-7.038071,5.202197,2.6145506,6.419549,5.8150067,14.955671,-27.34745,57.138145,20.054428,9.970654,10.470186,-2.5697021,-22.92061,49.363407,51.678894,-13.938121,8.985714,-8.721297
201,36.86194610595703,47.93701934814453,75.84339904785156,-1.7556917758445119,0.3676672384535138,-82.90664209706463,-27.858236,-0.6151873,17.700783,28.87863,0.5792162,-4.546924,9.31141,6.20563,-21.056118,19.629267,-21.795553,-7.1681447,5.2294707,2.7931454,6.539783,5.9409885,15.206202,-27.07668,57.019398,19.502155,9.826216,10.030778,-2.478084,-22.875898,49.475224,51.742336,-13.902927,8.992585,-8.678819
202,36.96783447265625,48.30647277832031,75.86209106445312,-1.9622123518535166,0.22908708936159103,-82.91082491124068,-27.733383,-1.1293185,15.313352,27.942762,1.406042,-8.247856,9.455222,6.4510183,-21.035517,18.924496,-21.611628,-7.295328,5.2781577,2.9758852,6.6582456,6.1014094,15.456249,-26.782772,56.900993,18.944536,9.568142,9.561174,-2.374544,-22.833797,49.61292,51.802883,-13.844178,8.9894905,-8.653343
203,37.071929931640625,48.67716598510742,75.88542938232422,-2.1452258166118856,0.09142737395456989,-82.93004618658165,-27.574923,-1.5579385,13.04265,27.170624,1.8775376,-11.571843,9.57866,6.65613,-21.000132,18.273111,-21.425896,-7.3980193,5.3289814,3.1311963,6.767218,6.281507,15.703374,-26.500029,56.786633,18.470781,9.290177,9.116498,-2.2638261,-22.793474,49.764156,51.85942,-13.78148,8.9827175,-8.627677
