Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2601575553417206,-1.7148343324661255,77.97730255126953,-0.34312716027499107,1.340601304151651,89.68438096004911,-7.5046544,10.632756,15.938019,17.01056,-11.973495,-5.7123737,0.3778793,-9.8035965,-21.547337,8.6927395,-8.477994,9.510989,-1.5591556,0.58764756,6.914686,-26.205236,21.219707,-0.5918417,58.334103,-18.41639,10.280773,-15.064108,-25.547457,-28.541601,14.644154,54.558895,27.39199,16.467098,10.33895
11,-0.33485710620880127,-1.7098764181137085,77.97713470458984,-0.31384004817867894,1.3128583414699082,89.6125579144324,-7.575038,10.436553,15.677746,17.184435,-12.205242,-5.609825,0.30217892,-9.926151,-21.442919,8.873905,-8.521115,9.579877,-1.5297334,0.5309453,6.9535284,-26.140894,21.21747,-0.57774365,58.15026,-18.44071,10.352136,-15.05952,-25.532179,-28.571798,14.660605,54.531635,27.440752,16.466917,10.36166
12,-0.41346779465675354,-1.7081191539764404,77.97575378417969,-0.2886820812051582,1.2910606032942928,89.53310044900078,-7.645913,10.205038,15.297885,17.31098,-12.397972,-5.5234604,0.21055487,-10.050291,-21.329319,9.068691,-8.565793,9.647471,-1.4970485,0.471213,6.9874873,-26.079315,21.217304,-0.57024837,57.957565,-18.46498,10.431733,-15.051299,-25.532953,-28.59222,14.668462,54.52583,27.47015,16.46257,10.378142
13,-0.5000779628753662,-1.706771731376648,77.97349548339844,-0.2751222335989437,1.2723304784876708,89.44697202603876,-7.7208104,9.920621,14.6977215,17.38041,-12.55028,-5.4749537,0.10967912,-10.165215,-21.209816,9.272236,-8.610569,9.709463,-1.4683484,0.41493937,7.0117445,-26.014555,21.219223,-0.56573445,57.757915,-18.486675,10.521272,-15.036075,-25.517588,-28.605228,14.67632,54.512882,27.480194,16.44858,10.380571
14,-0.5907487273216248,-1.6997032165527344,77.96150970458984,-0.2682346373356447,1.2549382443759673,89.35270151786965,-7.789108,9.58644,13.932285,17.393286,-12.666354,-5.454162,0.0007123357,-10.277845,-21.082905,9.485346,-8.655729,9.76867,-1.439775,0.3610846,7.033419,-25.948025,21.223278,-0.56326467,57.549442,-18.508863,10.619401,-15.018158,-25.507427,-28.615688,14.685852,54.506935,27.477783,16.43015,10.375218
15,-0.6880834698677063,-1.6948226690292358,77.95745849609375,-0.25405867796243026,1.246623174443467,89.24922764073982,-7.850311,9.240409,13.187728,17.380577,-12.748553,-5.4197106,-0.13373366,-10.407658,-20.941776,9.7203045,-8.704506,9.832684,-1.4163146,0.298097,7.05172,-25.86255,21.233316,-0.5557212,57.310722,-18.536608,10.725534,-15.002014,-25.495613,-28.630085,14.694642,54.49591,27.472822,16.412968,10.372836
16,-0.8006933331489563,-1.692354679107666,77.95453643798828,-0.2187367222152826,1.2550779357906963,89.13512251678026,-7.9003077,8.918669,12.650538,17.360144,-12.79452,-5.3305664,-0.3093312,-10.573275,-20.779589,9.986727,-8.759715,9.909098,-1.3889714,0.21027179,7.056317,-25.791052,21.240751,-0.5551358,57.0815,-18.568863,10.830018,-14.986401,-25.493979,-28.636856,14.688831,54.508183,27.462337,16.397314,10.381473
17,-0.9213137626647949,-1.6904305219650269,77.95578002929688,-0.1551118717772109,1.2849310092502142,89.01365210430326,-7.94474,8.623821,12.368137,17.339289,-12.799725,-5.1549325,-0.53223747,-10.785329,-20.595482,10.287906,-8.82234,10.003048,-1.3653878,0.095612235,7.048625,-25.708557,21.247597,-0.55530626,56.830944,-18.612394,10.938112,-14.9746475,-25.509361,-28.640327,14.668059,54.542637,27.448412,16.391783,10.409516
18,-1.0496745109558105,-1.6923494338989258,77.95318603515625,-0.0716416120868159,1.3313254514972213,88.88410114564282,-7.9839272,8.338701,12.242281,17.306934,-12.767809,-4.921757,-0.7948145,-11.032099,-20.39157,10.621223,-8.8927765,10.109597,-1.3415133,-0.047014173,7.0351954,-25.616804,21.263697,-0.55659837,56.55627,-18.66261,11.052346,-14.969682,-25.508821,-28.644115,14.615826,54.564114,27.420399,16.39382,10.456049
19,-1.1841074228286743,-1.6887849569320679,77.95328521728516,0.022992041178136403,1.387893804360108,88.73983816892557,-8.006361,8.070247,12.239649,17.249086,-12.706245,-4.681223,-1.0842803,-11.296224,-20.16732,10.967458,-8.960411,10.22208,-1.3132862,-0.20344122,7.0102925,-25.528774,21.277824,-0.5669389,56.281555,-18.72039,11.165059,-14.957905,-25.500612,-28.645319,14.56445,54.587563,27.394218,16.388687,10.498189
20,-1.3161700963974,-1.6967939138412476,77.95036315917969,0.11953802193003682,1.4484613522037046,88.5741716668463,-8.003414,7.825851,12.326628,17.155573,-12.622624,-4.4836698,-1.3916539,-11.562227,-19.921856,11.317098,-9.020403,10.33391,-1.2699745,-0.36862496,6.985529,-25.433268,21.291924,-0.5887708,55.98342,-18.783566,11.275593,-14.933103,-25.490673,-28.645386,14.5133705,54.609875,27.367678,16.369036,10.523237
21,-1.4502025842666626,-1.7037965059280396,77.9505844116211,0.21751099877072014,1.51184191261103,88.37656344711574,-7.9655633,7.619395,12.534552,17.018806,-12.507488,-4.349091,-1.7235339,-11.828222,-19.646128,11.679519,-9.0753565,10.442168,-1.1941774,-0.5471483,6.9644976,-25.340012,21.317438,-0.6449571,55.662464,-18.868885,11.3849945,-14.891198,-25.45873,-28.644855,14.447189,54.610687,27.334814,16.331406,10.524856
22,-1.5957025289535522,-1.7114653587341309,77.94711303710938,0.32079615656326,1.5814259870636596,88.15369375332368,-7.898707,7.4419346,12.86776,16.840176,-12.359264,-4.2483983,-2.0789735,-12.099833,-19.343697,12.049937,-9.123708,10.550949,-1.1049794,-0.72966164,6.939871,-25.233421,21.339106,-0.710969,55.316082,-18.966099,11.492636,-14.83526,-25.441673,-28.643599,14.394344,54.627537,27.30465,16.279226,10.508392
23,-1.7550525665283203,-1.7161571979522705,77.94688415527344,0.42825934011392913,1.657427807216117,87.92385297804523,-7.823708,7.268593,13.251101,16.63863,-12.1986,-4.1586204,-2.4452937,-12.376174,-19.031332,12.413034,-9.161957,10.664956,-1.0140398,-0.9249211,6.915586,-25.122908,21.360523,-0.7780789,54.95281,-19.059336,11.598796,-14.774918,-25.422853,-28.641203,14.336587,54.643047,27.276001,16.220934,10.489451
24,-1.9220296144485474,-1.7258310317993164,77.94452667236328,0.5381236798705216,1.739878545978095,87.70532858231192,-7.757125,7.074505,13.60963,16.423195,-12.045885,-4.056854,-2.8088896,-12.65575,-18.725903,12.751526,-9.1855955,10.788139,-0.94090044,-1.1370394,6.890194,-25.012676,21.38445,-0.83522964,54.584274,-19.137543,11.702792,-14.717925,-25.368502,-28.639069,14.265421,54.62559,27.251095,16.162289,10.480603
25,-2.084650754928589,-1.7378607988357544,77.94035339355469,0.6522361171673059,1.8273328227492418,87.5037639801828,-7.6975784,6.854277,13.931965,16.19026,-11.903348,-3.9457219,-3.1661,-12.941261,-18.431723,13.066769,-9.197381,10.9221525,-0.8826296,-1.3671886,6.874975,-24.908752,21.40989,-0.8815774,54.20135,-19.196936,11.806562,-14.667988,-25.336138,-28.633959,14.1807785,54.624878,27.229734,16.108097,10.485015
26,-2.250026226043701,-1.754655361175537,77.93792724609375,0.7706534332100099,1.9201073222538496,87.30920482766942,-7.6392093,6.621645,14.254867,15.937581,-11.761844,-3.8347232,-3.5253558,-13.232524,-18.139292,13.369035,-9.200181,11.064602,-0.83862644,-1.6167362,6.8599987,-24.80231,21.441355,-0.9198595,53.805805,-19.245157,11.90997,-14.619799,-25.271267,-28.62683,14.082288,54.594093,27.208498,16.050875,10.49476
27,-2.417757749557495,-1.7733415365219116,77.93438720703125,0.88863119209048,2.0211621421385595,87.11676867088609,-7.5888777,6.380118,14.575558,15.6712675,-11.62066,-3.7112615,-3.8858857,-13.522679,-17.846954,13.644883,-9.183653,11.213964,-0.80499387,-1.8770313,6.8445697,-24.690733,21.47528,-0.94705296,53.399845,-19.28057,12.01063,-14.574127,-25.198252,-28.617727,13.9786825,54.552334,27.192295,15.992722,10.512862
28,-2.5884199142456055,-1.7940753698349,77.93329620361328,1.0052478657683621,2.133381678450638,86.92170032084381,-7.5522985,6.133189,14.891954,15.397078,-11.479696,-3.5627985,-4.2408295,-13.802866,-17.554138,13.866389,-9.133645,11.36869,-0.7760411,-2.1377332,6.8265257,-24.575495,21.505709,-0.9659059,52.991375,-19.305439,12.105484,-14.528901,-25.1446,-28.607151,13.879973,54.52449,27.186172,15.934462,10.540901
29,-2.777597188949585,-1.8161792755126953,77.93583679199219,1.1227360053858542,2.2608013386978776,86.72218780560024,-7.524727,5.8709383,15.204381,15.097354,-11.33541,-3.379078,-4.6005363,-14.080612,-17.256176,14.044792,-9.053082,11.528454,-0.75570285,-2.4097042,6.7957373,-24.450855,21.539972,-0.9741342,52.583206,-19.317265,12.192284,-14.487518,-25.05394,-28.595587,13.775152,54.460125,27.188995,15.876912,10.586808
30,-2.9677340984344482,-1.8422584533691406,77.93580627441406,1.24103985263825,2.400789415789632,86.52112703592005,-7.505529,5.595647,15.513855,14.777696,-11.190853,-3.1694458,-4.9640613,-14.356965,-16.954847,14.187917,-8.947687,11.693921,-0.738474,-2.6884947,6.762492,-24.323265,21.572596,-0.9744871,52.16845,-19.316563,12.272923,-14.449582,-24.992905,-28.582434,13.6743555,54.419155,27.20479,15.821629,10.647291
31,-3.14152455329895,-1.869938850402832,77.93236541748047,1.3508210298037828,2.545916010337213,86.32026398494679,-7.5020823,5.3264923,15.81973,14.469725,-11.050669,-2.9504237,-5.314333,-14.616964,-16.657713,14.278567,-8.810695,11.864722,-0.73280597,-2.9655118,6.728131,-24.191584,21.604113,-0.9642093,51.7528,-19.30573,12.35151,-14.408618,-24.89422,-28.56904,13.565448,54.340145,27.219446,15.760992,10.707526
32,-3.333538770675659,-1.8990453481674194,77.93213653564453,1.4434063760702998,2.688830805672467,86.12117734327329,-7.52459,5.08361,16.121164,14.210609,-10.921838,-2.7382371,-5.6370783,-14.847126,-16.371977,14.304738,-8.638136,12.040832,-0.72003466,-3.2447226,6.718176,-24.087322,21.656311,-0.9730386,51.341312,-19.303566,12.435653,-14.363206,-24.808435,-28.541788,13.422235,54.264503,27.21801,15.694908,10.758757
33,-3.52974796295166,-1.9330108165740967,77.93270874023438,1.5152372191198842,2.825872294255902,85.92859369773032,-7.5795956,4.873588,16.414133,14.018275,-10.808271,-2.5372596,-5.9285674,-15.045982,-16.104044,14.268698,-8.428685,12.215639,-0.7151521,-3.5024161,6.7249904,-24.000376,21.697422,-0.97950315,50.943604,-19.29218,12.520424,-14.303471,-24.729973,-28.509766,13.268639,54.189915,27.204853,15.618589,10.789581
34,-3.713775396347046,-1.9715245962142944,77.93355560302734,1.5731569739761864,2.961339695321881,85.74017546701114,-7.661996,4.686126,16.700605,13.87395,-10.707168,-2.3385339,-6.1970983,-15.221923,-15.848379,14.177219,-8.186066,12.391531,-0.71865815,-3.7480257,6.7394657,-23.924982,21.731428,-0.983536,50.558205,-19.271656,12.604332,-14.233317,-24.608768,-28.478025,13.092153,54.07163,27.176569,15.534074,10.808606
35,-3.906298875808716,-2.0276222229003906,77.9330825805664,1.61893968976859,3.0999255589475823,85.54708742223065,-7.7622943,4.5156503,16.988338,13.752989,-10.611899,-2.1380575,-6.442912,-15.37542,-15.595539,14.020097,-7.910499,12.581424,-0.71529347,-3.993579,6.7617164,-23.856312,21.768785,-0.99795675,50.16492,-19.257109,12.691229,-14.159096,-24.487568,-28.44195,12.903899,53.953346,27.147379,15.443221,10.823866
36,-4.098846435546875,-2.077518939971924,77.9337158203125,1.6592867287391524,3.246195644894859,85.34062640789763,-7.8721886,4.3571053,17.284943,13.634137,-10.517761,-1.9318011,-6.665488,-15.506485,-15.336448,13.786395,-7.6024423,12.798248,-0.70831573,-4.2423615,6.781547,-23.768137,21.81308,-1.0145096,49.73805,-19.258688,12.784464,-14.08754,-24.368752,-28.40694,12.731863,53.840126,27.131893,15.345204,10.839638
37,-4.291479110717773,-2.1261651515960693,77.9375,1.6892781865697009,3.3982124979881445,85.11754469195994,-7.989496,4.214329,17.591763,13.518896,-10.426605,-1.7197701,-6.864598,-15.612049,-15.062337,13.477803,-7.261921,13.030885,-0.6947761,-4.4931417,6.8042607,-23.653116,21.860117,-1.0248232,49.26229,-19.27138,12.8866205,-14.018434,-24.266191,-28.377893,12.588298,53.744164,27.147057,15.238573,10.859451
38,-4.483208656311035,-2.161327838897705,77.94117736816406,1.7110712760384326,3.5542647590235465,84.88302467622145,-8.11835,4.087523,17.905174,13.416775,-10.340656,-1.5032692,-7.039195,-15.694759,-14.78018,13.097206,-6.888537,13.276964,-0.6754343,-4.7543716,6.8348823,-23.527466,21.925722,-1.0393952,48.753586,-19.298912,12.997037,-13.951772,-24.172905,-28.3444,12.452393,53.656403,27.179121,15.124347,10.881165
39,-4.665663719177246,-2.2228121757507324,77.94314575195312,1.7304104033379195,3.719373547595679,84.64037040285343,-8.258423,3.9664435,18.225718,13.313912,-10.25182,-1.2819544,-7.184464,-15.764183,-14.504538,12.627899,-6.4797816,13.563409,-0.6629858,-5.0146103,6.8586993,-23.382252,21.998922,-1.0518962,48.223125,-19.343485,13.111041,-13.88939,-24.072369,-28.311945,12.327102,53.55992,27.207556,15.006019,10.899537
40,-4.849473476409912,-2.2925031185150146,77.94384002685547,1.752170588874068,3.8985022386250763,84.39333274898074,-8.408513,3.8391218,18.55405,13.194215,-10.151536,-1.0532225,-7.300226,-15.829038,-14.248908,12.061927,-6.032654,13.91633,-0.65051407,-5.2735496,6.8754106,-23.231092,22.079266,-1.0787548,47.684277,-19.413118,13.224719,-13.833661,-24.044878,-28.277426,12.224321,53.527473,27.231588,14.889979,10.911143
41,-5.0369954109191895,-2.3559021949768066,77.94481658935547,1.7843368450610944,4.094894488445938,84.14094565767182,-8.569934,3.698367,18.897093,13.050587,-10.033303,-0.8113398,-7.383493,-15.894527,-14.019299,11.373882,-5.5281625,14.36283,-0.64840966,-5.536726,6.8749847,-23.060846,22.171375,-1.1192864,47.12551,-19.517902,13.342561,-13.790957,-24.021885,-28.241682,12.127613,53.497726,27.224857,14.772539,10.909668
42,-5.223052978515625,-2.4138379096984863,77.94575500488281,1.8238082720180346,4.304375368778225,83.8823333526017,-8.741998,3.5491068,19.253462,12.892562,-9.903393,-0.55879045,-7.4285913,-15.957102,-13.807791,10.563857,-4.9681587,14.882186,-0.65481746,-5.8069344,6.862177,-22.87208,22.27663,-1.1694732,46.545597,-19.65202,13.465378,-13.7582245,-23.98856,-28.20538,12.033234,53.457108,27.195051,14.65284,10.899338
43,-5.39753532409668,-2.4707717895507812,77.94786071777344,1.818660505989128,4.542039421510853,83.59157292060786,-8.995163,3.4847085,19.616943,12.853016,-9.83117,-0.32353124,-7.4105535,-15.897999,-13.608556,9.529013,-4.3131475,15.000033,-0.6376405,-6.033567,6.8205414,-22.680746,22.37754,-1.2241814,45.980198,-19.793776,13.580174,-13.721892,-23.959303,-28.171776,11.943442,53.41904,27.160475,14.53601,10.889195
44,-5.574136257171631,-2.5344302654266357,77.94544982910156,1.8019035304314366,4.785209332502814,83.29497449746083,-9.26122,3.442245,19.969652,12.834311,-9.77624,-0.10357331,-7.331238,-15.808137,-13.416552,8.384035,-3.6440237,15.000033,-0.6267166,-6.2519064,6.767729,-22.492374,22.495968,-1.2720085,45.455616,-19.935865,13.680256,-13.67663,-23.926958,-28.12732,11.854599,53.36931,27.130201,14.427705,10.891845
45,-5.7527995109558105,-2.595494270324707,77.94026947021484,1.7900917366286015,5.0362258935916095,82.9998610343022,-9.532082,3.3934236,20.306343,12.811546,-9.728933,0.10467123,-7.167817,-15.683516,-13.120451,7.0203667,-2.8858843,15.000033,-0.6245742,-6.4674635,6.694027,-22.308664,22.608181,-1.3224492,44.982464,-20.079561,13.756184,-13.607224,-23.893099,-28.078337,11.770871,53.316467,27.111021,14.327474,10.909581
46,-5.919704437255859,-2.6527652740478516,77.93386840820312,1.7846878320747508,5.294549557425908,82.70465387134178,-9.80734,3.33787,20.634174,12.78265,-9.6845255,0.305823,-7.545622,-15.671508,-12.589912,6.7622194,-2.7405086,15.000033,-0.62902987,-6.682093,6.603072,-22.127789,22.713491,-1.3783323,44.547123,-20.228155,13.814246,-13.521206,-23.861149,-28.029293,11.693097,53.26528,27.096155,14.233205,10.936313
47,-6.080260753631592,-2.7032501697540283,77.9354476928711,1.7712154172415935,5.541700304014302,82.41244206755223,-10.055242,3.2830784,20.954842,12.721542,-9.62802,0.49930355,-7.922968,-15.714962,-12.207591,6.655008,-2.7434125,15.000033,-0.6411228,-6.8796825,6.5165567,-21.954706,22.80783,-1.4171633,44.15205,-20.353716,13.862309,-13.433983,-23.831284,-27.980188,11.618802,53.212147,27.077494,14.145068,10.965716
48,-6.256156921386719,-2.75817608833313,77.95380401611328,1.7318472798914784,5.7619716768941895,82.12422809370224,-10.250418,3.2439845,21.269989,12.610127,-9.547915,0.68357086,-8.166925,-15.838518,-12.247199,6.586215,-2.8681772,15.000033,-0.65700436,-7.027348,6.4510474,-21.795496,22.865377,-1.4148529,43.803913,-20.421764,13.9053,-13.356789,-23.806913,-27.944687,11.552571,53.15988,27.050583,14.062769,10.98973
49,-6.433915138244629,-2.8082222938537598,77.9823989868164,1.6553788983642646,5.95518235116412,81.84265061398985,-10.393222,3.2300143,21.577515,12.44709,-9.440975,0.8566986,-8.253359,-16.052122,-12.853616,6.5520105,-3.1539657,15.000033,-0.68081266,-7.1288066,6.4115353,-21.654272,22.908472,-1.3697228,43.507504,-20.427422,13.946943,-13.294093,-23.779608,-27.90835,11.479009,53.09741,27.003334,13.980029,11.008058
50,-6.609272003173828,-2.8533432483673096,78.01506042480469,1.5489252040257613,6.129796778507914,81.56469769271243,-10.49947,3.2376547,21.876793,12.247461,-9.316402,1.0191582,-8.218949,-16.324177,-13.870714,6.5388045,-3.561859,15.000033,-0.7110654,-7.1876903,6.386245,-21.527206,22.932636,-1.2921855,43.260334,-20.38496,13.982701,-13.238078,-23.753418,-27.87422,11.406146,53.0308,26.944662,13.898668,11.023234
51,-6.79913330078125,-2.8942339420318604,78.04667663574219,1.4183281393404492,6.283945897963323,81.28192141634888,-10.565704,3.2625256,22.171766,12.014086,-9.179845,1.1724321,-8.078611,-16.631063,-15.1058655,6.5422163,-4.0135865,15.000033,-0.7457141,-7.212565,6.37449,-21.402851,22.943579,-1.1814259,43.04237,-20.310816,14.014031,-13.192716,-23.738747,-27.837772,11.345242,52.96892,26.879425,13.830104,11.037076
52,-6.985469818115234,-2.9280316829681396,78.0842514038086,1.2716363565919688,6.415629673246445,80.98635635543135,-10.585824,3.298192,22.466942,11.742781,-9.034732,1.318426,-7.852808,-16.951889,-16.36376,6.5621347,-4.4310765,15.000033,-0.77312285,-7.205308,6.372446,-21.290709,22.938805,-1.055642,42.857044,-20.229776,14.038685,-13.158523,-23.739359,-27.810904,11.312115,52.919704,26.8267,13.786996,11.051637
53,-7.170365810394287,-2.9604008197784424,78.13197326660156,1.1032538316508291,6.517762002400499,80.68431457090621,-10.550934,3.3458083,22.752096,11.431061,-8.879341,1.4582678,-7.5163136,-17.296354,-17.701887,6.5989337,-4.8190665,15.000033,-0.818778,-7.1558094,6.387002,-21.154463,22.90833,-0.8635409,42.674454,-20.116947,14.055353,-13.144125,-23.778534,-27.782642,11.331372,52.88816,26.784126,13.777339,11.058116
54,-7.369106292724609,-2.9862000942230225,78.18297576904297,0.9125694084505215,6.590282742502633,80.38011002454859,-10.463273,3.406108,23.026436,11.080492,-8.713363,1.5903555,-7.061505,-17.67077,-19.193378,6.662718,-5.2214932,15.000033,-0.8550611,-7.0701857,6.4205303,-21.048546,22.863575,-0.66550475,42.54409,-19.993124,14.0617,-13.140767,-23.812042,-27.772697,11.365407,52.846375,26.754646,13.796598,11.063738
55,-7.568075656890869,-3.012860059738159,78.23638916015625,0.7137001922160267,6.643255436998508,80.06220113222764,-10.343404,3.4734914,23.308508,10.7147,-8.546659,1.7133558,-6.53687,-18.04553,-20.663385,6.748912,-5.604047,15.000033,-0.91233444,-6.932488,6.4584208,-20.900259,22.761612,-0.4015154,42.401096,-19.833113,14.067178,-13.146364,-23.914602,-27.777086,11.468544,52.867104,26.736362,13.8238125,11.069763
56,-7.761050701141357,-3.031343698501587,78.28421020507812,0.52083750897397,6.689223154649431,79.7163539256172,-10.215039,3.5426598,23.619385,10.358584,-8.388661,1.8258679,-5.9977317,-18.396559,-21.93126,6.848422,-5.9265194,15.000033,-0.9293169,-6.791716,6.499171,-20.788633,22.659763,-0.19172662,42.29035,-19.705309,14.080809,-13.149279,-24.009977,-27.800713,11.5502405,52.9076,26.718128,13.849641,11.102056
57,-7.952824115753174,-3.0531320571899414,78.33104705810547,0.33763010930927473,6.726884143589024,79.33183830586306,-10.073796,3.6145482,23.97126,10.011381,-8.239076,1.9277228,-5.452634,-18.723894,-22.974115,6.9623704,-6.173831,15.000033,-0.90943813,-6.6482906,6.54413,-20.69222,22.56009,-0.011952417,42.189888,-19.601849,14.114321,-13.155442,-24.125938,-27.835777,11.620319,52.998894,26.694218,13.870383,11.1755295
58,-8.141570091247559,-3.091101884841919,78.37727355957031,0.12534356086685566,6.781103105327983,78.88280374460977,-9.994706,3.7673376,24.368984,9.7854185,-8.14971,2.006809,-4.931019,-18.948715,-23.827097,7.0622363,-6.3472342,14.600266,-0.83490944,-6.473864,6.5680094,-20.60797,22.46263,0.15246403,42.10405,-19.512573,14.160836,-13.168061,-24.261467,-27.877573,11.689643,53.12957,26.668484,13.892938,11.277506
