Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,67.6751708984375,-35.49856948852539,74.995849609375,1.304177683931768,3.868517022761031,-29.880062919459423,-28.828403,15.119861,3.596415,69.095505,-20.564459,-4.5318184,3.9649208,9.380744,-6.7718062,27.712484,-22.511292,-12.880519,6.8829317,4.166275,15.526291,22.869417,15.128851,-5.6983895,-10.8553,58.41516,20.288265,-31.263277,-16.935669,-18.515312,26.229702,-4.7671256,-40.589436,4.222427,-12.34443
164,68.6775894165039,-36.22895431518555,75.37837982177734,1.689254126281144,4.071963359776117,-29.87756837744123,-29.461357,13.675403,3.2245045,65.128365,-19.949987,-4.5881352,5.3826346,9.022236,-6.6073585,26.147749,-20.549387,-12.759329,7.6792555,4.041341,15.005794,23.739252,15.418427,-5.166736,-11.511137,57.30736,19.825047,-30.281977,-17.330946,-18.787535,26.589989,-5.6080956,-39.640633,3.8288157,-12.791009
165,69.70138549804688,-36.96955108642578,75.7536392211914,2.0668514205867097,4.3312354606709125,-29.85668577173831,-29.9205,12.16969,2.7272065,60.67964,-19.160175,-4.880861,6.5952916,8.637793,-6.563175,24.84438,-18.44737,-12.571165,8.467385,3.888757,14.442166,24.53298,15.736576,-4.656916,-12.117462,56.44248,19.4687,-29.351446,-17.604025,-19.0933,26.96542,-6.4224896,-38.851757,3.4663284,-13.371365
166,70.71648406982422,-37.717655181884766,76.11492156982422,2.4350077736423956,4.631174210878997,-29.807553845116097,-30.182209,10.592404,2.0894427,55.74455,-18.192802,-5.3527117,7.6511893,8.243302,-6.6178293,23.732306,-16.185228,-12.342967,9.241312,3.718158,13.83882,25.247198,16.084219,-4.165444,-12.668228,55.769497,19.19166,-28.474623,-17.752493,-19.435324,27.340971,-7.221441,-38.152115,3.1313853,-14.05074
167,71.74918365478516,-38.473148345947266,76.46205139160156,2.7515174561441165,4.928334411041276,-29.771991540952126,-30.214727,9.04744,1.3075659,50.48354,-17.108463,-5.913913,8.609769,7.8945603,-6.695982,22.783215,-13.809519,-12.079829,10.020684,3.5691235,13.224019,25.892504,16.450035,-3.6991708,-13.161006,55.287033,19.017351,-27.678883,-17.78344,-19.815432,27.716705,-8.029213,-37.49025,2.7940876,-14.749565
168,72.79511260986328,-39.23518371582031,76.78804016113281,2.9787708532549297,5.179499893241353,-29.792412093836415,-29.994818,7.639542,0.38236824,45.049522,-15.959004,-6.4722795,9.540939,7.6397943,-6.7212973,21.946026,-11.352679,-11.784347,10.822001,3.4787135,12.625252,26.477325,16.815613,-3.26316,-13.590729,54.997055,18.96865,-26.993196,-17.711613,-20.234625,28.09881,-8.860944,-36.815155,2.423988,-15.387877
169,73.86248016357422,-40.00239562988281,77.09111022949219,3.109711661394523,5.384130540659173,-29.881869803525344,-29.480219,6.3924427,-0.72949636,39.272,-14.714288,-6.942039,10.4424515,7.4795504,-6.693709,21.222137,-8.752086,-11.483232,11.660015,3.4541771,12.036045,27.002337,17.16905,-2.8444133,-13.950486,54.891666,19.06342,-26.43254,-17.547909,-20.699501,28.494936,-9.698964,-36.13035,2.0187597,-15.944922
170,74.94778442382812,-40.782745361328125,77.36186981201172,3.1468499776236842,5.554411534471462,-30.029587335300853,-28.652328,5.3208222,-2.034629,33.04834,-13.321521,-7.3720617,11.321461,7.4128346,-6.6273966,20.573057,-5.98027,-11.171022,12.525874,3.4964347,11.448323,27.466633,17.510029,-2.4393263,-14.247921,54.975986,19.289383,-25.978073,-17.289057,-21.214052,28.904451,-10.541752,-35.455944,1.5946149,-16.46278
171,76.04325103759766,-41.58489227294922,77.59410095214844,3.058610110137299,5.664499084348966,-30.246314106418225,-27.547276,4.516805,-3.4676998,26.657476,-11.811052,-7.883379,12.251519,7.4899073,-6.464031,19.918564,-3.1275887,-10.799436,13.406185,3.6414306,10.884676,27.879807,17.837717,-2.068614,-14.503971,55.273655,19.62406,-25.61006,-16.928307,-21.771606,29.322315,-11.424932,-34.767353,1.149943,-16.95292
172,77.14422607421875,-42.40586853027344,77.77855682373047,2.8036136424943074,5.684283846881109,-30.54635208549449,-26.21914,4.0641346,-4.9540706,20.411194,-10.225521,-8.614778,13.328511,7.772343,-6.134991,19.14273,-0.2686033,-10.3223295,14.290347,3.9373055,10.366137,28.25252,18.151209,-1.7520276,-14.738267,55.808353,20.044998,-25.31049,-16.4644,-22.358433,29.745857,-12.379185,-34.04151,0.68233085,-17.425915
173,78.25846862792969,-43.23943328857422,77.91009521484375,2.2906255003585816,5.5865302217606665,-30.969606935126333,-24.586906,4.0817285,-6.4937525,14.142558,-8.483187,-9.747443,14.704075,8.3633175,-5.5610743,17.992569,2.7726996,-9.670862,15.217642,4.476194,9.875399,28.60875,18.45303,-1.5014033,-14.955433,56.68221,20.59811,-25.076591,-15.897202,-22.968065,30.195763,-13.398961,-33.272602,0.21241556,-17.87709
174,79.37716674804688,-44.07962417602539,77.98534393310547,1.5174995462990823,5.367990392103349,-31.530491169221673,-22.410185,4.63882,-8.063786,7.234911,-6.322177,-11.176019,16.382381,9.242367,-4.721346,16.475788,6.0494914,-8.897805,16.21139,5.2592826,9.40181,28.955704,18.743511,-1.2985387,-15.163296,57.855026,21.280014,-24.931036,-15.238795,-23.60236,30.669533,-14.460133,-32.475163,-0.2655518,-18.29877
175,80.49242401123047,-44.91837692260742,78.0182113647461,0.6965192602047496,5.083481942948118,-32.157201053905524,-23.087671,4.915275,-9.815017,6.9060783,-7.504409,-12.551553,18.061361,10.142145,-3.7170823,15.124308,9.159069,-8.109882,17.195404,6.077589,8.9698105,29.255867,19.018927,-1.1180291,-15.365983,59.138775,21.989998,-24.887424,-14.507542,-24.25299,31.128927,-15.564771,-31.657993,-0.7944903,-18.701208
176,81.59505462646484,-45.76002883911133,78.0187759399414,0.05071767979006427,4.810038691828533,-32.750583718698266,-23.622246,5.035626,-11.442323,6.69263,-8.544089,-13.638466,19.358265,10.810438,-2.7382162,14.562159,11.638539,-7.413248,18.020792,6.7058873,8.579889,29.476677,19.228258,-0.9212993,-15.527729,60.36894,22.625929,-24.948233,-13.88627,-24.758852,31.598297,-16.48089,-30.863062,-1.4303333,-19.073225
177,82.67891693115234,-46.59609603881836,78.00337982177734,-0.35536982161351466,4.564523310347539,-33.26984366962254,-24.005568,4.9243803,-13.041268,6.545359,-9.4348345,-14.325148,20.150276,11.204896,-1.8756268,15.0131445,13.28557,-6.88241,18.655487,7.088226,8.244249,29.574253,19.378641,-0.72452676,-15.610279,61.594105,23.198402,-25.146639,-13.405226,-25.118164,32.08329,-17.185543,-30.038326,-2.209571,-19.416607
178,83.74818420410156,-47.422874450683594,77.95684051513672,-0.6176956387522003,4.353474932455918,-33.72998584767977,-24.175575,4.6989145,-14.623717,6.259357,-10.078489,-14.796581,20.57177,11.451531,-1.0983022,16.182978,14.328923,-6.4280443,19.125565,7.3019586,7.958628,29.615158,19.520906,-0.507048,-15.693258,62.839348,23.739681,-25.467264,-12.916574,-25.468199,32.60058,-17.904858,-29.170267,-3.067942,-19.762981
179,84.81810760498047,-48.24494552612305,77.87269592285156,-0.7739824764266094,4.14526349132128,-34.13387143256234,-24.307066,4.3448153,-16.026785,6.326995,-10.642737,-15.000033,20.746733,11.593516,-0.41145805,17.846945,14.989015,-5.9122705,19.454113,7.401704,7.783204,29.574373,19.698229,-0.26227236,-15.786693,63.90407,24.18777,-25.82877,-12.253227,-25.967554,33.07313,-18.833778,-28.315788,-3.9581347,-20.139214
180,85.86553192138672,-49.06049728393555,77.75575256347656,-0.8149606964552546,3.915147242996967,-34.467862810011795,-24.175972,3.9259174,-17.032303,6.3532367,-10.838057,-15.000033,20.79114,11.624136,0.17038052,19.78,15.483736,-5.1884146,19.649822,7.4208236,7.6963615,29.36988,19.81481,-0.082608774,-15.767457,64.72214,24.504017,-26.141506,-11.584457,-26.31813,33.400856,-19.5765,-27.641792,-4.898176,-20.426266
181,86.88227844238281,-49.87532424926758,77.58712768554688,-0.8058207257902558,3.673776516484685,-34.733167301719455,-23.807077,3.551863,-17.495512,6.385534,-10.75528,-15.000033,20.6981,11.662871,0.7220182,21.988495,15.848271,-4.2086678,19.67011,7.3837466,7.713464,29.1236,19.917383,0.13691846,-15.781947,65.22812,24.6404,-26.41371,-10.7642765,-26.65182,33.65497,-20.404963,-27.168098,-5.8715925,-20.716436
182,87.88069152832031,-50.68724822998047,77.37691497802734,-0.7484350910587104,3.4242775858106618,-34.925612332938485,-23.237642,3.2317724,-17.567135,6.428348,-10.416485,-15.000033,20.43672,11.727253,1.2134032,24.542831,15.978735,-3.0405252,19.540323,7.2974052,7.835027,28.80415,20.019573,0.37081802,-15.818704,65.4901,24.634542,-26.675976,-9.749942,-27.04771,33.805256,-21.401134,-26.822807,-6.888964,-21.010563
183,88.85075378417969,-51.494876861572266,77.14534759521484,-0.5848963342329946,3.175764333563661,-35.03515372534444,-22.531244,2.8984363,-17.471987,6.4659367,-9.658628,-15.000033,20.014687,11.68965,1.4813522,27.374432,15.856577,-1.733274,19.248148,7.1194677,8.044044,28.352406,20.089705,0.57129574,-15.778327,65.47834,24.55912,-26.866545,-8.678716,-27.394167,33.849308,-22.33912,-26.576887,-7.8804364,-21.239725
184,89.75672149658203,-52.231990814208984,76.95710754394531,-0.26725663940356875,2.953641899480751,-35.061083305742116,-21.805738,2.4699285,-17.433931,6.576123,-8.365625,-15.000033,19.421955,11.404822,1.3782281,30.445969,15.447775,-0.35302582,18.762754,6.7794676,8.320372,27.779345,20.11948,0.74603313,-15.63433,65.14322,24.48544,-26.92589,-7.6498313,-27.583416,33.832115,-23.084772,-26.415737,-8.745198,-21.352982
185,90.63484191894531,-52.973724365234375,76.71761322021484,0.2278407398026842,2.7536687595718194,-35.00834483568472,-21.024946,1.8545088,-17.503716,6.791198,-6.08621,-15.000033,18.720804,10.806963,0.85083175,33.706795,14.884519,1.2491162,18.096104,6.2308292,8.707315,27.094746,20.128313,0.93141675,-15.43533,64.407814,24.395676,-26.819588,-6.531849,-27.723524,33.701843,-23.875113,-26.310833,-9.498326,-21.356808
186,91.52960205078125,-53.74073791503906,76.41654205322266,0.9493993689824851,2.57799944549497,-34.868249493927834,-20.095064,0.9635821,-17.49013,6.9433174,-2.9603627,-15.000033,17.874166,9.871165,-0.015019757,37.238647,14.111735,3.051871,17.25092,5.440471,9.187778,26.288088,20.113316,1.1072987,-15.166123,63.320686,24.26282,-26.58662,-5.353269,-27.789248,33.473286,-24.64194,-26.27787,-10.182356,-21.273426
187,92.41117095947266,-54.51366424560547,76.08931732177734,1.8159928168744595,2.352616827123315,-34.69364893306549,-19.0635,-0.08659146,-17.334412,7.117529,0.058430452,-15.000033,16.940735,8.660799,-1.0721946,41.01333,12.942161,4.678501,16.282766,4.508725,9.78895,25.386248,20.08111,1.2580287,-14.851834,62.00567,24.1154,-26.295895,-4.104581,-27.77497,33.15871,-25.329401,-26.327227,-10.711231,-21.090601
188,93.26421356201172,-55.27305603027344,75.7500228881836,2.696930414983081,2.0139278494425152,-34.538774679709334,-18.46153,-1.2267452,-17.054035,8.446946,1.4902593,-15.000033,15.986021,7.2916007,-2.183525,44.960335,11.217399,5.739602,15.219244,3.5713491,10.508796,24.44182,20.05501,1.3867582,-14.517632,60.557404,23.993807,-26.00983,-2.8281367,-27.6521,32.841545,-25.825762,-26.476631,-10.985769,-20.82513
189,94.0755615234375,-56.037437438964844,75.36676788330078,3.529781499568368,1.5128222021682267,-34.40404116145776,-19.898394,-2.799633,-16.61701,14.560168,-0.87604016,-15.000033,15.074554,5.8097644,-3.3407137,49.129753,8.724182,6.0578203,14.07703,2.6829715,11.377316,23.429012,20.059523,1.4641234,-14.130392,58.79897,23.93256,-25.643732,-1.5287374,-27.344286,32.480015,-26.043985,-26.582298,-11.114298,-20.494759
190,94.85906219482422,-56.79857635498047,74.95364379882812,4.223630684693929,0.8523809248437962,-34.321864312984005,-21.156021,-4.059846,-16.123003,20.648262,-4.000056,-15.000033,14.267739,4.320639,-4.5489945,53.426567,5.6780024,5.823931,12.881083,1.9165456,12.376723,22.37076,20.097044,1.510708,-13.7213125,56.720966,23.900167,-25.198341,-0.17909981,-26.905914,32.08287,-26.089071,-26.680714,-11.09388,-20.10258
191,95.62600708007812,-57.5436897277832,74.54862976074219,4.7426513193967335,0.0994979196212828,-34.340114727495305,-22.08915,-5.018013,-15.623676,26.29813,-7.3020644,-15.000033,13.521423,2.8869033,-5.733641,57.64971,2.508763,5.2371473,11.723214,1.2893724,13.422385,21.268143,20.165825,1.5147873,-13.322528,54.72865,23.847395,-24.869265,1.2429171,-26.361427,31.631872,-26.04191,-27.089699,-10.716494,-19.53657
192,96.39517211914062,-58.27352523803711,74.17958068847656,5.175812419854074,-0.6465081940453934,-34.46541234831882,-22.481586,-5.754942,-15.127218,30.82999,-10.073577,-15.000033,12.731362,1.4194913,-6.8450623,61.65071,-0.3917974,4.516116,10.648499,0.6969503,14.428623,20.111183,20.264954,1.4718665,-12.955456,53.223232,23.738901,-24.851028,2.750333,-25.74289,31.125977,-25.985369,-28.131683,-9.778504,-18.687357
193,97.140625,-59.00327682495117,73.82051849365234,5.685028763706278,-1.4039372428707273,-34.62818627123572,-22.280867,-6.410752,-14.616714,34.150833,-12.240508,-14.866886,11.904302,-0.30409685,-7.8919263,65.504135,-3.018383,3.7077198,9.630628,-0.010478336,15.466674,18.829905,20.39266,1.3443111,-12.596019,52.288055,23.572144,-25.275297,4.4511805,-25.061598,30.506475,-26.037378,-29.862032,-8.017411,-17.332071
194,97.89874267578125,-59.7396125793457,73.48680877685547,6.373834717718416,-2.209658410200029,-34.821289731436224,-21.613161,-7.1285405,-13.9660015,36.650356,-14.171266,-13.757181,11.076144,-2.3933856,-8.835116,69.33316,-5.623171,2.7727125,8.6506815,-0.9207337,16.589203,17.399223,20.544722,1.1130675,-12.20476,51.707737,23.377275,-26.0055,6.3219023,-24.319654,29.780249,-26.1509,-32.157257,-5.6601205,-15.537765
195,98.63087463378906,-60.49948501586914,73.19917297363281,7.005560737442364,-2.922783983990385,-35.13225093485483,-20.763094,-7.6323175,-13.326088,38.65223,-15.989723,-12.76243,10.095987,-4.512491,-9.664051,72.97088,-8.10385,1.6716876,7.7442336,-1.8244412,17.585384,15.900479,20.712637,0.817166,-11.797756,51.43944,23.165287,-26.835308,8.177542,-23.538244,29.051907,-26.153053,-35.058483,-3.2356558,-13.61962
196,99.34290313720703,-61.26097869873047,72.95074462890625,7.461327506248715,-3.44062003989222,-35.64876619533895,-19.893831,-7.816446,-12.670425,40.32377,-17.727995,-12.03152,8.834952,-6.4603534,-10.329603,76.306,-10.411147,0.4166142,6.9266047,-2.602301,18.309385,14.454611,20.88751,0.5253435,-11.425058,51.4513,22.93837,-27.562332,9.842247,-22.753542,28.430521,-25.88631,-38.567596,-1.2356446,-11.922988
197,100.05548858642578,-62.02352523803711,72.75525665283203,7.6819753456164825,-3.709165887728667,-36.412131223551754,-19.052507,-7.587831,-11.992345,41.676727,-19.422712,-11.671757,7.184163,-8.247159,-10.854766,79.37712,-12.545644,-1.1186751,6.1999035,-3.198716,18.71263,13.115893,21.060316,0.27736008,-11.140085,51.943237,22.646076,-28.278803,11.306568,-21.988922,27.977583,-25.299194,-43.150482,0.39608204,-10.571277
198,100.75528717041016,-62.80581283569336,72.61215209960938,7.7433901131522465,-3.791458992431996,-37.362094964907065,-18.163319,-7.0184712,-11.28913,42.657578,-21.057503,-11.590226,5.2055035,-9.954476,-11.244297,82.22831,-14.5549135,-2.9034755,5.524034,-3.6708462,18.888632,11.848153,21.225697,0.06010596,-10.934323,52.865864,22.28405,-29.040607,12.661987,-21.251904,27.63556,-24.494997,-48.64667,1.846018,-9.334564
199,101.46379089355469,-63.61992263793945,72.50544738769531,7.723341520388453,-3.7617798081058873,-38.43512353349853,-17.201273,-6.257224,-10.531195,43.322323,-22.57316,-11.634714,3.0166607,-11.473646,-11.452891,84.75279,-16.43662,-4.690923,4.8595004,-4.0620437,18.909191,10.63606,21.391876,-0.1365537,-10.768999,53.824825,21.936577,-29.598433,13.911771,-20.568686,27.312555,-23.57449,-54.071575,2.8737173,-8.141553
200,102.17815399169922,-64.44049072265625,72.42555236816406,7.700243410464689,-3.692144583068283,-39.56858693466284,-16.133081,-5.461938,-9.695615,43.718285,-23.910805,-11.647408,0.73473823,-12.696378,-11.453344,86.84369,-18.156128,-6.227929,4.179714,-4.4182096,18.848763,9.449271,21.57423,-0.33338657,-10.598318,54.4284,21.704674,-29.711048,15.086059,-19.978798,26.902103,-22.679333,-58.419098,3.2706416,-7.000977
201,102.89974212646484,-65.25531768798828,72.38556671142578,7.680628151897279,-3.594358465064928,-40.794459728890104,-14.923945,-4.646133,-8.737968,43.83875,-25.087784,-11.604942,-1.6692014,-13.626517,-11.2506485,88.51344,-19.686897,-7.550661,3.498595,-4.728328,18.723192,8.267383,21.786211,-0.54810303,-10.393898,54.57933,21.64308,-29.280363,16.231691,-19.521454,26.35079,-21.840496,-61.57159,2.824809,-6.063559
202,103.60348510742188,-66.06623840332031,72.38909149169922,7.624562799746907,-3.4345200629482537,-42.12959386544702,-13.594066,-3.7516284,-7.6709814,43.66531,-26.123138,-11.592139,-4.2477446,-14.291787,-10.897074,89.80315,-21.024393,-8.757882,2.837846,-4.9678855,18.508896,7.097568,22.031067,-0.7769454,-10.189076,54.478786,21.696108,-28.447542,17.390928,-19.212805,25.693172,-21.077024,-63.98384,1.7667121,-5.3761735
203,104.29106903076172,-66.88630676269531,72.4316177368164,7.542850700270811,-3.214186989236998,-43.48927379506568,-12.19187,-2.8371468,-6.56454,43.23283,-26.968859,-11.602989,-6.910872,-14.636888,-10.449903,90.65504,-22.145855,-9.689237,2.1821203,-5.167514,18.21796,5.9495225,22.306763,-1.0103291,-10.026992,54.185238,21.80091,-27.334377,18.577322,-19.051218,24.957415,-20.50382,-65.519905,0.5640701,-4.767722
204,104.96289825439453,-67.7359619140625,72.51394653320312,7.446639699852343,-2.934516473739666,-44.78811106011815,-10.769051,-1.9587889,-5.4915357,42.57699,-27.577574,-11.625342,-9.560825,-14.621261,-9.968732,91.01099,-23.027079,-10.185376,1.5131845,-5.358285,17.857994,4.8334413,22.608107,-1.2399501,-9.946481,53.76056,21.894487,-26.062983,19.791403,-19.02233,24.177238,-20.215273,-66.0449,-0.32530886,-4.027758
205,105.63220977783203,-68.59791564941406,72.63275909423828,7.346406893446525,-2.5674275161201443,-46.017965459372576,-9.3609705,-1.1325793,-4.4354115,41.693462,-27.96138,-11.61972,-12.245777,-14.186266,-9.416417,90.84018,-23.638435,-10.062277,0.8372506,-5.5616326,17.399422,3.724265,22.936716,-1.4641184,-9.951327,53.258057,21.94997,-24.628271,21.044285,-19.121235,23.343575,-20.257578,-65.12982,-0.76192456,-3.0195854
206,106.27716827392578,-69.48485565185547,72.78368377685547,7.232094566140593,-2.12486402030866,-47.217238380313496,-7.930685,-0.34259543,-3.3656237,40.57143,-28.138908,-11.596994,-14.965275,-13.396312,-8.810228,90.173416,-23.99623,-9.460722,0.15545942,-5.7567105,16.851068,2.6278603,23.294052,-1.6867678,-10.024002,52.63271,21.99281,-22.977385,22.334763,-19.344788,22.443436,-20.570831,-62.98327,-0.94358313,-1.8470659
207,106.91644287109375,-70.38929748535156,72.97098541259766,7.086342094557563,-1.6675744862796469,-48.3703974335173,-6.4243245,0.40889442,-2.3364875,39.23417,-28.07248,-11.615276,-17.550716,-12.405082,-8.277894,89.04792,-24.15198,-8.705777,-0.564382,-5.911068,16.273685,1.6028785,23.671997,-1.9009852,-10.168193,51.80125,22.03608,-21.16151,23.624264,-19.669676,21.512781,-21.055752,-60.432842,-0.9421985,-0.6674637
208,107.55219268798828,-71.3310775756836,73.1981430053711,6.8925328757498825,-1.2549076219480404,-49.46354159664862,-4.790824,1.125353,-1.4014966,37.702583,-27.722918,-11.735619,-19.846817,-11.359085,-7.936984,87.504036,-24.151672,-8.115857,-1.3575847,-5.9936476,15.723259,0.7184634,24.058462,-2.0912826,-10.392381,50.684452,22.086359,-19.231407,24.849474,-20.062601,20.594078,-21.581518,-58.310013,-0.8776404,0.36108983
209,108.18939208984375,-72.29853820800781,73.45864868164062,6.633500507879701,-0.9018499480022002,-50.48190556204268,-3.0029626,1.8273867,-0.5867965,35.94428,-27.097609,-12.010905,-21.846277,-10.233087,-7.803158,85.53313,-23.973942,-7.7810297,-2.2524762,-5.9876127,15.205276,-0.0074861003,24.461525,-2.252876,-10.699999,49.236546,22.135979,-17.122852,25.966167,-20.510109,19.69615,-22.09967,-56.722385,-0.79718107,1.2438178
210,108.8285903930664,-73.30904388427734,73.7531967163086,6.324279045763036,-0.5777257627332468,-51.43730215179591,-1.0951782,2.506777,0.13904157,33.958927,-26.210438,-12.392113,-23.616917,-8.989014,-7.805925,83.11548,-23.61491,-7.5301003,-3.2238104,-5.9158406,14.69241,-0.60066235,24.8882,-2.3870332,-11.09318,47.510494,22.15105,-14.835238,26.998375,-21.009447,18.79772,-22.651096,-55.275513,-0.64856356,2.0447307
211,109.45848083496094,-74.3450698852539,74.0748291015625,5.997591177917563,-0.2718170846331657,-52.357340702311966,0.88716173,3.1272063,0.80770737,31.819183,-25.034927,-12.789061,-25.124567,-7.7402134,-7.9320965,80.27322,-23.13935,-7.2857566,-4.2288003,-5.8047404,14.187408,-1.0607803,25.318169,-2.4821491,-11.570258,45.57882,22.103441,-12.515101,27.965563,-21.540127,17.902504,-23.22092,-54.045494,-0.43994313,2.7030747
212,110.09530639648438,-75.39102172851562,74.42068481445312,5.685584834948817,0.02720651107226969,-53.2696725400854,2.8962188,3.65308,1.4492342,29.604097,-23.548882,-13.111749,-26.334972,-6.589418,-8.171226,77.02265,-22.60905,-6.9679165,-5.2266417,-5.678819,13.689581,-1.3847041,25.71667,-2.5246267,-12.127981,43.527645,21.97798,-10.311895,28.868824,-22.0713,17.019098,-23.776497,-53.114326,-0.18396331,3.1604402
213,110.72212219238281,-76.46515655517578,74.78527069091797,5.384392105873317,0.30644796809759306,-54.176225352776044,4.9639134,4.086385,2.0510588,27.277954,-21.720488,-13.30299,-27.209326,-5.5448027,-8.542555,73.2969,-22.029146,-6.5062537,-6.2125325,-5.5319552,13.216986,-1.5786486,26.068806,-2.5062828,-12.748975,41.3055,21.765518,-8.204091,29.671934,-22.587803,16.137606,-24.285324,-52.58539,0.09350553,3.4093392
214,111.36351776123047,-77.55525970458984,75.16207122802734,5.0849453868128585,0.5649640800784288,-55.06641522612054,7.0935335,4.4441733,2.6004994,24.832188,-19.580215,-13.418945,-27.769806,-4.544574,-9.033559,69.09248,-21.364656,-5.9515796,-7.1973004,-5.356602,12.764181,-1.6531994,26.379778,-2.4405453,-13.425632,38.912563,21.460806,-6.1417303,30.369707,-23.092115,15.253517,-24.744982,-52.39796,0.3904995,3.4843812
215,112.0076904296875,-78.68013000488281,75.5402603149414,4.810952090801142,0.8322790605937554,-55.949043195017175,9.194948,4.71217,3.1230996,22.384762,-17.195349,-13.540002,-28.07629,-3.5790722,-9.590772,64.51762,-20.608833,-5.405097,-8.166298,-5.172073,12.291253,-1.6081784,26.641577,-2.3451426,-14.174125,36.512512,21.083359,-4.230362,31.003729,-23.577826,14.386901,-25.166859,-52.388363,0.73287064,3.3896554
216,112.65629577636719,-79.8250503540039,75.91175079345703,4.583036699141995,1.1391154878699692,-56.83200939913773,11.18158,4.8753047,3.6364028,20.040136,-14.625953,-13.748075,-28.192106,-2.6423442,-10.163232,59.676014,-19.756207,-4.968895,-9.104043,-4.990648,11.755232,-1.4512506,26.839996,-2.2418556,-15.004668,34.26878,20.670195,-2.5712926,31.613422,-24.03562,13.553403,-25.55938,-52.396038,1.1470387,3.1293325
217,113.30248260498047,-80.9992446899414,76.27698516845703,4.382165023557745,1.5044467904834,-57.72103246165668,13.055172,4.9503074,4.1699576,17.761656,-11.79938,-14.069051,-28.082724,-1.7332342,-10.798782,54.42451,-18.790438,-4.7475176,-10.00751,-4.792819,11.137527,-1.170204,26.962664,-2.1215627,-15.913993,32.120647,20.24181,-1.1645608,32.183025,-24.459534,12.749371,-25.906477,-52.462868,1.6315993,2.7258983
218,113.95338439941406,-82.18896484375,76.62290954589844,4.210721499603635,1.9063979926835433,-58.61179917681381,14.860579,4.930291,4.6883564,15.499859,-8.705372,-14.458778,-27.711647,-0.8335686,-11.500884,48.715847,-17.70167,-4.6455846,-10.877277,-4.579422,10.464631,-0.77443576,27.009525,-1.984476,-16.893967,30.018682,19.796234,0.036468748,32.699165,-24.851864,11.96363,-26.210163,-52.647823,2.1750576,2.174251
219,114.61705017089844,-83.40640258789062,76.93573760986328,4.118877660566521,2.316778380424457,-59.49279394346533,16.569601,4.767513,5.1036744,13.344893,-5.489387,-14.893343,-27.149532,0.062669195,-12.146467,42.800613,-16.487274,-4.4863334,-11.707171,-4.390371,9.758014,-0.30770975,26.987131,-1.8695288,-17.93694,28.135466,19.356308,1.0086478,33.20533,-25.2173,11.195389,-26.498117,-52.81205,2.7875073,1.4338626
220,115.29426574707031,-84.63414001464844,77.20935821533203,4.2068025567532725,2.7207582741423164,-60.32948958438474,18.180454,4.326242,5.327585,11.271926,-2.2271438,-15.000033,-26.516737,0.85875845,-12.579293,36.994724,-15.177591,-4.0998945,-12.513534,-4.3070807,9.014673,0.18888289,26.90435,-1.8165274,-19.041864,26.640146,18.951279,1.7330745,33.750957,-25.55883,10.444461,-26.805975,-52.814857,3.4766405,0.4606156
221,115.98316192626953,-85.8716049194336,77.43211364746094,4.481322589573652,3.1213531292259273,-61.113324222706844,19.703053,3.6345048,5.3494415,9.25138,1.1984596,-15.000033,-25.724728,1.582588,-12.750392,31.03476,-13.629944,-3.3691316,-13.312844,-4.330442,8.221652,0.7355696,26.761126,-1.8251678,-20.213505,25.559633,18.6118,2.1855829,34.348106,-25.880621,9.72022,-27.138145,-52.59897,4.2918625,-0.8032658
222,116.68328094482422,-87.1219253540039,77.60034942626953,4.9189335575296855,3.5213491140993085,-61.82962262823641,21.149162,2.7413712,5.1809072,7.2727757,4.810505,-15.000033,-24.70601,2.1881146,-12.729499,24.765154,-11.838502,-2.4436035,-14.1224,-4.445736,7.3809633,1.3496567,26.556982,-1.877376,-21.463053,24.79816,18.338148,2.3933654,34.98525,-26.184757,9.01217,-27.498737,-52.231705,5.2064505,-2.3244197
223,117.38099670410156,-88.3766098022461,77.71312713623047,5.4833785746579835,3.8928318617202855,-62.45696833092209,22.285797,1.7396324,4.7908597,5.913286,8.08592,-15.000033,-23.59384,2.5819745,-12.618624,18.659943,-10.026082,-1.5716063,-14.937141,-4.6337314,6.5403175,1.9834297,26.30366,-1.9895939,-22.791063,24.340239,18.111973,2.4146943,35.672657,-26.467209,8.28845,-27.921942,-51.759872,6.110844,-4.0120773
