Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.322038173675537,-0.7590516209602356,76.68685150146484,3.0453819181239274,-2.082281933284304,-1.9414007657931855,-1.3793013,7.453314,3.801194,17.973688,-13.545904,-11.179175,-6.510507,-17.474009,-14.651401,32.505264,-20.93802,9.033501,1.3357344,0.063197896,12.981716,-74.38978,40.92334,-46.116352,48.722485,-51.556183,-18.839373,18.308104,-86.61931,-16.763508,46.716774,60.10502,40.68194,-9.649838,-4.8891687
11,-3.468186140060425,-0.8238428235054016,76.5922622680664,3.3373766081822227,-1.9806271079198994,-2.019506648412008,-1.8334194,7.222053,3.9049504,18.491043,-13.718381,-11.233227,-7.6491327,-17.99096,-14.412571,34.31554,-21.501432,8.663867,1.2532542,-0.28296512,13.208132,-74.72924,40.98461,-46.329758,48.763004,-51.54168,-18.625004,18.229008,-86.6243,-16.629766,46.232067,60.15727,40.45389,-9.66765,-5.0552716
12,-3.6222829818725586,-0.8981419801712036,76.48322296142578,3.585716994014381,-1.9131807093107278,-2.0741813777789844,-2.3278725,7.0484767,3.969999,19.151348,-13.953954,-11.302415,-8.713826,-18.523943,-14.3789015,36.164776,-22.0477,8.222937,1.1459713,-0.57917976,13.479436,-75.04622,41.046314,-46.49545,48.793415,-51.48181,-18.384481,18.135231,-86.631615,-16.513872,45.79995,60.212307,40.308468,-9.664507,-5.171652
13,-3.78031063079834,-0.9764823913574219,76.36717987060547,3.7842035169936463,-1.8947761343890344,-2.0942379315426125,-2.8699503,6.936104,3.9828646,19.994188,-14.269576,-11.386649,-9.685871,-19.092226,-14.615375,38.082355,-22.572638,7.668225,1.0074208,-0.8145703,13.815911,-75.36637,41.10402,-46.633564,48.82886,-51.401688,-18.1152,18.0268,-86.65492,-16.417849,45.420437,60.282024,40.25561,-9.625578,-5.2112646
14,-3.945373058319092,-1.0611580610275269,76.23686981201172,3.9482756638253935,-1.9137877335364868,-2.084628915037285,-3.4565358,6.868477,3.9513543,20.987011,-14.650671,-11.483047,-10.595896,-19.701178,-15.055915,40.08093,-23.08867,7.0141826,0.84188616,-1.0056943,14.2092,-75.72418,41.15381,-46.7918,48.885094,-51.335384,-17.821047,17.90041,-86.68338,-16.348715,45.076363,60.35254,40.27027,-9.560059,-5.1967525
15,-4.100559711456299,-1.1415151357650757,76.10529327392578,4.080953555960894,-1.9463089932357784,-2.0667850953451055,-4.072765,6.8473926,3.8971858,22.064806,-15.069507,-11.59272,-11.442145,-20.32614,-15.612343,42.08663,-23.6012,6.343234,0.66837543,-1.1575747,14.619857,-76.04737,41.18448,-46.884804,48.930645,-51.19826,-17.505312,17.755716,-86.69072,-16.311405,44.792503,60.404823,40.35495,-9.493703,-5.1739655
16,-4.25775146484375,-1.238664984703064,75.9653091430664,4.185111803700583,-1.967861319882577,-2.062605854950735,-4.7020016,6.8748055,3.8441477,23.15789,-15.496129,-11.7184305,-12.228961,-20.937899,-16.191847,44.02857,-24.115574,5.736661,0.4945399,-1.2942781,15.010185,-76.32787,41.20513,-46.913925,48.96876,-50.96656,-17.170551,17.595085,-86.66156,-16.282667,44.563286,60.434322,40.497025,-9.452033,-5.1842303
17,-4.412872791290283,-1.3481500148773193,75.81698608398438,4.240782651791876,-1.9768449306593376,-2.0643451883523696,-5.3625274,6.971036,3.776518,24.290892,-15.941505,-11.866581,-12.934302,-21.535252,-16.861881,45.90548,-24.650019,5.201629,0.3140341,-1.3770809,15.380187,-76.56379,41.20567,-46.84146,49.011017,-50.620113,-16.800653,17.405128,-86.60299,-16.273226,44.464245,60.446774,40.74635,-9.439409,-5.2418556
18,-4.567569732666016,-1.461611270904541,75.66129302978516,4.252456576599034,-1.9847122263403163,-2.0648258393438095,-6.055364,7.1277585,3.6880352,25.485687,-16.413353,-12.0352545,-13.5607,-22.13199,-17.642803,47.756092,-25.200167,4.6976666,0.12114193,-1.4188764,15.745025,-76.753105,41.18791,-46.676346,49.052067,-50.163143,-16.40019,17.18776,-86.524574,-16.269243,44.44334,60.458057,41.0728,-9.441216,-5.317255
19,-4.722584247589111,-1.5773465633392334,75.50253295898438,4.2573045373981575,-1.986000273165464,-2.086720100432769,-6.7359757,7.3067327,3.6164522,26.663876,-16.881948,-12.215918,-14.157377,-22.71964,-18.373663,49.571945,-25.736755,4.238956,-0.057796758,-1.4306104,16.095297,-76.89442,41.14105,-46.446423,49.081272,-49.64753,-16.003857,16.95955,-86.418205,-16.273987,44.471798,60.46088,41.429974,-9.465194,-5.4145536
20,-4.866733074188232,-1.7065461874008179,75.3399658203125,4.293937371528235,-1.9752833809416916,-2.1528626685787877,-7.361001,7.4688053,3.6008124,27.749676,-17.318325,-12.399469,-14.779804,-23.285118,-18.892832,51.34271,-26.226686,3.8422425,-0.2018731,-1.4635987,16.42148,-77.01319,41.078575,-46.236767,49.092632,-49.14213,-15.644129,16.743193,-86.260284,-16.285946,44.453823,60.42817,41.742035,-9.513308,-5.526568
21,-5.006846904754639,-1.8495454788208008,75.1707763671875,4.372612480017733,-1.9573827758944413,-2.2633878124799085,-7.9140177,7.6026645,3.6459372,28.720499,-17.712706,-12.587437,-15.438609,-23.812729,-19.154795,53.074432,-26.661285,3.5238256,-0.30414066,-1.5268624,16.727837,-77.11193,40.990925,-46.045498,49.08406,-48.64124,-15.326252,16.524632,-86.040115,-16.306635,44.38266,60.35324,42.012993,-9.598357,-5.6711774
22,-5.140130519866943,-1.97776198387146,75.00440979003906,4.472864391907873,-1.93286477917732,-2.408262092926178,-8.419364,7.728995,3.733928,29.616266,-18.081287,-12.784537,-16.113163,-24.307755,-19.248014,54.76993,-27.054266,3.2760105,-0.37986317,-1.6063658,17.018263,-77.19002,40.891514,-45.859955,49.05733,-48.130135,-15.033587,16.300829,-85.76884,-16.332672,44.28595,60.24428,42.26876,-9.714381,-5.843012
23,-5.262331962585449,-2.1065213680267334,74.83649444580078,4.587382487736055,-1.8900580077187963,-2.5946829023674,-8.899917,7.860067,3.8695128,30.46671,-18.438946,-12.985435,-16.816566,-24.785482,-19.210257,56.413403,-27.403267,3.0805855,-0.42639053,-1.6862391,17.278404,-77.20975,40.782043,-45.65227,48.99982,-47.596447,-14.766372,16.107111,-85.46031,-16.36252,44.15492,60.11484,42.478264,-9.837155,-6.005894
24,-5.374022006988525,-2.248514175415039,74.6669921875,4.708629387972758,-1.8170738247431004,-2.8298783993904406,-9.377412,8.008581,4.056559,31.299149,-18.798824,-13.183937,-17.559015,-25.26205,-19.07935,57.984444,-27.70908,2.9175713,-0.44365427,-1.748474,17.499722,-77.21817,40.665676,-45.480347,48.947384,-47.10419,-14.520373,15.978904,-85.140816,-16.389534,43.980988,59.985134,42.60751,-9.939784,-6.1242456
25,-5.4776763916015625,-2.3956737518310547,74.4940414428711,4.841597529887816,-1.7104187119981256,-3.119869709509495,-9.854352,8.173094,4.3050656,32.117504,-19.163807,-13.375072,-18.35618,-25.72698,-18.821495,59.487537,-27.966894,2.802824,-0.4227645,-1.7996219,17.674576,-77.17759,40.543186,-45.31947,48.87952,-46.624893,-14.287607,15.925681,-84.799095,-16.407719,43.734173,59.86088,42.63176,-10.011889,-6.175476
26,-5.576258182525635,-2.534031867980957,74.31846618652344,4.987496739104813,-1.5761861602414071,-3.459292448212779,-10.320458,8.350346,4.6091523,32.909172,-19.52699,-13.562445,-19.202278,-26.172436,-18.43078,60.929573,-28.17741,2.7414312,-0.37022159,-1.84377,17.809628,-77.08726,40.41626,-45.160995,48.791096,-46.150482,-14.070752,15.928796,-84.43278,-16.41433,43.431168,59.738552,42.57451,-10.068976,-6.18334
27,-5.6760149002075195,-2.671933650970459,74.14073944091797,5.133242475932409,-1.4166552476112766,-3.8381400790499516,-10.778803,8.550838,4.9489994,33.678314,-19.886805,-13.751665,-20.077576,-26.621874,-17.982887,62.301517,-28.347437,2.6954236,-0.30305913,-1.868406,17.91226,-76.96305,40.28669,-45.0016,48.69083,-45.691696,-13.885592,15.983031,-84.06886,-16.41011,43.11969,59.618866,42.47227,-10.12444,-6.1805897
28,-5.769216060638428,-2.822230100631714,73.96102905273438,5.265969657150274,-1.2348022511979369,-4.246052246181899,-11.232243,8.78423,5.303106,34.429153,-20.241829,-13.948006,-20.95746,-27.104149,-17.557592,63.590157,-28.483646,2.627367,-0.23873898,-1.8610051,17.990013,-76.824005,40.15601,-44.840256,48.58959,-45.261288,-13.748024,16.083033,-83.734535,-16.398512,42.849915,59.501102,42.361496,-10.191216,-6.200206
29,-5.849108695983887,-2.9680588245391846,73.78626251220703,5.381770066522627,-0.9925064750615655,-4.679191876211419,-11.730087,9.055219,5.6657214,35.172203,-20.592075,-14.154108,-21.883757,-27.619509,-17.157963,64.799286,-28.571722,2.5258238,-0.17611891,-1.8210094,17.999168,-76.601616,40.024155,-44.612347,48.448032,-44.80716,-13.670432,16.242748,-83.41731,-16.382477,42.62438,59.374565,42.255554,-10.2703285,-6.2473283
30,-5.921707630157471,-3.125959634780884,73.6146240234375,5.486587867798415,-0.7013144473087826,-5.143115587449724,-12.25405,9.359255,6.0468388,35.90164,-20.937326,-14.365742,-22.854551,-28.154978,-16.746746,65.931885,-28.612206,2.411846,-0.1151482,-1.7476472,17.956078,-76.376755,39.89328,-44.397686,48.315773,-44.399765,-13.636209,16.460253,-83.11835,-16.359514,42.433434,59.242073,42.136356,-10.354168,-6.306303
31,-5.992962837219238,-3.289357900619507,73.44448852539062,5.5835872961223165,-0.43832430019288726,-5.6427384402141065,-12.704951,9.691445,6.451748,36.599445,-21.276869,-14.578727,-23.782486,-28.71807,-16.335964,66.9776,-28.633307,2.294059,-0.045722067,-1.6520563,17.938429,-76.10369,39.766052,-44.15632,48.147587,-43.986145,-13.634265,16.708845,-82.84482,-16.334938,42.261063,59.117626,41.98643,-10.447407,-6.376838
32,-6.05964469909668,-3.45927095413208,73.27913665771484,5.676584214313005,-0.2805720028972742,-6.183213740650958,-12.981675,10.04591,6.8873973,37.24244,-21.607227,-14.789246,-24.580011,-29.31917,-15.938408,67.92592,-28.66369,2.1808224,0.033494785,-1.5360384,18.032131,-75.83301,39.64852,-43.9328,47.95707,-43.5974,-13.647498,16.960543,-82.61862,-16.314249,42.10651,59.01523,41.788902,-10.551865,-6.459182
33,-6.107555866241455,-3.6441941261291504,73.12629699707031,5.78461797616211,-0.28186383333828524,-6.769498156548671,-13.000789,10.398148,7.3688736,37.79103,-21.914103,-14.987936,-25.178644,-29.990236,-15.555428,68.773056,-28.719961,2.0726762,0.11842196,-1.4125992,18.296913,-75.60382,39.543976,-43.766907,47.76066,-43.25888,-13.672615,17.226707,-82.436035,-16.300896,41.97005,58.91934,41.518925,-10.674453,-6.5694
34,-6.160965442657471,-3.8207027912139893,72.97618103027344,5.911380379938286,-0.38860810151570346,-7.393741912599095,-12.834355,10.721138,7.890979,38.25798,-22.196693,-15.000033,-25.646683,-30.732243,-15.173611,69.52597,-28.781773,1.9695891,0.20626819,-1.2852478,18.675222,-75.380486,39.45525,-43.62811,47.53979,-42.950855,-13.7171335,17.51649,-82.28745,-16.296515,41.84866,58.822468,41.189846,-10.809868,-6.7021785
35,-6.219346046447754,-3.998594045639038,72.85006713867188,6.037754405685578,-0.5168738905784983,-8.042799407991879,-12.608775,11.057117,8.432248,38.701477,-22.474224,-15.000033,-26.101582,-31.502552,-14.788066,70.19452,-28.827662,1.8747056,0.28606954,-1.1424141,19.077765,-75.13926,39.39337,-43.489365,47.286102,-42.67335,-13.778986,17.79902,-82.18029,-16.303383,41.74881,58.73931,40.854424,-10.944046,-6.826191
36,-6.254421234130859,-4.179914474487305,72.70906066894531,6.162843577168016,-0.5801566209458817,-8.694728563202588,-12.451871,11.403772,8.972004,39.16409,-22.755795,-15.000033,-26.674637,-32.283638,-14.376484,70.79736,-28.836954,1.7994066,0.3462894,-0.980785,19.413912,-74.92224,39.32827,-43.3602,47.056324,-42.451782,-13.856147,18.040323,-82.127205,-16.329857,41.685143,58.689953,40.56504,-11.062307,-6.910786
37,-6.279908180236816,-4.380064964294434,72.55729675292969,6.28397116631243,-0.5558588435550323,-9.348278420835344,-12.393395,11.763876,9.506424,39.65538,-23.044542,-15.000033,-27.398014,-33.07303,-13.921938,71.34287,-28.806133,1.7405199,0.36775303,-0.8045013,19.666515,-74.785965,39.29472,-43.322166,46.880104,-42.386684,-13.943713,18.22668,-82.143585,-16.359129,41.675625,58.684635,40.33326,-11.1624775,-6.937319
38,-6.309298992156982,-4.578121185302734,72.40290069580078,6.400584761481117,-0.49019044141972723,-10.013337710166756,-12.367637,12.14094,10.044578,40.15582,-23.336325,-15.000033,-28.20562,-33.875305,-13.436779,71.81938,-28.744713,1.6939868,0.38208544,-0.6054417,19.87812,-74.688515,39.255436,-43.327396,46.732956,-42.407867,-14.048329,18.375391,-82.19843,-16.425209,41.70829,58.692474,40.135593,-11.25038,-6.9260244
39,-6.344277381896973,-4.782960891723633,72.24600219726562,6.515743284300327,-0.3990502696270804,-10.684600881506087,-12.358655,12.530726,10.585531,40.660805,-23.626463,-15.000033,-29.082418,-34.687706,-12.940242,72.21496,-28.651102,1.6696815,0.37608078,-0.39920005,20.071672,-74.64038,39.217087,-43.33758,46.614254,-42.44816,-14.168037,18.507917,-82.29533,-16.5247,41.75138,58.693848,39.964115,-11.325055,-6.900793
40,-6.374349594116211,-4.991729736328125,72.08450317382812,6.632425719001277,-0.2982342361345404,-11.35640907813028,-12.350765,12.92859,11.128961,41.166294,-23.911081,-15.000033,-30.01366,-35.509262,-12.452304,72.518135,-28.524246,1.676463,0.33791825,-0.19204208,20.269716,-74.64797,39.174126,-43.29861,46.526585,-42.431793,-14.300002,18.644035,-82.45074,-16.643492,41.779507,58.69027,39.808403,-11.385638,-6.887007
41,-6.403548240661621,-5.210551738739014,71.91700744628906,6.7494523061253275,-0.18753062294494632,-12.027044209634528,-12.348544,13.334075,11.674917,41.67643,-24.190384,-15.000033,-31.003727,-36.34134,-11.969603,72.72801,-28.357382,1.7178826,0.2649599,0.019825105,20.470665,-74.70233,39.1163,-43.18728,46.491306,-42.337555,-14.465014,18.766264,-82.67267,-16.781155,41.801888,58.690243,39.68186,-11.421531,-6.86816
42,-6.430807590484619,-5.442342758178711,71.74514770507812,6.864986204048031,-0.060076629712198765,-12.699427688292523,-12.357832,13.749966,12.223778,42.19248,-24.466494,-15.000033,-32.06029,-37.182957,-11.480902,72.84921,-28.152954,1.7877418,0.16485833,0.23995352,20.664457,-74.8097,39.03916,-43.036144,46.510406,-42.204502,-14.657843,18.871548,-82.95795,-16.937279,41.827374,58.70254,39.582302,-11.437221,-6.8387475
43,-6.456618785858154,-5.683773040771484,71.5708999633789,6.98264026327424,0.07837568805124617,-13.374485028780635,-12.363744,14.173332,12.775298,42.70376,-24.737478,-15.000033,-33.17176,-38.028416,-10.995007,72.8784,-27.9222,1.8846081,0.03948555,0.46032283,20.856077,-74.98616,38.942753,-42.866154,46.555996,-42.03725,-14.838575,19.001244,-83.28679,-17.109447,41.835003,58.710842,39.485905,-11.457136,-6.840711
44,-6.484257221221924,-5.931075572967529,71.39236450195312,7.10587852059368,0.22222804873177662,-14.053254826662375,-12.352448,14.601841,13.329542,43.202286,-25.0028,-15.000033,-34.326496,-38.869694,-10.521896,72.81219,-27.6761,2.0068371,-0.11460698,0.67313087,21.048878,-75.24194,38.83227,-42.693916,46.598354,-41.840263,-14.967447,19.196766,-83.636314,-17.296986,41.811935,58.69363,39.372528,-11.507221,-6.9151597
45,-6.510598182678223,-6.186245918273926,71.20568084716797,7.235761939946003,0.3728584096871651,-14.740766574000887,-12.324325,15.037146,13.894138,43.69299,-25.265371,-15.000033,-35.533962,-39.705883,-10.054902,72.63545,-27.407745,2.1796603,-0.29436922,0.8762112,21.244701,-75.56772,38.71181,-42.502594,46.599976,-41.59924,-15.025155,19.513376,-84.00164,-17.497036,41.743206,58.63638,39.220585,-11.604621,-7.107959
46,-6.536087989807129,-6.458652973175049,71.01740264892578,7.370026741282593,0.5323970296228133,-15.434537636488995,-12.286016,15.479001,14.466336,44.179993,-25.526001,-15.000033,-36.797543,-40.538784,-9.590133,72.35293,-27.114058,2.394587,-0.5014835,1.0730892,21.441807,-75.9592,38.582985,-42.288647,46.583004,-41.317825,-15.034452,19.913893,-84.39672,-17.707886,41.640884,58.5565,39.045734,-11.731672,-7.3857794
47,-6.544985771179199,-6.750669479370117,70.8243179321289,7.507337973352819,0.6965123806691084,-16.12522183299827,-12.228222,15.92097,15.033631,44.642563,-25.775112,-15.000033,-38.096786,-41.36852,-9.141529,71.993576,-26.81251,2.600783,-0.74398196,1.2638316,21.639751,-76.433914,38.448605,-42.088852,46.60366,-41.027893,-15.018849,20.301445,-84.82676,-17.932095,41.525703,58.47897,38.880333,-11.861544,-7.671143
48,-6.547540664672852,-7.05122709274292,70.63218688964844,7.6468498160521285,0.861105324404138,-16.803445853639676,-12.14334,16.35734,15.583043,45.06323,-26.004742,-15.000033,-39.41026,-42.1931,-8.72653,71.586205,-26.520752,2.744837,-1.0240219,1.4467696,21.840527,-77.014404,38.30948,-41.945595,46.71563,-40.762527,-15.002128,20.57959,-85.303085,-18.172205,41.41101,58.43417,38.755173,-11.965733,-7.8859577
49,-6.556967735290527,-7.369919300079346,70.43280029296875,7.786745013961082,1.029247783889671,-17.477341164392072,-12.032282,16.791916,16.118746,45.44628,-26.218967,-15.000033,-40.751305,-43.01057,-8.347342,71.119,-26.236465,2.8152184,-1.3367432,1.6255262,22.041372,-77.70708,38.16543,-41.872902,46.924904,-40.528614,-14.98278,20.726507,-85.82568,-18.429865,41.265324,58.420464,38.63063,-12.030997,-8.008392
50,-6.560657024383545,-7.705887317657471,70.23881530761719,7.927721404516257,1.2014733412790635,-18.14813254261299,-11.898415,17.223942,16.642649,45.798473,-26.423477,-15.000033,-42.11932,-43.82072,-8.004385,70.57854,-25.952847,2.8386533,-1.6809978,1.7981635,22.24286,-78.50076,38.015133,-41.849876,47.204597,-40.310135,-14.951694,20.792511,-86.38724,-18.706217,41.09046,58.422073,38.505634,-12.074131,-8.0801525
51,-6.566671848297119,-8.055261611938477,70.04109954833984,8.074403080466437,1.370740382590631,-18.796777076320915,-11.739365,17.645473,17.147863,46.10639,-26.601912,-15.000033,-43.49022,-44.625935,-7.6916018,70.0031,-25.679003,2.8244686,-2.0839026,1.9584427,22.457802,-79.44279,37.85025,-41.888676,47.608727,-40.131668,-14.917692,20.78844,-86.99195,-19.001896,40.969654,58.43422,38.47373,-12.112247,-8.11834
52,-6.572258472442627,-8.436352729797363,69.8398208618164,8.230490156217211,1.5290763992019056,-19.404481588069284,-11.55287,18.04685,17.622465,46.35773,-26.743044,-15.000033,-44.83119,-45.42995,-7.412645,69.426315,-25.42471,2.7812867,-2.5260203,2.0923514,22.673525,-80.40325,37.67775,-41.915142,48.04468,-39.929375,-14.907114,20.72794,-87.6223,-19.32862,40.95954,58.477562,38.625553,-12.167643,-8.139312
53,-6.57672643661499,-8.832418441772461,69.63903045654297,8.393467887879378,1.67363972230964,-19.97163534985774,-11.348569,18.437906,18.061785,46.579506,-26.854069,-15.000033,-46.148933,-46.22312,-7.1562524,68.847145,-25.18975,2.6998663,-3.0150242,2.2040837,22.900627,-81.42185,37.506145,-41.95261,48.522816,-39.752407,-14.9277725,20.57557,-88.28319,-19.691666,41.041027,58.534412,38.96835,-12.227379,-8.124338
54,-6.57801628112793,-9.251953125,69.44248962402344,8.563229141805873,1.809104630330414,-20.506790060739398,-11.124522,18.819412,18.473291,46.76778,-26.937817,-15.000033,-47.454403,-47.006214,-6.9280167,68.25108,-24.970917,2.5803642,-3.5645316,2.299564,23.149248,-82.58093,37.32831,-42.04516,49.1048,-39.635384,-14.960287,20.336826,-88.98937,-20.085798,41.202675,58.59026,39.463264,-12.281888,-8.071317
55,-6.577098369598389,-9.695622444152832,69.2479476928711,8.747157175355825,1.9386755511438265,-21.00330874038337,-10.860408,19.166018,18.861385,46.863224,-26.977709,-15.000033,-48.71931,-47.80038,-6.7582483,67.651344,-24.772326,2.4452283,-4.1623077,2.3684847,23.402512,-83.7783,37.13468,-42.122704,49.74871,-39.47323,-14.993219,20.086859,-89.72892,-20.5121,41.514675,58.662567,40.135674,-12.360774,-8.0219
56,-6.565501689910889,-10.164090156555176,69.06230163574219,8.953080461980312,2.0660834617137507,-21.454689620875584,-10.536019,19.45277,19.231855,46.805367,-26.954565,-15.000033,-49.918846,-48.625835,-6.6735888,67.06451,-24.598825,2.3167305,-4.8302283,2.4126577,23.654175,-85.00915,36.907616,-42.1567,50.50316,-39.21322,-15.005196,19.897715,-90.46874,-20.972456,42.057426,58.72021,40.99423,-12.494425,-8.018117
57,-6.547148704528809,-10.658907890319824,68.88724517822266,9.17889207228589,2.1772933288937937,-21.858707665486467,-10.142738,19.678207,19.572117,46.6019,-26.88902,-15.000033,-51.04541,-49.49694,-6.676815,66.48352,-24.442894,2.2119355,-5.5726957,2.433361,23.918993,-86.28667,36.630775,-42.159687,51.389133,-38.811058,-14.969649,19.840223,-91.2254,-21.46964,42.868053,58.77351,42.081734,-12.693405,-8.073074
58,-6.52980375289917,-11.1662015914917,68.71944427490234,9.422411533560197,2.2752256573104885,-22.219661851233766,-9.693297,19.85325,19.882252,46.276634,-26.781837,-15.000033,-52.110172,-50.399662,-6.758292,65.90425,-24.304659,2.116013,-6.371471,2.4299188,24.191532,-87.616875,36.296024,-42.14153,52.395042,-38.30084,-14.905565,19.857878,-92.014824,-22.00377,43.901436,58.83162,43.383923,-12.941371,-8.159908
