Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,6.883639812469482,-4.206162452697754,78.07882690429688,1.7825314014343792,5.539398468170968,-38.93656044591016,-24.876623,1.9027504,-9.506704,35.386353,-6.2000046,-10.365733,-4.02238,4.4754887,-2.2056599,28.733727,-15.592398,-4.0337653,2.9189172,1.3236283,5.9394755,55.34384,25.298925,-2.2023945,2.9148796,43.977257,10.339914,23.976936,16.711493,-26.468977,22.501032,5.9715314,-30.382906,5.1839914,-32.863003
15,7.505035400390625,-4.64702844619751,78.19351196289062,1.7441977240172521,5.696237617000467,-39.284087546298146,-24.462595,2.1216483,-9.271129,31.860956,-4.640358,-11.650107,-3.9677947,4.4805984,-2.0123446,29.366766,-14.867439,-3.9920766,2.8824542,1.1806483,5.916295,54.75038,25.291363,-1.8680713,2.8473704,43.838234,10.360958,24.133251,17.178375,-25.883572,22.510601,5.5295568,-29.912443,5.00637,-33.255283
16,8.114394187927246,-5.083291053771973,78.281494140625,1.6560320460275835,5.795786989144261,-39.65876667667908,-24.047865,2.3715162,-9.001529,28.70006,-3.2862473,-12.550429,-3.9859052,4.510942,-1.9142716,30.27595,-14.167779,-3.9582908,2.8263803,1.0716376,5.9313707,54.089188,25.28917,-1.5693617,2.8135247,43.672997,10.36355,24.272411,17.624418,-25.263372,22.534592,5.2337976,-29.566357,4.888874,-33.590553
17,8.728157997131348,-5.517725467681885,78.34405517578125,1.5137229565423347,5.844059808171603,-40.057833771693666,-23.6827,2.6992638,-8.648345,25.96756,-2.2590187,-12.934434,-4.100304,4.569625,-1.9346781,31.497917,-13.484496,-3.9604645,2.7513163,1.0049891,5.9770007,53.34534,25.294674,-1.3166178,2.8174276,43.455048,10.332602,24.39151,18.0584,-24.604073,22.563616,5.093241,-29.356125,4.8415327,-33.877052
18,9.34783935546875,-5.957524299621582,78.38032531738281,1.3305012274269805,5.846986865928424,-40.47640661524889,-23.342468,3.1136684,-8.172014,23.569698,-1.4563624,-12.968875,-4.3017974,4.649351,-2.0490763,32.99654,-12.818162,-3.9906423,2.6564584,0.9684819,6.0485034,52.510887,25.30843,-1.113485,2.8601785,43.201935,10.277209,24.494148,18.486109,-23.903358,22.597649,5.106022,-29.233286,4.838849,-34.142754
19,9.957696914672852,-6.397012710571289,78.38088989257812,1.1370184710040858,5.79687906064283,-40.91085038640725,-23.034092,3.5106907,-7.687877,21.596893,-0.7912447,-12.800561,-4.5658727,4.7135563,-2.2297697,34.73687,-12.199606,-3.9835002,2.5362957,0.9227055,6.1542497,51.617393,25.335014,-0.93646544,2.9382432,42.95481,10.224065,24.58458,18.893444,-23.172297,22.649975,5.250243,-29.20297,4.8817196,-34.351234
20,10.547616958618164,-6.836578845977783,78.33776092529297,0.9624020840391773,5.68658233694959,-41.357397216300434,-22.762213,3.7979312,-7.3200455,20.130497,-0.17188181,-12.569078,-4.8686423,4.727005,-2.446972,36.68917,-11.663368,-3.8759558,2.3854156,0.83099663,6.302946,50.693653,25.379662,-0.76444834,3.0493338,42.7538,10.199843,24.667105,19.272644,-22.430258,22.73161,5.4953375,-29.267445,4.971328,-34.46571
21,11.14088249206543,-7.276029109954834,78.25470733642578,0.8234328646410595,5.511473065261762,-41.82147555115285,-22.551497,3.9180737,-7.155293,19.148603,0.6607269,-12.235757,-5.2301784,4.667518,-2.7134554,38.92132,-11.232982,-3.6549232,2.2098432,0.6738304,6.505547,49.73307,25.440235,-0.59523356,3.1891866,42.60745,10.213656,24.74098,19.631634,-21.684265,22.832956,5.829703,-29.452969,5.1262527,-34.453617
22,11.733660697937012,-7.728841304779053,78.1276626586914,0.7138348902420754,5.280854440036605,-42.297500025984384,-22.418741,3.9329846,-7.109834,18.658321,1.5671506,-11.745487,-5.662236,4.5434217,-3.034857,41.436523,-10.893891,-3.353101,2.0052218,0.4647522,6.7496376,48.719643,25.514229,-0.44172874,3.3650234,42.493908,10.250292,24.805157,19.981544,-20.934343,22.949385,6.259249,-29.74511,5.3400655,-34.341946
23,12.315383911132812,-8.13955020904541,77.99978637695312,0.6212682382860634,5.006551507293835,-42.76709557748772,-22.343994,3.9256425,-7.0580206,18.767414,2.055763,-11.210985,-6.1271963,4.374848,-3.370379,44.114056,-10.625286,-2.9797633,1.7551172,0.22545594,7.0109673,47.667416,25.608517,-0.3089599,3.5919409,42.40582,10.300164,24.863039,20.323067,-20.195225,23.096493,6.7748303,-30.083372,5.5763836,-34.184032
24,12.891249656677246,-8.534269332885742,77.84065246582031,0.5257836077315406,4.6981190864207525,-43.214789377856704,-22.29004,3.9782784,-6.8825674,19.560705,1.6359091,-10.737546,-6.584448,4.1903048,-3.6807568,46.832863,-10.40408,-2.545824,1.4489367,-0.013958852,7.268193,46.58792,25.73386,-0.20579486,3.8845308,42.333237,10.353545,24.918037,20.66569,-19.491507,23.286001,7.354965,-30.403784,5.8001413,-34.03405
25,13.471428871154785,-8.937676429748535,77.613037109375,0.3941293586536694,4.3392191579822486,-43.662766216137605,-22.239792,4.1619725,-6.5224886,21.283146,-0.1331196,-10.321937,-7.0210495,4.0154343,-3.9693506,49.63925,-10.176157,-1.982553,1.0966187,-0.2219471,7.5250564,45.516277,25.88919,-0.11872508,4.225141,42.255203,10.394464,24.983797,21.025827,-18.84506,23.53788,7.951196,-30.676058,6.051893,-33.863243
26,14.063469886779785,-9.345955848693848,77.34022521972656,0.23043631912602863,3.9238502952542422,-44.116758488823116,-22.18661,4.440493,-6.070906,23.777184,-2.8760607,-9.925159,-7.4495487,3.8474112,-4.250946,52.5749,-9.971883,-1.3151062,0.70707464,-0.40138814,7.797452,44.43185,26.06898,-0.055680413,4.613767,42.179825,10.432193,25.054298,21.412596,-18.26228,23.837217,8.562694,-30.930151,6.334567,-33.65757
27,14.63325309753418,-9.739792823791504,77.0338363647461,0.07789699062951985,3.481505884536769,-44.534106642952416,-22.125698,4.725495,-5.6370263,26.548319,-5.8767743,-9.588661,-7.87202,3.6604912,-4.5064163,55.510113,-9.890629,-0.6945808,0.27120024,-0.5802174,8.078492,43.254078,26.281454,-0.06449015,5.096814,42.13641,10.49603,25.104885,21.832571,-17.7386,24.140493,9.233063,-31.190306,6.557998,-33.494762
28,15.198594093322754,-10.122746467590332,76.71602630615234,-0.011067528310915219,3.0470646993046215,-44.86885133124825,-22.072763,4.898945,-5.3097467,29.135881,-8.424625,-9.344036,-8.2938795,3.412718,-4.716929,58.31017,-10.032064,-0.270391,-0.21466911,-0.7995529,8.354617,41.89433,26.545193,-0.19911107,5.725309,42.149117,10.616608,25.111708,22.297197,-17.26188,24.396242,10.006964,-31.482994,6.631354,-33.452793
29,15.744824409484863,-10.516648292541504,76.39376831054688,0.01976422195679025,2.62440891123589,-45.09236432156621,-22.082256,4.8586106,-5.095636,31.555634,-10.3552685,-9.213059,-8.731598,3.0492141,-4.835064,61.0302,-10.44781,-0.07445051,-0.7703988,-1.120445,8.622168,40.295208,26.880032,-0.48514122,6.567575,42.189335,10.826643,25.100452,22.814651,-16.817173,24.579784,10.883608,-31.834827,6.5045686,-33.546753
30,16.2733211517334,-10.912886619567871,76.07422637939453,0.13345111349137861,2.200391907683549,-45.23408238237987,-22.140127,4.6835623,-4.941402,34.024006,-12.045774,-9.169861,-9.177207,2.5936227,-4.881544,63.709133,-11.074766,-0.030890105,-1.3664664,-1.5175589,8.8789,38.490906,27.289288,-0.9098853,7.5896664,42.242153,11.1044235,25.07519,23.388216,-16.398159,24.706924,11.842919,-32.22934,6.234502,-33.73786
31,16.8011417388916,-11.324986457824707,75.78040313720703,0.24548669034449647,1.7855320989702057,-45.332663979748595,-22.155426,4.5058575,-4.832835,36.370193,-13.596529,-9.172136,-9.609877,2.1166134,-4.939539,66.20019,-11.840042,-0.12563483,-1.9381875,-1.9038782,9.115119,36.53297,27.760004,-1.4676108,8.685902,42.355377,11.397952,24.978447,24.020859,-16.006813,24.790634,12.899297,-32.626087,5.891932,-34.023838
32,17.32996368408203,-11.749946594238281,75.5090103149414,0.2708210251828921,1.3896259806477111,-45.42612971019505,-22.034698,4.4529395,-4.7565756,38.419746,-15.10541,-9.179871,-10.009767,1.6905056,-5.094408,68.35704,-12.67043,-0.34502178,-2.4298513,-2.1876569,9.327726,34.480328,28.268984,-2.1493466,9.74519,42.582428,11.653968,24.751328,24.712093,-15.652667,24.846607,14.065645,-32.983772,5.547659,-34.401176
33,17.85826301574707,-12.191662788391113,75.259521484375,0.16234640432852077,0.9995285379341012,-45.50581514517779,-21.745237,4.5711513,-4.734768,40.142773,-16.604956,-9.195601,-10.342557,1.3419799,-5.4027457,70.14266,-13.628392,-0.7587587,-2.852546,-2.3095005,9.538002,32.292892,28.811213,-3.0093002,10.810661,43.023834,11.89779,24.321949,25.480509,-15.341912,24.868776,15.414942,-33.35572,5.1628394,-34.97818
34,18.3814697265625,-12.64222240447998,75.0371322631836,-0.026852621383561936,0.6152645201160949,-45.55607894652785,-21.337234,4.7762394,-4.756456,41.628155,-18.04129,-9.236159,-10.630571,1.0337758,-5.802918,71.63781,-14.729285,-1.3443829,-3.228421,-2.3293436,9.746729,29.955067,29.376266,-4.0426736,11.907161,43.62088,12.140709,23.738863,26.329592,-15.074779,24.849995,16.902485,-33.743797,4.7212725,-35.72052
35,18.904621124267578,-13.101436614990234,74.83734130859375,-0.23097330594877935,0.2662310353481032,-45.60528469570953,-20.845566,5.003446,-4.764138,42.883823,-19.38479,-9.282406,-10.940702,0.7442419,-6.2091165,72.87488,-15.826506,-1.9474999,-3.5405746,-2.331995,9.923111,27.58869,29.920834,-5.128471,12.887315,44.19919,12.30726,23.122826,27.21334,-14.856716,24.820734,18.381256,-34.02585,4.324258,-36.409252
36,19.436010360717773,-13.57107925415039,74.66435241699219,-0.3828082941023019,-0.0181080290309693,-45.68194713576989,-20.3089,5.1942363,-4.7071195,43.91761,-20.604473,-9.315916,-11.341602,0.44546452,-6.5437884,73.88404,-16.76704,-2.4213097,-3.7991586,-2.3991182,10.034884,25.338837,30.388948,-6.114567,13.603267,44.60087,12.3238125,22.595562,28.063303,-14.69927,24.834192,19.721413,-34.074226,4.0698514,-36.82472
37,19.95819664001465,-14.043070793151855,74.51268005371094,-0.45833475871503404,-0.23159732186445228,-45.798098285170965,-19.729662,5.339449,-4.567811,44.722656,-21.698812,-9.332258,-11.861445,0.104639396,-6.7982163,74.69073,-17.503382,-2.7349045,-4.014828,-2.5496125,10.069259,23.210608,30.751688,-6.9519486,14.052752,44.87134,12.096253,22.134592,28.829388,-14.62243,24.944147,20.985119,-33.76547,4.0401196,-36.86641
38,20.48247718811035,-14.522202491760254,74.3893051147461,-0.4946411232907705,-0.38921300236266226,-45.93715608197309,-19.09503,5.4729557,-4.3799634,45.303474,-22.683916,-9.340622,-12.462931,-0.2526775,-7.0174475,75.27174,-18.114326,-2.9626203,-4.2181726,-2.7303567,10.045444,21.163443,31.007332,-7.6849895,14.303758,45.08786,11.686916,21.696344,29.535921,-14.640017,25.132298,22.220297,-33.19141,4.1670403,-36.668076
39,20.997554779052734,-15.000195503234863,74.29430389404297,-0.5158670085640339,-0.4926992646116211,-46.08601096128215,-18.422895,5.604331,-4.1739135,45.68615,-23.555614,-9.344652,-13.119422,-0.57088304,-7.207681,75.586975,-18.633638,-3.1173377,-4.4493537,-2.9122918,9.976099,19.273893,31.150438,-8.301574,14.323818,45.148663,11.262311,21.370674,30.218283,-14.753761,25.340826,23.286638,-32.54946,4.322298,-36.35963
40,21.50840950012207,-15.485857009887695,74.23188018798828,-0.5469805112072902,-0.5440011019438746,-46.23134842843551,-17.731054,5.74295,-3.9791105,45.8966,-24.310463,-9.347987,-13.803277,-0.79384315,-7.3750987,75.5958,-19.096157,-3.211308,-4.7489815,-3.0674279,9.8743515,17.622046,31.176287,-8.785753,14.076733,44.958538,10.99053,21.243423,30.903316,-14.959602,25.51197,24.052597,-32.03924,4.374247,-36.06834
41,22.016267776489258,-15.981507301330566,74.20299530029297,-0.5929616123405218,-0.5278106405305304,-46.35831089410858,-17.04111,5.887188,-3.8142939,45.93425,-24.948269,-9.345788,-14.537063,-0.9022147,-7.513182,75.27635,-19.508692,-3.2275429,-5.1412635,-3.194565,9.723338,16.240213,31.07544,-9.101188,13.514036,44.44212,10.939899,21.405262,31.596357,-15.26001,25.643904,24.467262,-31.609806,4.2593207,-35.750595
42,22.51638412475586,-16.495027542114258,74.21028137207031,-0.6414083369509332,-0.4484295877574029,-46.47719500695808,-16.33921,6.0347466,-3.6618662,45.78955,-25.471703,-9.339172,-15.324022,-0.928774,-7.624363,74.65134,-19.851637,-3.1663501,-5.601173,-3.2971654,9.519268,15.070988,30.85312,-9.269045,12.686597,43.67576,11.012509,21.789524,32.285343,-15.660377,25.755598,24.607962,-31.189804,4.058978,-35.36261
43,23.01768684387207,-17.024391174316406,74.251708984375,-0.6902979995590828,-0.3379968210041688,-46.613260631334754,-15.588026,6.1925955,-3.4943569,45.473404,-25.87887,-9.340334,-16.105713,-0.8949473,-7.7275457,73.74485,-20.120008,-3.0666711,-6.0872703,-3.356774,9.295801,14.059925,30.535309,-9.365096,11.700382,42.78605,11.12823,22.244164,32.980507,-16.15127,25.819618,24.528831,-30.94753,3.851091,-35.02868
44,23.51630401611328,-17.56354331970215,74.32674407958984,-0.7378966557803861,-0.22820150814120108,-46.791197044077286,-14.750396,6.366329,-3.28364,44.997738,-26.16875,-9.361668,-16.824535,-0.8221274,-7.840975,72.5823,-20.310036,-2.9668407,-6.5497055,-3.361601,9.0881815,13.152245,30.159908,-9.4725275,10.656473,41.894253,11.210685,22.613846,33.69222,-16.710836,25.80242,24.287615,-31.055277,3.7094824,-34.874893
45,24.016754150390625,-18.108806610107422,74.43183135986328,-0.7798776036039557,-0.12633453126750058,-47.026141678538735,-13.795042,6.5613813,-3.0009058,44.326283,-26.345558,-9.409871,-17.475246,-0.7220951,-7.96194,71.15171,-20.425291,-2.8961177,-6.9573965,-3.320448,8.907325,12.339481,29.748241,-9.608499,9.5380125,40.93355,11.263834,22.886822,34.437393,-17.322258,25.687819,23.858624,-31.691284,3.6536512,-34.988567
46,24.524822235107422,-18.663827896118164,74.5670166015625,-0.8181295190446736,-0.015884810847489345,-47.30179075940035,-12.7476225,6.76952,-2.6664243,43.46491,-26.407475,-9.479242,-18.081604,-0.58493775,-8.080634,69.444016,-20.468483,-2.8292365,-7.326237,-3.2456524,8.735121,11.646268,29.305527,-9.74388,8.297924,39.85981,11.321629,23.136333,35.212273,-17.975996,25.483072,23.229044,-32.725048,3.6453555,-35.284275
47,25.028011322021484,-19.228822708129883,74.72744750976562,-0.859420071198549,0.10643946962367838,-47.59625130234471,-11.655487,6.977209,-2.326179,42.48715,-26.344149,-9.562287,-18.628866,-0.40060484,-8.205398,67.48614,-20.433235,-2.7265432,-7.676928,-3.1334524,8.563821,11.071836,28.847794,-9.89011,6.9893227,38.830006,11.357203,23.328888,35.99084,-18.656292,25.191984,22.481806,-33.866734,3.6697319,-35.630928
48,25.531557083129883,-19.802818298339844,74.90908813476562,-0.9103727014213133,0.24406714992182932,-47.88788891803394,-10.569345,7.1722984,-2.027121,41.472485,-26.14796,-9.650147,-19.104279,-0.16073105,-8.34269,65.30626,-20.313923,-2.5468943,-8.026584,-2.982209,8.384911,10.611988,28.396477,-10.063374,5.6676016,37.997982,11.3460655,23.429285,36.745125,-19.340849,24.819693,21.7054,-34.827087,3.704539,-35.898834
49,26.033893585205078,-20.389812469482422,75.11165618896484,-0.9750622484235114,0.3951777832411196,-48.176002738126606,-9.474912,7.3550982,-1.7743794,40.39555,-25.810072,-9.732132,-19.499134,0.14908516,-8.476165,62.87067,-20.108055,-2.2735837,-8.371162,-2.7913108,8.198321,10.264215,27.969273,-10.269763,4.319172,37.37589,11.271331,23.384392,37.46993,-20.013067,24.345148,20.918068,-35.642315,3.7544868,-36.07949
50,26.53312110900879,-20.984479904174805,75.33226776123047,-1.047597721219148,0.5583112045426335,-48.47049236671873,-8.354574,7.529042,-1.5450356,39.2302,-25.336937,-9.815543,-19.81771,0.50876236,-8.60002,60.17231,-19.81987,-1.9384583,-8.697521,-2.5719116,8.008978,10.034497,27.571226,-10.505125,2.9156384,36.883244,11.15335,23.22538,38.170227,-20.663696,23.77349,20.091957,-36.432293,3.8256917,-36.233932
51,27.027204513549805,-21.58710289001465,75.56145477294922,-1.1200253951937666,0.73760497225162,-48.76481860304732,-7.2529964,7.6888022,-1.3463628,38.04995,-24.742886,-9.91673,-20.066164,0.8787309,-8.739479,57.270832,-19.450987,-1.5716664,-9.010079,-2.3399472,7.815506,9.930907,27.201925,-10.769411,1.4902608,36.53773,11.022779,23.042673,38.82545,-21.281847,23.152784,19.252707,-37.03498,3.8919296,-36.33924
52,27.522178649902344,-22.209470748901367,75.80632781982422,-1.1844522759152354,0.937182773168004,-49.05270305544651,-6.2139707,7.8310685,-1.1863445,36.92665,-24.040857,-10.050718,-20.25162,1.2263979,-8.92355,54.22491,-19.000114,-1.197711,-9.312296,-2.11101,7.6161013,9.959367,26.859093,-11.063129,0.07966152,36.359478,10.9083605,22.92738,39.4089,-21.858477,22.530733,18.431677,-37.2897,3.9269278,-36.373924
53,28.011545181274414,-22.841062545776367,76.05413055419922,-1.2403382601340083,1.1605757533768937,-49.330334604328016,-5.2429113,7.957265,-1.0681611,35.860134,-23.210503,-10.206159,-20.372202,1.5934669,-9.120248,50.972477,-18.479786,-0.78672826,-9.613215,-1.8884102,7.4106293,10.130554,26.545889,-11.392223,-1.3327084,36.415485,10.820167,22.891418,39.905735,-22.387886,21.908142,17.630867,-37.106075,3.9227252,-36.302124
54,28.48925018310547,-23.482091903686523,76.29810333251953,-1.2884854437450968,1.4039567114089866,-49.6009234818125,-4.3185678,8.06601,-0.989797,34.819836,-22.253538,-10.377228,-20.418316,1.9746121,-9.321687,47.49301,-17.878487,-0.34095827,-9.907404,-1.6694782,7.2000675,10.436689,26.266397,-11.756661,-2.7571156,36.67582,10.740988,22.890446,40.31984,-22.86787,21.269978,16.850132,-36.588234,3.8946624,-36.147377
55,28.962799072265625,-24.136226654052734,76.53985595703125,-1.323083682350368,1.6605842834355171,-49.8692070429214,-3.4430554,8.150279,-0.9526537,33.827248,-21.213177,-10.586692,-20.37977,2.2864294,-9.603875,43.887207,-17.154171,0.08285578,-10.177905,-1.46006,6.984021,10.855526,26.017353,-12.147676,-4.1481185,37.017838,10.658645,22.930786,40.65213,-23.297709,20.641754,16.116955,-35.86871,3.8512378,-35.978054
56,29.429922103881836,-24.806915283203125,76.77361297607422,-1.3394364793805125,1.923930651237184,-50.14009581693309,-2.6196504,8.205297,-0.9588583,32.906696,-20.13448,-10.858046,-20.251575,2.4660747,-10.054291,40.263184,-16.264784,0.44249287,-10.408034,-1.2638973,6.761786,11.36375,25.791595,-12.554991,-5.4581685,37.320747,10.56115,23.018215,40.90379,-23.679283,20.04802,15.458385,-35.08028,3.7991912,-35.86207
57,29.894208908081055,-25.488752365112305,76.99759674072266,-1.3382602161940527,2.2048984997886416,-50.413802534752364,-1.8441132,8.233146,-1.011253,32.026226,-19.001266,-11.2106695,-20.008497,2.5250702,-10.746801,36.528847,-15.148247,0.8034363,-10.599701,-1.0784096,6.5198393,11.969248,25.586048,-12.983323,-6.6933327,37.59923,10.443862,23.180096,41.077206,-24.01433,19.497284,14.876868,-34.157024,3.7223787,-35.817085
58,30.34933853149414,-26.17933464050293,77.2105712890625,-1.3128747534956307,2.500703430692869,-50.68548150926339,-1.1122564,8.225758,-1.112544,31.181479,-17.797922,-11.626263,-19.64742,2.5246375,-11.632247,32.63192,-13.821454,1.1889651,-10.762082,-0.9112333,6.262864,12.6753435,25.402569,-13.436626,-7.8681784,37.905674,10.314034,23.404133,41.168774,-24.305159,18.978546,14.360456,-33.06347,3.6229157,-35.80609
