Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.8375781774520874,0.6934239268302917,60.209327697753906,8.534340892655013,28.95591033625243,85.00780104150303,-79.96763,5.5580816,5.8332114,78.71064,-26.242985,-6.2466154,-86.77696,-21.512491,0.85979104,87.616165,-30.241234,0.9527324,-1.3255409,-8.313583,29.793802,-79.29027,34.435417,-26.276518,17.456114,24.148691,-14.825676,35.574627,-75.20378,-21.598936,23.649006,4.7648478,-18.323029,2.9860616,-25.603935
20,0.8493623733520508,0.6946245431900024,60.208106994628906,8.556316108895306,28.96811113873762,84.9807498910295,-79.956406,5.582801,5.8656435,78.70486,-26.256224,-6.2526665,-86.803116,-21.487099,0.88770413,87.61697,-30.239115,0.9526565,-1.400605,-8.42792,29.793802,-79.2284,34.538612,-26.246994,17.460684,24.064749,-14.921637,35.542114,-75.20517,-21.453514,23.581812,4.779979,-18.150265,2.9877279,-25.680323
21,0.8573659658432007,0.6975210905075073,60.20668029785156,8.584672771115287,28.98176001936402,84.96700874372576,-79.948,5.5990834,5.9002814,78.69113,-26.265781,-6.2537236,-86.83226,-21.471384,0.9192734,87.61817,-30.240166,0.9574622,-1.4835229,-8.535428,29.793802,-79.16861,34.633835,-26.212332,17.468798,23.997507,-15.024974,35.534004,-75.21747,-21.318533,23.51169,4.8055315,-18.18003,3.0090196,-25.697157
22,0.8672187924385071,0.7004033923149109,60.20664596557617,8.616765302136397,28.996376456066834,84.96381169967991,-79.941635,5.606826,5.936065,78.67044,-26.27125,-6.2523236,-86.862816,-21.46316,0.95260566,87.61922,-30.2441,0.96538633,-1.5711944,-8.6361885,29.793802,-79.110466,34.719463,-26.172932,17.474768,23.91775,-15.125695,35.527256,-75.23128,-21.198318,23.43969,4.8310695,-18.366465,3.0502908,-25.675518
23,0.8733159899711609,0.7027881145477295,60.20396423339844,8.643907684816755,29.01353502456654,84.95997477078672,-79.939545,5.6155477,5.9652653,78.64982,-26.275858,-6.252449,-86.89249,-21.454206,0.9784971,87.618126,-30.246023,0.97092766,-1.6534846,-8.72914,29.793802,-79.04587,34.79258,-26.12686,17.467598,23.834032,-15.214116,35.523083,-75.24769,-21.089851,23.369503,4.856055,-18.608873,3.093276,-25.644321
24,0.8726745843887329,0.7034773230552673,60.208587646484375,8.656755783361167,29.03359987252155,84.9440499318781,-79.94142,5.6334157,5.980402,78.63496,-26.282238,-6.258632,-86.91661,-21.436537,0.9865471,87.6117,-30.241703,0.96717554,-1.7273518,-8.816937,29.793802,-78.96605,34.85303,-26.070349,17.440762,23.757307,-15.2803955,35.52263,-75.26444,-20.99093,23.305437,4.8726425,-18.800247,3.1200156,-25.632622
25,0.8870993852615356,0.7058727741241455,60.206485748291016,8.653205406137888,29.057772234524833,84.91140585476144,-79.948296,5.6653748,5.9781094,78.627655,-26.290852,-6.274593,-86.93653,-21.40724,0.97344,87.60005,-30.227001,0.9485096,-1.792985,-8.902687,29.793802,-78.86043,34.89955,-25.995432,17.386137,23.69619,-15.320742,35.532795,-75.28661,-20.898056,23.249216,4.8838983,-18.930887,3.1225524,-25.643608
26,0.9012308120727539,0.7077047824859619,60.207908630371094,8.636067432340806,29.085831419218685,84.86846471727964,-79.96043,5.704815,5.962644,78.624214,-26.299751,-6.297197,-86.95345,-21.369257,0.94375795,87.583824,-30.205095,0.91933805,-1.850357,-8.98304,29.793802,-78.73532,34.930275,-25.905333,17.308208,23.643938,-15.340763,35.55063,-75.31587,-20.807095,23.19618,4.8984466,-19.056078,3.111639,-25.664099
27,0.9090489745140076,0.707586944103241,60.21300506591797,8.61183408200331,29.11439624218896,84.82104402721812,-79.974945,5.7474613,5.939182,78.62446,-26.310423,-6.3197536,-86.96519,-21.328508,0.9051148,87.56414,-30.182158,0.89122146,-1.9007545,-9.0549135,29.793802,-78.6135,34.949448,-25.81747,17.226408,23.586546,-15.345088,35.563183,-75.35047,-20.721714,23.15163,4.9144607,-19.160322,3.097005,-25.69631
28,0.9173106551170349,0.7089027166366577,60.217994689941406,8.583455246929072,29.14085544748724,84.77459268147864,-79.991234,5.7894187,5.913122,78.63058,-26.324894,-6.335186,-86.97169,-21.288282,0.8656805,87.54289,-30.163296,0.87630635,-1.9446102,-9.114268,29.793802,-78.52039,34.96498,-25.750645,17.159138,23.504725,-15.338016,35.557117,-75.38344,-20.649971,23.118725,4.924095,-19.225924,3.0886095,-25.742744
29,0.9229612350463867,0.7115721702575684,60.22414016723633,8.54644985143505,29.168661190183062,84.72847750571087,-80.01474,5.8304567,5.879115,78.64361,-26.343134,-6.33959,-86.97191,-21.248043,0.8202527,87.5155,-30.14796,0.8821037,-1.9721904,-9.151428,29.793802,-78.456604,34.97867,-25.712286,17.093277,23.380945,-15.30623,35.520145,-75.41667,-20.58964,23.09563,4.9301515,-19.246267,3.0936942,-25.816265
30,0.9234592318534851,0.7149800658226013,60.22700500488281,8.499705484853402,29.197312773485784,84.68026260390651,-80.04401,5.8722544,5.836783,78.66315,-26.364737,-6.337366,-86.966446,-21.205307,0.76737976,87.483055,-30.134035,0.9008547,-1.9882411,-9.17243,29.793802,-78.41118,34.988438,-25.69231,17.026333,23.228352,-15.251728,35.462784,-75.43821,-20.556467,23.081558,4.9135666,-19.21825,3.1056542,-25.91081
31,0.9302405714988708,0.7186046242713928,60.22743606567383,8.45518045312467,29.224032370668716,84.63415998367637,-80.07179,5.9131074,5.7969465,78.68363,-26.38749,-6.3341775,-86.95997,-21.164145,0.717544,87.45305,-30.123493,0.92074394,-1.994149,-9.186208,29.793802,-78.37949,34.992405,-25.68316,16.964539,23.070883,-15.203121,35.404636,-75.452354,-20.541157,23.074583,4.89223,-19.175512,3.113445,-26.004032
32,0.9438562393188477,0.7205166816711426,60.22166442871094,8.424690265408096,29.243518799042615,84.59395747141562,-80.08767,5.9526324,5.771457,78.69936,-26.409561,-6.335737,-86.95617,-21.128614,0.682569,87.43463,-30.119354,0.9300513,-2.0030894,-9.210787,29.793802,-78.35472,34.99352,-25.675476,16.919857,22.937963,-15.188414,35.365723,-75.46051,-20.533777,23.072605,4.8734927,-19.141748,3.105381,-26.07165
33,0.9552533030509949,0.7249852418899536,60.21831130981445,8.409089641871203,29.25351139960184,84.56008833021961,-80.088326,5.99074,5.765207,78.70916,-26.431856,-6.3446517,-86.95496,-21.09729,0.66589177,87.43111,-30.123701,0.9214093,-2.0149093,-9.247546,29.793802,-78.328186,34.99294,-25.660727,16.887983,22.827297,-15.231046,35.350674,-75.47103,-20.524334,23.076416,4.877996,-19.126852,3.0668304,-26.101301
34,0.9637872576713562,0.7281994223594666,60.221981048583984,8.403305894740464,29.25647455238407,84.53060900411633,-80.07796,6.0286274,5.7717185,78.71553,-26.454935,-6.357561,-86.95427,-21.068699,0.6617423,87.43773,-30.134693,0.90245044,-2.027266,-9.293388,29.793802,-78.31053,34.990585,-25.650633,16.871292,22.72729,-15.309712,35.350517,-75.47632,-20.518702,23.084444,4.8886075,-19.114656,3.008144,-26.10737
35,0.967194676399231,0.7315125465393066,60.220069885253906,8.40513730074799,29.256281529626666,84.50581204459775,-80.06348,6.061671,5.7849016,78.72097,-26.476702,-6.370906,-86.95587,-21.04495,0.6658881,87.449936,-30.14844,0.88418186,-2.0425932,-9.340778,29.793802,-78.29708,34.98676,-25.639666,16.86188,22.65316,-15.390357,35.355587,-75.48939,-20.514349,23.1022,4.9067874,-19.110146,2.952687,-26.105827
36,0.9751323461532593,0.7372812032699585,60.214942932128906,8.412833897446617,29.25788505912353,84.48603196715041,-80.05272,6.085334,5.798659,78.72766,-26.494621,-6.38122,-86.96258,-21.02667,0.6743387,87.46337,-30.161076,0.8773286,-2.0600686,-9.384132,29.793802,-78.289665,34.981606,-25.62997,16.85478,22.615856,-15.437134,35.358562,-75.50695,-20.510773,23.130983,4.9163365,-19.11943,2.927152,-26.114914
37,0.976051926612854,0.7427365779876709,60.21150207519531,8.42701921070086,29.2620082302423,84.47432136844535,-80.04653,6.0960546,5.8140063,78.73492,-26.506021,-6.388101,-86.97619,-21.019653,0.68916684,87.47735,-30.172092,0.8904084,-2.08357,-9.416184,29.793802,-78.28435,34.96924,-25.612068,16.848509,22.637152,-15.438255,35.36356,-75.54938,-20.503458,23.191948,4.935415,-19.147696,2.950263,-26.148424
38,0.9823842644691467,0.7480743527412415,60.20744323730469,8.450208791304771,29.267340900344095,84.46976168628314,-80.04212,6.096646,5.8335366,78.74135,-26.51255,-6.39322,-86.99606,-21.018898,0.7111955,87.49355,-30.182892,0.91556495,-2.1074555,-9.456774,29.793802,-78.29047,34.958344,-25.607872,16.847294,22.700815,-15.41138,35.37398,-75.581345,-20.497604,23.248055,4.932073,-19.19318,3.0004342,-26.181004
39,0.9901480674743652,0.754340410232544,60.20193099975586,8.472606814880113,29.272165070591416,84.46539351996064,-80.038284,6.096175,5.852277,78.751015,-26.519985,-6.3962393,-87.016785,-21.018972,0.73488647,87.511765,-30.193338,0.93993443,-2.131192,-9.489997,29.793802,-78.30813,34.9456,-25.606691,16.857542,22.77294,-15.371435,35.379547,-75.62592,-20.492004,23.317965,4.9379187,-19.243992,3.0555568,-26.217745
40,0.9967830181121826,0.7610308527946472,60.19612503051758,8.488765608757106,29.277528676555743,84.45462708746567,-80.0371,6.101613,5.865162,78.767395,-26.533627,-6.3968263,-87.03564,-21.010998,0.7538236,87.53173,-30.203146,0.9498083,-2.1454766,-9.520912,29.793802,-78.33725,34.941776,-25.61829,16.870682,22.813969,-15.33127,35.368282,-75.66252,-20.491997,23.370882,4.936695,-19.293869,3.0849998,-26.239725
41,1.0039528608322144,0.7667731642723083,60.190181732177734,8.492545271298864,29.28371449841853,84.4353466187946,-80.039955,6.1127424,5.868177,78.791916,-26.554895,-6.3940024,-87.051765,-20.992855,0.7654665,87.55323,-30.210806,0.9376866,-2.1472924,-9.530048,29.793802,-78.38228,34.940643,-25.640106,16.892284,22.808117,-15.291146,35.328976,-75.718445,-20.494894,23.441833,4.962734,-19.34736,3.0893545,-26.264635
42,1.0112472772598267,0.7734298706054688,60.1827392578125,8.490921335617902,29.290838546271047,84.41159920100931,-80.04581,6.1286383,5.864552,78.822556,-26.580751,-6.3883586,-87.067184,-20.9678,0.7731329,87.576294,-30.216827,0.9119402,-2.1383455,-9.530155,29.793802,-78.43705,34.94421,-25.668768,16.915493,22.779835,-15.24659,35.264618,-75.77546,-20.499313,23.500616,4.9946175,-19.410746,3.0749865,-26.277119
43,1.018620491027832,0.7798023223876953,60.1761474609375,8.485886110119306,29.298207408679133,84.38463328851846,-80.052444,6.1488914,5.861323,78.85694,-26.610174,-6.381357,-87.08239,-20.939356,0.78031695,87.600624,-30.223343,0.8840363,-2.1285896,-9.527174,29.793802,-78.50103,34.95506,-25.70778,16.94358,22.737612,-15.197488,35.21276,-75.83823,-20.509424,23.577244,5.025349,-19.461315,3.0550344,-26.298983
44,1.0196731090545654,0.7927197813987732,60.16849899291992,8.480690084374709,29.307518911862473,84.35641356752949,-80.06036,6.1756735,5.8636193,78.89264,-26.64183,-6.3749065,-87.0993,-20.909761,0.78789294,87.62444,-30.231894,0.86437243,-2.1163244,-9.5247135,29.793802,-78.54709,34.978886,-25.738071,16.945219,22.693474,-15.149339,35.19367,-75.88986,-20.529476,23.657822,5.035778,-19.493725,3.0325277,-26.325674
45,1.0234830379486084,0.803651750087738,60.160362243652344,8.474579176207522,29.318385439492157,84.3236658030782,-80.06819,6.2177896,5.8735714,78.931885,-26.678122,-6.368238,-87.11568,-20.874023,0.7946755,87.64595,-30.241894,0.85719156,-2.0943923,-9.522967,29.793802,-78.592094,34.993576,-25.765642,16.942152,22.667742,-15.092036,35.23085,-75.945,-20.542322,23.737318,5.0490313,-19.519327,3.003697,-26.356276
46,1.02768075466156,0.8137814998626709,60.15180206298828,8.46593800504788,29.329066963641,84.28635128447566,-80.075096,6.26944,5.888472,78.97477,-26.71899,-6.360819,-87.130775,-20.834494,0.8013608,87.66735,-30.253614,0.85636103,-2.0709722,-9.520936,29.793802,-78.637825,35.006977,-25.791553,16.9395,22.65017,-15.026682,35.306717,-76.00314,-20.557245,23.826515,5.0580435,-19.529657,2.9687352,-26.393444
47,1.0312132835388184,0.8261898756027222,60.142154693603516,8.459579169448755,29.339922058541344,84.25187068040755,-80.08261,6.320914,5.905089,79.01856,-26.760342,-6.3545375,-87.14748,-20.79618,0.809832,87.691025,-30.267466,0.85821074,-2.0445426,-9.5166,29.793802,-78.67544,35.01778,-25.810682,16.927334,22.622873,-14.977587,35.381577,-76.057884,-20.57141,23.916862,5.0643163,-19.533155,2.9323635,-26.429317
48,1.0420547723770142,0.8373463749885559,60.128021240234375,8.461294072892592,29.34584498444962,84.22681555000352,-80.08621,6.3563066,5.9220095,79.05926,-26.798534,-6.351438,-87.16483,-20.770084,0.82470834,87.72209,-30.286772,0.8591861,-2.031815,-9.5195265,29.793802,-78.70544,35.025875,-25.817276,16.919731,22.577887,-14.96882,35.41685,-76.096695,-20.584442,24.00036,5.0510397,-19.52156,2.898135,-26.451845
49,1.048581838607788,0.8478289246559143,60.116966247558594,8.472715883995123,29.347865278766445,84.2149826116787,-80.08795,6.37415,5.9370804,79.096436,-26.832151,-6.3550143,-87.18464,-20.75683,0.84642816,87.76177,-30.312887,0.85898036,-2.0313776,-9.527269,29.793802,-78.716324,35.030823,-25.804241,16.904108,22.495487,-15.029366,35.393276,-76.12241,-20.59489,24.08083,5.0243545,-19.507996,2.876985,-26.45662
50,1.0542140007019043,0.8594971299171448,60.10356140136719,8.490807441819111,29.347532764539437,84.21211018440974,-80.08925,6.3798985,5.951726,79.1321,-26.863178,-6.3631077,-87.20666,-20.752724,0.8732285,87.80814,-30.344206,0.8594585,-2.0346272,-9.541076,29.793802,-78.7195,35.0303,-25.784239,16.885742,22.3867,-15.138128,35.334908,-76.13732,-20.597345,24.148516,4.9900875,-19.496052,2.8614807,-26.444736
51,1.0590310096740723,0.8716546893119812,60.087730407714844,8.51403267880641,29.34421589766106,84.213406098826,-80.08756,6.378174,5.9685845,79.16707,-26.893705,-6.3695045,-87.228676,-20.754614,0.9038693,87.85762,-30.377216,0.85969144,-2.0442724,-9.556726,29.793802,-78.72086,35.0273,-25.75722,16.8719,22.284094,-15.246122,35.26599,-76.14584,-20.596338,24.21458,4.9480724,-19.461332,2.8349795,-26.432964
52,1.0620579719543457,0.881977915763855,60.07556915283203,8.538512513174213,29.338945282401482,84.21425256708092,-80.082664,6.3746214,5.990228,79.203445,-26.926014,-6.367372,-87.25148,-20.759178,0.93908554,87.9087,-30.40756,0.86083466,-2.056752,-9.558217,29.793802,-78.7077,35.021088,-25.708134,16.84809,22.222767,-15.305102,35.208244,-76.16455,-20.59206,24.295458,4.917347,-19.386889,2.7820284,-26.441141
53,1.057816505432129,0.8937221169471741,60.06354522705078,8.570271413104631,29.333699127714947,84.21841241165696,-80.07617,6.3659644,6.0203567,79.23892,-26.95774,-6.3520737,-87.279,-20.77033,0.98207176,87.96067,-30.433214,0.86300564,-2.0612657,-9.564432,29.793802,-78.70939,35.01657,-25.678143,16.829967,22.219149,-15.284031,35.171448,-76.166405,-20.587029,24.347956,4.878324,-19.271889,2.6823335,-26.457188
54,1.0607542991638184,0.9079380631446838,60.05147171020508,8.607161782460128,29.326493012666784,84.22645585806524,-80.066734,6.3495126,6.0570765,79.2731,-26.98864,-6.3279815,-87.309006,-20.789028,1.0324309,88.01469,-30.456802,0.86626565,-2.0693178,-9.56206,29.793802,-78.70011,35.00983,-25.631796,16.804077,22.258484,-15.216959,35.13825,-76.1766,-20.576298,24.408138,4.8528647,-19.122864,2.553696,-26.486649
55,1.0636988878250122,0.9212707281112671,60.03866195678711,8.642122444830015,29.319177706858902,84.23048160246918,-80.057106,6.335751,6.0918546,79.310776,-27.023,-6.3027163,-87.33774,-20.80478,1.0800782,88.06891,-30.479635,0.8686476,-2.0696592,-9.563202,29.793802,-78.69977,35.004745,-25.597973,16.782213,22.291048,-15.140405,35.114433,-76.1669,-20.565933,24.451551,4.802305,-18.949167,2.4146733,-26.518703
56,1.062967300415039,0.932998776435852,60.02528762817383,8.664064589701137,29.312222164341236,84.22193910515803,-80.04819,6.336606,6.1163,79.356026,-27.0649,-6.283855,-87.35966,-20.80769,1.1153729,88.12008,-30.502714,0.8686214,-2.060041,-9.560053,29.793802,-78.695175,34.998493,-25.56233,16.75463,22.279076,-15.09482,35.097954,-76.14352,-20.553398,24.494354,4.7235637,-18.760643,2.289695,-26.556736
57,1.0687649250030518,0.9447615742683411,60.014163970947266,8.674772431325602,29.308616171127486,84.20047011115469,-80.04356,6.3513193,6.12974,79.40963,-27.113134,-6.2717195,-87.37897,-20.798191,1.137995,88.16939,-30.524635,0.8632396,-2.03618,-9.5488405,29.793802,-78.68572,34.986588,-25.520538,16.715927,22.194492,-15.094053,35.084805,-76.11733,-20.532907,24.540176,4.6258445,-18.544403,2.1807108,-26.599579
58,1.0730258226394653,0.9638001322746277,60.000484466552734,8.676577628021452,29.305944381923577,84.16960695947635,-80.03958,6.3770814,6.136419,79.46965,-27.166647,-6.2628503,-87.39518,-20.777903,1.1525546,88.21767,-30.545315,0.8543253,-2.0038402,-9.534646,29.793802,-78.67949,34.967125,-25.47793,16.679039,22.067768,-15.115888,35.07729,-76.08533,-20.503693,24.58337,4.5104513,-18.299843,2.0763798,-26.646048
59,1.077937126159668,0.9808027148246765,59.98441696166992,8.667170014040419,29.300982732736212,84.12813751124754,-80.033905,6.4123664,6.1341724,79.5354,-27.228125,-6.2590303,-87.401054,-20.749855,1.1558597,88.26214,-30.568441,0.84685147,-1.9603133,-9.517855,29.793802,-78.67786,34.94841,-25.44575,16.647623,21.934402,-15.145534,35.08289,-76.03053,-20.47781,24.61796,4.368024,-18.06277,1.9800677,-26.700779
