Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.056836772710084915,2.142554759979248,78.09989166259766,-0.2528483125037199,-0.8248218717377541,-92.55521128442686,6.3768587,7.979122,15.34105,6.991358,-11.058379,-7.9038587,3.9300706,-8.669911,-15.922012,7.2500253,-9.475724,7.512854,-0.35457212,1.5410706,6.54931,-3.4781117,15.78077,-44.948673,59.842445,-22.84623,8.189365,2.6838777,-11.915447,-10.097877,44.177197,56.353115,18.83036,11.622896,-14.651908
13,0.051062531769275665,2.1363954544067383,78.09909057617188,-0.24915336101391028,-0.8333509735766949,-92.49295396482253,6.371773,7.969163,15.278154,6.991919,-11.052162,-7.8993397,3.9650767,-8.683682,-15.987144,7.2519784,-9.490921,7.5188236,-0.3314016,1.5513504,6.5649843,-3.5065615,15.769784,-44.96467,59.804165,-22.848383,8.185202,2.6983552,-11.987377,-10.1244545,44.470127,56.688942,18.882853,11.724376,-14.576164
14,0.04932005703449249,2.131913661956787,78.09855651855469,-0.24565480317071672,-0.8460719533553341,-92.43428730557915,6.3729506,7.959831,15.217058,6.992215,-11.046172,-7.893474,4.002902,-8.697602,-16.052114,7.256483,-9.5069065,7.5248585,-0.32191324,1.566994,6.5852866,-3.5262856,15.757691,-44.969837,59.76437,-22.839794,8.173022,2.7118623,-12.061382,-10.155398,44.788292,57.012558,18.94056,11.853584,-14.494927
15,0.04765984043478966,2.125417470932007,78.09778594970703,-0.24118503104278133,-0.8595870045379065,-92.37622159168689,6.3751116,7.9504304,15.156139,6.9920506,-11.039889,-7.8870463,4.043142,-8.710965,-16.117514,7.2582965,-9.521616,7.5307555,-0.32073316,1.5853896,6.605876,-3.540697,15.743657,-44.963383,59.72472,-22.822626,8.160678,2.7196488,-12.131386,-10.193562,45.12034,57.31855,18.994411,11.988884,-14.403546
16,0.04450710490345955,2.1216554641723633,78.09784698486328,-0.23636144773168036,-0.8703799870641479,-92.31573085363716,6.3738866,7.9401627,15.093935,6.992684,-11.035461,-7.8806667,4.080503,-8.725294,-16.182981,7.260935,-9.536755,7.5364823,-0.3127186,1.6005615,6.6217875,-3.5583344,15.729597,-44.957912,59.688747,-22.80288,8.156152,2.7178612,-12.189775,-10.235421,45.441433,57.60549,19.0311,12.107849,-14.296347
17,0.04376806691288948,2.1149213314056396,78.09727478027344,-0.23114688970191133,-0.8771043395056713,-92.25086090935618,6.367142,7.9279084,15.029518,6.992996,-11.032134,-7.872929,4.1142235,-8.741416,-16.24957,7.2650294,-9.553334,7.5415835,-0.2817472,1.6065197,6.6290627,-3.5857875,15.7203245,-44.967155,59.657417,-22.780289,8.164571,2.6973503,-12.237126,-10.266847,45.726055,57.887505,19.03609,12.207317,-14.166024
18,0.035568803548812866,2.1119496822357178,78.0972671508789,-0.22455682782138753,-0.8815283407389373,-92.18360130426355,6.357175,7.914856,14.963769,6.9941154,-11.030429,-7.86395,4.1478105,-8.758037,-16.317177,7.2651863,-9.567638,7.5463743,-0.28315914,1.6192807,6.633616,-3.5925646,15.705149,-44.927383,59.617413,-22.737799,8.1791725,2.6614223,-12.278169,-10.320427,46.061142,58.136272,19.047674,12.299855,-14.023788
19,0.03499387949705124,2.102266788482666,78.09796905517578,-0.21898039671184383,-0.8857470663718003,-92.11677044622935,6.3480134,7.9014645,14.898342,6.993986,-11.028336,-7.8569155,4.180981,-8.774363,-16.383709,7.266224,-9.582828,7.551334,-0.25707597,1.6245971,6.6355333,-3.6153204,15.694753,-44.925045,59.588547,-22.70891,8.1959305,2.6301584,-12.31011,-10.362082,46.351677,58.382618,19.032394,12.379981,-13.870037
20,0.03709115833044052,2.0932998657226562,78.09782409667969,-0.2145948988531142,-0.8915732505069436,-92.05351278791801,6.341082,7.8897724,14.83468,6.9946194,-11.025509,-7.8551006,4.2148194,-8.788372,-16.447142,7.267439,-9.597914,7.556983,-0.24215178,1.6326163,6.639002,-3.6327844,15.684518,-44.924522,59.562225,-22.69493,8.2076025,2.6201591,-12.338876,-10.406468,46.652187,58.614056,19.015352,12.4449625,-13.719151
21,0.031894832849502563,2.0923242568969727,78.09733581542969,-0.2123340925605134,-0.8995418044274923,-91.99416327551985,6.3379893,7.8801484,14.771881,6.9942217,-11.020639,-7.8618975,4.2518153,-8.798949,-16.507587,7.264512,-9.61031,7.5634866,-0.23101158,1.6423852,6.6444206,-3.65138,15.675627,-44.94393,59.542248,-22.708075,8.213987,2.6418571,-12.362934,-10.449474,46.949894,58.838196,18.97156,12.489166,-13.551477
22,0.030959531664848328,2.0843727588653564,78.09658813476562,-0.210342045354376,-0.9085761823909435,-91.93731274932995,6.337177,7.871673,14.709674,6.9932804,-11.014783,-7.874668,4.290276,-8.806993,-16.565973,7.259292,-9.621043,7.570436,-0.23000069,1.6552298,6.650319,-3.6654618,15.666328,-44.967426,59.52477,-22.737305,8.217533,2.683951,-12.381836,-10.4991045,47.259678,59.047432,18.913813,12.515975,-13.370379
23,0.027057550847530365,2.0749499797821045,78.09485626220703,-0.20922333175640062,-0.9182651107169566,-91.88304907924926,6.3373227,7.8640294,14.650116,6.993424,-11.009373,-7.8877916,4.3294783,-8.814219,-16.622019,7.2527924,-9.631579,7.5780826,-0.22772223,1.6678678,6.657932,-3.6810787,15.65628,-44.993874,59.512733,-22.769772,8.2178135,2.7317727,-12.390045,-10.559214,47.562576,59.22698,18.872646,12.536468,-13.214043
24,0.027758078649640083,2.0662572383880615,78.0933837890625,-0.20724917617119068,-0.9283351393481026,-91.83167581821893,6.3398323,7.8553233,14.595921,6.9917865,-11.004005,-7.895418,4.3669143,-8.823111,-16.675154,7.248659,-9.644268,7.58655,-0.20497917,1.6720656,6.6647706,-3.7058034,15.648781,-45.033478,59.511284,-22.796232,8.214573,2.771678,-12.392145,-10.609932,47.82711,59.39023,18.872784,12.55923,-13.12019
25,0.025790775194764137,2.0647025108337402,78.09248352050781,-0.20106253459121962,-0.9386242895566009,-91.78428849506128,6.342539,7.845537,14.548432,6.992657,-11.000803,-7.8950853,4.40299,-8.834369,-16.724806,7.2445116,-9.65831,7.5973854,-0.17235774,1.669438,6.672841,-3.7338107,15.640545,-45.07074,59.518238,-22.810154,8.204983,2.8086002,-12.384142,-10.669155,48.086662,59.51026,18.95754,12.589084,-13.130841
26,0.021051784977316856,2.055894136428833,78.09154510498047,-0.19407460346019206,-0.949464493842865,-91.74038144201064,6.347526,7.8348866,14.506281,6.992378,-10.997402,-7.89024,4.438982,-8.846619,-16.771366,7.2396955,-9.673376,7.609872,-0.12069048,1.657742,6.6802654,-3.77131,15.634436,-45.124584,59.537594,-22.822966,8.190585,2.8475668,-12.3720875,-10.717467,48.32132,59.613956,19.092016,12.618535,-13.213595
27,0.01808870956301689,2.0465481281280518,78.09101104736328,-0.18773094824667422,-0.960660061520546,-91.69784667649297,6.352934,7.82494,14.466666,6.993404,-10.995521,-7.883829,4.474687,-8.858797,-16.816452,7.2356367,-9.68867,7.621262,-0.07211064,1.6458427,6.6869845,-3.804764,15.629204,-45.16755,59.55851,-22.828573,8.175763,2.872168,-12.358731,-10.761431,48.531948,59.71113,19.230228,12.645199,-13.30357
28,0.015344245359301567,2.0381438732147217,78.09070587158203,-0.18211858219438815,-0.971980985982506,-91.65439891494697,6.3604913,7.816989,14.427234,6.993108,-10.995093,-7.878762,4.5090857,-8.869926,-16.86142,7.2373867,-9.705987,7.628632,-0.04629571,1.6443213,6.694483,-3.8219786,15.622807,-45.174034,59.569553,-22.820707,8.165097,2.866238,-12.339889,-10.817228,48.71888,59.796772,19.329336,12.668376,-13.336277
29,0.016560668125748634,2.025721311569214,78.09065246582031,-0.1793114538956607,-0.9848203579338383,-91.60785399458487,6.370272,7.811879,14.38657,6.9938006,-10.997993,-7.8748484,4.547972,-8.878689,-16.908804,7.2387185,-9.722054,7.6294856,-0.038869113,1.6530902,6.7031026,-3.8260946,15.617285,-45.14302,59.571594,-22.794235,8.160932,2.8091295,-12.317713,-10.872824,48.85209,59.88861,19.355057,12.687952,-13.275274
30,0.016748733818531036,2.012690544128418,78.0903091430664,-0.17781435950965024,-0.9987732379606508,-91.55991078532949,6.382238,7.8086467,14.34634,6.994692,-11.003131,-7.8708715,4.5855126,-8.8876505,-16.956434,7.2488785,-9.742124,7.626063,-0.03894609,1.6649522,6.7094564,-3.8222444,15.614349,-45.09298,59.57152,-22.756584,8.160506,2.7156096,-12.299172,-10.90983,48.935444,60.001064,19.334406,12.702824,-13.16145
31,0.010725806467235088,2.0033161640167236,78.08940124511719,-0.17636077711013284,-1.0113907462205698,-91.51430747949559,6.393658,7.8063416,14.307969,6.995769,-11.00896,-7.8682895,4.6234126,-8.894331,-17.002146,7.253733,-9.758927,7.6219544,-0.047732424,1.6782824,6.7140913,-3.810471,15.612517,-45.03132,59.56874,-22.717842,8.161374,2.6206024,-12.282397,-10.943435,49.001755,60.110886,19.308218,12.712165,-13.042109
32,0.004715561401098967,1.9949918985366821,78.08867645263672,-0.17455255221225363,-1.0203399253490317,-91.47481836751338,6.4017153,7.804453,14.272836,6.9962173,-11.013004,-7.8687105,4.6554737,-8.899203,-17.042603,7.2561755,-9.774529,7.6210017,-0.05053093,1.6874348,6.7154727,-3.7999294,15.611841,-44.986664,59.568172,-22.69362,8.161874,2.560091,-12.267122,-10.9733305,49.059925,60.21018,19.307869,12.714592,-12.963001
33,-0.0009704807889647782,1.986448884010315,78.08768463134766,-0.1748312296125834,-1.0236408529326988,-91.44384444808843,6.404773,7.8024817,14.24234,6.9958715,-11.014399,-7.874008,4.6815844,-8.90111,-17.076254,7.2484775,-9.784534,7.624579,-0.041792225,1.689612,6.7112203,-3.7935436,15.612316,-44.97006,59.571507,-22.69501,8.162876,2.553012,-12.254022,-10.999765,49.112354,60.298573,19.339478,12.705518,-12.932627
34,-0.0004242666473146528,1.9781876802444458,78.08612060546875,-0.17497919263592537,-1.0228376280836073,-91.41885745728851,6.4042315,7.8015246,14.215269,6.9952245,-11.014348,-7.8829975,4.70165,-8.900536,-17.104692,7.238879,-9.793676,7.6304293,-0.027992181,1.6899319,6.7031536,-3.786911,15.614053,-44.967796,59.574654,-22.712303,8.164886,2.5772958,-12.237394,-11.029625,49.152653,60.37029,19.387346,12.6877575,-12.927996
35,0.00010645639122230932,1.9680792093276978,78.08463287353516,-0.17484186235115984,-1.021283744433463,-91.39651619775223,6.403302,7.8004937,14.189793,6.9949765,-11.014773,-7.8920193,4.7212205,-8.899336,-17.130909,7.226207,-9.800762,7.6373086,-0.010050816,1.6878024,6.693618,-3.782562,15.616311,-44.975292,59.583664,-22.732388,8.165085,2.6069863,-12.221514,-11.052887,49.17029,60.440533,19.443787,12.668,-12.945967
36,-0.008430881425738335,1.9609861373901367,78.08308410644531,-0.17465249635567773,-1.02211961726388,-91.37354892721639,6.404564,7.798655,14.164128,6.9951043,-11.016501,-7.8975954,4.7420554,-8.899883,-17.156948,7.217641,-9.809313,7.6438446,0.0042095976,1.6865872,6.6868052,-3.7770996,15.619696,-44.97992,59.596832,-22.74091,8.160636,2.6160908,-12.202432,-11.078932,49.16936,60.50105,19.509356,12.65433,-12.984892
37,-0.015819387510418892,1.9550416469573975,78.08247375488281,-0.17348132167453922,-1.0266825268683706,-91.34863876314003,6.4097095,7.7957335,14.136706,6.995294,-11.0197935,-7.8986573,4.7653513,-8.902848,-17.183935,7.2142096,-9.818983,7.6504884,0.009428459,1.686629,6.682687,-3.7695162,15.622359,-44.973343,59.620144,-22.729427,8.146296,2.590708,-12.187433,-11.095226,49.147495,60.569576,19.596289,12.645612,-13.06374
38,-0.015828415751457214,1.94413423538208,78.08191680908203,-0.17217820011963647,-1.0333182898486577,-91.32378003921328,6.4164257,7.792202,14.108801,6.9956374,-11.023641,-7.897201,4.791792,-8.906406,-17.210642,7.2092223,-9.827089,7.6576424,0.01125318,1.687273,6.6820917,-3.7614982,15.626167,-44.962547,59.648304,-22.70568,8.1255,2.5466487,-12.17044,-11.113987,49.10364,60.628895,19.700916,12.63983,-13.176465
39,-0.011649133637547493,1.9340260028839111,78.08113861083984,-0.1707216494432395,-1.039672895447754,-91.30006325233452,6.423672,7.7883534,14.082819,6.996303,-11.028456,-7.893935,4.8158174,-8.910951,-17.235699,7.2080836,-9.836613,7.664042,0.0034152558,1.6880409,6.676718,-3.7464952,15.62829,-44.950645,59.679165,-22.684729,8.105734,2.5048308,-12.158067,-11.122635,49.063244,60.69271,19.804846,12.637037,-13.288576
40,-0.013322298415005207,1.9232971668243408,78.0804443359375,-0.1694295187987939,-1.0445184476996234,-91.27882995467935,6.4309945,7.784961,14.061296,6.9966245,-11.033716,-7.8899,4.83719,-8.91533,-17.258135,7.208664,-9.847717,7.668266,0.002876371,1.6854997,6.673602,-3.7351959,15.632203,-44.942616,59.70645,-22.662767,8.098626,2.4791143,-12.13825,-11.135684,48.99288,60.735344,19.850725,12.644327,-13.353971
41,-0.025900019332766533,1.919417142868042,78.08016204833984,-0.16734664492549778,-1.0460470135358466,-91.25948271769705,6.4368777,7.781814,14.045118,6.996512,-11.039234,-7.882961,4.8554325,-8.920038,-17.27872,7.20807,-9.858485,7.668861,0.018017309,1.6792836,6.6669273,-3.728416,15.639579,-44.966206,59.726696,-22.659962,8.1083355,2.4867203,-12.101045,-11.157964,48.891766,60.746517,19.814816,12.666447,-13.345981
42,-0.02046685479581356,1.9023770093917847,78.07926940917969,-0.164103159289588,-1.0454103884365673,-91.24145790591339,6.4411263,7.7785044,14.0326395,6.9981656,-11.0465145,-7.8732967,4.869458,-8.926115,-17.29748,7.2117248,-9.871763,7.6669903,0.013930391,1.6736691,6.6528244,-3.7079062,15.643947,-44.98167,59.743702,-22.663452,8.127615,2.514801,-12.071405,-11.169811,48.805424,60.762226,19.738533,12.697603,-13.296131
43,-0.02203667350113392,1.8908464908599854,78.07788848876953,-0.1610118461792505,-1.0448230268696044,-91.22630568489024,6.4468412,7.776149,14.02283,6.9984994,-11.053249,-7.865578,4.882381,-8.930892,-17.313454,7.2152834,-9.884799,7.665065,0.010677164,1.6675683,6.637962,-3.6877606,15.647293,-44.99606,59.763706,-22.667953,8.149109,2.5421865,-12.04484,-11.177089,48.714294,60.77845,19.66985,12.72681,-13.247761
44,-0.020519867539405823,1.8804969787597656,78.07719421386719,-0.15973621938985508,-1.0458827630472936,-91.21478150802893,6.4536757,7.7758055,14.013565,6.999742,-11.059625,-7.8643804,4.8972306,-8.932593,-17.326479,7.215263,-9.8959875,7.6656833,0.0054084477,1.6647804,6.624964,-3.6650417,15.649926,-44.9979,59.785995,-22.669178,8.16381,2.5494714,-12.0268955,-11.180785,48.63388,60.802853,19.674307,12.741281,-13.248633
45,-0.01974412053823471,1.8711040019989014,78.07584381103516,-0.1612448317367132,-1.0495191035963576,-91.21132394004302,6.4644685,7.778622,14.007206,6.9995337,-11.064511,-7.873366,4.914648,-8.928279,-17.333113,7.2075524,-9.902591,7.670033,0.03337639,1.6586938,6.622382,-3.6658745,15.654762,-45.00346,59.821743,-22.661379,8.172916,2.5210454,-12.006349,-11.184748,48.509594,60.82289,19.762518,12.737588,-13.319081
46,-0.023473821580410004,1.8644684553146362,78.07391357421875,-0.1636165366538407,-1.0537165028533384,-91.2127746983964,6.476129,7.783849,14.002581,6.998858,-11.068058,-7.8892617,4.9314127,-8.920604,-17.33547,7.1973867,-9.907364,7.67685,0.045002494,1.6583649,6.617357,-3.65272,15.657929,-44.984585,59.85601,-22.653032,8.176491,2.475057,-11.999409,-11.185796,48.42138,60.853725,19.940823,12.719048,-13.441139
47,-0.03004217892885208,1.8565919399261475,78.07251739501953,-0.1671194677169619,-1.0597978772790104,-91.21432820809436,6.4901514,7.7892737,13.998276,6.998173,-11.072252,-7.9062824,4.9512243,-8.912327,-17.33768,7.1850395,-9.911186,7.6837864,0.06809684,1.6556875,6.619352,-3.649079,15.663474,-44.96951,59.891693,-22.63736,8.179277,2.4234412,-11.991342,-11.185752,48.308445,60.878345,20.107822,12.697538,-13.562845
48,-0.034369003027677536,1.8479304313659668,78.0721664428711,-0.16904376574628338,-1.0676211527818167,-91.2105320760976,6.5052996,7.7929935,13.992279,6.998438,-11.07838,-7.918676,4.971019,-8.908199,-17.343634,7.182117,-9.920448,7.6886225,0.06885213,1.6561828,6.615101,-3.631486,15.6664915,-44.958714,59.922817,-22.630733,8.17903,2.389397,-11.984312,-11.185043,48.24246,60.901535,20.24098,12.67808,-13.654548
49,-0.03361264243721962,1.8360151052474976,78.07080078125,-0.16953905380948783,-1.0784420174281102,-91.19781889767201,6.523454,7.7940063,13.98334,6.998484,-11.086639,-7.924611,4.997438,-8.908353,-17.35701,7.181263,-9.932185,7.6901593,0.060591605,1.6554275,6.612428,-3.6120749,15.670574,-44.961292,59.9514,-22.623213,8.176514,2.374185,-11.976711,-11.18343,48.181553,60.917313,20.289263,12.666278,-13.6873665
50,-0.038438983261585236,1.825608253479004,78.06897735595703,-0.17147183278592096,-1.0917350831484383,-91.18067852842765,6.5437455,7.794051,13.973502,6.9992027,-11.096557,-7.9274287,5.025863,-8.911673,-17.373524,7.1864686,-9.947732,7.6897254,0.04816654,1.654336,6.6092877,-3.5919268,15.6741085,-44.977016,59.97979,-22.618717,8.171828,2.37004,-11.965386,-11.181608,48.130386,60.926514,20.290297,12.656647,-13.688338
51,-0.0300730150192976,1.8139533996582031,78.06744384765625,-0.17041094895983128,-1.1056585308980615,-91.16278330009634,6.564913,7.792999,13.963379,7.0001907,-11.107418,-7.9285274,5.0548835,-8.916009,-17.390245,7.191995,-9.963161,7.689206,0.022355124,1.6552179,6.6062074,-3.5679367,15.675264,-44.984432,60.006958,-22.616034,8.166572,2.3703918,-11.9588785,-11.180805,48.111176,60.93315,20.29562,12.645559,-13.689332
52,-0.030847743153572083,1.803817629814148,78.06501770019531,-0.17107615944868793,-1.1193459089325424,-91.14786157948248,6.585524,7.791976,13.953345,7.000611,-11.116901,-7.92981,5.083492,-8.919103,-17.404486,7.1954365,-9.977442,7.690301,0.020523071,1.6536247,6.6016865,-3.549704,15.678459,-45.006104,60.030155,-22.612453,8.164977,2.3702133,-11.943478,-11.178174,48.063747,60.93887,20.308058,12.631635,-13.70956
53,-0.04357009008526802,1.7994271516799927,78.06254577636719,-0.1719666018900469,-1.129655259950872,-91.13876260370027,6.6031356,7.7906456,13.944707,7.0010877,-11.125915,-7.932076,5.1060452,-8.920353,-17.41292,7.1975436,-9.989742,7.692904,0.010690681,1.6534296,6.5981965,-3.5356326,15.678951,-45.006676,60.051834,-22.611492,8.169,2.365425,-11.94003,-11.177689,48.053253,60.94611,20.376438,12.612053,-13.772844
54,-0.0385429784655571,1.7893924713134766,78.06075286865234,-0.17285665214003243,-1.1438578093009317,-91.1305467203229,6.625198,7.789302,13.934458,7.0010138,-11.134697,-7.934545,5.13512,-8.919725,-17.4209,7.1941285,-10.000051,7.696653,0.021364676,1.6524143,6.59731,-3.5206158,15.681198,-45.008175,60.067226,-22.595434,8.176304,2.3562267,-11.924891,-11.174994,48.02365,60.949066,20.467455,12.585703,-13.875076
55,-0.03470445051789284,1.7784883975982666,78.05818176269531,-0.17252177518080022,-1.1557673520295773,-91.12394491361252,6.644362,7.7867875,13.925658,7.0018554,-11.143739,-7.935281,5.1597037,-8.920768,-17.427118,7.1923776,-10.009769,7.701714,0.024024671,1.6511526,6.5965586,-3.5081048,15.682501,-45.00685,60.08116,-22.588352,8.183812,2.3517804,-11.917781,-11.173086,48.009254,60.95268,20.548717,12.561341,-13.958135
56,-0.02913425862789154,1.7709271907806396,78.0568618774414,-0.17128948449573023,-1.1692328933543337,-91.11720527995263,6.6654043,7.782458,13.918926,7.0023217,-11.152877,-7.932745,5.185782,-8.924552,-17.434061,7.1912622,-10.019212,7.7086067,0.021801056,1.6497852,6.597453,-3.4932432,15.683624,-45.007023,60.091183,-22.581629,8.189367,2.353825,-11.908824,-11.171088,47.997803,60.953335,20.590837,12.541163,-13.997428
57,-0.018610063940286636,1.758798360824585,78.05615997314453,-0.16787020355090276,-1.1842195193412282,-91.10940450346152,6.6882424,7.7751737,13.914917,7.0025377,-11.162082,-7.9247036,5.21155,-8.933569,-17.442373,7.1948533,-10.029998,7.718833,0.010485774,1.6475034,6.600337,-3.4743993,15.684464,-45.012688,60.09698,-22.579632,8.1899605,2.36927,-11.900273,-11.16915,47.98817,60.9508,20.58031,12.526059,-13.97036
