Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.30106639862060547,1.8875876665115356,77.92955017089844,-0.759091284851225,-2.8846588103010182,-91.44370693963319,1.674818,2.4079878,-8.62985,12.609853,-15.899245,-4.0720043,3.5948923,-0.65438426,-4.9461365,10.784792,-12.498608,1.9682999,0.9632366,0.07631789,10.484074,1.2157696,14.566241,-28.229092,56.98516,10.923341,5.539094,1.5221384,-4.81135,-14.432394,45.554863,65.75528,5.3625016,3.176518,-19.147951
11,0.2977110743522644,1.8442021608352661,77.92343139648438,-0.7459930679407443,-2.907448390046899,-91.41963444262761,1.7249243,2.391259,-8.646215,12.661889,-16.029894,-4.0182257,3.6589696,-0.6732031,-4.9690437,10.832286,-12.655148,1.9642059,0.93219376,0.04453158,10.486436,1.0009246,14.816983,-28.539389,56.767822,11.815741,5.7204266,1.6526355,-4.844389,-14.471582,45.53159,65.71238,5.338561,3.285168,-19.182951
12,0.29362159967422485,1.7929185628890991,77.91925048828125,-0.7328824530330645,-2.9256338617307507,-91.37975232065317,1.7715372,2.3687522,-8.680957,12.709934,-16.160885,-3.9596705,3.729309,-0.6969452,-5.0084777,10.867684,-12.808795,1.9669659,0.88737214,0.009720858,10.489131,0.74442565,15.088196,-28.869377,56.548634,12.6020355,5.9130507,1.8795749,-4.8974724,-14.527127,45.503227,65.631645,5.2631636,3.3826194,-19.25638
13,0.28524288535118103,1.7340627908706665,77.91529083251953,-0.7150667056474289,-2.939411477753861,-91.31759714117248,1.8145901,2.3374813,-8.7420845,12.754101,-16.293049,-3.893195,3.813644,-0.727275,-5.071479,10.880392,-12.956893,1.9831359,0.8264696,-0.028900903,10.489862,0.45507264,15.378814,-29.213041,56.31892,13.232358,6.120023,2.2400918,-4.957744,-14.602392,45.461605,65.50112,5.1025915,3.4676778,-19.380117
14,0.27716898918151855,1.6804661750793457,77.90910339355469,-0.6971604430092891,-2.9483090728839882,-91.24032026500971,1.8560673,2.301456,-8.82133,12.7916975,-16.424982,-3.8228436,3.906113,-0.7613458,-5.150141,10.877893,-13.101953,2.0050597,0.75573874,-0.069215,10.487168,0.13396634,15.688322,-29.559933,56.07267,13.795388,6.348549,2.6890888,-5.024672,-14.699558,45.408936,65.326866,4.879051,3.5413616,-19.54045
15,0.26601216197013855,1.616056203842163,77.90350341796875,-0.6792236020422046,-2.952215665295375,-91.15729215271307,1.8932383,2.2639344,-8.906831,12.826366,-16.556135,-3.7525146,3.9949117,-0.79663795,-5.2347407,10.875796,-13.246254,2.0235531,0.67947114,-0.10993125,10.48772,-0.24103475,16.017633,-29.937855,55.83356,14.33442,6.5906134,3.1778018,-5.1195664,-14.819259,45.35542,65.11784,4.6489954,3.6082761,-19.719645
16,0.2578500509262085,1.5473145246505737,77.89771270751953,-0.6602274771772172,-2.9508601723318018,-91.07777683869483,1.9225752,2.2281191,-8.986805,12.863328,-16.686907,-3.6860826,4.068509,-0.83066815,-5.3154883,10.889741,-13.392943,2.0295923,0.6033508,-0.14982076,10.498039,-0.693418,16.368118,-30.377972,55.625786,14.891732,6.8379464,3.6572242,-5.2660003,-14.960676,45.311752,64.89069,4.4707265,3.6681733,-19.899744
17,0.24592143297195435,1.4872502088546753,77.89237213134766,-0.640670601432453,-2.946863900068599,-91.00459069689609,1.9479257,2.1945412,-9.056916,12.900806,-16.820772,-3.6226566,4.1248345,-0.86477363,-5.3904123,10.928814,-13.546938,2.0198438,0.5274854,-0.19047618,10.519159,-1.234827,16.74163,-30.92048,55.476036,15.493232,7.095977,4.156014,-5.461119,-15.123763,45.28302,64.64663,4.36363,3.7114162,-20.079765
18,0.23768392205238342,1.4231922626495361,77.88813018798828,-0.6199910916360382,-2.939496900634743,-90.93262915282614,1.9700879,2.1616156,-9.123792,12.936157,-16.955841,-3.5608582,4.1708984,-0.8991606,-5.464554,10.980496,-13.703971,1.9994624,0.45150548,-0.23193055,10.547624,-1.8501468,17.136799,-31.544632,55.363243,16.109741,7.3676724,4.6853433,-5.693866,-15.308278,45.260555,64.377846,4.294882,3.7395544,-20.267666
19,0.22712184488773346,1.3638558387756348,77.88248443603516,-0.600518812811137,-2.923606564495957,-90.85949909820891,1.9787134,2.1292984,-9.192302,12.977855,-17.08737,-3.5037231,4.2033396,-0.93178254,-5.5381346,11.0397215,-13.859343,1.9719754,0.37686515,-0.27239168,10.581163,-2.521817,17.549437,-32.187004,55.24331,16.702713,7.638901,5.1702294,-5.977893,-15.514255,45.240044,64.08426,4.244266,3.7781043,-20.460052
20,0.21833060681819916,1.3026196956634521,77.87751007080078,-0.5854741613643281,-2.8942302473318087,-90.78298049908238,1.9707026,2.0981724,-9.26683,13.019598,-17.202196,-3.4543746,4.2252584,-0.9598741,-5.6115837,11.087884,-14.00087,1.9410776,0.30318865,-0.30935574,10.617236,-3.2342584,17.974817,-32.781776,55.074535,17.234049,7.893246,5.5363703,-6.3257875,-15.741217,45.21885,63.760864,4.191949,3.85606,-20.65377
21,0.21083727478981018,1.2420628070831299,77.87430572509766,-0.5734378154967065,-2.85328798971976,-90.6972474886382,1.9431279,2.0665598,-9.35421,13.071276,-17.304464,-3.411732,4.239396,-0.9828275,-5.6887207,11.126952,-14.133471,1.9024757,0.22456749,-0.3410365,10.654367,-3.9861434,18.410627,-33.30362,54.850742,17.69298,8.114441,5.71621,-6.740886,-15.98906,45.2048,63.406048,4.153212,3.992373,-20.843554
22,0.2048642784357071,1.1835087537765503,77.87101745605469,-0.5665035381794867,-2.802349243223001,-90.60524699781502,1.9012369,2.0351255,-9.449988,13.126875,-17.395788,-3.3748403,4.2461977,-1.0020679,-5.7678766,11.159027,-14.257891,1.8560957,0.14005624,-0.3684612,10.692767,-4.785925,18.857025,-33.789677,54.59575,18.101809,8.311531,5.765928,-7.218594,-16.257359,45.203323,63.024746,4.133879,4.16855,-21.032291
23,0.1966630518436432,1.123969316482544,77.86888122558594,-0.5614040571431955,-2.73598926905924,-90.51783341923044,1.8404386,2.0062494,-9.542348,13.183505,-17.4736,-3.3467176,4.233975,-1.017541,-5.8420243,11.188768,-14.3684225,1.8112054,0.05846156,-0.39329,10.732563,-5.6314774,19.312561,-34.2642,54.311634,18.47648,8.506932,5.797187,-7.759126,-16.544577,45.2031,62.62605,4.0973024,4.3547373,-21.229053
24,0.19450466334819794,1.0501374006271362,77.86474609375,-0.5559564372729041,-2.648558517859489,-90.44583985658488,1.7623923,1.9836997,-9.619275,13.226174,-17.529142,-3.330576,4.199357,-1.0288143,-5.9039483,11.203492,-14.449738,1.7772249,-0.011295421,-0.4164705,10.774031,-6.52124,19.774809,-34.75205,54.000984,18.831253,8.724368,5.9215302,-8.362245,-16.84783,45.19235,62.21823,4.0069547,4.5212936,-21.442589
25,0.19068843126296997,0.9875532388687134,77.86080169677734,-0.5518498164820684,-2.536861714792325,-90.39313395878561,1.6612624,1.9667349,-9.677024,13.2592325,-17.562447,-3.320797,4.1349025,-1.036657,-5.950999,11.209181,-14.501956,1.7543124,-0.06559516,-0.44016787,10.8146,-7.450467,20.240051,-35.243008,53.649506,19.13669,8.973261,6.1866345,-9.028122,-17.165798,45.169132,61.796787,3.8358328,4.656067,-21.689552
26,0.18233205378055573,0.9314849972724915,77.85713195800781,-0.5477396468069203,-2.4045406431708423,-90.35364552590471,1.5358562,1.9535304,-9.722291,13.293618,-17.580885,-3.3178568,4.0437236,-1.04116,-5.9871893,11.210879,-14.532396,1.7382263,-0.10873719,-0.4623661,10.853269,-8.425368,20.706743,-35.73331,53.26678,19.393772,9.240638,6.5276895,-9.757315,-17.497671,45.140846,61.362984,3.609739,4.7769566,-21.959913
27,0.17397476732730865,0.8681477308273315,77.85594177246094,-0.5468093888269644,-2.2564618388546824,-90.32311745850123,1.4030186,1.9477167,-9.758204,13.304463,-17.574253,-3.3340678,3.9404829,-1.0402802,-6.015853,11.192238,-14.536261,1.7317152,-0.14342539,-0.47936863,10.892099,-9.456861,21.175781,-36.25557,52.888313,19.667229,9.517852,6.8864837,-10.55271,-17.841335,45.10822,60.93804,3.3685431,4.898763,-22.2225
28,0.17013207077980042,0.810585081577301,77.8534927368164,-0.550693242806244,-2.097309004569317,-90.29728723367745,1.2745817,1.9522274,-9.788267,13.278663,-17.539335,-3.3816824,3.836684,-1.0319502,-6.040016,11.142217,-14.511001,1.737445,-0.1708893,-0.48730087,10.933509,-10.55589,21.64847,-36.845577,52.547474,20.020782,9.796726,7.203679,-11.415654,-18.19315,45.0702,60.541702,3.1511178,5.0359664,-22.446321
29,0.16878663003444672,0.7482486963272095,77.85221099853516,-0.5604310414605559,-1.927017131977924,-90.27720199658327,1.1608036,1.9699756,-9.81025,13.199143,-17.480625,-3.4689023,3.740222,-1.0153909,-6.060323,11.048056,-14.459804,1.7651973,-0.18894501,-0.48522535,10.97207,-11.716075,22.125076,-37.530582,52.23263,20.510176,10.080219,7.4724646,-12.33917,-18.548346,45.01913,60.16913,2.961992,5.1945295,-22.622787
30,0.17228752374649048,0.6789196729660034,77.85106658935547,-0.5760963170649902,-1.743565513233482,-90.26444977714303,1.051845,1.9984146,-9.823403,13.080628,-17.400158,-3.587489,3.6415608,-0.992075,-6.074994,10.922278,-14.384384,1.8106045,-0.1965167,-0.4762037,11.007407,-12.933994,22.603168,-38.29168,51.931297,21.087944,10.371552,7.7193947,-13.327459,-18.904463,44.95922,59.818573,2.7812674,5.365405,-22.768042
31,0.16082820296287537,0.6209015250205994,77.84957885742188,-0.5964293973292443,-1.5489928803269795,-90.25556380470834,0.9332472,2.0327213,-9.833255,12.947085,-17.283787,-3.7250547,3.5319333,-0.96256936,-6.0843143,10.781532,-14.275142,1.8547691,-0.19896258,-0.4630063,11.049387,-14.223118,23.078936,-39.095627,51.674927,21.663412,10.662329,7.935459,-14.402829,-19.262835,44.913498,59.518143,2.6138713,5.5400143,-22.887842
32,0.1570681929588318,0.5687438249588013,77.84859466552734,-0.618197447366766,-1.3455658571430753,-90.24709256875816,0.78920263,2.0679805,-9.845582,12.826086,-17.119707,-3.8693655,3.4010637,-0.92771596,-6.088529,10.645856,-14.124472,1.8789493,-0.20210117,-0.4472862,11.107942,-15.599065,23.54786,-39.91054,51.497334,22.144562,10.943091,8.112748,-15.586715,-19.626526,44.908928,59.291645,2.468167,5.7100267,-22.987522
33,0.16270382702350616,0.5138433575630188,77.85025024414062,-0.645749352008101,-1.1350389385190074,-90.24323674671876,0.6236708,2.1058066,-9.857384,12.711963,-16.886345,-4.0290885,3.2463012,-0.8869977,-6.0829444,10.524975,-13.930333,1.88252,-0.20679711,-0.42942935,11.185973,-17.055595,24.002773,-40.755005,51.407673,22.487099,11.197383,8.259178,-16.885956,-19.994661,44.984962,59.152454,2.3534577,5.8608503,-23.051693
34,0.16425563395023346,0.4600866734981537,77.85354614257812,-0.6772388440115668,-0.9160710774472494,-90.24424415186601,0.4419055,2.14756,-9.867602,12.595992,-16.597458,-4.20676,3.0740173,-0.8402482,-6.068923,10.405076,-13.696034,1.8743634,-0.21198143,-0.40671766,11.277132,-18.587908,24.43875,-41.64134,51.391468,22.747566,11.433097,8.376307,-18.29088,-20.363829,45.126156,59.085354,2.2650664,6.001076,-23.08198
35,0.15753702819347382,0.41811317205429077,77.85844421386719,-0.711657454395339,-0.6854638014441524,-90.24060693822996,0.23230569,2.189365,-9.884484,12.494962,-16.289991,-4.381295,2.8842435,-0.78975576,-6.0562696,10.276617,-13.424175,1.849546,-0.22073066,-0.37748495,11.377866,-20.213165,24.856792,-42.52788,51.445206,22.98817,11.676791,8.445921,-19.798103,-20.736115,45.274456,59.073837,2.1853943,6.157084,-23.109499
36,0.15838636457920074,0.3827075958251953,77.86444091796875,-0.7476282645796335,-0.43989885186555705,-90.22291407707573,-0.01749559,2.2267563,-9.91588,12.426264,-16.001429,-4.531616,2.67444,-0.73778814,-6.0543404,10.135414,-13.120424,1.803217,-0.23699456,-0.34094742,11.485701,-21.946692,25.262947,-43.370346,51.560097,23.272738,11.954725,8.448216,-21.404427,-21.118675,45.373116,59.097076,2.0975978,6.3554506,-23.164825
37,0.167619526386261,0.3465498387813568,77.87744140625,-0.7902328584908827,-0.18046928443291985,-90.18948409734698,-0.31683922,2.2621546,-9.965545,12.412141,-15.750881,-4.64782,2.4327679,-0.680188,-6.0604987,10.002891,-12.785569,1.7180939,-0.26183984,-0.2900616,11.609965,-23.817629,25.65944,-44.210266,51.753826,23.66577,12.294871,8.286838,-23.129562,-21.517042,45.453236,59.14852,2.001036,6.6208344,-23.246414
38,0.1627996265888214,0.3122096061706543,77.89762115478516,-0.8359765862408536,0.09178251201708405,-90.14521596859035,-0.6563506,2.2967994,-10.02853,12.435647,-15.514574,-4.742873,2.1648717,-0.61804956,-6.0717793,9.872348,-12.41568,1.6026409,-0.2936034,-0.22807895,11.750313,-25.808147,26.043861,-45.060966,52.015785,24.118683,12.673495,7.999125,-24.969484,-21.932863,45.539326,59.231247,1.9054999,6.933777,-23.339264
39,0.16331318020820618,0.2963082194328308,77.92479705810547,-0.878840751005474,0.3800475362614264,-90.09044600145779,-1.0220113,2.3253427,-10.099552,12.460564,-15.2680235,-4.830517,1.8924283,-0.5615857,-6.096904,9.702359,-12.012837,1.4898682,-0.3317257,-0.1682928,11.891568,-27.867323,26.419468,-45.832436,52.29634,24.526201,13.041407,7.7666173,-26.879673,-22.368225,45.55656,59.33297,1.8049368,7.255189,-23.454252
40,0.16966362297534943,0.2901661992073059,77.9556655883789,-0.9102043820221662,0.6873203418169812,-90.02540712449262,-1.3993813,2.3423114,-10.173364,12.449882,-14.986196,-4.9245276,1.6362184,-0.52118367,-6.144033,9.454561,-11.581158,1.4123188,-0.37533247,-0.12509245,12.018323,-29.950357,26.797754,-46.438046,52.54806,24.77412,13.353267,7.7738876,-28.818401,-22.827682,45.430534,59.444157,1.6946031,7.5461054,-23.602943
41,0.1701473891735077,0.2803325653076172,77.99128723144531,-0.9285470402623792,1.0068477912815623,-89.94310829189358,-1.7736509,2.3494425,-10.251262,12.391845,-14.683757,-5.0260544,1.4228859,-0.49694553,-6.224737,9.097516,-11.129776,1.3688346,-0.42897135,-0.102916576,12.1365595,-32.076584,27.191574,-46.864216,52.763363,24.80212,13.592144,8.111551,-30.80715,-23.315027,45.143887,59.571133,1.5724838,7.7839837,-23.809095
42,0.17081214487552643,0.27359718084335327,78.034912109375,-0.9377039539398664,1.3392696868275429,-89.84568137711149,-2.1554658,2.3490348,-10.335035,12.305985,-14.366872,-5.1293387,1.2337279,-0.48376173,-6.330997,8.661064,-10.655521,1.344885,-0.49331343,-0.09589716,12.252689,-34.259777,27.607948,-47.15184,52.957344,24.683964,13.784589,8.668891,-32.86768,-23.833788,44.74929,59.718678,1.4448494,7.9941263,-24.059483
43,0.17870038747787476,0.27048900723457336,78.0886459350586,-0.9356223239307128,1.6987032720211577,-89.74707519992384,-2.565819,2.3377156,-10.420285,12.197078,-13.995634,-5.238182,1.0275947,-0.48385698,-6.4410067,8.184984,-10.136012,1.352817,-0.55810314,-0.10184648,12.348269,-36.471504,28.058212,-47.332874,53.133057,24.470943,13.949677,9.3305435,-34.958164,-24.391094,44.272583,59.883125,1.3100747,8.208082,-24.310474
44,0.183783158659935,0.2924381196498871,78.15353393554688,-0.921212572527573,2.098788555051015,-89.66119891085285,-3.0254164,2.311611,-10.502608,12.069205,-13.529453,-5.356788,0.76623344,-0.50001985,-6.5324297,7.701726,-9.544145,1.4050359,-0.6244328,-0.122880325,12.414782,-38.620678,28.53983,-47.328278,53.260822,24.323668,14.112596,9.978023,-37.044117,-24.997955,43.750687,60.04348,1.1764121,8.457982,-24.517385
45,0.19182097911834717,0.3209199905395508,78.23041534423828,-0.8892027421138002,2.5535418141710085,-89.58697766463008,-3.5410278,2.265309,-10.578111,11.903513,-12.964419,-5.4915466,0.4473118,-0.53968984,-6.6048474,7.188766,-8.886933,1.510352,-0.67609763,-0.1579001,12.428482,-40.799267,29.077303,-47.265396,53.35946,24.14682,14.271715,10.642711,-39.117245,-25.65973,43.15923,60.176533,1.032291,8.76324,-24.673172
46,0.19881576299667358,0.355599969625473,78.32670593261719,-0.8410839301255456,3.0510546426715384,-89.51844228881608,-4.097745,2.2030668,-10.649839,11.699075,-12.317173,-5.639628,-0.05776923,-0.6180573,-6.6646667,6.9541106,-8.342471,1.6611046,-0.7265233,-0.21299526,12.411916,-42.96998,29.66923,-47.048985,53.403114,23.997154,14.420864,11.364737,-41.211174,-26.382126,42.510735,60.283737,0.8871389,9.103696,-24.799334
47,0.20840176939964294,0.39217835664749146,78.4423599243164,-0.7886201200907952,3.566742182645299,-89.46197677287266,-4.6881166,2.1358542,-10.724797,11.498027,-11.585166,-5.790989,-0.6791876,-0.7130487,-6.702743,6.892401,-7.800809,1.8441589,-0.76540583,-0.27059,12.3868065,-45.13376,30.325966,-46.763184,53.440563,23.780075,14.558884,12.052618,-43.30487,-27.170866,41.836006,60.4161,0.74130976,9.451577,-24.900757
48,0.2179606556892395,0.4403294622898102,78.57952880859375,-0.7433998479574521,4.077052818994889,-89.42388125450968,-5.3046994,2.074216,-10.810144,11.340308,-10.7641,-5.935773,-1.3158586,-0.7984404,-6.711319,6.8299303,-7.120693,2.0469246,-0.7869501,-0.31748012,12.376644,-47.27596,31.05792,-46.470844,53.50799,23.421354,14.685761,12.614458,-45.39322,-28.03884,41.203873,60.624584,0.6372153,9.778027,-24.982275
49,0.232578307390213,0.4995836913585663,78.73838806152344,-0.7052005828837012,4.5847850819134655,-89.40363977328178,-5.967549,2.0115235,-10.914518,11.25553,-9.845816,-6.0621295,-1.9746773,-0.8759273,-6.684487,6.7673936,-6.2805047,2.2843993,-0.7855793,-0.35256594,12.388854,-49.404053,31.869982,-46.13053,53.55735,22.845907,14.7987175,12.998752,-47.45651,-28.989742,40.54332,60.872314,0.49204493,10.089826,-25.039627
50,0.2371818721294403,0.5754732489585876,78.92173767089844,-0.6693094236983611,5.099918549433284,-89.39839886885012,-6.6726446,1.9453496,-11.032187,11.214734,-8.834216,-6.1805787,-2.661443,-0.9528329,-6.6258135,6.703208,-5.3105283,2.5598314,-0.7656729,-0.38362744,12.41068,-51.53731,32.768066,-45.753498,53.587086,22.101665,14.899266,13.2651615,-49.52619,-30.032423,39.898346,61.14844,0.35666066,10.3968115,-25.073357
51,0.24290622770786285,0.6586036086082458,79.12245178222656,-0.6421474856603013,5.609445893759135,-89.41136133469354,-7.3828964,1.8911142,-11.149945,11.180316,-7.746923,-6.313893,-3.3557239,-1.0184094,-6.5426116,6.632697,-4.2352586,2.8426878,-0.7326136,-0.40414095,12.446666,-53.65785,33.76004,-45.44297,53.670994,21.333115,14.994021,13.48314,-51.59336,-31.174358,39.356304,61.4856,0.3175428,10.679909,-25.095978
52,0.248125821352005,0.7388138175010681,79.34187316894531,-0.6297313848737163,6.100580650608253,-89.44607751608794,-8.057773,1.8644199,-11.255081,11.106026,-6.596747,-6.483014,-4.0486746,-1.0628543,-6.4434714,6.5737224,-3.0905476,3.1008883,-0.68814176,-0.40711474,12.501327,-55.752247,34.855274,-45.31851,53.87546,20.665602,15.087559,13.721754,-53.63738,-32.419926,38.989765,61.909725,0.45504713,10.92018,-25.120115
53,0.25824448466300964,0.8262758255004883,79.57608032226562,-0.6419112736743999,6.575016570241061,-89.5141366378444,-8.697654,1.8777113,-11.342663,10.987259,-5.3813987,-6.713501,-4.7379575,-1.0695806,-6.320495,6.5052614,-1.8505771,3.3119984,-0.62388986,-0.37952295,12.580887,-57.842293,36.059994,-45.4054,54.21876,20.133701,15.183559,13.998086,-55.657932,-33.765903,38.741283,62.41771,0.78873885,11.102481,-25.146032
54,0.2571466863155365,0.9135199785232544,79.8224105834961,-0.6733385409812856,7.038742822685323,-89.61103133032762,-9.316006,1.9193734,-11.422082,10.834428,-4.0893674,-6.9854856,-5.4400773,-1.0481651,-6.1734247,6.448005,-0.5186986,3.4979827,-0.5460379,-0.3306691,12.684072,-59.93003,37.371185,-45.64831,54.6452,19.673393,15.279742,14.274158,-57.678963,-35.213997,38.62736,62.98735,1.297844,11.240962,-25.168015
55,0.25755423307418823,0.9992985129356384,80.07846069335938,-0.7076233346241323,7.485280814057646,-89.71499948383003,-9.915327,1.9640622,-11.5033655,10.675129,-2.7466009,-7.251001,-6.12553,-1.021364,-6.024232,6.381507,0.8813551,3.69143,-0.46668333,-0.28007463,12.807036,-61.974197,38.783585,-46.05022,55.09583,19.247433,15.37051,14.534162,-59.649635,-36.76164,38.706856,63.583927,1.8975159,11.362823,-25.190855
56,0.26463761925697327,1.079339623451233,80.3443603515625,-0.7279795496759763,7.90850177125696,-89.80375453592752,-10.496263,1.988195,-11.594006,10.532162,-1.3758854,-7.46281,-6.7779474,-1.0136254,-5.892783,6.3117456,2.3114054,3.9250393,-0.3955602,-0.24668197,12.946543,-63.92937,40.287483,-46.596416,55.513287,18.829037,15.450834,14.761957,-61.48295,-38.39519,38.96215,64.1579,2.4389057,11.49499,-25.220844
57,0.2570691406726837,1.15708589553833,80.61579895019531,-0.7272760641016284,8.311540279043331,-89.87613628922416,-11.070599,1.9819806,-11.693762,10.421476,0.03685774,-7.5827255,-7.4018397,-1.0328166,-5.7785907,6.2411737,3.7872877,4.210905,-0.33371934,-0.24102466,13.09357,-65.81806,41.88087,-47.32229,55.935932,18.426674,15.530909,14.96775,-63.193966,-40.109875,39.4432,64.75788,2.8928854,11.649361,-25.274221
