Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
548,-142.90179443359375,-202.8168487548828,76.66576385498047,-5.79890808247108,3.6414054271539626,-67.22707110234728,-3.4036283,2.0855513,-9.899598,69.98143,-4.46921,-10.744553,-17.46588,-0.9155319,-21.529198,14.013901,-1.7865938,-0.6315762,-6.121526,4.0901017,5.516015,-0.5358943,20.30265,-36.548683,66.22976,16.52612,3.620123,-1.406568,6.0748553,-17.221485,19.523142,69.88112,-8.0744915,-7.3205757,-1.546855
549,-142.795166015625,-203.41024780273438,76.80516815185547,-5.759359461257037,3.6681598021348716,-66.89819796851691,-4.9937882,2.7362208,-9.064936,72.07861,-4.946698,-10.045248,-16.63915,-0.8536794,-21.781975,13.508002,-2.1201901,-0.5985657,-5.697767,4.1117344,5.648035,-0.42680162,20.30378,-36.557056,66.054,16.624384,3.4599788,-1.4957888,5.4127893,-17.441183,19.523348,69.54073,-7.7143617,-7.4170394,-1.705308
550,-142.683837890625,-204.00064086914062,76.94120788574219,-5.683405108615999,3.6620349469222617,-66.58913451578114,-6.5839286,3.484342,-8.12457,74.0151,-6.0036516,-8.651522,-15.781589,-0.8159344,-21.99369,12.987695,-2.4432085,-0.5464035,-5.248398,4.0944276,5.80061,-0.30153635,20.302505,-36.457615,65.86192,16.828781,3.2726958,-1.4404457,4.7310576,-17.686363,19.585209,69.20224,-7.3441496,-7.493643,-1.8582933
551,-142.5719451904297,-204.58050537109375,77.07286071777344,-5.582898478010206,3.636542493283122,-66.29946593879399,-8.146452,4.245024,-7.162317,75.75484,-7.2427835,-7.03086,-14.911967,-0.7928477,-22.174465,12.462654,-2.7524796,-0.47822773,-4.7844286,4.0511546,5.9693394,-0.1657016,20.297918,-36.270485,65.661156,17.027857,3.0855362,-1.2660099,4.019846,-17.956741,19.69315,68.88033,-7.02729,-7.5597377,-1.9936907
552,-142.45220947265625,-205.15760803222656,77.20128631591797,-5.470882832999438,3.6063779014017574,-66.0279093531053,-9.666102,4.9553375,-6.236009,77.26407,-8.242521,-5.6218224,-14.048685,-0.7728499,-22.336313,11.938725,-3.0425403,-0.39817777,-4.3103876,3.9976058,6.1569633,-0.038257923,20.29074,-36.029633,65.460976,17.100626,2.9247181,-0.9979373,3.2077491,-18.25172,19.88259,68.637856,-6.764622,-7.6206,-2.0996015
553,-142.33245849609375,-205.7274169921875,77.3234634399414,-5.338000639868059,3.5674060775234167,-65.7768717102235,-11.149304,5.6289,-5.29995,78.535934,-8.892305,-4.4485,-13.189614,-0.7648981,-22.470394,11.419004,-3.3151927,-0.30121064,-3.8682868,3.9183693,6.329011,0.13345304,20.276985,-35.67984,65.26256,17.018957,2.7994385,-0.61221266,2.6160746,-18.565727,19.901258,68.19887,-6.920691,-7.6699886,-2.1619127
554,-142.21188354492188,-206.29989624023438,77.43913269042969,-5.183267250591947,3.5145192431613608,-65.54758380684868,-12.601544,6.2892194,-4.328383,79.59119,-9.413459,-3.3096383,-12.335811,-0.77393365,-22.57413,10.914999,-3.576616,-0.1862651,-3.3702295,3.8193822,6.5479193,0.26532227,20.259068,-35.289364,65.061295,16.83519,2.6939626,-0.09984434,1.7511005,-18.906416,20.133257,67.98875,-6.966573,-7.7102833,-2.1970253
555,-142.0947265625,-206.86692810058594,77.54704284667969,-5.0297969762534995,3.460058948645879,-65.33384537384632,-14.011456,6.901078,-3.3907485,80.42898,-9.857896,-2.2842991,-11.484168,-0.7755791,-22.670527,10.396888,-3.8131382,-0.063824534,-2.8778017,3.7226796,6.7742434,0.40446725,20.237415,-34.8456,64.85907,16.592525,2.595641,0.46791744,0.83225197,-19.269741,20.423111,67.81787,-7.0399446,-7.7473116,-2.2172801
556,-141.97589111328125,-207.43612670898438,77.64605712890625,-4.899320116654097,3.416980210106726,-65.12890930132937,-15.3741455,7.4241333,-2.5578299,81.047455,-10.27003,-1.4544432,-10.635111,-0.7457992,-22.782019,9.842028,-4.0136795,0.053562213,-2.4081311,3.65089,6.9852786,0.56190825,20.212719,-34.37194,64.662674,16.336452,2.4909813,1.0221708,-0.04652559,-19.653214,20.698065,67.60673,-7.141276,-7.7886724,-2.236046
557,-141.8507080078125,-207.99632263183594,77.7328109741211,-4.79928013098319,3.387747757605049,-64.93578837002077,-16.697193,7.8557816,-1.8306786,81.443504,-10.63743,-0.84354883,-9.790592,-0.673567,-22.909441,9.248231,-4.1695995,0.15008788,-1.9442675,3.611902,7.1894217,0.72294134,20.186316,-33.87469,64.470566,16.03395,2.3759778,1.5841215,-0.9583882,-20.058083,21.011784,67.4157,-7.1919813,-7.8399296,-2.2549016
558,-141.7206268310547,-208.552978515625,77.80965423583984,-4.7162131146930655,3.3663221688851435,-64.75577330928112,-17.986528,8.208869,-1.1687988,81.61664,-10.93146,-0.41108823,-8.950151,-0.57336533,-23.042048,8.627607,-4.2900577,0.23465852,-1.4855618,3.5911844,7.3905015,0.8909469,20.15797,-33.341045,64.27932,15.676134,2.2559476,2.176411,-1.8962476,-20.483225,21.360126,67.2381,-7.239143,-7.8957057,-2.2665424
559,-141.5940704345703,-209.1115264892578,77.87694549560547,-4.6418996513247315,3.3536062710849013,-64.58161874604089,-19.23709,8.46521,-0.5827386,81.56596,-11.176518,-0.14498061,-8.109617,-0.45689213,-23.183292,7.976245,-4.3892813,0.32907677,-1.0430202,3.5797803,7.582932,1.0635657,20.128521,-32.803925,64.094505,15.327546,2.1379862,2.7355394,-2.8483102,-20.926512,21.73049,67.06853,-7.286584,-7.949217,-2.2743342
560,-141.46072387695312,-209.66864013671875,77.93563842773438,-4.567906469872794,3.3505909269791374,-64.40585894059417,-20.441402,8.605748,-0.082940936,81.288086,-11.397855,-0.032335248,-7.266574,-0.33760777,-23.33761,7.2944565,-4.48388,0.45691472,-0.62400967,3.5687752,7.762994,1.2293543,20.099747,-32.30751,63.926586,15.043872,2.0311787,3.199014,-3.813296,-21.384562,22.115648,66.91098,-7.3279037,-7.993541,-2.2814884
561,-141.32632446289062,-210.22052001953125,77.9812240600586,-4.4923520932978125,3.362034584953912,-64.2292051536917,-21.605736,8.595703,0.30382952,80.76419,-11.5974045,-0.14630108,-6.6024866,-0.29788497,-23.509977,6.986826,-4.789887,0.6331502,-0.22900158,3.5553324,7.924211,1.3919798,20.072899,-31.846373,63.77292,14.829778,1.9346896,3.5466986,-4.7824893,-21.857128,22.510958,66.758224,-7.3755846,-8.029397,-2.2935522
562,-141.1821746826172,-210.77821350097656,78.0121841430664,-4.418611212854986,3.386332869599761,-64.05540345807255,-22.732378,8.458526,0.59344226,79.99601,-11.761983,-0.46507257,-6.0695124,-0.31097955,-23.697111,6.946841,-5.2441936,0.8406749,0.15131246,3.542991,8.073776,1.5499825,20.048626,-31.408224,63.62948,14.657148,1.8465196,3.8137636,-5.784542,-22.343372,22.936775,66.63106,-7.4072585,-8.059738,-2.3070846
563,-141.0365753173828,-211.33380126953125,78.04053497314453,-4.347310747588509,3.414880064094805,-63.881300115009836,-23.81155,8.263071,0.83677083,79.01877,-11.891924,-0.83416325,-5.5381064,-0.32169425,-23.88883,6.9035764,-5.703139,1.0581464,0.51045334,3.530159,8.215285,1.7005965,20.026583,-31.012175,63.507442,14.536874,1.7755144,4.019888,-6.7775,-22.83808,23.353756,66.49471,-7.4492173,-8.080942,-2.3132117
564,-140.8892364501953,-211.88819885253906,78.06809997558594,-4.279390256079409,3.439113764086311,-63.703928211403955,-24.831398,8.07475,1.0838565,77.86611,-11.990196,-1.1024826,-4.9961634,-0.3275984,-24.072992,6.85811,-6.1656694,1.2677206,0.85396445,3.515985,8.35708,1.8382102,20.005503,-30.675253,63.413322,14.493238,1.7306755,4.1852136,-7.7581306,-23.333818,23.744276,66.35067,-7.4927983,-8.089416,-2.3033462
565,-140.72802734375,-212.44351196289062,78.08202362060547,-4.219095922815144,3.459141674438097,-63.5229342165212,-25.799253,7.870161,1.3026727,76.53283,-12.054213,-1.2433904,-4.44045,-0.32288948,-24.246225,6.8071065,-6.632712,1.4646542,1.1825496,3.502958,8.49629,1.948531,19.987213,-30.422903,63.362232,14.540356,1.7163057,4.3112974,-8.733811,-23.82956,24.115007,66.20862,-7.5491223,-8.078899,-2.2655382
566,-140.56704711914062,-213.0098876953125,78.08800506591797,-4.158349776196063,3.4790254965430183,-63.340179306656005,-26.717396,7.626501,1.4816494,75.01158,-12.090333,-1.3308833,-3.8802645,-0.31765208,-24.413513,6.7579436,-7.1061835,1.6579632,1.497895,3.482931,8.629758,2.0426235,19.971592,-30.231474,63.342255,14.674499,1.728035,4.388888,-9.706012,-24.325836,24.468542,66.06861,-7.6165237,-8.052984,-2.208484
567,-140.4092254638672,-213.56765747070312,78.08134460449219,-4.088358571741397,3.4962848537966096,-63.15442907551041,-27.56266,7.4087133,1.7019,73.32165,-12.104623,-1.3682643,-3.3138528,-0.3213762,-24.57762,6.707309,-7.582962,1.8523147,1.7959518,3.4483895,8.76416,2.1202168,19.957003,-30.088928,63.3527,14.836881,1.7606771,4.4242635,-10.663913,-24.817457,24.784184,65.92125,-7.6767855,-8.023903,-2.1563933
568,-140.24693298339844,-214.1226348876953,78.0699462890625,-4.012820090491925,3.508267623776201,-62.96492283394688,-28.310328,7.2855344,2.038869,71.47671,-12.099507,-1.3663902,-2.7441537,-0.333594,-24.743979,6.666484,-8.067651,2.0520673,2.076786,3.4028037,8.904431,2.1953304,19.938797,-29.96352,63.3815,14.993998,1.8095804,4.4232874,-11.594928,-25.296135,25.037626,65.75951,-7.7113514,-8.003576,-2.1340988
569,-140.0718994140625,-214.689453125,78.05577087402344,-3.932083241439992,3.5086869123266204,-62.76935188980454,-28.94152,7.285394,2.5348966,69.46244,-12.084754,-1.3486426,-2.1784232,-0.36143142,-24.915737,6.6675963,-8.581299,2.2650037,2.333123,3.3469498,9.05666,2.2506752,19.916973,-29.884207,63.44828,15.122552,1.8825785,4.376854,-12.515273,-25.756231,25.228645,65.60195,-7.698986,-7.99682,-2.1571572
570,-139.89898681640625,-215.2525634765625,78.03860473632812,-3.8430178539421127,3.5009256363386942,-62.569101711967974,-29.464813,7.35225,3.152671,67.26641,-12.051969,-1.3118135,-1.6021233,-0.40064138,-25.088387,6.6696463,-9.100808,2.4887557,2.568291,3.2750547,9.212672,2.296377,19.891644,-29.840248,63.547367,15.263047,1.9796971,4.2851014,-13.419687,-26.19827,25.363468,65.44797,-7.6590657,-7.9970174,-2.2112553
571,-139.72421264648438,-215.8090362548828,78.01237487792969,-3.7540199767358655,3.495891048151293,-62.3664415978877,-29.904024,7.4372106,3.8347979,64.91889,-11.985253,-1.2322993,-1.0247735,-0.44041467,-25.261776,6.6690736,-9.6151705,2.7114048,2.7894294,3.195873,9.364987,2.3334126,19.860958,-29.806059,63.670692,15.401121,2.0806372,4.1720505,-14.30477,-26.623,25.449682,65.29197,-7.621392,-7.998559,-2.27607
572,-139.5359344482422,-216.37013244628906,77.98220825195312,-3.6742038840914293,3.5045521451430304,-62.16306561378791,-30.287045,7.4993024,4.5186863,62.45521,-11.872171,-1.0799774,-0.4588365,-0.46990326,-25.435827,6.6679926,-10.116731,2.9208882,3.0031645,3.1194246,9.50387,2.3734696,19.821032,-29.746262,63.797707,15.533179,2.1706824,4.060187,-15.156956,-27.03084,25.492031,65.1201,-7.6176662,-7.9955378,-2.3312156
573,-139.34649658203125,-216.93576049804688,77.9466781616211,-3.604972578535183,3.5297609289429412,-61.957650934720476,-30.624777,7.5701256,5.228016,59.889145,-11.726037,-0.7735437,0.094445735,-0.48694456,-25.61101,6.664236,-10.596352,3.1124394,3.20883,3.047223,9.628363,2.4150903,19.768593,-29.655884,63.936386,15.662109,2.2413557,3.952506,-15.981878,-27.422688,25.486506,64.93969,-7.6658916,-7.9843206,-2.3641245
574,-139.14817810058594,-217.49246215820312,77.90719604492188,-3.5406386622055614,3.5658915161578877,-61.749344792368,-30.90047,7.6521378,5.9844537,57.20354,-11.553812,-0.35624704,0.63959974,-0.49889493,-25.787577,6.659927,-11.061297,3.2944427,3.4023495,2.9739847,9.741803,2.4572296,19.702482,-29.546041,64.091194,15.795435,2.3029947,3.838085,-16.782804,-27.79925,25.433258,64.75554,-7.7458754,-7.968488,-2.3881316
575,-138.93759155273438,-218.05038452148438,77.86346435546875,-3.4798346130114695,3.611052666856866,-61.54168197863756,-31.102825,7.6746426,6.715965,54.378185,-11.325047,0.027682567,1.1764177,-0.5079291,-25.964607,6.655631,-11.523818,3.4753487,3.5841749,2.9009624,9.8436165,2.4947546,19.623869,-29.424282,64.25455,15.914055,2.364007,3.7200665,-17.555305,-28.159214,25.347502,64.55927,-7.830222,-7.9535756,-2.4215207
576,-138.7217254638672,-218.60885620117188,77.81444549560547,-3.420017701545271,3.662851498958729,-61.33915790216431,-31.217798,7.5759234,7.346123,51.379677,-11.001832,0.24169692,1.7073344,-0.51676095,-26.14023,6.649459,-11.996126,3.6637099,3.7565372,2.8264067,9.932563,2.5385404,19.53397,-29.277966,64.4055,16.02112,2.4334989,3.6006403,-18.294893,-28.500357,25.24512,64.34382,-7.8911757,-7.9450107,-2.4829118
577,-138.50279235839844,-219.1668701171875,77.76084899902344,-3.3617861260676607,3.724409079199528,-61.13947026898295,-31.24854,7.3471007,7.832734,48.17761,-10.561141,0.27512416,2.2273822,-0.52735746,-26.317102,6.641968,-12.482716,3.8606353,3.915737,2.7503977,10.007507,2.5888228,19.433147,-29.104738,64.54581,16.113522,2.5128803,3.4814436,-19.005909,-28.81995,25.123827,64.112686,-7.9129105,-7.9421067,-2.5933053
578,-138.27716064453125,-219.72647094726562,77.69735717773438,-3.3064279988908982,3.7947296933887213,-60.943204058076226,-31.194641,7.038881,8.213409,44.778557,-10.017913,0.20997313,2.737133,-0.5382997,-26.493977,6.6349044,-12.976512,4.0634985,4.0624084,2.6735656,10.069654,2.6418428,19.321728,-28.910748,64.68352,16.189816,2.5976849,3.3608494,-19.691582,-29.117037,24.979876,63.87383,-7.9121284,-7.9451036,-2.7383523
579,-138.0358428955078,-220.2891082763672,77.62594604492188,-3.2560467095300423,3.8649430129833346,-60.75975070411256,-31.039392,6.685754,8.526067,41.20983,-9.38547,0.050360546,3.2491195,-0.54444057,-26.662418,6.6243076,-13.468681,4.2749057,4.205591,2.5974243,10.123286,2.7052524,19.200615,-28.689873,64.80374,16.261208,2.6881971,3.2357225,-20.34981,-29.391777,24.824444,63.6217,-7.913175,-7.9529967,-2.8825207
580,-137.79693603515625,-220.8519744873047,77.5464096069336,-3.2138072068992805,3.9257599853662555,-60.59917496242535,-30.763844,6.315847,8.811554,37.48967,-8.6729355,-0.2051724,3.772321,-0.5407772,-26.813015,6.61344,-13.953754,4.495901,4.352374,2.5258107,10.1736965,2.7758524,19.072584,-28.453379,64.89993,16.318188,2.7842746,3.1034048,-20.977581,-29.64393,24.67329,63.349934,-7.9362483,-7.9665837,-2.9908526
581,-137.54786682128906,-221.41529846191406,77.458740234375,-3.187672960749073,3.9709219695989497,-60.46445870429167,-30.324333,5.919291,9.050733,33.51553,-7.808029,-0.63703054,4.3152413,-0.5157919,-26.945314,6.5975657,-14.428191,4.7289605,4.5059347,2.4672854,10.228357,2.8603501,18.937376,-28.179855,64.95595,16.359406,2.898833,2.9477165,-21.579195,-29.872025,24.514837,63.059452,-8.011145,-7.983783,-3.054606
582,-137.292236328125,-221.9775848388672,77.3626708984375,-3.1830810017827074,4.000086598475944,-60.35890315567082,-29.710926,5.507184,9.224487,29.254065,-6.785005,-1.2095747,4.876178,-0.46561542,-27.05492,6.577725,-14.895993,4.971137,4.6676936,2.4265056,10.28585,2.958636,18.795034,-27.87461,64.98082,16.383808,3.0275142,2.7748704,-22.154211,-30.077492,24.354996,62.75239,-8.111989,-8.005474,-3.0927718
583,-137.02996826171875,-222.54794311523438,77.25654602050781,-3.200879917321826,4.011587405096915,-60.29430131649056,-28.958826,5.1307936,9.383117,24.834894,-5.712957,-1.7594353,5.4556456,-0.39137742,-27.12784,6.5539374,-15.357831,5.2155304,4.851979,2.4043353,10.345466,3.0663931,18.647545,-27.57057,64.99009,16.406923,3.145021,2.61533,-22.703285,-30.259115,24.200989,62.4341,-8.205702,-8.035008,-3.1084278
584,-136.75621032714844,-223.1171417236328,77.1418685913086,-3.242279318451914,4.0042095811556155,-60.28176793480752,-28.121645,4.834445,9.584546,20.423653,-4.7142496,-2.1295881,6.054218,-0.2931037,-27.150303,6.5250344,-15.814632,5.4544134,5.067944,2.3999124,10.403044,3.171843,18.500216,-27.314276,65.00998,16.425577,3.2258315,2.500272,-23.225246,-30.4201,24.080805,62.10924,-8.242605,-8.078468,-3.10708
585,-136.48074340820312,-223.6876983642578,77.0136947631836,-3.3199899886379063,3.974718633719425,-60.32910866861338,-27.20149,4.6221147,9.826099,16.00079,-3.8360236,-2.2584422,6.67311,-0.15307645,-27.112762,6.4881697,-16.270056,5.6780834,5.3253183,2.4279277,10.460634,3.2754571,18.355902,-27.127174,65.040436,16.443869,3.2573304,2.449866,-23.721828,-30.560837,23.982042,61.776695,-8.208883,-8.137495,-3.0756438
586,-136.19931030273438,-224.2638397216797,76.86811828613281,-3.4506393431237634,3.9128421170612966,-60.44670396492716,-26.15395,4.5004845,10.094024,11.478572,-2.9929135,-2.239666,7.3207583,0.04758327,-27.005117,6.447344,-16.72641,5.8867764,5.6338177,2.5005689,10.525193,3.3930085,18.22386,-26.982067,65.058655,16.45762,3.255463,2.4415562,-24.192448,-30.675587,23.902422,61.436543,-8.124667,-8.210261,-3.016773
587,-135.89492797851562,-224.84776306152344,76.7168960571289,-3.6213835383803294,3.819271234441392,-60.63406684322257,-24.98761,4.469725,10.439167,6.9317584,-2.1186702,-2.1620045,7.9990435,0.28914762,-26.828094,6.3999157,-17.172438,6.0908184,5.994442,2.6098492,10.597101,3.5187724,18.090885,-26.84871,65.07024,16.467745,3.236799,2.4454255,-24.62647,-30.776346,23.849743,61.077694,-8.0187,-8.289167,-2.9512944
588,-135.58493041992188,-225.4302520751953,76.5615463256836,-3.798312431413844,3.7079869158902343,-60.87179404441498,-25.741808,4.872821,10.740951,6.7683506,-3.437138,-2.1348202,8.691074,0.52234393,-26.603163,6.357003,-17.600552,6.306071,6.389413,2.7155316,10.668403,3.6553547,17.962008,-26.695038,65.06888,16.473059,3.218339,2.4295583,-25.01733,-30.856907,23.829737,60.697243,-7.922252,-8.367692,-2.9051962
589,-135.27142333984375,-226.01522827148438,76.40697479248047,-3.947802528278378,3.599967024172001,-61.1491716770749,-26.428185,5.283682,11.225537,6.6459455,-4.6730185,-2.1334143,9.377208,0.7060064,-26.344666,6.317847,-18.0152,6.5416393,6.80971,2.7725484,10.728753,3.8128667,17.857388,-26.515265,65.03329,16.465382,3.192521,2.3797085,-25.366194,-30.906656,23.840643,60.292377,-7.84056,-8.447101,-2.8967037
590,-134.95474243164062,-226.60760498046875,76.25358581542969,-4.055731991899798,3.504590462744173,-61.44725030890989,-27.04536,5.658652,11.856904,6.5100355,-5.840377,-2.1377273,10.0430565,0.82268435,-26.072475,6.297584,-18.425451,6.7963877,7.2238674,2.786013,10.773268,3.974004,17.734467,-26.3046,64.99665,16.465225,3.1530852,2.3196464,-25.682388,-30.945208,23.89933,59.860977,-7.7499447,-8.528928,-2.9089217
591,-134.61448669433594,-227.2072296142578,76.10242462158203,-4.11778745010839,3.442866831014245,-61.70807689855553,-27.671146,5.962743,12.491624,6.525712,-6.9550605,-2.229203,10.69948,0.87404525,-25.841223,6.260681,-18.804054,7.076277,7.605195,2.7276435,10.786836,4.126395,17.641172,-26.109327,64.95136,16.45568,3.122359,2.2584784,-25.924213,-30.95652,23.943949,59.387897,-7.6696267,-8.610592,-2.9256492
592,-134.27182006835938,-227.80384826660156,75.95189666748047,-4.159974657099774,3.3653891808936462,-61.94409790620955,-28.160524,6.219572,13.035203,6.544615,-7.866419,-2.4974256,11.376248,0.89283335,-25.628866,6.2431593,-19.155296,7.362105,7.9397054,2.647794,10.807796,4.2696676,17.537165,-25.897682,64.92319,16.462645,3.118761,2.2122805,-26.12218,-30.94499,24.000471,58.89841,-7.6065335,-8.687044,-2.9184093
593,-133.9188690185547,-228.40380859375,75.79639434814453,-4.253636995215309,3.2456188625884415,-62.19942188691778,-28.5004,6.52102,13.4774275,6.5661535,-8.590738,-3.112256,12.099248,0.9654696,-25.388645,6.222813,-19.472672,7.636852,8.287373,2.6126328,10.836822,4.422095,17.437582,-25.686577,64.8877,16.48666,3.161618,2.1866193,-26.253548,-30.907633,24.038656,58.388626,-7.567027,-8.757356,-2.8692148
594,-133.5721435546875,-229.00540161132812,75.63440704345703,-4.381012265284469,3.0948501586198374,-62.47375150720367,-28.697355,6.8425083,13.876159,6.564443,-9.135297,-3.9787455,12.85913,1.0687428,-25.12364,6.2024727,-19.764736,7.9083033,8.644867,2.6039104,10.870978,4.5771995,17.343351,-25.477678,64.84733,16.515371,3.236263,2.173636,-26.323097,-30.846296,24.069672,57.852833,-7.545344,-8.823085,-2.7941172
595,-133.22207641601562,-229.61399841308594,75.47685241699219,-4.479485871335385,2.9492209855115363,-62.702083757788984,-28.76494,7.0870132,14.184284,6.542658,-9.429885,-4.778281,13.626108,1.1329436,-24.899761,6.184544,-20.012808,8.189195,8.93145,2.5605257,10.888577,4.708659,17.23024,-25.251064,64.85977,16.557026,3.3124437,2.1674523,-26.379333,-30.738192,24.138735,57.343513,-7.542727,-8.888692,-2.723172
596,-132.877197265625,-230.23226928710938,75.32987213134766,-4.488386091267548,2.8451477305267168,-62.8195039690276,-28.734655,7.1664305,14.346057,6.546499,-9.4386,-5.1931767,14.376123,1.0986146,-24.785194,6.161849,-20.196384,8.489814,9.113585,2.4157097,10.877186,4.790734,17.130362,-25.07184,64.93239,16.565615,3.370708,2.1563323,-26.371304,-30.602438,24.2141,56.813393,-7.5642734,-8.949222,-2.6825821
597,-132.5291290283203,-230.8570556640625,75.19319915771484,-4.402235830950439,2.7923186134933604,-62.79398703771497,-28.567545,7.046106,14.238178,6.541059,-9.146711,-5.0860105,15.099661,0.96721494,-24.82105,6.142819,-20.328228,8.811699,9.1663065,2.1641743,10.848656,4.814433,17.056843,-24.941078,65.05823,16.535221,3.3939495,2.13356,-26.282475,-30.454773,24.268286,56.224052,-7.6141553,-9.00054,-2.6719475
598,-132.18482971191406,-231.48260498046875,75.06620025634766,-4.2509235585764,2.769032158714737,-62.66281336096985,-28.26511,6.7808156,13.923481,6.529797,-8.585935,-4.6420474,15.817529,0.7724825,-24.969225,6.1210446,-20.410849,9.14939,9.105133,1.8291807,10.79895,4.797641,16.9913,-24.823503,65.244286,16.490587,3.3981116,2.1096547,-26.16471,-30.252323,24.336712,55.64562,-7.694142,-9.048684,-2.685858
599,-131.8175506591797,-232.07981872558594,74.9996566772461,-4.02095561925361,2.7546964396449827,-62.44998030095053,-27.868341,6.3900824,13.621283,6.524954,-7.7463107,-4.0275598,16.49438,0.46278808,-25.19611,6.230096,-20.49481,9.508972,8.955086,1.3994515,10.735087,4.756804,16.941826,-24.734003,65.47288,16.428864,3.4057908,2.0838532,-26.006697,-29.999739,24.437117,55.088642,-7.797119,-9.099528,-2.723328
600,-131.4409942626953,-232.67117309570312,74.96160888671875,-3.6727618643754996,2.727496390555645,-62.18755743899597,-27.395222,5.866841,13.574527,6.4966087,-6.6016674,-3.39901,17.148922,-0.0197409,-25.464195,6.480583,-20.564863,9.899604,8.765584,0.8496362,10.683328,4.696965,16.913984,-24.69343,65.71807,16.354616,3.436678,2.0511172,-25.768858,-29.746395,24.552189,54.521526,-7.920728,-9.160041,-2.769992
601,-131.05502319335938,-233.2923126220703,74.92537689208984,-3.1531739659233406,2.6921977499931096,-61.86644095604664,-26.856977,5.172039,13.956452,6.489806,-5.0291924,-2.716924,17.84387,-0.7077171,-25.78644,6.7277894,-20.578562,10.369974,8.506056,0.11112501,10.625655,4.626043,16.900274,-24.687216,66.00086,16.284294,3.506852,2.0166407,-25.504631,-29.444353,24.738995,54.00188,-8.07348,-9.235567,-2.8358963
602,-130.66404724121094,-233.9192352294922,74.91728973388672,-2.4432269008368124,2.630747045216245,-61.473708078500465,-26.157005,4.2542677,14.64019,6.380077,-3.028091,-1.8994422,18.597914,-1.6135986,-26.19576,6.97913,-20.538963,10.912352,8.160496,-0.83379686,10.587879,4.53969,16.906513,-24.711454,66.319626,16.20488,3.6017008,1.9796107,-25.220068,-29.08429,24.98806,53.52661,-8.2563925,-9.320946,-2.923743
603,-130.2423858642578,-234.54885864257812,74.93221282958984,-1.6825015649035215,2.540475495541974,-61.05075510195049,-25.421814,3.2678013,15.326567,6.313448,-0.96408796,-1.0666903,19.40791,-2.5625596,-26.651875,7.212972,-20.354921,11.421873,7.806827,-1.8229501,10.565155,4.429761,16.929,-24.77817,66.65119,16.109238,3.6973844,1.9344382,-24.832964,-28.737999,25.216194,53.030106,-8.447967,-9.409979,-3.0156858
604,-129.79046630859375,-235.19366455078125,74.95532989501953,-0.9690532129583252,2.4083830342064414,-60.64527751043051,-24.668093,2.3060398,15.75255,6.251882,0.89031285,-0.3577296,20.263378,-3.4457483,-27.106075,7.4504466,-19.95787,11.8024,7.4959974,-2.7554924,10.550473,4.3014274,16.961077,-24.877117,66.998604,15.984394,3.7715461,1.8838788,-24.339403,-28.386707,25.404346,52.55369,-8.628157,-9.500133,-3.1170428
605,-129.32244873046875,-235.84776306152344,74.9966049194336,-0.27723870405108564,2.2341916634547583,-60.2941350557549,-23.903345,1.3404,15.832043,6.1936693,2.5544684,0.1973142,21.157167,-4.3080206,-27.52268,7.7154164,-19.362608,12.068591,7.26432,-3.6700637,10.536682,4.154631,17.005804,-25.020197,67.38397,15.793364,3.8073487,1.825555,-23.735743,-28.013655,25.55227,52.103706,-8.817739,-9.600069,-3.2436628
606,-128.8624267578125,-236.5024871826172,75.05896759033203,0.461572522797535,2.032734436671593,-59.98969352149451,-23.133276,0.31276062,15.748565,6.1734223,4.13419,0.6508935,21.801056,-5.3883176,-27.896114,8.677732,-18.953058,12.270301,7.0952396,-4.64184,10.520876,3.9876795,17.066385,-25.206583,67.80339,15.550859,3.8231466,1.7595875,-23.042732,-27.61169,25.682161,51.684223,-9.019675,-9.708417,-3.3919828
607,-128.4100341796875,-237.1531219482422,75.135986328125,1.1704622070827648,1.8284675980398444,-59.73036675941893,-22.364899,-0.67824113,15.626934,6.157386,5.5241933,0.97645545,21.371315,-7.022388,-28.11219,12.179705,-19.653488,12.347417,6.9781556,-5.576008,10.487148,3.8142502,17.130919,-25.393694,68.21732,15.336344,3.84066,1.69288,-22.290361,-27.17872,25.789669,51.32849,-9.203357,-9.806418,-3.5323915
