Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.44438207149505615,2.0073468685150146,78.3932876586914,-1.5705062104803251,1.455218971917101,-84.26833380324584,0.9222397,13.811998,20.293787,6.653156,-5.49348,-13.75497,1.8368102,-6.8402195,-18.989777,6.7984233,-7.792971,7.17981,-4.8691106,2.884543,6.807645,0.85991925,13.077908,-27.73001,58.538113,11.449763,-0.19329098,-3.5170689,6.900932,-14.24965,2.7231984,58.80115,-16.431732,-8.206131,6.3481045
11,-0.45192405581474304,2.014577865600586,78.39405059814453,-1.5470727669054516,1.4848970718987886,-84.01892332113543,0.79030013,13.745669,20.042109,6.64823,-5.4451814,-13.74328,1.88084,-6.902579,-19.238962,6.7967486,-7.8232503,7.2066345,-5.1167016,2.874593,6.8585734,0.28916672,12.9303465,-28.359396,58.302532,12.047607,-0.100662895,-3.715253,7.1020293,-14.689001,2.497007,58.869125,-16.472992,-8.22786,6.3975153
12,-0.4546004831790924,2.0207736492156982,78.39514923095703,-1.517870930869981,1.5229990073331587,-83.77141101095508,0.64878374,13.668351,19.794552,6.6438766,-5.3958435,-13.725544,1.9132882,-6.975428,-19.485458,6.796909,-7.853025,7.2440796,-5.357711,2.8685198,6.9054856,-0.29316008,12.76487,-28.981031,57.973637,12.608725,-0.037213907,-3.9050858,7.3075695,-15.189999,2.275752,58.953728,-16.589615,-8.229577,6.4577093
13,-0.4546525478363037,2.0284364223480225,78.39664459228516,-1.481029005165279,1.5707189137714832,-83.53073704273838,0.49935815,13.57901,19.557001,6.6382985,-5.3449,-13.701428,1.9332775,-7.0595965,-19.72468,6.795195,-7.8811097,7.2955217,-5.5879817,2.8624506,6.945489,-0.8879321,12.580795,-29.600636,57.551464,13.139799,-0.019183673,-4.081763,7.5202403,-15.759039,2.0736563,59.0559,-16.814316,-8.2170105,6.534938
14,-0.44846102595329285,2.036118745803833,78.39697265625,-1.4379916985986463,1.6260313654808651,-83.28891840732868,0.34110913,13.478905,19.320581,6.6318116,-5.291989,-13.67197,1.9450854,-7.154237,-19.964897,6.793017,-7.908771,7.358262,-5.8163457,2.8599389,6.980222,-1.4960085,12.377022,-30.215868,57.037067,13.672498,-0.031858906,-4.259611,7.7426515,-16.396053,1.8890469,59.174366,-17.115211,-8.196569,6.62287
15,-0.43775713443756104,2.0455689430236816,78.39915466308594,-1.3913141053356592,1.6874954467535117,-83.04085374938035,0.17263247,13.36872,19.079561,6.625314,-5.236826,-13.637251,1.9509431,-7.2575526,-20.210972,6.7907605,-7.9338746,7.426676,-6.045173,2.8686757,7.0137053,-2.1146843,12.15422,-30.816162,56.430946,14.16638,-0.048731968,-4.4365883,7.96811,-17.094578,1.68824,59.30921,-17.440205,-8.151518,6.713707
16,-0.4248075783252716,2.0555355548858643,78.4019546508789,-1.3433701787478833,1.7536204787667655,-82.78168747842615,-0.00720071,13.2497635,18.827724,6.6187973,-5.1780567,-13.597477,1.9526116,-7.3682027,-20.467249,6.788687,-7.95366,7.4951844,-6.275959,2.895536,7.049928,-2.7399356,11.913878,-31.391268,55.73223,14.581751,-0.043052103,-4.6112757,8.192076,-17.842186,1.4366484,59.459347,-17.738356,-8.065166,6.799649
17,-0.4062863886356354,2.070464611053467,78.40494537353516,-1.2939136236651312,1.827535349788116,-82.51203363147718,-0.20192394,13.121198,18.566238,6.6116643,-5.1153164,-13.551561,1.9461769,-7.4864683,-20.733423,6.7851114,-7.9654045,7.5646157,-6.505924,2.9374976,7.0891266,-3.370704,11.655928,-31.92468,54.926254,14.913888,-0.0044977563,-4.782446,8.41456,-18.633121,1.1181866,59.629562,-18.00454,-7.918055,6.8815055
18,-0.3845182955265045,2.0918526649475098,78.40831756591797,-1.2415523068895493,1.9086590087918023,-82.23393828864218,-0.40958327,12.982324,18.297396,6.6039224,-5.048965,-13.49984,1.9320446,-7.6133904,-21.0073,6.781887,-7.972228,7.637145,-6.7321734,2.9889216,7.1283116,-4.0111127,11.381094,-32.429195,54.020832,15.182019,0.052628905,-4.9508433,8.64125,-19.468258,0.74926746,59.818535,-18.26547,-7.723608,6.961569
19,-0.3606621026992798,2.114781141281128,78.41254425048828,-1.187875886065961,1.9901113195474633,-81.94419841077082,-0.6221243,12.835155,18.017918,6.595764,-4.9792476,-13.444663,1.9200969,-7.7469964,-21.291779,6.7784715,-7.975976,7.709365,-6.9560905,3.052775,7.167209,-4.663647,11.09357,-32.938187,53.04745,15.382326,0.118848644,-5.1187425,8.877059,-20.342928,0.34387273,60.01674,-18.518936,-7.5142007,7.0334964
20,-0.32516413927078247,2.133638858795166,78.41676330566406,-1.13430966618204,2.064973487295957,-81.63955492683341,-0.833254,12.682034,17.723698,6.5895133,-4.9067054,-13.388484,1.9204017,-7.884816,-21.58962,6.776283,-7.980619,7.777447,-7.177286,3.1295395,7.2056265,-5.330107,10.79982,-33.487,52.036255,15.51091,0.18462564,-5.288312,9.126357,-21.249891,-0.08527953,60.214973,-18.76347,-7.3219514,7.089917
21,-0.289963036775589,2.1447064876556396,78.4230728149414,-1.0799921457189605,2.131756506688649,-81.31813594585158,-1.0397714,12.52096,17.413378,6.5813775,-4.8281116,-13.32919,1.9356893,-8.028092,-21.90157,6.773363,-7.985553,7.84077,-7.396785,3.2154717,7.2424097,-6.0082073,10.504476,-34.090717,50.96894,15.517974,0.26178262,-5.4632044,9.398114,-22.18818,-0.56346834,60.40821,-18.980988,-7.152171,7.1334267
22,-0.2504381239414215,2.1656696796417236,78.42920684814453,-1.0245773514299001,2.193911630818427,-80.98204294957374,-1.2467141,12.3518,17.088911,6.573873,-4.7451754,-13.266626,1.9608362,-8.177212,-22.226248,6.770883,-7.990497,7.901148,-7.611921,3.309007,7.278216,-6.693261,10.208582,-34.732513,49.831554,15.420199,0.35190427,-5.6418886,9.692457,-23.156454,-1.0922148,60.6007,-19.179289,-6.988808,7.166306
23,-0.2085815817117691,2.195430040359497,78.43500518798828,-0.9701966455217609,2.2521203839412296,-80.63371594641899,-1.4528999,12.177759,16.753113,6.5652823,-4.659889,-13.205972,1.9942333,-8.32917,-22.56331,6.7676616,-7.9924583,7.9588594,-7.818062,3.4111137,7.315758,-7.3823934,9.913588,-35.39685,48.660423,15.315393,0.43011832,-5.818985,9.995937,-24.145926,-1.6218163,60.798973,-19.396635,-6.831194,7.1792593
24,-0.15845179557800293,2.230656147003174,78.44132995605469,-0.9193202582268257,2.3070973435433326,-80.27582286380968,-1.6601007,12.002664,16.40822,6.5586514,-4.576156,-13.152332,2.033052,-8.481227,-22.91213,6.766955,-7.991911,8.014165,-8.011393,3.5202856,7.3577404,-8.074053,9.62202,-36.06655,47.49397,15.302609,0.47067717,-5.989176,10.2908,-25.145948,-2.0993538,61.011284,-19.67251,-6.67781,7.1612244
25,-0.11512569338083267,2.2453453540802,78.44815063476562,-0.8727721459101122,2.357621637823539,-79.90109631573075,-1.8687785,11.825739,16.04833,6.5498643,-4.489407,-13.103719,2.0822594,-8.631973,-23.281519,6.7621236,-7.9831467,8.063018,-8.197845,3.6341496,7.4096627,-8.773316,9.338581,-36.745396,46.303078,15.436816,0.4779754,-6.1587644,10.57511,-26.15514,-2.5271626,61.232704,-20.042444,-6.532811,7.104456
26,-0.0646832063794136,2.272533893585205,78.4552993774414,-0.8293228018007139,2.4037426819539918,-79.51085416175968,-2.0795827,11.645939,15.673981,6.5423484,-4.4010305,-13.058601,2.1388772,-8.783918,-23.668514,6.7598596,-7.9710627,8.106618,-8.378347,3.7503545,7.46876,-9.475214,9.06553,-37.439186,45.075737,15.655927,0.46167418,-6.328668,10.855241,-27.17495,-2.926191,61.46069,-20.478418,-6.3936224,7.015549
27,-0.008363260887563229,2.3085453510284424,78.46060180664062,-0.7875888580608813,2.4479205224051213,-79.12028405837926,-2.2857969,11.464077,15.299237,6.535143,-4.31725,-13.02222,2.1996346,-8.936253,-24.056417,6.7571983,-7.957363,8.153099,-8.541223,3.8677192,7.526418,-10.169595,8.800963,-38.135387,43.88063,15.881146,0.40348998,-6.48469,11.11612,-28.19794,-3.2659566,61.71668,-20.922037,-6.2514815,6.9024124
28,0.054717425256967545,2.3631014823913574,78.46609497070312,-0.7458198333857233,2.4925995549168407,-78.74457452605314,-2.4812942,11.281169,14.938066,6.5265613,-4.2427154,-13.000124,2.2597392,-9.089142,-24.428421,6.753755,-7.9448533,8.210763,-8.676683,3.9834921,7.5731726,-10.848557,8.541008,-38.818184,42.79254,16.035814,0.28536838,-6.612138,11.343117,-29.213182,-3.512442,62.016354,-21.316654,-6.0937366,6.771881
29,0.11707617342472076,2.396981954574585,78.47157287597656,-0.7027622218315265,2.540683496214606,-78.39069207409118,-2.6654427,11.096439,14.59875,6.518343,-4.18416,-12.996953,2.3152282,-9.24466,-24.77768,6.749102,-7.935065,8.286486,-8.77842,4.09433,7.6029983,-11.512601,8.282823,-39.504696,41.8291,16.101501,0.07713505,-6.670084,11.548936,-30.225307,-3.6696043,62.35235,-21.603386,-5.89954,6.627715
30,0.17530351877212524,2.4002785682678223,78.47295379638672,-0.6592889340915764,2.590103573716778,-78.04954857776202,-2.8403242,10.909521,14.272345,6.5081816,-4.1356697,-13.008729,2.370248,-9.401752,-25.114115,6.7422647,-7.925815,8.374248,-8.851805,4.202254,7.6227517,-12.169536,8.025559,-40.19749,40.95755,16.119606,-0.2031387,-6.677893,11.729729,-31.238398,-3.7482316,62.723927,-21.827183,-5.6833115,6.4634886
31,0.24817590415477753,2.41827130317688,78.4767837524414,-0.6183243873341839,2.6360220191786525,-77.71255176274215,-3.0080104,10.7233,13.946229,6.4996834,-4.0913124,-13.027581,2.4286046,-9.557487,-25.445253,6.738333,-7.916533,8.463133,-8.905172,4.31124,7.6412396,-12.827011,7.769618,-40.8575,40.182045,16.101812,-0.5005722,-6.7111163,11.852716,-32.234398,-3.7245443,63.140545,-22.089739,-5.4762735,6.2723904
32,0.3327203392982483,2.4547386169433594,78.48125457763672,-0.581861505954758,2.6734232303462635,-77.37099668640558,-3.1686807,10.539926,13.60804,6.4918227,-4.042026,-13.045653,2.4992216,-9.70623,-25.779755,6.7331276,-7.902999,8.541993,-8.94505,4.4188685,7.667379,-13.495906,7.5175304,-41.44624,39.51045,16.061787,-0.7598804,-6.845081,11.882973,-33.186924,-3.5736802,63.616924,-22.495878,-5.311109,6.0424843
33,0.4141421616077423,2.4836325645446777,78.48533630371094,-0.5512284131289072,2.705249609225595,-77.01183122184392,-3.3296413,10.356231,13.243226,6.483864,-3.9849935,-13.057178,2.5826461,-9.84927,-26.129599,6.727733,-7.8845,8.6080065,-8.976517,4.5212016,7.7007422,-14.180801,7.268576,-41.972443,38.962303,15.922212,-0.96214896,-7.107833,11.842074,-34.08789,-3.2774186,64.15571,-23.119818,-5.2052264,5.74057
34,0.49548935890197754,2.5111076831817627,78.48890686035156,-0.5263332421027629,2.732751168015468,-76.64330975368853,-3.487924,10.173663,12.861869,6.476838,-3.9256656,-13.0673685,2.6758235,-9.986365,-26.48733,6.722591,-7.8634605,8.666901,-8.991322,4.61633,7.738777,-14.882616,7.023038,-42.452576,38.533924,15.704163,-1.1368284,-7.4565873,11.7351,-34.940304,-2.8501945,64.74759,-23.89287,-5.133464,5.3783617
35,0.5685935616493225,2.5318286418914795,78.49264526367188,-0.505080671301368,2.7485903683792645,-76.28834113861907,-3.628583,9.997879,12.488784,6.4701943,-3.8649294,-13.085341,2.776953,-10.1167145,-26.831331,6.7184954,-7.8401065,8.720794,-8.976665,4.7014194,7.7857084,-15.610379,6.789735,-42.86128,38.19846,15.563786,-1.3031062,-7.8602605,11.5245075,-35.72718,-2.3236058,65.36954,-24.71121,-5.0653176,5.012449
36,0.6415941715240479,2.549955368041992,78.49658203125,-0.4856655524150127,2.745511784938064,-75.97003769906354,-3.7367105,9.835273,12.149008,6.463771,-3.8044293,-13.119773,2.8852167,-10.238681,-27.14016,6.714076,-7.8134475,8.771878,-8.914154,4.769292,7.849544,-16.372913,6.5837865,-43.176323,37.923023,15.659891,-1.4815273,-8.287357,11.152866,-36.42162,-1.7222558,66.016716,-25.468382,-4.9709177,4.6968303
37,0.7137719392776489,2.573866605758667,78.49935913085938,-0.46712712280996643,2.724340600093108,-75.69107284561214,-3.8129423,9.684247,11.8437395,6.456578,-3.7403438,-13.170014,2.9984345,-10.354764,-27.41128,6.710535,-7.7833347,8.820748,-8.794564,4.810245,7.937607,-17.171595,6.415963,-43.394115,37.704933,16.09945,-1.6540586,-8.806895,10.636277,-37.00885,-1.0234195,66.71007,-26.196136,-4.83747,4.4265714
38,0.7892301082611084,2.6116156578063965,78.50362396240234,-0.4499077249891247,2.688154941292615,-75.4402860853193,-3.8640504,9.542038,11.561406,6.4497843,-3.6738596,-13.23204,3.117578,-10.465472,-27.65509,6.706812,-7.7493057,8.866198,-8.626274,4.82265,8.047036,-18.00027,6.291865,-43.529213,37.54878,16.775852,-1.8224024,-9.40882,10.008944,-37.48604,-0.22769392,67.428406,-26.936089,-4.6787744,4.176734
39,0.8584638237953186,2.6452131271362305,78.50688171386719,-0.43710857885001764,2.6330562527325228,-75.2198005392477,-3.8846972,9.416287,11.306402,6.44373,-3.6114802,-13.310497,3.2453597,-10.56521,-27.869352,6.705926,-7.7161956,8.907494,-8.410889,4.812843,8.172811,-18.863703,6.2219715,-43.596794,37.4328,17.520277,-2.0343297,-9.94232,9.238526,-37.84182,0.6024591,68.11881,-27.596539,-4.5162535,3.966333
40,0.9156981706619263,2.6742818355560303,78.50952911376953,-0.43040792047521986,2.5550959450701964,-75.03188971582374,-3.8699765,9.313585,11.083466,6.438314,-3.5586648,-13.410113,3.3871055,-10.647583,-28.051865,6.7034655,-7.6845975,8.944016,-8.146151,4.783027,8.309728,-19.76538,6.219406,-43.617382,37.33265,18.164402,-2.330303,-10.256951,8.311975,-38.060307,1.3895669,68.7112,-28.092415,-4.370453,3.8124952
41,0.9667572379112244,2.7097437381744385,78.5110855102539,-0.4334616228787291,2.4476310558050423,-74.88114328385308,-3.809849,9.2397585,10.893968,6.4321938,-3.5198357,-13.545937,3.5486722,-10.708148,-28.198414,6.7007604,-7.6567407,8.975832,-7.8180494,4.73561,8.465959,-20.702852,6.2951746,-43.599636,37.276672,18.713095,-2.75284,-10.318809,7.2242274,-38.11635,2.0905159,69.28011,-28.367214,-4.2362237,3.705753
42,1.0158298015594482,2.739323377609253,78.51065826416016,-0.44353219277591377,2.3146388150555097,-74.76495381138952,-3.7109902,9.189929,10.7353325,6.426572,-3.491083,-13.710907,3.7259836,-10.751636,-28.311255,6.6989136,-7.6316867,9.003359,-7.4211426,4.659567,8.643913,-21.67524,6.454258,-43.548748,37.25816,19.238586,-3.2635612,-10.204673,6.0098486,-38.00165,2.731466,69.81697,-28.488194,-4.1044364,3.6349962
43,1.053078532218933,2.7705018520355225,78.50846862792969,-0.4560705215781804,2.1682942494570763,-74.67497975548262,-3.5899737,9.155367,10.606114,6.4213266,-3.4660077,-13.876545,3.90709,-10.784611,-28.397987,6.6976705,-7.6070876,9.026033,-6.966972,4.542217,8.830385,-22.68772,6.698464,-43.48132,37.198086,19.674732,-3.778457,-9.932949,4.6764455,-37.73772,3.3642,70.160805,-28.539207,-3.989802,3.6170647
44,1.085103154182434,2.8058741092681885,78.50521087646484,-0.46623063255249997,2.020762807639013,-74.60256227974948,-3.463768,9.127167,10.505033,6.4163575,-3.4379113,-14.014315,4.0799503,-10.81396,-28.466171,6.6969213,-7.581014,9.043582,-6.4768453,4.3788385,9.010145,-23.736877,7.0272617,-43.404236,37.010773,19.955708,-4.2160325,-9.525802,3.2349617,-37.36056,4.0405807,70.143166,-28.603737,-3.9100957,3.6748154
45,1.1108908653259277,2.8465542793273926,78.5042495727539,-0.4726427868803833,1.873243785705473,-74.54699859034177,-3.3354425,9.103924,10.429925,6.4126377,-3.4024997,-14.126119,4.2425985,-10.840254,-28.516768,6.6972675,-7.553181,9.055346,-5.961344,4.1797094,9.183123,-24.803354,7.443947,-43.318665,36.684727,20.014124,-4.5329275,-8.904445,1.672556,-36.871048,4.7867026,69.73831,-28.693258,-3.8430135,3.8631039
46,1.1264808177947998,2.8831710815429688,78.50331115722656,-0.47795674615275807,1.7198821144782634,-74.51209139422181,-3.1958535,9.089395,10.382211,6.409051,-3.3642008,-14.223852,4.4004154,-10.860642,-28.54596,6.6980243,-7.5232735,9.061872,-5.415397,3.947904,9.352945,-25.883621,7.9510593,-43.2211,36.25286,19.903502,-4.783578,-8.091174,-0.016161283,-36.26274,5.5790734,69.0386,-28.75868,-3.7897942,4.1578903
47,1.1373485326766968,2.9183297157287598,78.50287628173828,-0.4844316093768448,1.5623066067615545,-74.4979752005091,-3.0466216,9.086366,10.365683,6.4073734,-3.3308148,-14.295463,4.5304317,-10.886876,-28.549871,6.7572045,-7.524754,9.064206,-4.842784,3.6757503,9.508537,-27.000677,8.54356,-43.108772,35.69764,19.732447,-5.0336456,-7.2588243,-1.8197551,-35.57625,6.3984766,68.05689,-28.791185,-3.806227,4.468997
48,1.1410514116287231,2.9589881896972656,78.50061798095703,-0.4899661182631695,1.4021156956365755,-74.50378687403244,-2.8880026,9.090514,10.3853035,6.4092193,-3.3115137,-14.326268,4.661612,-10.907062,-28.533947,6.8076696,-7.523617,9.063769,-4.2561517,3.3645809,9.639019,-28.16696,9.209392,-42.96345,34.99188,19.616167,-5.3457127,-6.5808806,-3.7353654,-34.876534,7.234569,66.8064,-28.774765,-3.9539225,4.716096
49,1.1403056383132935,2.99654221534729,78.49666595458984,-0.4959389616635266,1.2408699420127038,-74.55351616222562,-2.715254,9.110298,10.465972,6.4146924,-3.3093581,-14.317173,4.778302,-10.917418,-28.474346,6.85913,-7.5227127,9.057588,-3.6469593,3.0460143,9.738969,-29.356705,9.946696,-42.749542,34.101376,19.55151,-5.7545743,-6.1187644,-5.7602806,-34.177048,8.06037,65.22176,-28.651737,-4.3273005,4.955534
50,1.1354174613952637,3.032106876373291,78.49418640136719,-0.5022876094630767,1.077426656517906,-74.63936155018432,-2.527484,9.142741,10.597904,6.418841,-3.3171468,-14.273768,4.884169,-10.918017,-28.378822,6.9105525,-7.5215344,9.046224,-3.0178874,2.7237358,9.814263,-30.565252,10.754178,-42.48163,33.040268,19.490496,-6.2211957,-5.7775135,-7.8924336,-33.47352,8.884524,63.311813,-28.437454,-4.8738494,5.217107
51,1.1264331340789795,3.0629544258117676,78.49176788330078,-0.5075594370832789,0.9093299478249892,-74.71347735813553,-2.335373,9.171603,10.731852,6.422427,-3.3309495,-14.189808,5.0032854,-10.918092,-28.293808,6.957923,-7.5220947,9.036603,-2.4109988,2.3714628,9.865703,-31.844465,11.615064,-42.209568,31.86501,19.467714,-6.6956954,-5.4928775,-10.139924,-32.81788,9.76371,61.19649,-28.233377,-5.4341617,5.391151
52,1.1192606687545776,3.0878713130950928,78.48942565917969,-0.5113745848916086,0.7343285394578686,-74.7276151136916,-2.1497498,9.181841,10.8181715,6.4263515,-3.3472545,-14.05912,5.1583347,-10.926942,-28.26608,6.9997454,-7.5262766,9.0354595,-1.8756317,1.9834629,9.895019,-33.236637,12.49849,-41.967075,30.624945,19.525389,-7.130005,-5.1997023,-12.513842,-32.28477,10.769232,58.996212,-28.13899,-5.862264,5.374785
53,1.1103132963180542,3.115199089050293,78.4872055053711,-0.5177418057549595,0.5516041340831503,-74.69516072148436,-1.9656438,9.179456,10.87596,6.431937,-3.3737276,-13.853344,5.28423,-10.973159,-28.270508,7.179791,-7.6112304,9.041308,-1.3959664,1.5882744,9.899592,-34.75176,13.376655,-41.736702,29.326052,19.718307,-7.565491,-4.8896103,-14.997415,-31.914377,12.039686,56.506294,-28.16526,-6.100374,5.1571455
54,1.1087377071380615,3.1326255798339844,78.48323059082031,-0.5253968776165664,0.36213351260028037,-74.63324030720884,-1.7809817,9.169163,10.920726,6.4409914,-3.4101598,-13.584363,5.419307,-11.028443,-28.299654,7.3882494,-7.716002,9.051562,-0.9601497,1.2107584,9.875907,-36.374447,14.23683,-41.499348,27.961243,20.011076,-8.0138235,-4.592604,-17.576658,-31.692196,13.52119,53.713272,-28.246738,-6.24239,4.80734
55,1.1126402616500854,3.156196355819702,78.47660064697266,-0.5277064035387585,0.1667356131356706,-74.49881456079278,-1.6094478,9.134497,10.89715,6.452146,-3.4406981,-13.306071,5.601089,-11.091938,-28.400404,7.5735397,-7.8183045,9.072899,-0.6170579,0.84010893,9.824694,-38.11164,15.068686,-41.294556,26.557236,20.307713,-8.377313,-4.3006425,-20.269688,-31.605822,14.9995165,51.022236,-28.37047,-6.3638935,4.34169
56,1.117293119430542,3.1638588905334473,78.47045135498047,-0.5182919145632802,-0.03324918245638211,-74.24899677222652,-1.4641349,9.058735,10.750033,6.4601583,-3.4473448,-13.072613,5.8441257,-11.175568,-28.614958,7.7395234,-7.925381,9.1120405,-0.43390977,0.46533072,9.763783,-39.883972,15.835717,-41.098972,25.089382,20.613256,-8.556385,-4.0059533,-23.124231,-31.649265,16.272366,48.83956,-28.53128,-6.540694,3.7747226
57,1.1266889572143555,3.1654934883117676,78.46489715576172,-0.4943258851844645,-0.24602830601367565,-73.86253943092959,-1.3416908,8.932141,10.455892,6.4652,-3.426773,-12.888645,6.172266,-11.284974,-28.964127,7.874522,-8.034818,9.177015,-0.35782614,0.08360892,9.6634035,-41.933777,16.558838,-41.08426,23.703077,20.684946,-8.484592,-3.6660774,-26.143948,-31.832935,17.329302,47.17425,-28.775694,-6.8451357,3.0313091
