Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,11.664133071899414,88.60956573486328,75.41999053955078,-0.5658775707047351,-2.7246079360482542,-178.22045481977426,3.9599786,-3.0726953,13.338494,41.278748,-24.215578,6.5659113,-25.048862,0.817225,-27.547403,62.67994,-1.3506602,11.485839,-11.272223,2.0810952,10.026142,7.586564,25.53196,-24.32854,-5.248769,29.037127,6.7220607,6.906197,30.453312,-10.595462,6.7250876,46.040897,-6.083576,-3.1044276,-2.1982372
132,11.907777786254883,89.6468505859375,74.96693420410156,-0.7665592857699475,-3.066107670121003,-177.84016273303126,3.8503165,-1.9584684,12.915899,42.577126,-26.769114,6.347362,-25.183428,-1.6927892,-28.5171,66.00204,-3.418014,9.97943,-11.1958475,2.022534,10.513916,8.199364,26.065668,-24.08463,-5.533927,29.08346,6.7961936,6.8831277,29.780724,-10.232756,6.642122,45.886703,-6.125728,-3.1640291,-2.6174786
133,12.148417472839355,90.67079162597656,74.53234100341797,-0.8045767983908675,-3.266697066105316,-177.51278892200457,3.58526,-1.069114,12.331747,43.683926,-28.93526,6.016181,-25.68027,-3.90829,-28.518196,69.08723,-5.5071683,8.6836195,-11.058171,1.859912,10.819894,8.830557,26.576406,-23.846025,-5.5628533,29.074875,6.865238,6.9545383,29.04285,-9.930278,6.507741,45.741154,-6.0198894,-3.1829808,-3.1214726
134,12.369950294494629,91.67974853515625,74.12584686279297,-0.7220166274784152,-3.3792101142028024,-177.21660488581904,3.25541,-0.35191998,11.58518,44.608585,-30.820555,5.3484864,-26.41707,-6.0073237,-27.91365,72.04429,-7.6175294,7.4037557,-10.87313,1.6253366,11.004152,9.461334,27.056799,-23.617817,-5.3543878,29.047457,6.9303303,7.1010504,28.259949,-9.690513,6.3277383,45.569485,-5.8211427,-3.1803298,-3.7031863
135,12.570297241210938,92.68289184570312,73.75945281982422,-0.5987842800972418,-3.45330984302717,-176.95790921186017,2.8820112,0.3319917,10.821548,45.474266,-32.452385,4.4920993,-27.215986,-7.971281,-26.957407,74.723564,-9.57452,6.2268724,-10.6542015,1.3873458,11.125024,10.126667,27.498741,-23.360514,-5.030166,29.06666,7.0205708,7.2037,27.505325,-9.505632,6.076951,45.29407,-5.633149,-3.1669395,-4.255287
136,12.739607810974121,93.68869018554688,73.43036651611328,-0.5149979642840103,-3.538392036728078,-176.74179869217704,2.4857473,1.119734,10.171909,46.39194,-33.84646,3.5885496,-27.885588,-9.821599,-25.917831,76.98819,-11.222747,5.229757,-10.413717,1.2135036,11.240066,10.861398,27.894257,-23.03539,-4.7114935,29.197876,7.1652584,7.1437664,26.849321,-9.362512,5.731234,44.84133,-5.561314,-3.1507895,-4.671341
137,12.87823486328125,94.71500396728516,73.13724517822266,-0.49408020418300586,-3.6482530590417075,-176.58149605003626,2.0580053,2.0574727,9.675475,47.43075,-35.00891,2.6189513,-28.413494,-11.516041,-24.77011,78.80831,-12.511737,4.5249505,-10.14307,1.1268933,11.35969,11.667105,28.234318,-22.633888,-4.3605733,29.467176,7.40101,6.8684926,26.29247,-9.251692,5.2477436,44.21998,-5.693553,-3.118328,-4.879836
138,13.015195846557617,95.73373413085938,72.871826171875,-0.4943103216728037,-3.7563987920735586,-176.46978835623088,1.600924,3.0660217,9.257024,48.515106,-35.93652,1.523879,-28.898806,-13.070837,-23.426373,80.27251,-13.527206,4.0324936,-9.833404,1.0918529,11.450776,12.512699,28.515083,-22.18937,-3.917641,29.840853,7.70046,6.445949,25.803288,-9.173746,4.648589,43.465237,-5.957425,-3.0688052,-4.9540405
139,13.119396209716797,96.72940826416016,72.64337158203125,-0.4970944555435748,-3.8510817765394627,-176.38058939194096,1.1456704,4.093139,8.865214,49.53497,-36.621746,0.38191107,-29.308268,-14.625918,-22.062935,81.409805,-14.334103,3.5363293,-9.4997,1.086224,11.505866,13.391822,28.740116,-21.721249,-3.4805088,30.29342,7.996312,5.938984,25.40348,-9.132326,4.0109053,42.542183,-6.217084,-3.0279186,-5.004201
140,13.20954704284668,97.73765563964844,72.46692657470703,-0.48301949439549496,-3.9202902527703465,-176.28799044709046,0.7181014,5.08698,8.446429,50.38172,-37.050823,-0.7257529,-29.615688,-16.324837,-20.849674,82.248,-15.001849,2.8215854,-9.162168,1.0858104,11.519909,14.309693,28.91902,-21.238764,-3.159561,30.796068,8.222212,5.411612,25.113321,-9.13209,3.4181623,41.41417,-6.333971,-3.0208826,-5.1399055
141,13.294177055358887,98.76467895507812,72.33502960205078,-0.4493135998892692,-3.960096013502504,-176.1740279077377,0.27631742,6.0410357,7.971347,51.110798,-37.203777,-1.7547835,-29.823408,-18.235126,-19.818521,82.79898,-15.567002,1.8729339,-8.835243,1.088134,11.490311,15.2934675,29.059568,-20.726234,-3.0013483,31.43666,8.365614,4.8100095,24.957346,-9.174576,2.868044,40.033836,-6.2448997,-3.056095,-5.399497
142,13.348068237304688,99.7672119140625,72.25343322753906,-0.40494208473702475,-3.977320838822833,-176.05581423264638,-0.17593625,6.973578,7.461421,51.74792,-37.092884,-2.757985,-29.960194,-20.280996,-18.890295,83.04888,-15.998438,0.79159796,-8.51023,1.1016192,11.421668,16.34571,29.16242,-20.177938,-2.9577544,32.194206,8.4555435,4.1244507,24.919792,-9.258342,2.3300996,38.428696,-6.029198,-3.1199083,-5.7195086
143,13.36860466003418,100.77855682373047,72.22198486328125,-0.34758823393523747,-3.9758472204733,-175.95985103601328,-0.5504357,7.874357,6.9407325,52.145123,-36.750942,-3.7940507,-30.04389,-22.391804,-18.06824,82.99659,-16.266186,-0.46082324,-8.171995,1.1178266,11.321463,17.43691,29.227139,-19.617825,-2.9998062,32.876476,8.4945545,3.4868958,24.963007,-9.385352,1.842678,36.66999,-5.7628326,-3.2044652,-6.056734
144,13.338448524475098,101.82005310058594,72.23995971679688,-0.2754592690835811,-3.9598390507294097,-175.91275424918618,-0.76183385,8.737618,6.4360423,52.1564,-36.21094,-4.9173927,-30.084198,-24.495289,-17.36173,82.64018,-16.345644,-1.9261451,-7.806285,1.129006,11.19756,18.535015,29.253347,-19.069407,-3.0964665,33.2914,8.492382,3.0292308,25.048843,-9.561942,1.4445786,34.828617,-5.5219665,-3.301401,-6.3681
145,13.29150390625,102.88407897949219,72.32085418701172,-0.18560755456367384,-3.931204224675731,-175.94605649310517,-0.78608644,9.558458,5.954648,51.7348,-35.471786,-6.177558,-30.098799,-26.613792,-16.782026,81.987404,-16.209705,-3.7089996,-7.3811197,1.1390418,11.059733,19.65649,29.236568,-18.522928,-3.2800572,33.353428,8.437327,2.8135817,25.185238,-9.80166,1.1520734,32.85901,-5.2532454,-3.3869946,-6.6565647
146,13.264263153076172,103.92823028564453,72.45793914794922,-0.08116657724680776,-3.88698416403807,-176.03747130673543,-0.6736316,10.34147,5.4756823,50.964554,-34.51976,-7.528527,-30.080828,-28.766348,-16.354548,81.04838,-15.920183,-5.757042,-6.918703,1.15267,10.901078,20.812284,29.173315,-17.96983,-3.555485,33.175648,8.333567,2.7609036,25.388199,-10.106007,0.9470998,30.739603,-4.9359646,-3.4729674,-6.937817
147,13.232861518859863,104.99002075195312,72.6421890258789,0.031063261725099645,-3.82366042275411,-176.13393067779626,-0.4531149,11.096981,4.9864964,49.896976,-33.360302,-8.878925,-29.99115,-30.873075,-16.108702,79.83459,-15.570679,-7.872977,-6.4811225,1.1623845,10.705336,21.960371,29.067709,-17.43794,-3.8493783,32.86656,8.216768,2.7917168,25.629662,-10.4572525,0.8135327,28.580175,-4.6994543,-3.6021492,-7.1899886
148,13.157293319702148,106.09170532226562,72.86255645751953,0.14382993487128132,-3.7374498162075662,-176.18284322563227,-0.15614305,11.835541,4.4753356,48.58682,-31.997887,-10.1396,-29.77767,-32.852848,-16.06761,78.355286,-15.2339525,-9.854693,-6.1230283,1.158697,10.457643,23.054466,28.931181,-16.958496,-4.0879254,32.535015,8.123475,2.8271487,25.880936,-10.827508,0.72852296,26.491476,-4.678944,-3.8164654,-7.394221
149,13.01248836517334,107.20036315917969,73.14369201660156,0.2694094763070833,-3.623224625935137,-176.1883214605442,0.23435317,12.523882,3.9296873,46.992016,-30.426613,-11.30539,-29.40355,-34.77374,-16.299597,76.591446,-14.905799,-11.7742195,-5.8324246,1.1266698,10.140509,24.10791,28.773083,-16.543386,-4.2708864,32.09421,8.070408,2.898048,26.156757,-11.205549,0.6791032,24.46829,-4.9613166,-4.170072,-7.5357165
150,12.869255065917969,108.33488464355469,73.4657211303711,0.40510916686362713,-3.4834583532332264,-176.1743099034972,0.72090775,13.165223,3.357124,45.10552,-28.642029,-12.418009,-28.879524,-36.627136,-16.802456,74.56767,-14.570065,-13.677812,-5.5767465,1.073036,9.768716,25.130447,28.598999,-16.181099,-4.432867,31.524153,8.036047,3.0296636,26.46469,-11.591098,0.6699471,22.462427,-5.4657464,-4.6266603,-7.632806
151,12.732540130615234,109.52912902832031,73.82000732421875,0.5256642288152333,-3.3272234552812843,-176.11517682191453,1.2561963,13.817551,2.7775745,43.026245,-26.648298,-13.457675,-28.224949,-38.21168,-17.373238,72.343765,-14.234784,-15.000033,-5.379179,1.0190034,9.376291,26.069876,28.419182,-15.865318,-4.5526686,31.030674,8.001564,3.1356456,26.766119,-11.969783,0.70510256,20.519451,-6.078411,-5.091013,-7.718052
152,12.602092742919922,110.75521850585938,74.1854019165039,0.6402108017375979,-3.1819981350525275,-175.95830433924885,1.8082961,14.491789,2.1935468,40.84494,-24.447384,-14.393788,-27.455578,-39.38121,-17.722681,69.98028,-13.880987,-15.000033,-5.2852654,0.9489919,9.010616,26.87324,28.248158,-15.590117,-4.609802,30.820478,7.950976,3.128946,27.024382,-12.318406,0.787106,18.685604,-6.688728,-5.4685574,-7.8222713
153,12.43169116973877,112.0014419555664,74.5809097290039,0.8226253845897692,-3.0793178812722215,-175.66461553340883,2.4432266,15.078138,1.6140065,38.458122,-21.991638,-15.000033,-26.420067,-40.42986,-18.298168,67.411255,-13.58638,-15.000033,-5.345335,0.7686877,8.693653,27.550407,28.10112,-15.356247,-4.6032333,30.995674,7.8808656,2.9715476,27.242214,-12.618194,0.9146105,16.960386,-7.3458123,-5.7258706,-7.958453
154,12.26485824584961,113.29341125488281,74.9986801147461,1.0235526366578511,-2.932101305639036,-175.3501062732787,3.0927162,15.614639,1.1130531,35.884438,-19.305775,-15.000033,-25.26216,-41.279797,-19.07144,64.61638,-13.275044,-15.000033,-5.4305105,0.54671574,8.337713,28.118303,27.98539,-15.168061,-4.544411,31.42644,7.7995076,2.7171023,27.43311,-12.865578,1.0809336,15.327891,-8.090759,-5.916996,-8.1091795
155,12.072181701660156,114.60694885253906,75.43571472167969,1.1293159600413671,-2.7229146109563027,-175.02974205809699,3.6143298,16.3133,0.63147277,33.358753,-16.459938,-15.000033,-24.138906,-41.67767,-19.79105,61.784637,-12.800263,-15.000033,-5.5128074,0.38926792,7.96421,28.542917,27.904848,-15.019262,-4.4416456,31.971626,7.709472,2.4143555,27.586983,-13.063582,1.2812855,13.796273,-8.800418,-6.0771704,-8.256792
156,11.898369789123535,115.98419189453125,75.87326049804688,1.158072884914764,-2.4253281167032545,-174.6893764831671,3.8670323,17.141775,0.10285173,31.0516,-13.4781065,-15.000033,-23.302961,-41.55767,-20.064552,59.126846,-12.008531,-15.000033,-5.595233,0.2764104,7.572314,28.791725,27.860971,-14.9006815,-4.301011,32.49197,7.614046,2.1110785,27.691566,-13.217986,1.5152513,12.377466,-9.349839,-6.2426457,-8.384702
157,11.709318161010742,117.38909149169922,76.30036163330078,1.0992842386768777,-2.013279164152705,-174.31721457882873,3.809014,18.121416,-0.5136206,28.963068,-10.279372,-15.000033,-22.822119,-40.823895,-19.693506,56.604164,-10.7749405,-15.000033,-5.670706,0.218139,7.1453633,28.831736,27.858267,-14.827477,-4.1037836,33.0364,7.5094733,1.7876889,27.755615,-13.30326,1.7803043,11.046431,-9.701195,-6.417827,-8.493107
158,11.581013679504395,118.8368911743164,76.70123291015625,1.0551991918827073,-1.5655047673667284,-173.8340494959112,3.5392072,19.11152,-1.2569487,27.01454,-6.87201,-15.000033,-22.476448,-39.731415,-18.844595,54.160732,-9.250898,-15.000033,-5.8576035,0.10707119,6.7339954,28.723413,27.888678,-14.769817,-3.8755853,33.64909,7.3908825,1.4266614,27.768038,-13.357428,2.1038544,9.813194,-9.906321,-6.584288,-8.592107
159,11.471244812011719,120.2950439453125,77.07572937011719,0.993926089448054,-1.0889045692637178,-173.30528039981746,3.0079017,20.13781,-2.078349,25.383774,-3.489555,-15.000033,-22.207481,-38.39369,-17.672506,51.88892,-7.6459346,-14.548686,-6.0687647,0.00021703255,6.3424726,28.430119,27.935766,-14.760894,-3.5870807,34.198692,7.271298,1.0863258,27.744133,-13.375088,2.4292731,8.710546,-10.031194,-6.7513123,-8.660419
160,11.375462532043457,121.79590606689453,77.41461944580078,0.9206865393532813,-0.6119847773024713,-172.76000563337578,2.197391,21.173132,-2.9532733,24.197224,-0.32421184,-15.000033,-21.95277,-36.99068,-16.438272,49.897636,-6.1628075,-13.720366,-6.3205876,-0.13033772,5.986229,28.05679,28.038742,-14.74633,-3.3229558,34.521828,7.1696815,0.825934,27.632557,-13.385932,2.8067875,7.8300295,-10.110645,-6.922343,-8.711064
161,11.291143417358398,123.32664489746094,77.7319107055664,0.8322244810393434,-0.1137767100981446,-172.17488743497051,0.97788936,22.185415,-4.0434813,23.528673,2.8172278,-15.000033,-21.826433,-35.451206,-15.06406,48.266014,-4.77117,-13.266967,-6.5981445,-0.27861112,5.66178,27.539862,28.205204,-14.763412,-3.0530803,34.571404,7.089895,0.63992816,27.474653,-13.370715,3.182051,7.1325297,-10.202804,-7.1164627,-8.719345
162,11.20797061920166,124.88121032714844,78.01959228515625,0.7150627281133883,0.42278466360465855,-171.54194737986015,-0.6286539,23.197037,-5.360938,23.299206,5.9764524,-15.000033,-21.807243,-33.704548,-13.520289,46.89821,-3.366971,-13.005335,-6.9097257,-0.41813448,5.3495893,26.845186,28.399057,-14.829411,-2.7344503,34.442905,7.025865,0.5044467,27.271519,-13.323346,3.5623634,6.601644,-10.276199,-7.3250794,-8.6936865
163,11.119461059570312,126.4526596069336,78.26368713378906,0.5532681722940056,0.9563416531398692,-170.90937187594602,-2.426711,24.264952,-6.653939,23.439041,8.703699,-15.000033,-21.642235,-31.946445,-12.27887,45.60609,-2.0493364,-12.261983,-7.219727,-0.5209821,5.074184,26.017187,28.616627,-14.946934,-2.3947442,34.177414,6.977086,0.4454283,27.013882,-13.269159,3.9334395,6.259756,-10.236161,-7.520072,-8.633623
164,11.009477615356445,128.01686096191406,78.44940185546875,0.38679189336255426,1.4378864935870106,-170.32353951419057,-4.1723456,25.401628,-7.514408,23.810087,10.568727,-14.713575,-21.12883,-30.421091,-11.715921,44.19764,-0.9434797,-10.35166,-7.494006,-0.6099509,4.859875,25.092516,28.845901,-15.122915,-2.0514836,33.81652,6.941801,0.49060595,26.694683,-13.244699,4.2772155,6.1266375,-9.982688,-7.673491,-8.536429
165,10.925802230834961,129.55352783203125,78.6002426147461,0.46441066954360855,1.8576139531113895,-169.7245297743028,-5.8409667,26.401772,-7.417695,24.332876,11.461923,-12.890116,-20.191196,-29.459064,-11.813916,42.480286,0.108678386,-6.347652,-7.785766,-0.9123197,4.6912923,24.038382,29.056555,-15.355549,-1.68127,33.332607,6.9123683,0.65096307,26.298195,-13.276035,4.6122355,6.2045074,-9.339382,-7.805592,-8.395264
166,10.867177963256836,131.08627319335938,78.69738006591797,0.5663839919520947,2.232982341440724,-169.13682390158513,-7.4713,27.476208,-6.8393054,24.991465,11.590415,-10.622843,-18.923754,-28.642874,-12.503324,40.548607,1.1162399,-0.91691315,-8.069862,-1.2320482,4.58428,22.879992,29.29134,-15.641267,-1.3232169,32.68924,6.8932714,0.91659427,25.83937,-13.372968,4.944132,6.4714203,-8.380249,-7.919137,-8.21232
167,10.82788372039795,132.60348510742188,78.68177795410156,0.6004585768220817,2.5543897689397497,-168.63188217706542,-9.031669,28.686895,-5.9064217,25.951748,10.945264,-8.389642,-17.651058,-27.823637,-13.630258,38.847546,1.6882794,4.4073634,-8.3304825,-1.4720033,4.538527,21.681343,29.502604,-15.951098,-0.9798606,32.00542,6.8847404,1.2634913,25.316433,-13.527001,5.2569923,6.946169,-7.4314427,-7.957588,-8.004433
168,10.777711868286133,134.1035614013672,78.60555267333984,0.6015537057553988,2.8170936044371246,-168.27965126556927,-10.093351,30.006668,-4.5137963,26.661705,9.961615,-6.646111,-16.685362,-27.018482,-14.986587,37.77089,1.4418069,8.129695,-8.548004,-1.6779153,4.5224323,20.505493,29.681404,-16.262505,-0.64558315,31.379547,6.8895397,1.6754862,24.722462,-13.723884,5.548537,7.667767,-6.807442,-7.8706717,-7.7982492
169,10.734211921691895,135.58706665039062,78.49302673339844,0.5577989631919649,3.04695213241715,-168.0832121322003,-10.530051,31.54688,-2.3497941,26.975945,8.608229,-5.6117835,-16.092676,-26.26367,-16.700089,37.43381,0.10168212,9.835906,-8.720358,-1.8454112,4.510224,19.352072,29.82641,-16.579388,-0.31696674,30.82186,6.923039,2.1883128,24.017052,-13.972647,5.8336024,8.664822,-6.6495667,-7.611073,-7.5520425
170,10.682770729064941,137.07730102539062,78.33148193359375,0.49670764452398825,3.23697154993014,-168.01101325804672,-10.392519,33.230263,0.52516484,27.004341,6.836693,-5.0588703,-15.728248,-25.58063,-18.79054,37.63127,-2.0482123,10.356856,-8.8606205,-1.9975512,4.5192394,18.1943,29.93713,-16.902021,0.007849193,30.287199,6.975794,2.798331,23.210888,-14.276685,6.11483,9.913925,-6.7708,-7.2193055,-7.27258
171,10.628975868225098,138.57164001464844,78.12541961669922,0.434062245420242,3.3360283029434594,-168.07616109970158,-9.785904,34.81817,3.5266957,26.99104,4.8787937,-4.736571,-15.529537,-24.916021,-20.915764,38.234455,-4.554899,10.10975,-8.965713,-2.1437707,4.596338,17.050388,30.009565,-17.20957,0.3259578,29.795753,7.017288,3.4272926,22.389423,-14.604313,6.352693,11.358972,-7.004206,-6.7757497,-7.051682
172,10.568572998046875,140.05850219726562,77.8751449584961,0.34247621595019584,3.290546404833005,-168.29440371997077,-9.01583,36.160767,5.925353,27.411547,2.8263361,-4.362,-15.42355,-24.18764,-22.776707,39.12374,-6.9713836,9.498583,-9.019569,-2.2507746,4.798372,15.927917,30.040361,-17.490564,0.6382252,29.371544,7.020471,3.9955688,21.643782,-14.906598,6.499015,12.9442625,-7.191656,-6.3598223,-6.977156
173,10.496143341064453,141.5155029296875,77.59822845458984,0.2362446038651432,3.074553123430763,-168.6863417195045,-7.966214,37.190212,7.555302,28.039019,0.86523324,-3.803973,-15.409556,-23.428347,-24.404366,40.38499,-9.286273,8.348579,-9.013882,-2.355964,5.14174,14.800505,30.042217,-17.753567,1.0102265,28.983906,6.961024,4.5359545,20.938011,-15.134266,6.5435658,14.759741,-7.4156957,-5.9856014,-7.0205593
174,10.460009574890137,142.96945190429688,77.29375457763672,0.10983958133817696,2.7216579807459396,-169.2365728171451,-6.6263804,37.985336,8.758906,28.839977,-1.1407449,-3.190706,-15.52075,-22.624853,-25.883244,42.03026,-11.689841,6.547681,-8.940725,-2.4527774,5.5976286,13.656348,30.026,-18.015087,1.4267884,28.63301,6.862931,5.0732613,20.254225,-15.294179,6.496897,16.79894,-7.7329073,-5.613233,-7.145171
175,10.414409637451172,144.4069061279297,76.96917724609375,0.02870127062901034,2.281817892214906,-169.89391225629083,-5.0417933,38.478985,9.833829,29.75847,-3.175028,-2.596853,-15.722238,-21.772558,-27.022568,43.788857,-14.019714,4.5835395,-8.822526,-2.6009893,6.115918,12.5577345,30.005522,-18.226225,1.7634001,28.403662,6.7665143,5.5053654,19.65258,-15.373172,6.3814106,18.930435,-7.975071,-5.2429714,-7.4420114
176,10.371086120605469,145.8392333984375,76.62553405761719,0.05362969860871659,1.8080744187182625,-170.60775235134045,-3.2765858,38.639656,11.048261,30.741833,-5.238951,-2.1145806,-15.961843,-20.88697,-27.669693,45.39718,-16.126385,2.9412353,-8.621916,-2.7957811,6.6297846,11.4212055,29.936584,-18.484758,2.0242732,28.356339,6.7263765,5.762755,19.296432,-15.451806,6.1493106,20.943504,-7.9186068,-4.8755207,-7.9887614
177,10.31826114654541,147.2240753173828,76.27188873291016,0.22942379994123854,1.245324886006413,-171.4339279186824,-1.2170321,38.473988,12.482035,31.829609,-7.44869,-1.7944517,-16.21863,-19.995157,-27.644333,46.89632,-18.022896,1.753745,-8.341686,-3.08943,7.201174,10.271412,29.816643,-18.727842,2.2013593,28.528412,6.751749,5.8038325,19.109282,-15.512641,5.826599,22.928175,-7.441343,-4.5062838,-8.980758
178,10.311131477355957,148.54934692382812,75.91439819335938,0.5129294956468509,0.5952629505713029,-172.37741217071854,1.0576077,38.01949,13.910308,33.06655,-9.792726,-1.5854827,-16.492159,-19.09205,-27.112402,48.394806,-19.781136,0.7570951,-7.9881816,-3.4405365,7.831463,9.103635,29.647554,-18.9628,2.3328178,28.876764,6.818628,5.67988,19.063326,-15.554713,5.4159856,24.935396,-6.6657734,-4.149524,-10.320143
179,10.3126802444458,149.82814025878906,75.57369232177734,0.8305022666713932,-0.007969827042938115,-173.3123576684972,3.2111204,37.322216,15.150395,34.390873,-12.085932,-1.4344584,-16.758814,-18.165602,-26.449251,49.7452,-21.355154,-0.15871459,-7.6542406,-3.77879,8.384348,8.024353,29.422998,-19.141039,2.3131738,29.397423,6.9035845,5.4050393,19.221859,-15.589962,4.9643073,26.823822,-5.802998,-3.830001,-11.673208
180,10.321601867675781,151.06524658203125,75.2646713256836,1.102811973537398,-0.43693934160997555,-174.11206598800348,4.931033,36.42277,16.056986,35.73405,-14.126481,-1.2841085,-17.00542,-17.201044,-26.019861,50.794857,-22.69408,-1.1030594,-7.4400907,-4.034171,8.723959,7.136628,29.12332,-19.211308,2.0446532,30.090462,6.9801016,4.9928527,19.64627,-15.63889,4.519883,28.452572,-5.0623293,-3.5560155,-12.705019
181,10.323213577270508,152.2760009765625,75.00411224365234,1.3115741508862493,-0.6344194043258298,-174.7540750513819,6.130698,35.331974,16.633625,37.120502,-15.879556,-1.1096715,-17.261492,-16.198565,-25.906958,51.505596,-23.808796,-2.0965536,-7.3694177,-4.189498,8.786325,6.474838,28.71905,-19.109545,1.4642067,31.080996,7.025817,4.289364,20.36111,-15.720054,4.110367,29.829836,-4.3704243,-3.379401,-13.406137
182,10.31164264678955,153.48330688476562,74.80176544189453,1.4887737867937647,-0.6811270569262922,-175.30329756022348,6.989791,34.059784,16.955927,38.578278,-17.450308,-0.9444186,-17.517342,-15.1666,-25.926815,51.956753,-24.723316,-3.0834963,-7.402772,-4.2703457,8.65091,5.974611,28.202368,-18.873074,0.6551447,32.336704,7.040829,3.338401,21.32791,-15.841024,3.7111793,31.018728,-3.650765,-3.2731395,-13.928638
183,10.281094551086426,154.6925506591797,74.66771697998047,1.6321302281710595,-0.6603599656836426,-175.7624478162799,7.623705,32.613186,17.031965,40.00356,-18.820038,-0.8120735,-17.704882,-14.100891,-26.04099,52.15378,-25.393148,-4.059212,-7.5413747,-4.278354,8.399266,5.5980296,27.595858,-18.606176,-0.2750591,33.617268,7.0468016,2.4518936,22.516466,-15.9961605,3.2902222,31.956964,-3.1073062,-3.1075394,-14.178515
184,10.253669738769531,155.8775634765625,74.59081268310547,1.7409476901240295,-0.6543915850110446,-176.13407702518535,8.146484,30.985842,16.872396,41.277573,-19.963047,-0.73825735,-17.761541,-12.99901,-26.210396,52.108505,-25.773756,-5.0204268,-7.7800198,-4.2216353,8.116599,5.320495,26.941677,-18.414639,-1.2404419,34.67787,7.088602,1.9407896,23.897135,-16.169771,2.808812,32.58039,-2.947772,-2.7515168,-14.061458
185,10.229804992675781,157.019775390625,74.57679748535156,1.810326266409182,-0.6705324118557134,-176.37434263452298,8.542828,29.14683,16.433748,42.414364,-20.835594,-0.7027734,-17.651377,-11.863905,-26.459324,51.789005,-25.879747,-5.9684463,-8.145771,-4.1021304,7.803554,5.1587367,26.258022,-18.335203,-2.2862735,35.467987,7.2262177,1.9648225,25.504251,-16.346409,2.232152,32.878086,-3.4096792,-2.1067746,-13.370032
186,10.177508354187012,158.16583251953125,74.63592529296875,1.8414268432265988,-0.671157407959906,-176.49662356506946,8.790847,27.100199,15.763163,43.44098,-21.44664,-0.7068749,-17.417528,-10.698651,-26.801085,51.197617,-25.723026,-6.905276,-8.620878,-3.9227917,7.4278517,5.127076,25.545912,-18.318691,-3.4565635,36.10288,7.439229,2.3335013,27.342106,-16.513655,1.585994,32.885662,-4.3393526,-1.2773943,-12.202585
187,10.140764236450195,159.29588317871094,74.75149536132812,1.841378736052619,-0.6701491089183499,-176.58897987990707,8.990223,24.889174,15.001067,44.242245,-21.842567,-0.8073482,-17.114113,-9.501677,-27.184126,50.4011,-25.2559,-7.828646,-9.138731,-3.6961331,7.027035,5.214582,24.8318,-18.330046,-4.6814055,36.582764,7.657837,2.8309534,29.330452,-16.654741,0.93038785,32.60811,-5.3517323,-0.42923447,-10.93002
188,10.11711311340332,160.4164581298828,74.92567443847656,1.8180270295663206,-0.6814335051392827,-176.73962873080816,9.233954,22.564085,14.275477,44.702244,-22.074615,-1.0563669,-16.790937,-8.272322,-27.561647,49.467724,-24.434343,-8.736007,-9.631906,-3.4422932,6.6421113,5.416944,24.158535,-18.331604,-5.9067917,36.90287,7.806818,3.2422426,31.385046,-16.751997,0.3210953,32.046146,-6.0467105,0.29824677,-9.937295
189,10.110981941223145,161.52951049804688,75.14675903320312,1.7568150142124932,-0.7132134219495859,-176.9543170001668,9.542668,20.131584,13.602255,44.82148,-22.177946,-1.4222379,-16.412685,-6.9914265,-27.972383,48.356827,-23.233595,-9.65495,-10.097922,-3.1588674,6.295694,5.7744803,23.553516,-18.316296,-7.1850677,36.944115,7.8747354,3.6339939,33.535404,-16.794798,-0.24224113,31.102428,-6.2694044,0.98461086,-9.327154
190,10.115928649902344,162.65895080566406,75.42327880859375,1.6578691290714074,-0.7563970575978414,-177.19127710851768,9.877077,17.5732,12.916054,44.628326,-22.111444,-1.8898661,-15.962601,-5.663753,-28.435574,47.050907,-21.687191,-10.579498,-10.567676,-2.8511298,5.973939,6.303954,23.025312,-18.29573,-8.567257,36.735825,7.8968425,4.08198,35.804974,-16.78063,-0.7760881,29.802244,-6.2462215,1.6760443,-8.902223
191,10.135628700256348,163.79664611816406,75.74404907226562,1.5494820183010698,-0.7988239442752774,-177.46706415246058,10.237012,14.904307,12.209426,44.039017,-21.814722,-2.5307717,-15.51735,-4.327462,-28.878517,45.65461,-19.835176,-11.458657,-11.025458,-2.5508347,5.661798,6.966611,22.591646,-18.258873,-10.0010395,36.497074,7.8683496,4.3830323,38.097786,-16.7081,-1.2559829,28.328833,-6.137542,2.1979954,-8.604123
