Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,-3.18188738822937,101.74425506591797,67.79879760742188,9.370795985390448,17.940565391979636,-168.06239777964888,-50.93439,-5.7879906,22.384605,57.483376,-26.459333,10.976675,-64.03414,-51.241096,-43.78986,91.45389,-25.254795,-15.000033,-2.919681,4.5811763,29.793802,-79.53751,29.175756,-38.506947,1.1597828,33.933315,-11.927414,34.252678,-73.08461,-48.529377,28.159307,-19.28225,-26.484299,4.967488,-19.758188
295,-3.123603105545044,102.19203186035156,67.90376281738281,8.898378806960478,18.130281223823097,-168.5562546145262,-51.222984,-4.764869,22.018091,57.763187,-26.431675,10.52475,-65.78154,-51.70921,-40.617546,90.81983,-24.56631,-15.000033,-2.4890482,4.895544,29.793802,-79.62877,29.437536,-38.55538,0.9075522,33.984528,-11.843752,34.273663,-73.42512,-48.441647,28.281607,-19.246794,-26.410164,4.8397107,-19.82331
296,-3.0682899951934814,102.6332015991211,67.9881591796875,8.423106074405606,18.312074159108548,-169.0468986879948,-51.54249,-3.7324708,21.633816,58.11018,-26.41313,10.103482,-67.578835,-51.96892,-37.28685,89.996605,-23.643906,-15.000033,-2.0538163,5.210625,29.793802,-79.74405,29.682945,-38.602543,0.668928,34.00374,-11.780628,34.29895,-73.70207,-48.38853,28.35313,-19.259525,-26.28575,4.697247,-19.898537
297,-3.0214314460754395,103.09431457519531,68.05816650390625,7.935603483378329,18.486375020886,-169.53806997785148,-51.901363,-2.6823986,21.224392,58.541836,-26.398556,9.737226,-69.448814,-51.966614,-33.720345,88.98735,-22.422869,-15.000033,-1.6117353,5.532095,29.793802,-79.89308,29.914957,-38.651417,0.44988927,33.983307,-11.746611,34.323956,-73.918076,-48.36275,28.371954,-19.31902,-26.09571,4.525986,-19.982483
298,-2.9735348224639893,103.55335235595703,68.10604095458984,7.421317292189735,18.66037042400698,-170.04326364221512,-52.306595,-1.5956253,20.78369,59.06102,-26.402206,9.402642,-71.326836,-51.68003,-29.981462,87.79253,-20.916365,-15.000033,-1.1485305,5.867874,29.793802,-80.074265,30.136343,-38.70296,0.23717089,33.93804,-11.731971,34.338093,-74.08389,-48.36163,28.33783,-19.417688,-25.886421,4.3369274,-20.069885
299,-2.938319206237793,104.0294189453125,68.13922882080078,6.924085345505954,18.8163376595169,-170.5293300719745,-52.716682,-0.5313048,20.3276,59.607002,-26.416828,9.063966,-73.03992,-51.24725,-26.30701,86.43993,-19.288652,-15.000033,-0.7089223,6.1821156,29.793802,-80.25863,30.345942,-38.752274,0.03578373,33.875114,-11.7253065,34.36029,-74.20415,-48.378487,28.26963,-19.541258,-25.655706,4.150784,-20.167704
300,-2.9087462425231934,104.49837493896484,68.15546417236328,6.496814825764282,18.93120773305743,-170.95071408368676,-53.082703,0.4394607,19.875471,60.116604,-26.434698,8.687539,-74.47092,-50.83622,-22.874725,84.95312,-17.699163,-15.000033,-0.35146913,6.4352355,29.793802,-80.410194,30.539371,-38.792328,-0.14882155,33.80253,-11.715949,34.40943,-74.27275,-48.401035,28.18549,-19.677402,-25.405289,3.9885945,-20.284552
301,-2.8849849700927734,104.9840316772461,68.1551284790039,6.116227312872404,19.03845600077747,-171.35501835514216,-53.436504,1.3721354,19.440811,60.611607,-26.47579,8.254941,-75.63434,-50.42417,-19.722082,83.29724,-16.130318,-15.000033,-0.026810385,6.6286144,29.793802,-80.55257,30.718525,-38.824112,-0.31234255,33.71206,-11.699825,34.49487,-74.31548,-48.42274,28.072355,-19.817719,-25.140305,3.8639045,-20.41997
302,-2.8681118488311768,105.47863006591797,68.13997650146484,5.770013448411263,19.137991961761646,-171.74471059870498,-53.787643,2.2762067,19.014336,61.11167,-26.53663,7.788021,-76.58476,-49.97258,-16.743206,81.47608,-14.518109,-15.000033,0.26918468,6.773995,29.793802,-80.69187,30.886158,-38.849945,-0.45663366,33.603718,-11.683377,34.604954,-74.327095,-48.439686,27.928177,-19.966604,-24.86223,3.7622042,-20.570677
303,-2.8455567359924316,105.96836853027344,68.11219787597656,5.470839097213323,19.22688628392312,-172.11207633023008,-54.125454,3.1396286,18.602785,61.59822,-26.598738,7.2997146,-77.32565,-49.529297,-13.957238,79.521675,-12.919648,-15.000033,0.5279744,6.866759,29.793802,-80.82858,31.046204,-38.865818,-0.57915163,33.499832,-11.668322,34.7202,-74.327965,-48.45163,27.786474,-20.114359,-24.565945,3.665114,-20.731611
304,-2.836061477661133,106.48210906982422,68.07145690917969,5.232650950724053,19.30027355890019,-172.4466248982756,-54.43647,3.9423509,18.213436,62.05251,-26.646442,6.8045373,-77.87117,-49.095818,-11.293406,77.45329,-11.387993,-14.7226305,0.74155533,6.90564,29.793802,-80.960335,31.202972,-38.865005,-0.6799365,33.42201,-11.656376,34.820263,-74.33778,-48.459846,27.682411,-20.249361,-24.246557,3.5547566,-20.899103
305,-2.8352980613708496,106.99717712402344,68.0239028930664,5.071330869221391,19.356011304832904,-172.74205412966563,-54.710938,4.668981,17.858236,62.45953,-26.669909,6.299021,-78.20741,-48.791225,-8.876763,75.25827,-10.03218,-14.418237,0.8989379,6.878651,29.793802,-81.0821,31.360239,-38.843277,-0.7612612,33.378017,-11.646628,34.90577,-74.359825,-48.463497,27.632559,-20.378532,-23.85688,3.4282155,-21.087154
306,-2.8250060081481934,107.51141357421875,67.95781707763672,4.977392439734268,19.398286091496473,-173.00345141677232,-54.957233,5.3335814,17.533138,62.83564,-26.68129,5.7785807,-78.36785,-48.597435,-6.682483,72.92679,-8.787181,-14.152995,1.00335,6.7904215,29.793802,-81.19133,31.520506,-38.80139,-0.82783496,33.35448,-11.638791,34.984993,-74.38675,-48.459877,27.619467,-20.50299,-23.415186,3.294312,-21.294115
307,-2.8251912593841553,108.03621673583984,67.88040161132812,4.923199484562063,19.434343823495883,-173.24264809166115,-55.19632,5.9670267,17.220005,63.209045,-26.692165,5.253118,-78.410034,-48.37054,-4.559621,70.501785,-7.4504952,-13.810323,1.0697645,6.664579,29.793802,-81.2902,31.684813,-38.74246,-0.88315475,33.34167,-11.635402,35.049835,-74.42674,-48.448933,27.632713,-20.601395,-23.01524,3.1534908,-21.490993
308,-2.835965633392334,108.57828521728516,67.79576873779297,4.879376909241403,19.47152120196496,-173.47247825562954,-55.44942,6.598599,16.899355,63.606754,-26.71395,4.7323327,-78.35772,-47.968117,-2.3689768,68.02645,-5.8270516,-13.276243,1.115157,6.527056,29.793802,-81.38258,31.852787,-38.668766,-0.92949563,33.329727,-11.639221,35.092747,-74.48596,-48.432755,27.659962,-20.656013,-22.750496,3.0072691,-21.649582
309,-2.8413984775543213,109.12468719482422,67.69100952148438,4.860007719937564,19.512836154933662,-173.68338046542135,-55.71497,7.2114515,16.579323,64.02078,-26.742971,4.223052,-78.2033,-47.364414,-0.025508804,65.46156,-3.8512168,-12.511083,1.1276548,6.369063,29.793802,-81.46615,32.023197,-38.5695,-0.96504056,33.313194,-11.657443,35.097725,-74.56546,-48.413536,27.700136,-20.66766,-22.633795,2.8278987,-21.748478
310,-2.8660857677459717,109.68370056152344,67.57938385009766,4.871558738376118,19.5549253584641,-173.87387222230765,-55.984085,7.798168,16.26526,64.44304,-26.776873,3.718068,-77.90302,-46.64036,2.3852775,62.799297,-1.645453,-11.568841,1.1064792,6.1838346,29.793802,-81.5433,32.19593,-38.44834,-0.9865382,33.297276,-11.6863785,35.073452,-74.66648,-48.39291,27.760138,-20.64323,-22.61647,2.6245902,-21.807552
311,-2.8859927654266357,110.25299072265625,67.45304107666016,4.874143282671909,19.595162533756305,-174.06925098547134,-56.265545,8.411092,15.931582,64.898705,-26.828188,3.203821,-77.41848,-45.80976,4.7505646,60.130928,0.7011478,-10.469731,1.0855466,6.001893,29.793802,-81.61827,32.370552,-38.32643,-1.0081362,33.290688,-11.712331,35.04919,-74.76638,-48.37057,27.825863,-20.589928,-22.71206,2.4566083,-21.862177
312,-2.9143564701080322,110.83085632324219,67.30399322509766,4.828050769716017,19.631040693127307,-174.2946869296517,-56.56925,9.095512,15.552224,65.410675,-26.908327,2.6670296,-76.729965,-44.88505,6.9639606,57.547836,3.104416,-9.233289,1.098903,5.8512607,29.793802,-81.69947,32.546368,-38.229492,-1.036429,33.300632,-11.721544,35.054935,-74.852356,-48.34659,27.887537,-20.510881,-22.928911,2.3819995,-21.945951
313,-2.9436285495758057,111.42416381835938,67.1458511352539,4.723401939557569,19.660726224402822,-174.56201865000668,-56.89302,9.867917,15.1316,65.98711,-27.027187,2.1161134,-75.8385,-43.802074,9.109096,55.02039,5.630223,-7.9398766,1.1611905,5.7377996,29.793802,-81.78249,32.72052,-38.16344,-1.0723916,33.335888,-11.704998,35.10076,-74.91443,-48.32225,27.943512,-20.405405,-23.338392,2.4410887,-22.092875
314,-2.9820055961608887,112.03346252441406,66.9786605834961,4.5766016444331274,19.68576408300099,-174.8576540127594,-57.233982,10.7047615,14.673192,66.6139,-27.176666,1.5501585,-74.75024,-42.58247,11.2330885,52.513836,8.2820425,-6.5331345,1.2561854,5.650775,29.793802,-81.86795,32.8906,-38.117825,-1.1098111,33.390892,-11.6724,35.17116,-74.96412,-48.299805,27.997547,-20.267796,-23.909615,2.59462,-22.274832
315,-3.0204625129699707,112.6565933227539,66.78935241699219,4.385180605667513,19.7072318661988,-175.16779491370687,-57.601208,11.589398,14.154658,67.27901,-27.340382,0.95367736,-73.460976,-41.346416,13.167289,50.081486,10.89821,-4.8282604,1.3729877,5.599993,29.793802,-81.97013,33.0568,-38.090374,-1.1498052,33.44954,-11.635299,35.25524,-74.99344,-48.278946,28.0375,-20.118029,-24.512825,2.7841575,-22.431704
316,-3.064286708831787,113.29605865478516,66.5951919555664,4.148580274937113,19.72569004311999,-175.47800032822838,-58.00428,12.504603,13.553512,67.970215,-27.502123,0.31030184,-71.98575,-40.202854,14.749947,47.77124,13.320599,-2.6438794,1.497719,5.590113,29.793802,-82.10421,33.221645,-38.081303,-1.1959813,33.495342,-11.605255,35.34273,-75.002106,-48.258514,28.053057,-19.974463,-25.013435,2.948024,-22.504433
317,-3.1020755767822266,113.93091583251953,66.37399291992188,3.8524436588061715,19.747854448921927,-175.78930053796552,-58.4618,13.462143,12.854556,68.69789,-27.665459,-0.3919752,-70.303505,-39.017902,16.126167,45.49751,15.922773,0.12744486,1.6362945,5.637433,29.793802,-82.27745,33.387028,-38.092175,-1.2511256,33.529987,-11.583512,35.44621,-74.98134,-48.236195,28.031267,-19.839487,-25.378325,3.0623682,-22.452795
318,-3.1524717807769775,114.59957122802734,66.15618133544922,3.4965572852143176,19.769980419194948,-176.10933215444493,-58.968563,14.466289,12.064117,69.463844,-27.836859,-1.1433445,-68.43022,-37.743553,17.385738,43.25224,18.610764,3.4169376,1.7941839,5.7370667,29.793802,-82.48048,33.55276,-38.124397,-1.3131716,33.560066,-11.564329,35.56667,-74.93486,-48.21223,27.980022,-19.705671,-25.678616,3.1603594,-22.3159
319,-3.202432870864868,115.27339172363281,65.91056060791016,3.1154129996066686,19.774927626372264,-176.42661716681596,-59.492146,15.477185,11.203755,70.238525,-28.002256,-1.9242392,-66.48613,-36.635174,18.213945,41.204323,20.565077,7.0560694,1.9485068,5.8525286,29.793802,-82.69929,33.71977,-38.174488,-1.3796985,33.57562,-11.548922,35.675087,-74.872955,-48.187893,27.919167,-19.56921,-25.938164,3.266471,-22.157564
320,-3.265890598297119,115.95993041992188,65.65848541259766,2.7585542565850925,19.74512941928397,-176.72367019859064,-59.99172,16.44368,10.312423,70.988075,-28.14626,-2.7112184,-64.635475,-35.988506,18.184488,39.52825,21.040258,10.767661,2.0668292,5.9335785,29.793802,-82.91591,33.89091,-38.237007,-1.4425286,33.56825,-11.539191,35.742958,-74.80511,-48.162487,27.87264,-19.429424,-26.18097,3.4062064,-22.043114
321,-3.325712203979492,116.6614990234375,65.38264465332031,2.4441842926561366,19.651962670191455,-176.97629582375427,-60.442497,17.342657,9.381145,71.721436,-28.273708,-3.5199025,-62.752865,-36.103683,16.588745,38.154102,19.493584,14.81256,2.1281638,5.9619207,29.793802,-83.10461,34.067936,-38.317245,-1.5177044,33.514004,-11.538873,35.737213,-74.700294,-48.128765,27.833553,-19.289429,-26.423943,3.6174703,-21.990381
322,-3.3502187728881836,117.42852020263672,65.13008880615234,1.4186437838308228,19.69992408305735,-177.68484495124295,-61.335403,18.96021,7.78859,72.64679,-28.41417,-4.5456657,-60.859707,-36.73018,11.133146,36.9246,16.734253,15.000033,2.7529976,6.552984,29.793802,-83.47263,34.226597,-38.43204,-1.6942852,33.398834,-11.53633,35.673473,-74.72163,-48.16338,27.719635,-19.08551,-26.721474,3.8829205,-21.910904
323,-3.3642988204956055,118.19012451171875,64.8765640258789,0.4127576364992802,19.772154804204572,-178.45214564862317,-62.26922,20.572224,6.2056007,73.50691,-28.511553,-5.553246,-59.16136,-37.106487,5.661713,36.124317,13.747379,15.000033,3.4420488,7.1108656,29.793802,-83.925125,34.36949,-38.564823,-1.8460101,33.29056,-11.529495,35.61696,-74.722206,-48.297092,27.565178,-18.961308,-26.953413,4.1323223,-21.840244
324,-3.363522529602051,118.91545104980469,64.60712432861328,-0.31719799029706386,19.847504592090445,-179.11384511885603,-63.089935,21.917944,4.8945246,74.21272,-28.548546,-6.430544,-58.204697,-37.08605,1.8842796,36.04329,11.268207,15.000033,3.9572868,7.449126,29.793802,-84.38933,34.513344,-38.659554,-1.9268739,33.249542,-11.522282,35.61906,-74.784546,-48.46744,27.506517,-18.860506,-27.078228,4.3016315,-21.795574
325,-3.3639001846313477,119.60169982910156,64.33409118652344,-0.6605768565471382,19.921275352450355,-179.58227820080486,-63.729336,22.882898,3.9649775,74.75266,-28.525694,-7.124767,-58.322742,-36.81416,0.2857926,36.930557,9.234578,15.000033,4.1760817,7.476726,29.793802,-84.84819,34.686676,-38.721127,-1.9074376,33.307068,-11.523387,35.718086,-74.93421,-48.63093,27.598234,-18.75456,-27.049744,4.342583,-21.78815
326,-3.3583714962005615,120.24720764160156,64.06282806396484,-0.7373616550989901,19.99128831915204,-179.91171521694838,-64.23684,23.585299,3.294962,75.184616,-28.465067,-7.693028,-59.222294,-36.48247,-0.05495552,38.606796,7.216451,15.000033,4.166384,7.2800336,29.793802,-85.287056,34.90796,-38.758408,-1.8318093,33.427025,-11.530877,35.8765,-75.1686,-48.758816,27.819126,-18.622932,-26.91325,4.299143,-21.814821
327,-3.339388132095337,120.85840606689453,63.7951774597168,-0.7129542694740172,20.050543312052206,179.82105213053103,-64.67924,24.180048,2.7239168,75.56274,-28.383837,-8.208617,-60.508465,-36.08012,0.23300453,40.69109,5.334098,15.000033,4.0306153,6.9925647,29.793802,-85.67063,35.173805,-38.765034,-1.7581805,33.55707,-11.524658,36.042618,-75.45816,-48.83649,28.1084,-18.465532,-26.766922,4.2393045,-21.857655
328,-3.31573486328125,121.46015167236328,63.53242492675781,-0.749209907115791,20.093704765204944,179.53332752488112,-65.12618,24.819508,2.0926921,75.93091,-28.297422,-8.745233,-61.79134,-35.609695,0.5431862,42.81534,3.6803973,15.000033,3.8836803,6.747463,29.793802,-85.979294,35.46399,-38.73577,-1.7313462,33.64585,-11.485457,36.164585,-75.766914,-48.864037,28.399298,-18.288824,-26.707426,4.2314157,-21.897665
329,-3.2917726039886475,122.0584487915039,63.273406982421875,-0.8579980820686359,20.116930718774107,179.2181820147311,-65.58539,25.515835,1.3918082,76.30084,-28.211403,-9.301246,-63.10772,-35.064835,0.9275448,45.05129,2.317049,15.000033,3.7408862,6.566531,29.793802,-86.231804,35.76263,-38.67287,-1.733621,33.660336,-11.395965,36.22719,-76.10651,-48.851936,28.692944,-18.091003,-26.787224,4.3063507,-21.923838
330,-3.276047468185425,122.66875457763672,63.00531768798828,-0.9697471388101518,20.123066230163364,178.91186703539736,-66.027695,26.203234,0.68832004,76.65288,-28.118141,-9.846081,-64.5899,-34.413425,1.6184669,47.517868,1.20216,15.000033,3.5579698,6.3923626,29.793802,-86.44553,36.06411,-38.583843,-1.7359601,33.636673,-11.27063,36.25934,-76.47887,-48.805244,29.008055,-17.873348,-26.947432,4.423164,-21.946133
331,-3.2653822898864746,123.29499816894531,62.74024200439453,-1.11623059630474,20.119046483177453,178.5963541626507,-66.466,26.909803,-0.057300653,76.97292,-28.00945,-10.409581,-66.0143,-33.682777,2.3000531,49.948433,0.21960272,15.000033,3.361251,6.232428,29.793802,-86.59944,36.356285,-38.469746,-1.7643691,33.632088,-11.138636,36.27561,-76.83176,-48.719658,29.302435,-17.651108,-27.115973,4.542887,-21.976627
332,-3.2533347606658936,123.91022491455078,62.4824104309082,-1.3250085823940394,20.11129138984648,178.25551448428754,-66.91244,27.659964,-0.882093,77.247574,-27.878466,-11.020855,-67.175385,-32.940834,2.6709802,52.09051,-0.7678255,15.000033,3.1747463,6.087159,29.793802,-86.67704,36.622566,-38.337,-1.8378448,33.70508,-11.028581,36.29081,-77.10836,-48.586437,29.529747,-17.438276,-27.22376,4.625501,-22.026598
333,-3.2458138465881348,124.53887176513672,62.23225021362305,-1.643552339292298,20.104991634877454,177.85203809421262,-67.400734,28.505852,-1.8414876,77.491585,-27.727444,-11.710769,-67.993324,-32.20299,2.608357,53.856236,-1.8000658,15.000033,3.0325775,5.978928,29.793802,-86.679405,36.845818,-38.188854,-1.9585611,33.81761,-10.971578,36.281715,-77.29595,-48.399643,29.663527,-17.234581,-27.261265,4.6509423,-22.098997
334,-3.2535359859466553,125.17210388183594,61.98841857910156,-2.0401303131053345,20.09309676333783,177.40673669173682,-67.9135,29.415123,-2.9009397,77.703186,-27.559822,-12.456142,-68.5948,-31.465246,2.303832,55.403008,-2.8213794,15.000033,2.914969,5.895282,29.793802,-86.63017,37.018898,-38.03111,-2.09501,33.96123,-10.944415,36.250767,-77.42211,-48.1621,29.727676,-17.030458,-27.265627,4.6422577,-22.185053
335,-3.266008138656616,125.82015991210938,61.75370788574219,-2.4214609694124305,20.06498394829675,176.99233905886533,-68.37865,30.284706,-3.9566345,77.840355,-27.367735,-13.20535,-69.09419,-30.783052,1.9309635,56.852108,-3.8218787,15.000033,2.7615216,5.784327,29.793802,-86.54278,37.144527,-37.869385,-2.2182698,34.23752,-10.894474,36.250206,-77.48839,-47.87762,29.752752,-16.825642,-27.239477,4.6241374,-22.280146
336,-3.2887864112854004,126.4690170288086,61.53742599487305,-2.6951172373821897,20.012546582614178,176.68125397675095,-68.72377,31.016088,-4.900714,77.86657,-27.143425,-13.905821,-69.60344,-30.197227,1.6605724,58.32143,-4.791396,15.000033,2.50989,5.592316,29.793802,-86.424,37.233192,-37.706802,-2.3079894,34.74769,-10.768515,36.331234,-77.50069,-47.549385,29.772802,-16.622292,-27.182112,4.621013,-22.379688
337,-3.314652919769287,127.10888671875,61.33884811401367,-2.8299048812288854,19.9055144308769,176.50221431996974,-68.901054,31.578695,-5.7085605,77.78728,-26.896534,-14.5499,-70.13318,-29.722769,1.5510001,59.869568,-5.7395205,15.000033,2.132536,5.2952733,29.793802,-86.2385,37.289093,-37.55295,-2.3785405,35.586082,-10.536385,36.54853,-77.405106,-47.166702,29.786211,-16.431404,-27.063053,4.6389127,-22.51276
338,-3.3365931510925293,127.73509216308594,61.16399002075195,-2.833660988769983,19.7735899417665,176.4447267961469,-68.94598,31.995947,-6.351874,77.60795,-26.618397,-15.000033,-70.662834,-29.376823,1.5538054,61.4244,-6.661777,15.000033,1.620901,4.881497,29.793802,-86.00331,37.321377,-37.399475,-2.4273648,36.677387,-10.226684,36.85346,-77.238266,-46.720512,29.7865,-16.250055,-26.888548,4.6649227,-22.672434
339,-3.3581621646881104,128.34649658203125,61.018707275390625,-2.696374419043688,19.691008727784777,176.50518223972813,-68.916756,32.271904,-6.739302,77.30306,-26.277653,-15.000033,-71.23961,-29.170927,1.6549932,62.903244,-7.528818,15.000033,0.96102387,4.339864,29.793802,-85.790535,37.35688,-37.2169,-2.4320364,37.861786,-9.877106,37.142784,-77.12611,-46.220833,29.796843,-16.071083,-26.718456,4.6961913,-22.801844
340,-3.37638258934021,128.9534454345703,60.90831756591797,-2.5377278754725627,19.686033491646413,176.58418350167162,-68.88766,32.510834,-7.05595,76.8763,-25.867664,-15.000033,-71.805435,-28.990637,1.7117269,64.22364,-8.325195,15.000033,0.2599012,3.774606,29.793802,-85.62838,37.41298,-36.97463,-2.4074154,38.96738,-9.532333,37.323982,-77.15787,-45.698193,29.835443,-15.869093,-26.61615,4.729944,-22.844353
341,-3.3914167881011963,129.546630859375,60.8389778137207,-2.349120380315946,19.791506527145774,176.70449199325012,-68.8905,32.6768,-7.3014336,76.307785,-25.367868,-15.000033,-72.38253,-28.86421,1.7097735,65.36316,-9.037044,15.000033,-0.5051979,3.193267,29.793802,-85.53394,37.502274,-36.640434,-2.3652341,40.032047,-9.19662,37.35877,-77.359695,-45.179794,29.890566,-15.662515,-26.576975,4.7687483,-22.737806
342,-3.416795253753662,130.13668823242188,60.800838470458984,-2.1210479184711417,19.96977931797679,176.87306677108606,-68.88665,32.765015,-7.475643,75.61049,-24.793005,-15.000033,-72.95979,-28.79084,1.6769506,66.36569,-9.6778755,15.000033,-1.3321079,2.592094,29.793802,-85.46325,37.624218,-36.227604,-2.3331292,41.10935,-8.853646,37.302086,-77.661026,-44.67472,29.952728,-15.472638,-26.568195,4.815134,-22.530602
343,-3.4428622722625732,130.72604370117188,60.79084777832031,-1.8869641370920742,20.177531653415368,177.03065871734782,-68.84299,32.856377,-7.590078,74.81949,-24.172401,-15.000033,-73.50169,-28.701809,1.6123912,67.24866,-10.267174,15.000033,-2.1496143,1.9924911,29.793802,-85.37985,37.771225,-35.772854,-2.322551,42.06536,-8.518499,37.202408,-78.014435,-44.18783,30.029915,-15.288733,-26.604074,4.867688,-22.332567
344,-3.4676055908203125,131.31240844726562,60.80921173095703,-1.6804268394022996,20.373140846066885,177.11765476790328,-68.72788,33.033558,-7.6562295,73.96986,-23.534424,-15.000033,-73.97453,-28.531233,1.5169233,68.032845,-10.82812,15.000033,-2.8864865,1.413457,29.793802,-85.251526,37.930702,-35.31554,-2.33754,42.766785,-8.203788,37.11024,-78.37656,-43.720615,30.136322,-15.100426,-26.700598,4.92461,-22.25341
345,-3.5009424686431885,131.8979949951172,60.848541259765625,-1.514977585391247,20.5462190488811,177.1156361172454,-68.53483,33.31787,-7.683341,73.07327,-22.89662,-15.000033,-74.363556,-28.262415,1.3823763,68.718765,-11.366411,15.000033,-3.5263026,0.8636751,29.793802,-85.05261,38.08492,-34.84562,-2.381533,43.138214,-7.8927355,37.025806,-78.747765,-43.27812,30.290565,-14.898674,-26.90372,5.0000834,-22.347204
346,-3.5288426876068115,132.48577880859375,60.900901794433594,-1.3729633109405315,20.71995996703442,177.05654074872047,-68.28351,33.664677,-7.665235,72.1123,-22.237526,-15.000033,-74.69011,-27.932114,1.208697,69.298615,-11.871665,15.000033,-4.0970697,0.33967227,29.793802,-84.81593,38.224373,-34.351727,-2.4391716,43.267868,-7.585134,36.93123,-79.14401,-42.866528,30.479721,-14.689443,-27.191063,5.091346,-22.546741
347,-3.5493154525756836,133.07949829101562,60.97148132324219,-1.2410429604129602,20.904072389098886,176.95635960280526,-67.974686,34.05642,-7.586843,71.06922,-21.538233,-15.000033,-74.97239,-27.555645,1.0065867,69.77688,-12.338963,15.000033,-4.596897,-0.16354375,29.793802,-84.59719,38.35353,-33.87587,-2.486968,43.267296,-7.3162274,36.851257,-79.54564,-42.48551,30.667917,-14.488434,-27.475542,5.169938,-22.77952
348,-3.5642857551574707,133.68394470214844,61.06523895263672,-1.1973597983396864,21.139399432077195,176.75788560701233,-67.69154,34.568558,-7.5163913,69.92499,-20.764984,-15.000033,-75.20963,-27.114914,0.5897385,70.11272,-12.7367325,14.694596,-4.9389524,-0.5821673,29.793802,-84.474815,38.483074,-33.46644,-2.5228071,43.239464,-7.119576,36.80855,-79.95361,-42.141552,30.806614,-14.301544,-27.68079,5.206307,-22.965343
349,-3.561476230621338,134.29888916015625,61.186279296875,-1.17278474679576,21.40662377779102,176.48482237433586,-67.356316,35.15883,-7.3547225,68.67847,-19.94577,-15.000033,-75.43553,-26.634632,0.052748423,70.33225,-13.074216,14.034244,-5.168244,-0.9928514,29.793802,-84.44702,38.6265,-33.136932,-2.526566,43.190514,-7.0163445,36.82346,-80.349884,-41.827736,30.889946,-14.137067,-27.756495,5.168749,-23.105867
350,-3.5579497814178467,134.9104766845703,61.3337287902832,-1.1541989707531763,21.695041315819815,176.15574593633502,-66.95405,35.802803,-7.0966616,67.34149,-19.088192,-15.000033,-75.639114,-26.096186,-0.5032064,70.443535,-13.364492,13.352382,-5.313838,-1.4061756,29.793802,-84.475685,38.789574,-32.86558,-2.5118287,43.06857,-6.983111,36.880127,-80.73761,-41.53632,30.937723,-13.993259,-27.754148,5.079105,-23.235367
351,-3.5660457611083984,135.5392303466797,61.50823211669922,-1.1315013002664855,22.000338227931774,175.84414870139452,-66.50448,36.431145,-6.7921376,65.89758,-18.139893,-15.000033,-75.79285,-25.567064,-1.0984768,70.46393,-13.630165,12.670287,-5.4352307,-1.8008934,29.793802,-84.532104,38.973457,-32.63899,-2.4980633,42.90327,-6.9893537,36.949707,-81.09815,-41.262962,30.955164,-13.887153,-27.727734,4.985923,-23.336494
352,-3.5734686851501465,136.16995239257812,61.714988708496094,-1.0941970607331253,22.317911783522938,175.62344499270353,-66.030464,36.97435,-6.494393,64.33348,-17.05185,-15.000033,-75.86803,-25.113869,-1.7537247,70.41112,-13.894148,12.008664,-5.589087,-2.1541162,29.793802,-84.59351,39.175663,-32.44649,-2.5028367,42.723206,-7.004269,37.00369,-81.410324,-41.006744,30.945534,-13.8376255,-27.73054,4.938119,-23.391554
353,-3.58691143989563,136.8163299560547,61.947654724121094,-1.0321551070714743,22.653238573259266,175.5142963991594,-65.52262,37.411953,-6.1877584,62.62501,-15.82227,-15.000033,-75.853386,-24.760843,-2.4773703,70.276596,-14.159792,11.384435,-5.791577,-2.463995,29.793802,-84.66763,39.39839,-32.28861,-2.5275369,42.540596,-7.02407,37.04725,-81.66909,-40.767334,30.908367,-13.864682,-27.76804,4.962929,-23.374546
354,-3.6114189624786377,137.4867401123047,62.214683532714844,-0.9517578330447555,23.006381191944385,175.47767396114705,-64.96891,37.775284,-5.847913,60.785984,-14.479196,-15.000033,-75.76471,-24.468596,-3.25702,70.056015,-14.416738,10.782812,-6.0131497,-2.7427125,29.793802,-84.76191,39.644245,-32.170082,-2.5635855,42.337822,-7.063872,37.091038,-81.88738,-40.54312,30.845142,-13.95345,-27.815205,5.029612,-23.30181
