Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.01171894371509552,1.967091679573059,78.95692443847656,-0.17148659742137798,2.478747955437894,-90.19463816633363,-1.8787014,6.206031,24.6061,10.492613,-9.922206,-2.0299156,-2.1963978,-6.1851673,-22.320625,11.183169,-8.772131,2.8707592,-1.7980677,-0.039672203,3.424312,2.7207885,27.826262,-35.912853,47.026585,20.2802,4.731368,-6.2449703,0.73203146,-25.198847,48.531113,48.131634,-13.634733,0.58849436,-3.1793432
11,-0.010164564475417137,1.9724379777908325,78.95655822753906,-0.1702957850313937,2.4733985962288036,-90.1970728022421,-1.8657583,6.2023025,24.611977,10.472282,-9.919333,-2.0596159,-2.1873865,-6.1822166,-22.312384,11.161546,-8.751637,2.8989723,-1.7893476,-0.043345578,3.4208176,2.7404869,27.826366,-35.907936,47.020565,20.369457,4.6403327,-6.2754774,0.73461425,-25.204142,48.53549,48.12222,-13.626295,0.57434756,-3.1799276
12,-0.0073909759521484375,1.9807573556900024,78.95545959472656,-0.17021972178833325,2.468668056697254,-90.19911220644472,-1.8583938,6.200694,24.61665,10.461056,-9.9183235,-2.0764768,-2.181872,-6.17961,-22.307045,11.148122,-8.7426815,2.9090402,-1.7824858,-0.046876144,3.4185393,2.75805,27.825888,-35.906357,47.01344,20.434063,4.591485,-6.298101,0.7400335,-25.206911,48.53589,48.112545,-13.629543,0.56167376,-3.1759977
13,-0.006269820034503937,1.9882148504257202,78.9541015625,-0.1717620454440743,2.4638522311515714,-90.20153412233225,-1.8580829,6.203111,24.620869,10.464724,-9.921329,-2.0734177,-2.1788166,-6.1766176,-22.305656,11.143027,-8.749567,2.890783,-1.7692385,-0.049816046,3.4143174,2.7795587,27.825487,-35.905136,47.007572,20.495466,4.5844893,-6.3205857,0.7463381,-25.20785,48.536213,48.107414,-13.638566,0.5502992,-3.1629202
14,-0.004487867932766676,1.9946657419204712,78.95378112792969,-0.17611603131780865,2.4599260674960135,-90.20376646740016,-1.8674365,6.212003,24.623924,10.486904,-9.931515,-2.0586753,-2.1776688,-6.1712914,-22.307117,11.141767,-8.7662945,2.8531618,-1.7665213,-0.046860926,3.4005089,2.8156512,27.823492,-35.900284,46.9939,20.551739,4.616874,-6.346599,0.7666776,-25.211447,48.53439,48.098717,-13.671986,0.53870064,-3.1400416
15,-0.0031557613983750343,2.0007426738739014,78.95442199707031,-0.1793047373720407,2.4564515421790927,-90.20509503723716,-1.8777996,6.2190156,24.62596,10.508854,-9.941093,-2.0418653,-2.18041,-6.1689596,-22.30952,11.149165,-8.788966,2.8136175,-1.7597004,-0.047394376,3.3933916,2.8392446,27.821547,-35.899403,46.98504,20.581951,4.6624637,-6.3611393,0.7767554,-25.21386,48.533863,48.09441,-13.693082,0.5259011,-3.1190763
16,-0.003264002501964569,2.0031142234802246,78.95388793945312,-0.18069345144208565,2.4534445440422163,-90.20609576585998,-1.8822323,6.2210574,24.62743,10.516923,-9.944658,-2.0335238,-2.1838572,-6.169468,-22.310717,11.15721,-8.8068495,2.7882571,-1.7503182,-0.050663035,3.388883,2.8584137,27.819792,-35.897804,46.97729,20.576378,4.6978097,-6.357646,0.78558946,-25.215105,48.532284,48.091225,-13.697543,0.50953287,-3.1084075
17,-0.0024666162207722664,2.0080549716949463,78.95228576660156,-0.17922961239336824,2.4520896033992274,-90.20770472971354,-1.8824259,6.217168,24.628689,10.512551,-9.944099,-2.0384302,-2.191348,-6.174592,-22.309542,11.169701,-8.819084,2.783803,-1.7472501,-0.054420434,3.3780117,2.8821325,27.816914,-35.895103,46.957806,20.505133,4.7430105,-6.330952,0.7971102,-25.216936,48.530266,48.09302,-13.690156,0.47818244,-3.104931
18,-0.0009767268784344196,2.01188325881958,78.9520263671875,-0.175071348213115,2.4516372470995806,-90.20918984251449,-1.877202,6.206937,24.629536,10.493406,-9.936732,-2.0501497,-2.2026346,-6.1844316,-22.307344,11.188156,-8.829861,2.790944,-1.7407893,-0.058968015,3.3671045,2.9137049,27.811352,-35.886436,46.92861,20.397276,4.791636,-6.2845387,0.80622494,-25.220043,48.528397,48.09987,-13.665155,0.43932483,-3.1099389
19,-0.0004844364302698523,2.0153286457061768,78.95111083984375,-0.1705921929133275,2.451268426597038,-90.21003542400132,-1.8713436,6.196268,24.629799,10.473477,-9.929343,-2.062942,-2.2132726,-6.194513,-22.304731,11.206324,-8.840629,2.8014946,-1.7383231,-0.06426742,3.3591514,2.9359608,27.803257,-35.87899,46.90896,20.279425,4.8311567,-6.228533,0.81204295,-25.224148,48.52958,48.10451,-13.634619,0.40451482,-3.1167786
20,0.0037665809504687786,2.020977020263672,78.95010375976562,-0.16730145308601044,2.4510584194125813,-90.20965552598012,-1.8684082,6.188274,24.629635,10.460397,-9.925054,-2.070718,-2.2223263,-6.2024493,-22.301777,11.222825,-8.854427,2.807303,-1.7431049,-0.065361746,3.3483362,2.9598763,27.788347,-35.875763,46.901367,20.193354,4.8523054,-6.16577,0.82526964,-25.23089,48.531788,48.099102,-13.614089,0.3857243,-3.1197283
21,0.005108523182570934,2.0263092517852783,78.95018005371094,-0.16723580509715016,2.4509802339647395,-90.20752846630683,-1.871175,6.187388,24.628487,10.461197,-9.927009,-2.0723145,-2.2302997,-6.2061486,-22.301266,11.2399435,-8.87623,2.7949083,-1.742789,-0.06553395,3.334479,2.9912522,27.770866,-35.885475,46.89936,20.150291,4.8498163,-6.0743327,0.84463173,-25.23789,48.53068,48.084637,-13.592483,0.3882898,-3.116536
22,0.004263873212039471,2.028000831604004,78.94937133789062,-0.1687464565527527,2.451141420051921,-90.20419396074448,-1.876483,6.189721,24.626886,10.46769,-9.931395,-2.0706844,-2.2393765,-6.208629,-22.30226,11.26205,-8.905604,2.772499,-1.7519906,-0.06686577,3.3240654,3.0199692,27.76384,-35.904503,46.899326,20.110004,4.8310266,-5.96191,0.8634555,-25.240288,48.52926,48.06398,-13.57891,0.40468514,-3.1105187
23,0.005943617317825556,2.0280652046203613,78.94914245605469,-0.16813885586400817,2.4514789198031877,-90.20022988265822,-1.8810629,6.1894994,24.625002,10.473374,-9.935669,-2.0664651,-2.243309,-6.210634,-22.300026,11.27228,-8.926924,2.7652001,-1.750109,-0.07007843,3.307906,3.0596347,27.75488,-35.925617,46.893333,20.105946,4.8022833,-5.8722253,0.88883287,-25.242826,48.52417,48.04489,-13.564176,0.42683953,-3.104389
24,0.0061606355011463165,2.0281379222869873,78.94715881347656,-0.16138681945834257,2.4522236645044213,-90.19666144964735,-1.8801103,6.1796355,24.624048,10.468134,-9.935761,-2.060106,-2.2384787,-6.2149925,-22.29043,11.260233,-8.928095,2.7989984,-1.7432425,-0.078121014,3.2881532,3.0771847,27.741777,-35.949245,46.909344,20.126032,4.765544,-5.8533015,0.92664796,-25.245653,48.510975,48.02383,-13.566654,0.44726932,-3.100293
25,0.005705905146896839,2.0281102657318115,78.94404602050781,-0.14481740129380816,2.4538185731302495,-90.19405286612856,-1.8726588,6.1550965,24.624603,10.448887,-9.9290695,-2.0467675,-2.2185473,-6.2218723,-22.268524,11.207041,-8.889113,2.8989282,-1.7316512,-0.095647395,3.2661765,3.092016,27.73063,-35.950775,46.925533,20.20587,4.7132597,-5.9502497,0.9635026,-25.247313,48.499813,48.0117,-13.5817175,0.46826735,-3.1015387
26,0.0055779446847736835,2.025334119796753,78.93968200683594,-0.12131345501562313,2.456044279995481,-90.19174998545056,-1.8608439,6.120413,24.62576,10.420194,-9.917527,-2.0278714,-2.1870723,-6.230232,-22.238577,11.1234,-8.821742,3.0457072,-1.7204565,-0.1194829,3.2423651,3.106455,27.723766,-35.939693,46.9402,20.327103,4.6467943,-6.126909,0.9999554,-25.247662,48.493065,48.003654,-13.606355,0.49297476,-3.1066267
27,0.00734331551939249,2.023179531097412,78.9350357055664,-0.09670931061092426,2.457760743140975,-90.18866855386055,-1.8453742,6.0834994,24.627079,10.386598,-9.906174,-2.0131903,-2.1552286,-6.2402925,-22.208075,11.043814,-8.762648,3.1971087,-1.7097664,-0.1447774,3.2161777,3.1301506,27.719505,-35.92435,46.949593,20.455187,4.5823264,-6.3121057,1.0427616,-25.24717,48.485332,47.99562,-13.637225,0.51233155,-3.1092095
28,0.00567622808739543,2.015976667404175,78.93277740478516,-0.07668124373367317,2.457970223697419,-90.18370294069769,-1.825871,6.0519466,24.627544,10.350818,-9.899168,-2.0126123,-2.1318057,-6.251182,-22.185547,10.997391,-8.745284,3.3112226,-1.7095944,-0.16468725,3.1959321,3.158735,27.71227,-35.900204,46.959785,20.557838,4.5345464,-6.441357,1.0787945,-25.246029,48.478035,47.990044,-13.670612,0.5168705,-3.0993555
29,0.004728453699499369,2.009878635406494,78.9308853149414,-0.063948266983129,2.4562412172311685,-90.17678157136837,-1.7998959,6.0277953,24.628202,10.306986,-9.892986,-2.026881,-2.1227272,-6.262973,-22.173347,11.000232,-8.784761,3.3614705,-1.7157022,-0.1782732,3.1791868,3.1808872,27.707766,-35.900036,46.97814,20.595802,4.5098524,-6.482223,1.1029061,-25.245285,48.48242,47.993107,-13.688023,0.49235517,-3.0747662
30,0.0039235264994204044,2.0029430389404297,78.92664337158203,-0.05493483289970046,2.4533162810758666,-90.16846627996446,-1.7719256,6.0085316,24.628824,10.26385,-9.891435,-2.0514166,-2.1244166,-6.276931,-22.166647,11.03846,-8.863355,3.3754241,-1.7196003,-0.18857077,3.1600187,3.2161682,27.702536,-35.904724,46.99207,20.616201,4.4997053,-6.475115,1.1274574,-25.24451,48.48912,48.00172,-13.697984,0.4481252,-3.0401328
31,0.002687752479687333,1.9954429864883423,78.92300415039062,-0.046744704442746664,2.449467490060786,-90.15839577626696,-1.7405474,5.989929,24.627754,10.21853,-9.893774,-2.0879965,-2.1255727,-6.2915277,-22.16378,11.084883,-8.959691,3.3922017,-1.7306768,-0.1975491,3.1402693,3.2411501,27.69617,-35.91821,47.018173,20.612438,4.501347,-6.4511113,1.1563107,-25.243309,48.497803,48.007893,-13.712037,0.40944046,-3.0047715
32,0.0006126779480837286,1.9860085248947144,78.91666412353516,-0.0367590474770814,2.444632305619139,-90.14626305929634,-1.7113132,5.972073,24.622543,10.185619,-9.908773,-2.1387236,-2.1180432,-6.3064666,-22.162807,11.120451,-9.056609,3.4509263,-1.73495,-0.21028893,3.1201963,3.2752974,27.690693,-35.922806,47.032887,20.62463,4.51257,-6.4425664,1.1953908,-25.241737,48.499596,48.00706,-13.726229,0.40084192,-2.9771726
33,-0.005477260798215866,1.9722703695297241,78.90943145751953,-0.021550825989619934,2.4386637913137292,-90.1327299537028,-1.6739341,5.946824,24.614233,10.143738,-9.928738,-2.214048,-2.0984838,-6.324091,-22.162228,11.135199,-9.142681,3.5729942,-1.7357856,-0.22992364,3.1032097,3.2993689,27.686852,-35.925346,47.048832,20.646086,4.536663,-6.4582443,1.2324023,-25.240189,48.50418,48.00275,-13.734379,0.44039506,-2.9582317
34,-0.009043908677995205,1.956573724746704,78.90011596679688,-0.00343156186086611,2.4315820389984832,-90.11772601965077,-1.6288427,5.9167404,24.60362,10.092458,-9.951656,-2.3095832,-2.0715492,-6.3440633,-22.16367,11.141199,-9.229516,3.7339387,-1.7386556,-0.25275803,3.0798,3.3353379,27.681145,-35.920135,47.060013,20.675741,4.5744476,-6.479948,1.2883165,-25.236834,48.504807,47.988888,-13.753255,0.5125227,-2.9457033
35,-0.01132892444729805,1.9429051876068115,78.88872528076172,0.011896580993879306,2.4240352434252186,-90.09991882641228,-1.6010255,5.8988485,24.588215,10.084456,-9.9986105,-2.4049988,-2.0439448,-6.3621173,-22.169596,11.15558,-9.33508,3.9037983,-1.7423581,-0.27393025,3.0616758,3.364639,27.676607,-35.913002,47.071323,20.6965,4.6163387,-6.5036435,1.3373581,-25.233452,48.506653,47.977512,-13.765702,0.5866606,-2.9365416
36,-0.013218507170677185,1.9270662069320679,78.87731170654297,0.019588521187347833,2.4172039332685684,-90.07816368752451,-1.6094832,5.9055552,24.566359,10.1581745,-10.083861,-2.4794588,-2.0207305,-6.3740306,-22.18195,11.190797,-9.474737,4.052685,-1.7510874,-0.2881235,3.043253,3.3962736,27.670261,-35.90081,47.082165,20.701815,4.654612,-6.5222874,1.3843174,-25.227777,48.50994,47.971554,-13.774711,0.6353476,-2.9320424
37,-0.018340516835451126,1.911345362663269,78.86483001708984,0.018757116560835452,2.4104581346507996,-90.0530044052206,-1.6645848,5.9434433,24.539345,10.3372345,-10.21763,-2.5208402,-2.008005,-6.380506,-22.198992,11.261503,-9.660531,4.169952,-1.7643157,-0.29361737,3.024056,3.4322429,27.665958,-35.88232,47.090244,20.684101,4.6902966,-6.537688,1.4331503,-25.223177,48.509857,47.969757,-13.788094,0.6436332,-2.9347906
38,-0.02207675203680992,1.8908843994140625,78.85236358642578,0.011664203818176717,2.403855794314415,-90.02493790217521,-1.7536908,6.004274,24.507448,10.594861,-10.389683,-2.5423715,-2.0021555,-6.383518,-22.219845,11.358526,-9.881977,4.272547,-1.781827,-0.29286444,3.0048,3.4843378,27.660175,-35.84367,47.085514,20.663258,4.7269855,-6.5530486,1.4796834,-25.215887,48.50982,47.973866,-13.802634,0.6293845,-2.943367
39,-0.027464795857667923,1.8684278726577759,78.83909606933594,-0.0018294780204410029,2.397964598895972,-89.99210139946402,-1.8641062,6.081375,24.467072,10.900855,-10.58558,-2.561517,-1.9892396,-6.3793373,-22.250154,11.451023,-10.117731,4.3720737,-1.8117006,-0.28649658,2.9881577,3.540423,27.65408,-35.794994,47.079857,20.637693,4.758169,-6.562509,1.5248833,-25.205149,48.511646,47.97858,-13.81629,0.6118113,-2.952627
40,-0.034155067056417465,1.8422431945800781,78.82450866699219,-0.02173375392348446,2.3937349141529505,-89.9524124893041,-1.9831986,6.16742,24.414557,11.223989,-10.790646,-2.5957716,-1.9578416,-6.3650904,-22.29507,11.513054,-10.348914,4.4801574,-1.8385327,-0.27654603,2.9710324,3.600038,27.650314,-35.75947,47.069553,20.618486,4.77992,-6.557946,1.5751007,-25.195122,48.510708,47.98026,-13.80904,0.6087379,-2.9567082
41,-0.04042457789182663,1.8130168914794922,78.81044006347656,-0.04788625659788019,2.3917444856019023,-89.90137556085224,-2.1183584,6.2627797,24.342651,11.576478,-11.008789,-2.6469288,-1.8969475,-6.338177,-22.359558,11.521428,-10.562571,4.625577,-1.8749876,-0.264199,2.9545448,3.661767,27.647783,-35.731358,47.059864,20.612215,4.789459,-6.5312986,1.6329719,-25.180964,48.501778,47.97775,-13.788175,0.63766927,-2.949878
42,-0.04571710526943207,1.780306339263916,78.79615020751953,-0.08008430187632637,2.391561177249163,-89.84151367352845,-2.271593,6.3700237,24.255642,11.965468,-11.244216,-2.7064955,-1.8157095,-6.300759,-22.439972,11.496449,-10.772537,4.7938643,-1.9099594,-0.24887133,2.9365985,3.7251666,27.647102,-35.71742,47.047916,20.61033,4.790873,-6.486611,1.7048926,-25.169603,48.483364,47.96366,-13.750313,0.68488646,-2.936877
43,-0.050311379134655,1.747285008430481,78.77959442138672,-0.11792658765466188,2.392386667911927,-89.78126319181347,-2.4265385,6.4857163,24.166862,12.361775,-11.486434,-2.7764215,-1.7315704,-6.257303,-22.527626,11.471958,-10.994868,4.931005,-1.9389478,-0.2307285,2.920561,3.7901776,27.648592,-35.70572,47.03261,20.608711,4.7848344,-6.4434247,1.7801726,-25.147268,48.452225,47.956787,-13.719438,0.7213596,-2.9259377
44,-0.05727327615022659,1.7096866369247437,78.76497650146484,-0.1605890512534781,2.3931877030752355,-89.72923420341587,-2.5612,6.604134,24.090416,12.725338,-11.720087,-2.8587995,-1.6606956,-6.2118134,-22.614351,11.480021,-11.245234,4.9837904,-1.9627502,-0.20519918,2.9083428,3.8496234,27.648977,-35.69853,47.020985,20.583797,4.773229,-6.4155087,1.8526967,-25.14111,48.44014,47.939106,-13.680621,0.72291815,-2.9292912
45,-0.06526760011911392,1.670919418334961,78.75108337402344,-0.21552784613965648,2.3950143012034726,-89.68783080187957,-2.6846995,6.7396317,24.028082,13.076703,-11.956308,-2.9618187,-1.6165769,-6.1595807,-22.702291,11.550991,-11.551938,4.8918357,-1.9763563,-0.16714598,2.8956566,3.9211485,27.652033,-35.677296,46.997387,20.543585,4.752148,-6.4174023,1.9362061,-25.125975,48.413715,47.92246,-13.675821,0.66210014,-2.954528
46,-0.07053261995315552,1.630672812461853,78.7374038696289,-0.27837810616227193,2.396902929241344,-89.6528406528544,-2.7979174,6.884968,23.974699,13.416921,-12.192606,-3.081573,-1.5875338,-6.103041,-22.792162,11.662097,-11.899446,4.6994658,-1.9893711,-0.12217957,2.887852,3.9948728,27.6606,-35.64898,46.96811,20.483452,4.7219706,-6.437054,2.0156791,-25.101543,48.387894,47.91472,-13.6872425,0.55824786,-2.9963996
47,-0.07680525630712509,1.5890529155731201,78.72779083251953,-0.33992174010138254,2.3990796002118504,-89.62076779497897,-2.8908727,7.021757,23.92718,13.718229,-12.416816,-3.203762,-1.5488162,-6.043633,-22.879301,11.752399,-12.232962,4.508157,-2.0006273,-0.0786172,2.8836458,4.055289,27.669044,-35.635075,46.949913,20.409904,4.6909084,-6.457862,2.083246,-25.084015,48.3821,47.90835,-13.681533,0.4563715,-3.0353558
48,-0.08403453230857849,1.522917628288269,78.7183609008789,-0.38947593976341427,2.401230979815384,-89.58819937935564,-2.957294,7.131643,23.882708,13.96376,-12.618398,-3.3136885,-1.4755341,-5.9854655,-22.959734,11.761042,-12.496592,4.419927,-2.0097046,-0.049581427,2.881753,4.1385317,27.680798,-35.614735,46.913326,20.36909,4.6676354,-6.4673595,2.147129,-25.062199,48.380287,47.90748,-13.671185,0.3978743,-3.0504458
49,-0.09153726696968079,1.467049241065979,78.70722961425781,-0.4222083491904355,2.399671444346262,-89.55514102108084,-2.9867878,7.206114,23.843157,14.138996,-12.792571,-3.4087384,-1.3462443,-5.9269495,-23.031708,11.642447,-12.647022,4.4972463,-2.0228293,-0.038274653,2.8919573,4.192836,27.689575,-35.623215,46.90163,20.325031,4.649291,-6.455754,2.1951365,-25.047953,48.396126,47.907772,-13.635555,0.40461478,-3.0331457
50,-0.09708797931671143,1.4143112897872925,78.69850158691406,-0.4434241495750621,2.3958349900943254,-89.52320896418499,-2.987628,7.256239,23.809399,14.260497,-12.946976,-3.4961705,-1.1809262,-5.868495,-23.098103,11.441823,-12.7245655,4.673994,-2.034114,-0.043315448,2.9055846,4.262445,27.70919,-35.63722,46.874935,20.292528,4.634837,-6.4330263,2.2168224,-25.016615,48.434208,47.939148,-13.575167,0.44796482,-2.997853
51,-0.09800030291080475,1.361007571220398,78.68876647949219,-0.46026142481196114,2.397300025492936,-89.49140298153105,-2.9756608,7.291609,23.776846,14.345468,-13.085403,-3.5761116,-1.011662,-5.8129926,-23.162941,11.224673,-12.794249,4.859056,-2.0457103,-0.053468335,2.917642,4.3149557,27.725977,-35.664265,46.86483,20.260231,4.6285205,-6.411119,2.2480774,-24.987913,48.466785,47.96102,-13.535349,0.5037193,-2.9512546
52,-0.10032927244901657,1.295170783996582,78.68146514892578,-0.47941097224872015,2.4117556440952694,-89.4585248359916,-2.9701843,7.324166,23.740452,14.417518,-13.214477,-3.649016,-0.8734737,-5.764216,-23.229784,11.064125,-12.925257,4.9610887,-2.0456553,-0.063142166,2.9135509,4.394253,27.740717,-35.67393,46.836784,20.269789,4.6374884,-6.4023705,2.2864094,-24.956146,48.496517,47.98681,-13.517981,0.54334205,-2.9036765
53,-0.09959321469068527,1.221238613128662,78.67528533935547,-0.5047818068958067,2.4415505360739016,-89.42185842687118,-2.968217,7.355117,23.698257,14.4652815,-13.330237,-3.723019,-0.77241135,-5.7218504,-23.303183,10.978725,-13.152558,4.9409003,-2.041979,-0.062995076,2.8947558,4.4636755,27.743122,-35.686317,46.8228,20.30576,4.6723676,-6.4110827,2.3605247,-24.947514,48.50883,47.979748,-13.552731,0.5651531,-2.8538632
54,-0.0988694354891777,1.1462877988815308,78.6695556640625,-0.5320237406727929,2.4825344262149556,-89.38273522237915,-2.9627695,7.379623,23.653017,14.482792,-13.431032,-3.7954407,-0.69073814,-5.6835947,-23.37969,10.929609,-13.43399,4.851695,-2.0294416,-0.06431753,2.8571954,4.545703,27.744955,-35.703773,46.80542,20.37013,4.728696,-6.428682,2.4483023,-24.93062,48.522343,47.977123,-13.611723,0.58230543,-2.8019345
55,-0.09807565808296204,1.0668761730194092,78.66426086425781,-0.5576877446885962,2.5321163495501127,-89.34608595307708,-2.9643834,7.399708,23.605757,14.498349,-13.52604,-3.850171,-0.6286587,-5.6510606,-23.450378,10.905247,-13.722672,4.7413955,-2.013954,-0.06706206,2.8140166,4.6270742,27.742905,-35.713512,46.79213,20.438831,4.7827845,-6.4522567,2.5368185,-24.909853,48.525635,47.978683,-13.693862,0.58893716,-2.745324
56,-0.09627625346183777,0.987967848777771,78.65852355957031,-0.5781947701513597,2.5876161392203643,-89.31676243706873,-2.9824526,7.4167595,23.557701,14.537576,-13.623091,-3.871129,-0.58344436,-5.624949,-23.507454,10.888424,-13.96954,4.6584063,-1.9899732,-0.075249635,2.7730608,4.7259917,27.73619,-35.692257,46.765022,20.514223,4.8130074,-6.476831,2.6002805,-24.886248,48.5309,47.98954,-13.762148,0.5838862,-2.6835475
