Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.001005172729492,-0.1323423981666565,78.97490692138672,-1.19429020138049,-2.002263403031258,-178.95786985964685,5.1619606,3.7610302,3.7052472,9.072191,-13.692981,-3.4768538,2.1573634,-1.9790083,8.270519,11.379134,-9.962635,4.4484377,-1.0076386,-0.5533336,11.435299,-7.3754187,13.55107,-42.159622,65.37801,6.6075897,8.711641,0.2404171,-7.0687904,-9.307082,37.076847,67.20083,-17.674057,-0.007101491,-0.7303109
11,1.9630018472671509,-0.14302514493465424,78.97296905517578,-1.1865849565921944,-1.9985256647011178,-178.95256351032117,5.1801248,3.7364967,3.7007875,9.0898,-13.713131,-3.4370382,2.1843107,-2.0039914,8.261687,11.384267,-9.984494,4.4652104,-1.0108851,-0.56283313,11.444056,-7.3712087,13.551845,-42.16536,65.391495,6.6296234,8.7072735,0.26077387,-7.0662637,-9.306265,37.074993,67.21904,-17.753086,-0.07155837,-0.77659714
12,1.9254426956176758,-0.16063176095485687,78.97098541259766,-1.182215709257112,-1.99691856787929,-178.94543791580176,5.1995945,3.716187,3.6945443,9.106569,-13.729513,-3.401399,2.2082276,-2.0229452,8.252473,11.400189,-10.007267,4.4675574,-1.0080949,-0.5693314,11.457136,-7.370449,13.554297,-42.176605,65.40553,6.62577,8.701907,0.28320977,-7.0620785,-9.303639,37.064926,67.24031,-17.804913,-0.1103128,-0.8064615
13,1.8914735317230225,-0.17722682654857635,78.97146606445312,-1.186682502382428,-1.9918455048899355,-178.94263747167142,5.2118225,3.708799,3.6932535,9.128496,-13.7442,-3.3736985,2.2195866,-2.0267715,8.249473,11.427972,-10.026568,4.444558,-0.98512655,-0.5694463,11.47235,-7.3819647,13.559632,-42.189262,65.42051,6.5758924,8.698949,0.30157214,-7.060991,-9.297288,37.038258,67.24441,-17.779242,-0.06396654,-0.78330106
14,1.8524432182312012,-0.1915660947561264,78.97604370117188,-1.1959452651866325,-1.9863568983117896,-178.94301277862365,5.220174,3.708419,3.6956055,9.156387,-13.757922,-3.3490736,2.2238312,-2.0217102,8.25095,11.465869,-10.044704,4.405595,-0.9618449,-0.56363046,11.4883585,-7.3952727,13.562854,-42.18615,65.437,6.5008535,8.69623,0.31975055,-7.0622168,-9.293106,37.02152,67.236115,-17.701014,0.036522835,-0.73061556
15,1.819921612739563,-0.2064889818429947,78.97960662841797,-1.2050310028595317,-1.977997290510717,-178.94188353372635,5.225782,3.7071562,3.6952884,9.181032,-13.767245,-3.3245687,2.2257001,-2.017387,8.251071,11.501797,-10.059646,4.366938,-0.9381566,-0.56038415,11.50341,-7.4105296,13.569207,-42.17749,65.452995,6.4340343,8.693097,0.33394402,-7.0682125,-9.284698,37.001995,67.23139,-17.635422,0.13371743,-0.6818496
16,1.7881566286087036,-0.22032704949378967,78.98280334472656,-1.2084955724700643,-1.9638305320946836,-178.93639513694478,5.2255917,3.6973472,3.687619,9.2024975,-13.774352,-3.2972066,2.2267864,-2.023166,8.245898,11.528235,-10.071232,4.345063,-0.9233854,-0.55847335,11.508486,-7.422281,13.572009,-42.173344,65.47056,6.403088,8.690732,0.3430195,-7.074715,-9.281375,36.99865,67.23906,-17.628683,0.17066386,-0.6713496
17,1.756903886795044,-0.23936818540096283,78.98428344726562,-1.2042339732338008,-1.9408306872968302,-178.925607880707,5.218585,3.6752892,3.6690843,9.217783,-13.77829,-3.2654893,2.226137,-2.0427911,8.234043,11.541601,-10.078231,4.347021,-0.9179907,-0.56543356,11.50232,-7.434764,13.576082,-42.17538,65.49471,6.427081,8.686518,0.34356278,-7.085519,-9.277487,37.01011,67.26853,-17.718048,0.11244501,-0.72115314
18,1.7220185995101929,-0.2553688883781433,78.9862060546875,-1.195497241788879,-1.9119165812086993,-178.91177442765067,5.206792,3.645833,3.6435962,9.228319,-13.778671,-3.23128,2.2241383,-2.0706933,8.218415,11.545896,-10.080853,4.363123,-0.91892797,-0.5779292,11.4853525,-7.4423113,13.581732,-42.18281,65.51978,6.484097,8.682717,0.33972707,-7.094326,-9.273723,37.039658,67.307495,-17.864016,-0.001870244,-0.8108472
19,1.6833219528198242,-0.27027496695518494,78.9898452758789,-1.1849078677805711,-1.880044232050426,-178.8935386454183,5.1906223,3.6134968,3.614386,9.237121,-13.776277,-3.1964757,2.2202823,-2.102486,8.198125,11.547492,-10.08208,4.384774,-0.92446893,-0.5881579,11.464249,-7.4499288,13.5854645,-42.19113,65.54333,6.5456924,8.679674,0.3328004,-7.1076117,-9.272012,37.070446,67.352974,-18.01844,-0.1249078,-0.9048409
20,1.6523252725601196,-0.28388914465904236,78.99080657958984,-1.1755756724292572,-1.8510477390167444,-178.8728541188789,5.175467,3.5836365,3.5881765,9.245409,-13.77175,-3.163345,2.2192657,-2.1328351,8.175309,11.547659,-10.081862,4.4030204,-0.9266942,-0.5964607,11.449725,-7.4668922,13.590172,-42.199078,65.565636,6.588473,8.6805935,0.3249444,-7.1177387,-9.270419,37.096035,67.36961,-18.130651,-0.18830107,-0.9631549
21,1.62371826171875,-0.2989502251148224,78.9947509765625,-1.1673816796182057,-1.822452382058739,-178.8447514409071,5.153604,3.555882,3.5617445,9.258505,-13.765505,-3.1320746,2.2165322,-2.1628416,8.144998,11.550119,-10.081977,4.4173617,-0.9326511,-0.6019736,11.441516,-7.5008836,13.596014,-42.20592,65.59178,6.592536,8.682512,0.31135833,-7.1329184,-9.268056,37.11488,67.36959,-18.183632,-0.18148325,-0.98090667
22,1.5957902669906616,-0.31484290957450867,78.99736022949219,-1.1593194454273537,-1.7947013299317776,-178.81305428844425,5.1304026,3.528795,3.5364146,9.2701,-13.755729,-3.1019297,2.214549,-2.1934676,8.110729,11.551051,-10.080656,4.4316726,-0.9331042,-0.6074258,11.440556,-7.54665,13.604874,-42.21462,65.61493,6.5839634,8.687864,0.29271773,-7.14807,-9.263981,37.11829,67.34525,-18.213585,-0.123330995,-0.9690589
23,1.5683343410491943,-0.32964879274368286,79.000244140625,-1.1515311686310654,-1.76829934402538,-178.77942163381147,5.10809,3.5022135,3.511322,9.281206,-13.745553,-3.0723262,2.2139745,-2.2239792,8.075011,11.551618,-10.078721,4.4448028,-0.9325423,-0.6078077,11.438467,-7.5886803,13.609526,-42.22144,65.633316,6.5744696,8.695832,0.27782255,-7.162744,-9.261877,37.116142,67.32141,-18.229317,-0.06105261,-0.94692105
24,1.5459471940994263,-0.34625744819641113,79.00283813476562,-1.144472010038865,-1.7442038443167092,-178.74503634391047,5.088384,3.4761338,3.4850519,9.294106,-13.738204,-3.0427043,2.21509,-2.2533002,8.039669,11.555809,-10.079062,4.455545,-0.9210267,-0.6171335,11.444684,-7.6515756,13.624666,-42.25415,65.66006,6.548651,8.702896,0.2689074,-7.1793137,-9.255109,37.112247,67.30037,-18.22876,-0.030512197,-0.93285525
25,1.5157268047332764,-0.36487358808517456,79.00367736816406,-1.13891837200685,-1.7236343914999974,-178.7119735089,5.074283,3.451718,3.4593294,9.308212,-13.734053,-3.013296,2.2192757,-2.2795815,8.007213,11.563454,-10.080367,4.460693,-0.92066646,-0.62017834,11.446402,-7.6975503,13.631808,-42.27895,65.68167,6.5220127,8.713149,0.28130013,-7.1978774,-9.252557,37.12923,67.30158,-18.20694,-0.054356363,-0.9297488
26,1.4907515048980713,-0.382717102766037,79.00482177734375,-1.1346506587765952,-1.7054017170930655,-178.67835170114896,5.062806,3.428649,3.4335158,9.324068,-13.732101,-2.9842706,2.2243915,-2.3037536,7.97527,11.575802,-10.083618,4.4618444,-0.9227785,-0.62971663,11.442436,-7.7380004,13.655702,-42.339172,65.69645,6.453975,8.726175,0.31086117,-7.216799,-9.245179,37.18509,67.315,-18.134727,-0.10513487,-0.9363506
27,1.4601426124572754,-0.39555853605270386,79.0083999633789,-1.1299103451001635,-1.6877397115097765,-178.64312444753944,5.0526276,3.4046578,3.4065566,9.337955,-13.730693,-2.9549942,2.230857,-2.3290327,7.9422126,11.5868845,-10.087327,4.464936,-0.93380356,-0.6390512,11.440357,-7.76427,13.688322,-42.378418,65.6903,6.408566,8.73861,0.3335037,-7.2414594,-9.237015,37.246593,67.330414,-18.064991,-0.16002758,-0.9421617
28,1.4347918033599854,-0.41106030344963074,79.0115737915039,-1.1237065653703664,-1.669074895954977,-178.60501276080794,5.039595,3.3785968,3.3769124,9.350918,-13.730121,-2.9249523,2.2389202,-2.3576226,7.906045,11.591237,-10.090005,4.4758883,-0.9383784,-0.6447937,11.439472,-7.8080287,13.704029,-42.40363,65.702705,6.4075418,8.742774,0.33191663,-7.2651324,-9.233926,37.29056,67.33414,-18.023384,-0.19524924,-0.942524
29,1.4007017612457275,-0.418348103761673,79.02562713623047,-1.1143157694733836,-1.6463768977969708,-178.56025689364185,5.0208855,3.3481429,3.3421233,9.359746,-13.728875,-2.893479,2.2471638,-2.3924637,7.863361,11.585476,-10.089582,4.5016427,-0.9471793,-0.65683967,11.432576,-7.837376,13.735452,-42.41551,65.69099,6.470085,8.741038,0.28281027,-7.2903924,-9.228427,37.346066,67.32715,-18.003422,-0.19765231,-0.94277835
30,1.3864785432815552,-0.44065624475479126,79.01789093017578,-1.1033284760416209,-1.6217785372639872,-178.5108956467187,4.9988785,3.3148034,3.3038826,9.366528,-13.728037,-2.8610206,2.2574062,-2.4315293,7.816277,11.570785,-10.086149,4.537363,-0.94039214,-0.6639105,11.42496,-7.888823,13.743863,-42.422714,65.703125,6.5904484,8.732621,0.20211163,-7.3107743,-9.227203,37.369278,67.30949,-18.01815,-0.1852024,-0.93692017
31,1.3693803548812866,-0.45978817343711853,79.01240539550781,-1.0926739214967953,-1.5992484827571267,-178.46411271203368,4.979961,3.282201,3.2668438,9.3725,-13.728461,-2.8288536,2.2688699,-2.469511,7.7712345,11.557078,-10.0859375,4.5707755,-0.9347423,-0.67219055,11.41692,-7.9371643,13.760111,-42.428677,65.71,6.6945057,8.720216,0.13362566,-7.3320208,-9.224906,37.401142,67.29199,-18.030031,-0.16876933,-0.9321111
32,1.3410584926605225,-0.47133955359458923,79.01081085205078,-1.0847826380600685,-1.5831981590366548,-178.42464604766084,4.9687295,3.2534463,3.2332704,9.382187,-13.73254,-2.7981007,2.281785,-2.501852,7.7323084,11.554029,-10.095405,4.589776,-0.9546996,-0.68226326,11.4172535,-7.9481363,13.810011,-42.411217,65.66641,6.725532,8.7077055,0.11628232,-7.3662724,-9.217653,37.468372,67.280624,-18.006624,-0.1585467,-0.9311591
33,1.3118064403533936,-0.4820423126220703,79.01071166992188,-1.0814696996462219,-1.5771964787611332,-178.3974832194029,4.9701657,3.2310839,3.205992,9.397712,-13.742109,-2.769113,2.2968907,-2.5245833,7.70366,11.568215,-10.12027,4.584639,-0.95883024,-0.68112886,11.422974,-7.9659824,13.848686,-42.409092,65.63474,6.6485085,8.69091,0.19001737,-7.393231,-9.211601,37.502003,67.27636,-17.980698,-0.16449802,-0.9275515
34,1.2882590293884277,-0.49683162569999695,79.01068878173828,-1.0814784762498724,-1.5784810627642032,-178.37782637540823,4.980654,3.2129405,3.1820145,9.415938,-13.75516,-2.7411861,2.315036,-2.5411897,7.6810203,11.591643,-10.155159,4.5639973,-0.9571034,-0.6704223,11.431065,-7.9927826,13.869966,-42.414417,65.62059,6.498654,8.668721,0.32466233,-7.4146147,-9.207951,37.522972,67.27389,-17.947054,-0.1769567,-0.92341775
35,1.266331672668457,-0.5161911845207214,79.01217651367188,-1.0816824669773266,-1.5802318821675148,-178.3629942495378,4.992676,3.195673,3.1622293,9.434378,-13.769883,-2.7140915,2.3323348,-2.5565884,7.663099,11.615078,-10.190181,4.543228,-0.9468851,-0.65725666,11.436517,-8.024716,13.881712,-42.417137,65.61836,6.348646,8.645858,0.46262693,-7.431646,-9.205854,37.535393,67.27161,-17.916178,-0.19143641,-0.91742337
36,1.2459486722946167,-0.5375274419784546,79.0124740600586,-1.078778086097996,-1.5761455472654637,-178.3498916552556,5.0005994,3.1755548,3.1473153,9.445968,-13.782254,-2.687509,2.3451505,-2.5760322,7.648295,11.629403,-10.216009,4.537804,-0.926251,-0.6479184,11.4362955,-8.054045,13.894272,-42.414906,65.61208,6.2602167,8.630009,0.5499843,-7.4498706,-9.20357,37.549564,67.27016,-17.88832,-0.20324332,-0.9102266
37,1.2260727882385254,-0.5560516119003296,79.01176452636719,-1.0711376951074794,-1.5630812703311425,-178.3412913804951,5.0011587,3.1516042,3.1413639,9.450531,-13.791975,-2.6596828,2.3509614,-2.6013582,7.6398196,11.628888,-10.226826,4.554563,-0.88680136,-0.64340293,11.4252405,-8.0814905,13.907092,-42.405693,65.60557,6.278037,8.623436,0.5556247,-7.4659734,-9.201154,37.560062,67.26965,-17.869934,-0.20975518,-0.8979599
38,1.2037345170974731,-0.5712020397186279,79.0079345703125,-1.0601943168960046,-1.5452836952277458,-178.33756962763246,4.9992905,3.1249223,3.1429,9.44916,-13.8002615,-2.6312559,2.3507028,-2.6302204,7.6376357,11.624048,-10.231491,4.5844474,-0.84894574,-0.64529043,11.41612,-8.102303,13.926966,-42.367844,65.586174,6.365123,8.621242,0.50951463,-7.4929056,-9.197396,37.58313,67.270004,-17.851118,-0.21437499,-0.8822903
39,1.1842724084854126,-0.5866335034370422,79.0045394897461,-1.049230770110829,-1.5264810763493402,-178.33195931483525,4.9979367,3.09788,3.1431866,9.442669,-13.806517,-2.6057577,2.3519976,-2.6600084,7.6338468,11.6131115,-10.232266,4.6187754,-0.81650406,-0.64396554,11.403979,-8.111518,13.946547,-42.3176,65.55645,6.457942,8.623614,0.45991167,-7.522921,-9.193571,37.607876,67.27546,-17.8406,-0.21995044,-0.86772287
40,1.1612415313720703,-0.6025375127792358,79.00140380859375,-1.041169653246483,-1.5099152858972766,-178.31902633906867,4.9973197,3.0723653,3.134876,9.437689,-13.813995,-2.5867367,2.358136,-2.6879718,7.622274,11.603808,-10.23686,4.648855,-0.7813348,-0.64185226,11.391311,-8.129881,13.957736,-42.28067,65.540665,6.487398,8.624468,0.4502064,-7.53965,-9.191195,37.62175,67.2694,-17.836464,-0.2301646,-0.86092454
41,1.1444096565246582,-0.61939537525177,78.99996948242188,-1.0374924256562468,-1.4962074070066747,-178.29528375206138,4.9998155,3.049423,3.1141162,9.428885,-13.819655,-2.5779734,2.3720553,-2.7133706,7.5995154,11.593077,-10.2439165,4.6741347,-0.7660236,-0.63931555,11.383833,-8.142522,13.973637,-42.226707,65.515434,6.4244213,8.62256,0.5006425,-7.5589905,-9.187744,37.64267,67.261375,-17.840607,-0.25367478,-0.865967
42,1.1105142831802368,-0.6246584057807922,79.01361846923828,-1.036258289222136,-1.4832511132265656,-178.2643298441388,5.0045443,3.027402,3.0855684,9.415301,-13.823461,-2.5765495,2.3914146,-2.7376473,7.5695233,11.578522,-10.250808,4.698679,-0.7704763,-0.63711345,11.379748,-8.143003,13.9925,-42.149284,65.47651,6.3117623,8.61985,0.58441174,-7.581999,-9.183427,37.675842,67.250694,-17.849812,-0.28566772,-0.87934667
43,1.0945546627044678,-0.6482335329055786,79.0023422241211,-1.0351388625297493,-1.4725537285685066,-178.2303648254226,5.010858,3.0048313,3.0536838,9.401684,-13.827464,-2.576176,2.4122677,-2.7625542,7.53629,11.56796,-10.261693,4.7207947,-0.7639621,-0.6319016,11.372922,-8.151725,14.001687,-42.101273,65.449844,6.1849127,8.620354,0.67423844,-7.5942707,-9.181116,37.69186,67.23441,-17.863384,-0.31072208,-0.893107
44,1.0755915641784668,-0.6684900522232056,78.99543762207031,-1.0323025414106002,-1.4654367556883594,-178.19788205057725,5.0183597,2.9805834,3.023282,9.394128,-13.834477,-2.5706496,2.4341772,-2.7889729,7.5039315,11.562537,-10.277366,4.7385545,-0.78431576,-0.6283047,11.374307,-8.1386,14.022566,-42.021976,65.40404,6.125226,8.624569,0.7305358,-7.618127,-9.174434,37.72776,67.21538,-17.87326,-0.3118458,-0.8990264
45,1.055642008781433,-0.6899383664131165,78.99072265625,-1.0255653159090465,-1.4645300951189502,-178.16698532351901,5.03245,2.9517322,2.994189,9.388829,-13.843498,-2.558182,2.4609733,-2.8201973,7.471423,11.561221,-10.298913,4.7540345,-0.784924,-0.6225898,11.375426,-8.13612,14.030479,-41.99184,65.37694,6.1196423,8.635825,0.7515413,-7.622015,-9.170627,37.732666,67.1758,-17.893412,-0.26465145,-0.8939536
46,1.01998770236969,-0.698356032371521,79.00213623046875,-1.0161186346256492,-1.4685114039412335,-178.13598349932212,5.051143,2.919635,2.964608,9.385629,-13.854265,-2.5421484,2.4911797,-2.854641,7.43764,11.565185,-10.326346,4.76737,-0.79716945,-0.6178615,11.382847,-8.122051,14.04222,-41.952312,65.340904,6.1617556,8.651652,0.7491338,-7.629676,-9.162974,37.73601,67.130936,-17.922169,-0.18491916,-0.8816921
47,1.0113638639450073,-0.7224226593971252,78.99299621582031,-1.0074901292661893,-1.4724267548809624,-178.10503570389793,5.068133,2.8887482,2.9357963,9.383921,-13.86504,-2.5238185,2.5183961,-2.8874812,7.404922,11.572704,-10.355723,4.7740455,-0.81060994,-0.6144476,11.390277,-8.10743,14.056238,-41.92379,65.305954,6.22211,8.670023,0.7331621,-7.6374755,-9.150936,37.738358,67.088585,-17.94042,-0.116354376,-0.86826473
48,0.9975446462631226,-0.7405284643173218,78.9891357421875,-1.0026192522031658,-1.4711138292441364,-178.0747286383269,5.0736423,2.8637543,2.9091198,9.389466,-13.877308,-2.5044937,2.5346773,-2.9137638,7.3760867,11.585318,-10.384674,4.769592,-0.81697726,-0.604786,11.392803,-8.104254,14.06004,-41.91918,65.28431,6.2759757,8.689854,0.7146175,-7.642867,-9.146773,37.73945,67.05578,-17.930887,-0.10498341,-0.8570411
49,0.9771741628646851,-0.7459545731544495,79.00071716308594,-1.0033666175945135,-1.4629502296320749,-178.04556911300645,5.066129,2.8473923,2.8861454,9.4006,-13.889607,-2.4811885,2.5345285,-2.930257,7.353918,11.608102,-10.416372,4.74212,-0.8266543,-0.5934422,11.394271,-8.107881,14.062274,-41.92011,65.26753,6.343634,8.715391,0.6836884,-7.6521482,-9.144088,37.74417,67.038506,-17.880594,-0.18489361,-0.84797066
50,0.9723617434501648,-0.7701317667961121,78.99134826660156,-1.0080484304316708,-1.4505731191305762,-178.01714436478287,5.048071,2.8370016,2.8655224,9.419169,-13.903485,-2.45442,2.52205,-2.9395344,7.336152,11.640264,-10.451244,4.6975107,-0.83953655,-0.57919747,11.394262,-8.1149435,14.06445,-41.927753,65.251465,6.4285645,8.748323,0.63831764,-7.6670485,-9.141371,37.753548,67.037445,-17.797052,-0.3283046,-0.8395005
51,0.9547054767608643,-0.7785120606422424,78.9977798461914,-1.0126209577820633,-1.4359588095616935,-177.9886470954724,5.0277643,2.8269665,2.845315,9.435461,-13.915259,-2.430255,2.507772,-2.94866,7.318493,11.669557,-10.4818125,4.6582913,-0.8535423,-0.56645095,11.392765,-8.122965,14.06668,-41.9416,65.24063,6.5027084,8.772769,0.5957122,-7.684026,-9.138435,37.76733,67.03797,-17.713167,-0.47269,-0.8328658
52,0.9507614970207214,-0.8021445870399475,78.98724365234375,-1.0140777140935338,-1.4211974170311503,-177.9588133917895,5.0120363,2.8125887,2.8229423,9.443438,-13.9235115,-2.4149048,2.502462,-2.964109,7.2958674,11.681951,-10.498904,4.6469054,-0.86578596,-0.5605162,11.383549,-8.125316,14.073023,-41.97264,65.233635,6.5293174,8.779169,0.57369304,-7.702211,-9.128601,37.799908,67.036766,-17.646187,-0.5584661,-0.83354044
53,0.9340183138847351,-0.8187214136123657,78.9817886352539,-1.0110985617831203,-1.4073858944300963,-177.92741080438586,5.0083942,2.7922912,2.7981124,9.430672,-13.922235,-2.415362,2.5140398,-2.987804,7.2665873,11.665132,-10.492858,4.67737,-0.87218195,-0.5586343,11.37792,-8.127235,14.075494,-41.988857,65.23125,6.5208883,8.754643,0.57757616,-7.715529,-9.124071,37.818295,67.00629,-17.644974,-0.54818225,-0.83387953
54,0.9181702733039856,-0.8323116898536682,78.97947692871094,-1.0060722237157287,-1.3931692139749854,-177.89468512621931,5.009379,2.7692807,2.7715085,9.407327,-13.915787,-2.4266863,2.5356112,-3.0161953,7.232951,11.6275425,-10.469927,4.734937,-0.880076,-0.56545043,11.362006,-8.12448,14.082601,-42.02462,65.23961,6.4573693,8.707554,0.60461676,-7.72998,-9.108308,37.864594,66.974724,-17.65427,-0.47871688,-0.8434441
55,0.9074887037277222,-0.8481644988059998,78.97958374023438,-0.9991633244743615,-1.379333403474556,-177.86128495322941,5.012774,2.7436228,2.7440622,9.379991,-13.907638,-2.4366868,2.559553,-3.0475278,7.197346,11.586263,-10.445256,4.7990804,-0.8901197,-0.5722028,11.348506,-8.11661,14.088516,-42.050175,65.242035,6.40078,8.660379,0.63001496,-7.7474866,-9.092036,37.899364,66.94759,-17.680191,-0.4076808,-0.85292315
56,0.8945716619491577,-0.8628060817718506,78.978271484375,-0.991263612876726,-1.366859484718214,-177.82767897847216,5.011885,2.7163296,2.7160637,9.364073,-13.905143,-2.4333375,2.5789163,-3.0796773,7.1617765,11.558441,-10.434573,4.849144,-0.9048028,-0.575631,11.342029,-8.109032,14.090753,-42.067005,65.2399,6.379504,8.631376,0.6359186,-7.7571054,-9.084289,37.91344,66.91969,-17.703709,-0.3865844,-0.8597041
