Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.3177163600921631,2.9993724822998047,78.42033386230469,0.23561540403159242,-4.607342751708989,-83.38666475069138,7.0889,-1.0132304,1.3374819,7.8909187,-10.330703,-2.6772478,6.0585327,-4.3822174,-13.034153,7.5443506,-10.146491,5.0861635,-1.3521253,0.40364873,11.754515,-5.055619,11.14917,-45.742287,63.654957,9.863841,3.0064127,4.5746074,-0.7669662,-10.974249,32.113224,60.145523,-23.528238,-4.9097075,0.13904993
13,0.3189341425895691,3.044646978378296,78.44351196289062,0.23920910587773908,-4.3944413750722005,-83.30741970858081,6.8326564,-1.0310477,1.272829,7.8054366,-10.211305,-2.7159727,5.8488913,-4.406102,-13.137838,7.4410357,-10.064159,5.1456017,-1.3998096,0.3819632,11.745088,-5.0965757,11.104538,-45.330093,63.61821,9.769609,2.983402,4.630309,-0.8536079,-10.986765,31.952147,60.10315,-23.185638,-4.9747386,0.23178843
14,0.319604754447937,3.086627960205078,78.46943664550781,0.23936768729709884,-4.170023005576998,-83.20519991160752,6.5568066,-1.0473522,1.1843876,7.7173963,-10.076952,-2.7613716,5.631956,-4.4268475,-13.267898,7.331699,-9.969747,5.19912,-1.4488083,0.35269442,11.742697,-5.1393223,11.069434,-44.877636,63.566013,9.64373,2.9463208,4.7080374,-0.93048465,-10.990055,31.735058,60.045036,-22.784887,-5.0610156,0.35174936
15,0.3214539885520935,3.1383402347564697,78.492431640625,0.22669377687976847,-3.942515935873729,-83.09071400135147,6.2679257,-1.053978,1.0781718,7.640034,-9.938971,-2.8110433,5.4077005,-4.432909,-13.407536,7.2265215,-9.866418,5.2278523,-1.5283598,0.3284702,11.757387,-5.1946507,11.020851,-44.381607,63.524963,9.536642,2.896109,4.824306,-1.0212779,-10.985988,31.487803,59.981934,-22.255175,-5.1542845,0.4898246
16,0.3234424591064453,3.192960500717163,78.51664733886719,0.19362837337242114,-3.7193946142074927,-82.97462145792774,5.974954,-1.044338,0.96027863,7.5787115,-9.803966,-2.8620217,5.1730304,-4.4146433,-13.539941,7.1407814,-9.759954,5.2129917,-1.5965551,0.31355646,11.796433,-5.2777214,10.991447,-43.972984,63.481495,9.42901,2.8409605,5.001383,-1.0995846,-10.977004,31.17514,59.886093,-21.524336,-5.2407446,0.6354743
17,0.31878912448883057,3.251751184463501,78.53681182861328,0.14447193160522098,-3.5056964320333828,-82.84246577539614,5.677237,-1.0203309,0.81257886,7.544104,-9.679414,-2.911443,4.937558,-4.373882,-13.674664,7.078218,-9.659216,5.1466594,-1.6865835,0.3116381,11.863357,-5.3905015,10.941077,-43.572235,63.471203,9.386691,2.766261,5.2558866,-1.1862171,-10.950581,30.79227,59.787292,-20.54754,-5.3166885,0.8076202
18,0.3096531629562378,3.3118157386779785,78.55641174316406,0.0803709145323625,-3.295271667526167,-82.69415672861307,5.362927,-0.9799779,0.6375317,7.541565,-9.565076,-2.9561481,4.695196,-4.3159947,-13.816875,7.0376687,-9.561679,5.0403056,-1.7839135,0.3158057,11.949502,-5.5045066,10.915608,-43.214214,63.438095,9.351497,2.6785185,5.577014,-1.2512531,-10.929009,30.360077,59.649406,-19.349867,-5.384292,1.0022743
19,0.30291837453842163,3.374161958694458,78.56365203857422,-0.03790512795227963,-3.0773175827278716,-82.55412929980567,4.558747,-0.8669253,0.46823752,8.551889,-9.977446,-2.995422,4.4502287,-4.184613,-13.958825,6.9569077,-9.421684,4.900022,-1.892472,0.36529574,12.057573,-5.6583304,10.895377,-42.907597,63.415707,9.309044,2.5961907,5.925744,-1.3359469,-10.903463,29.892513,59.494087,-18.04138,-5.4505067,1.1875811
20,0.3040022552013397,3.436927080154419,78.56024169921875,-0.18278392428350373,-2.8504230940645554,-82.46384522799154,3.5414104,-0.7159291,0.34767738,9.991928,-10.607681,-3.02562,4.147414,-4.015024,-14.061212,6.921805,-9.270751,4.738711,-1.9617784,0.42462045,12.19777,-5.9050035,10.872116,-42.7173,63.438446,9.221431,2.5401778,6.2660756,-1.4641683,-10.859847,29.361,59.332798,-16.741827,-5.524627,1.33187
21,0.3048674762248993,3.510653495788574,78.55231475830078,-0.36295391521011855,-2.6040455730398686,-82.4192715196398,2.5414932,-0.5200519,0.26540205,11.351692,-11.183796,-3.0547829,3.7902014,-3.8027158,-14.128267,6.9119725,-9.109778,4.5309486,-1.9896481,0.5057367,12.346656,-6.244066,10.850655,-42.722748,63.510483,9.027717,2.5248494,6.6266394,-1.6258234,-10.792793,28.789526,59.181385,-15.441722,-5.60421,1.4213831
22,0.29870179295539856,3.592411756515503,78.55054473876953,-0.5865684962798785,-2.3442519268477646,-82.40572542391855,1.5230618,-0.27385414,0.20237936,12.716153,-11.751237,-3.0815268,3.4051707,-3.5399845,-14.168716,6.902864,-8.930417,4.2733836,-2.022735,0.6191938,12.516913,-6.632634,10.845654,-42.83376,63.587357,8.775057,2.5344353,7.0102763,-1.818332,-10.731356,28.211058,59.01502,-14.082858,-5.686379,1.4774275
23,0.3005484938621521,3.700888156890869,78.54340362548828,-0.8003594239656256,-2.0961954498768285,-82.45088147517234,0.56120825,-0.029925145,0.19530277,13.983281,-12.264906,-3.0895953,3.0091655,-3.26715,-14.147078,6.891969,-8.703934,4.009073,-2.0236666,0.70065004,12.731045,-7.0720606,10.856888,-42.99271,63.67337,8.519424,2.5508318,7.362673,-2.0464945,-10.665102,27.601519,58.815308,-12.685325,-5.778207,1.5003252
24,0.29699307680130005,3.8223650455474854,78.52279663085938,-0.9220424602382932,-1.8825640370687502,-82.58706736848958,-0.30341896,0.1302167,0.29383618,15.124453,-12.718028,-3.0615144,2.5111094,-3.086352,-14.014423,7.1027336,-8.518718,3.7815156,-1.9863207,0.6555667,13.007656,-7.5409093,10.890136,-43.097404,63.756992,8.327901,2.5564113,7.628113,-2.3318472,-10.592127,26.988623,58.570316,-11.252885,-5.8840356,1.4873053
25,0.27509379386901855,3.958699941635132,78.46381378173828,-0.8727537857076306,-1.6762545089225844,-82.85142214743563,-1.1209819,0.13214919,0.5505702,16.190222,-13.135278,-2.9908917,0.8812033,-3.3394027,-13.662983,9.694726,-9.561336,3.5784519,-1.8811958,0.4008803,13.324426,-8.0346365,10.948876,-43.118256,63.837055,8.255487,2.5522153,7.7707324,-2.6989195,-10.511253,26.400534,58.32932,-9.75631,-6.014015,1.4479939
26,0.25865352153778076,4.101417064666748,78.38352966308594,-0.7300447097422416,-1.479759273076075,-83.20945614640493,-1.8716506,0.052401036,0.92014074,17.145596,-13.493228,-2.8896306,-1.0431931,-3.7484725,-13.165236,12.865853,-10.884433,3.3521838,-1.7324644,0.019416654,13.685336,-8.558279,11.035396,-43.10492,63.91297,8.254605,2.546915,7.825774,-3.1387107,-10.419814,25.823933,58.089657,-8.20217,-6.1644325,1.3809187
27,0.2550857365131378,4.260043144226074,78.27580261230469,-0.5053474640255098,-1.3428034456102091,-83.61646096468303,-2.522877,-0.10971595,1.3633963,18.03949,-13.832747,-2.7572384,-3.0920107,-4.278419,-12.558377,16.379408,-12.25343,3.1317415,-1.5823703,-0.47727805,14.126727,-9.10353,11.153031,-43.06988,63.973896,8.243392,2.5342577,7.843389,-3.617732,-10.317524,25.227066,57.75316,-6.6437554,-6.318829,1.2666979
28,0.25134146213531494,4.412229537963867,78.13848876953125,-0.20399198053709455,-1.313559659005723,-84.0294769574891,-3.0400453,-0.35923833,1.8415297,18.912462,-14.190244,-2.5912333,-5.099706,-4.8880725,-11.889344,20.005266,-13.429457,2.9661982,-1.4718907,-1.0827448,14.682113,-9.66138,11.306385,-43.023296,64.00673,8.141608,2.5076427,7.8735857,-4.102511,-10.206524,24.57821,57.21941,-5.1352553,-6.4614797,1.085387
29,0.2561187744140625,4.575913906097412,77.97806549072266,0.22892214595534058,-1.4398157351527916,-84.47082189464432,-3.32851,-0.75282,2.3847096,19.693394,-14.550016,-2.369974,-6.9969215,-5.5948796,-11.133744,23.728817,-14.437851,2.930055,-1.3775612,-1.8656261,15.400145,-10.226116,11.501383,-42.94813,63.990456,7.9286213,2.4749022,7.911986,-4.605744,-10.089727,23.881739,56.523834,-3.707669,-6.608034,0.8303346
30,0.2628934383392334,4.736639976501465,77.80210876464844,0.7819313662806454,-1.680130857735004,-84.95458216388757,-3.4333832,-1.27083,2.9965365,20.38153,-14.899184,-2.101824,-8.8713255,-6.3945975,-10.275526,27.612875,-15.348952,2.9876504,-1.2811685,-2.8061721,16.24952,-10.80263,11.74003,-42.84725,63.92974,7.6450686,2.436607,7.9362626,-5.141142,-9.966695,23.152212,55.69774,-2.326772,-6.76271,0.51354307
31,0.2563841938972473,4.894986152648926,77.61856079101562,1.3508468586813291,-1.95109558712043,-85.42428706353732,-3.5381684,-1.8074048,3.6012807,21.141088,-15.286873,-1.8263361,-10.799703,-7.206844,-9.389226,31.581772,-16.001738,3.0440755,-1.2325928,-3.7725532,17.139929,-11.398756,12.018735,-42.761765,63.85338,7.3041587,2.375022,7.9696,-5.6800394,-9.836362,22.37312,54.63503,-0.9432078,-6.8932695,0.14101377
32,0.2673318386077881,5.06181526184082,77.42151641845703,1.832793665875109,-2.172772228528387,-85.82137713309172,-3.8271997,-2.256149,4.1285176,22.139528,-15.7625885,-1.5813395,-12.850408,-7.9501543,-8.55499,35.561012,-16.23551,3.0101264,-1.2855207,-4.6376987,17.97794,-12.0221615,12.329262,-42.7348,63.79413,6.920801,2.2719586,8.035609,-6.185627,-9.697937,21.519575,53.221977,0.49095654,-6.967578,-0.2817974
33,0.29773572087287903,5.232653617858887,77.21016693115234,2.218959022752443,-2.3430522488858476,-86.13346239852717,-4.345899,-2.6081266,4.5733,23.451334,-16.351448,-1.3752092,-15.045816,-8.590112,-7.7818537,39.616425,-15.974642,2.858132,-1.4714891,-5.3920197,18.74416,-12.679097,12.668851,-42.808456,63.76026,6.4492087,2.101042,8.152412,-6.617615,-9.543958,20.519772,51.392986,1.9665537,-6.9576626,-0.76596206
34,0.3420323431491852,5.4018707275390625,76.98072814941406,2.5555661436928223,-2.5003637597138506,-86.39017591544965,-4.995621,-2.9094038,4.969627,24.975542,-17.02427,-1.1845268,-17.325449,-9.147777,-7.0508294,43.737293,-15.29434,2.6891453,-1.7532955,-6.1033816,19.480207,-13.368787,13.035023,-42.95672,63.743317,5.8978567,1.8778781,8.302832,-7.0029607,-9.374433,19.397642,49.215992,3.4647248,-6.8894863,-1.3137212
35,0.38237863779067993,5.568992614746094,76.74224090576172,2.8284678903259572,-2.627753817494634,-86.59354540017729,-5.754999,-3.137152,5.3108854,26.637344,-17.752531,-1.0024797,-19.64479,-9.636468,-6.397771,47.76357,-14.276344,2.5962331,-2.093207,-6.758776,20.183016,-14.090472,13.417327,-43.11673,63.75644,5.359728,1.6469294,8.459042,-7.398296,-9.208949,18.280993,46.768017,5.0223136,-6.811942,-1.9052569
36,0.425259530544281,5.76470422744751,76.48931884765625,3.024295076733491,-2.7083188894670394,-86.74560397745746,-6.592573,-3.2748568,5.5901155,28.337965,-18.496847,-0.82714313,-21.970026,-10.083228,-5.8461137,51.549324,-13.013425,2.645659,-2.4577436,-7.3374176,20.851742,-14.841028,13.800446,-43.218834,63.81504,4.930657,1.4535086,8.595053,-7.84416,-9.078041,17.303514,44.105297,6.676975,-6.773294,-2.5166492
37,0.4801328778266907,5.968127727508545,76.22970581054688,3.1019332403743527,-2.7078120420904392,-86.82420611435444,-7.5816565,-3.2961667,5.7811127,30.129332,-19.267572,-0.663979,-24.367477,-10.4806795,-5.4267464,55.103664,-11.365072,2.8519762,-2.881111,-7.800195,21.465508,-15.647855,14.1743,-43.271057,63.96387,4.6368933,1.2962785,8.716947,-8.332671,-9.009805,16.539167,41.191704,8.5637,-6.793019,-3.140371
38,0.5394501686096191,6.146137237548828,75.97879028320312,3.077273693565111,-2.645958472430188,-86.83612296850796,-8.704386,-3.2212377,5.8949,32.023125,-20.068022,-0.5211545,-26.837576,-10.812289,-5.110232,58.505417,-9.342652,3.207072,-3.3762214,-8.153806,22.034286,-16.500788,14.53484,-43.289074,64.18488,4.4348855,1.1551706,8.835409,-8.807785,-9.0092945,15.914092,37.966614,10.630055,-6.844725,-3.7840784
39,0.6021196842193604,6.32916259765625,75.7203369140625,3.0095408865323647,-2.585878820175402,-86.8271603440372,-9.80082,-3.103755,5.987978,33.87709,-20.854464,-0.4068354,-29.255219,-11.105011,-4.8242936,61.72767,-7.2883897,3.7031767,-3.8737202,-8.447476,22.602356,-17.353392,14.876622,-43.2316,64.4136,4.298388,1.046945,8.934103,-9.242858,-9.066793,15.341038,34.45392,12.633244,-6.90495,-4.446913
40,0.6693987250328064,6.507609844207764,75.45730590820312,2.9661923177880722,-2.590605743230025,-86.84244083103069,-10.710808,-2.9992466,6.1154933,35.544308,-21.58255,-0.32223448,-31.498495,-11.392224,-4.5001616,64.752335,-5.5460134,4.3107605,-4.303493,-8.736649,23.210705,-18.154015,15.193619,-43.04532,64.586075,4.2128596,0.9886979,8.996796,-9.621949,-9.164778,14.732837,30.684244,14.324942,-6.9460535,-5.1323323
41,0.7377955317497253,6.683554649353027,75.19684600830078,2.974365445985642,-2.6790690241016395,-86.88737056054302,-11.407118,-2.9322805,6.3038797,37.01347,-22.258232,-0.26760742,-33.565178,-11.683451,-4.083718,67.5794,-4.121925,5.0975494,-4.649518,-9.054824,23.879892,-18.926401,15.482645,-42.705967,64.73568,4.209251,1.0031358,8.990625,-9.923352,-9.302579,14.081229,26.571005,15.577598,-6.948612,-5.869884
42,0.7983238697052002,6.813769817352295,74.95589447021484,2.99485668547959,-2.8159985680387636,-86.94111716668333,-11.971954,-2.8724444,6.523031,38.35455,-22.899742,-0.24242026,-35.5157,-11.955788,-3.6209846,70.23495,-2.8757029,6.0470953,-4.94456,-9.368033,24.582302,-19.690638,15.742871,-42.248135,64.89454,4.2822075,1.0747828,8.935391,-10.142745,-9.483261,13.427869,22.108685,16.541636,-6.923565,-6.6512666
43,0.8547786474227905,6.929424285888672,74.72994995117188,3.001249138929771,-2.9844172177726707,-87.00821669071478,-12.410874,-2.7946,6.742986,39.546494,-23.482452,-0.24575147,-37.323303,-12.224784,-3.2088318,72.743126,-1.9272802,6.9640427,-5.1931443,-9.634747,25.285603,-20.390476,15.971557,-41.707806,64.99628,4.361782,1.1638237,8.893525,-10.313674,-9.687304,12.760043,17.470545,17.389675,-6.8914933,-7.426722
44,0.91792893409729,7.010256290435791,74.53429412841797,2.969796216061276,-3.1677651648162404,-87.09180349401379,-12.728645,-2.6751513,6.933702,40.56781,-23.98274,-0.27040374,-38.96129,-12.531173,-2.948331,75.124886,-1.3862456,7.6338253,-5.4028177,-9.820347,25.953688,-20.983644,16.16684,-41.14395,64.98976,4.3531466,1.2299335,8.928575,-10.489896,-9.881908,12.062888,12.851352,18.287058,-6.8764386,-8.150006
45,0.9664891958236694,7.082200050354004,74.37298583984375,2.8985898349589387,-3.386916682216765,-87.17536178326986,-12.915387,-2.5141845,7.073234,41.44439,-24.407269,-0.31900823,-40.4109,-12.976009,-2.908378,77.41384,-1.4245856,7.9163065,-5.571693,-9.937876,26.61326,-21.497437,16.325586,-40.549335,64.92234,4.2545238,1.26641,9.059294,-10.683734,-10.047008,11.29973,8.224858,19.353542,-6.895724,-8.822367
46,1.0201400518417358,7.125840187072754,74.24613952636719,2.8038029414522447,-3.6432121184144997,-87.26058766300112,-12.968421,-2.3290234,7.1827545,42.17236,-24.762669,-0.38953787,-41.692078,-13.556088,-3.023196,79.59652,-1.928694,7.910774,-5.6996083,-10.010303,27.266418,-21.958351,16.447565,-39.922455,64.82554,4.086696,1.2925572,9.253191,-10.880519,-10.182217,10.486253,3.5283911,20.464214,-6.9362164,-9.465458
47,1.053977131843567,7.1449875831604,74.16748046875,2.688744551990239,-3.891859286093257,-87.37749427860837,-12.904649,-2.1184134,7.2957892,42.68987,-25.027061,-0.46959934,-42.8382,-14.155685,-3.195388,81.62137,-2.5791283,7.7606254,-5.7986264,-10.016459,27.843475,-22.2783,16.530293,-39.25039,64.58712,3.876159,1.3105177,9.494718,-11.110109,-10.279069,9.682914,-1.0833184,21.41642,-6.9794207,-10.064483
48,1.0865132808685303,7.13497257232666,74.1401138305664,2.553491316308237,-4.087527541476158,-87.55639670199969,-12.7418165,-1.8793651,7.443759,42.935787,-25.178493,-0.5457424,-43.88316,-14.649612,-3.334869,83.43335,-3.0531654,7.61578,-5.882566,-9.93714,28.272038,-22.38143,16.574123,-38.537178,64.10462,3.628214,1.3219371,9.769107,-11.421235,-10.325606,8.952171,-5.432712,22.004902,-7.0037246,-10.60545
49,1.1211073398590088,7.110218524932861,74.16439819335938,2.397868678754753,-4.226072643938708,-87.80191626398876,-12.487676,-1.6019691,7.629128,42.923176,-25.235573,-0.6173181,-44.842056,-15.038047,-3.4439888,85.03775,-3.2950113,7.4730196,-5.960152,-9.75926,28.536081,-22.248247,16.57545,-37.769558,63.35601,3.3621128,1.3589152,10.115358,-11.860277,-10.306651,8.26966,-9.512746,22.23597,-6.954239,-11.097805
50,1.1602448225021362,7.055943489074707,74.24955749511719,2.2224731550762415,-4.330190779664978,-88.09844284059781,-12.131798,-1.2899752,7.836605,42.676426,-25.202332,-0.68835026,-45.694866,-15.380993,-3.563864,86.45743,-3.465058,7.2645597,-6.033326,-9.505146,28.669628,-21.916668,16.540707,-36.927345,62.39025,3.0776503,1.4105102,10.526084,-12.431199,-10.2145195,7.6201844,-13.371564,22.188044,-6.853609,-11.53846
51,1.203834891319275,6.981901168823242,74.39034271240234,2.0320227118103134,-4.39457708166517,-88.4475126311001,-11.667326,-0.95856655,8.071343,42.154903,-25.036848,-0.7535512,-46.427,-15.635706,-3.6707423,87.66537,-3.5628374,7.0474124,-6.0811577,-9.192906,28.677559,-21.425259,16.473314,-36.065502,61.228447,2.710445,1.4137077,10.922581,-13.082135,-10.066404,7.0665946,-16.942139,21.772182,-6.7955956,-11.902472
52,1.2384837865829468,6.874872207641602,74.59593200683594,1.8357202622302045,-4.413619263301853,-88.85101485781263,-11.087595,-0.6229679,8.338916,41.31697,-24.696577,-0.80836785,-47.02435,-15.756227,-3.7421196,88.633286,-3.5864766,6.8819795,-6.0923276,-8.840012,28.569613,-20.780924,16.382107,-35.191666,59.858845,2.2368536,1.3063148,11.220778,-13.770114,-9.884776,6.677214,-20.15081,20.903673,-6.873575,-12.163105
53,1.274941325187683,6.756592750549316,74.85631561279297,1.6420381347412905,-4.383051007305529,-89.33775730154713,-10.364731,-0.29564193,8.670655,40.107735,-24.191832,-0.84343594,-47.497444,-15.716483,-3.7538981,89.35842,-3.5326245,6.7900085,-6.0600705,-8.4403105,28.333536,-19.928808,16.273352,-34.2859,58.2025,1.6396123,1.0419602,11.399012,-14.541622,-9.671793,6.4600024,-22.953533,19.49088,-7.1470127,-12.293391
54,1.3060652017593384,6.619406700134277,75.17323303222656,1.444869468288049,-4.307305233869994,-89.89795654717399,-9.511518,0.02998217,9.057107,38.56478,-23.53823,-0.86665463,-47.850365,-15.542876,-3.7270424,89.85342,-3.4006565,6.7413363,-5.9959526,-7.9868045,27.974092,-18.861465,16.148281,-33.334625,56.25155,0.94090325,0.66649276,11.49517,-15.416872,-9.424848,6.38429,-25.395084,17.605906,-7.5556674,-12.3229885
55,1.325947642326355,6.4660234451293945,75.54720306396484,1.2244505112050843,-4.194413938744099,-90.47528986731656,-8.5850935,0.3661238,9.443035,36.78867,-22.70394,-0.900306,-48.059418,-15.26622,-3.7066994,90.1147,-3.1934903,6.7193265,-5.914099,-7.48793,27.529266,-17.672726,16.01074,-32.388824,54.111122,0.14426288,0.25514987,11.515402,-16.297289,-9.163467,6.460289,-27.538485,15.4152565,-8.013493,-12.313452
56,1.3240615129470825,6.305715560913086,75.96570587158203,0.9641771830072525,-4.052086016668849,-91.01405722082946,-7.6448298,0.72624946,9.772173,34.880447,-21.657045,-0.9661078,-48.10212,-14.918487,-3.736766,90.13884,-2.9144404,6.7063723,-5.8277316,-6.9469657,27.03838,-16.460634,15.86618,-31.50174,51.887775,-0.7482507,-0.117157586,11.468047,-17.075747,-8.92171,6.699294,-29.458769,13.091539,-8.432012,-12.321335
57,1.3208229541778564,6.137505531311035,76.42581176757812,0.6430102299715439,-3.885911061477363,-91.51960148327672,-6.6087236,1.1127232,10.029003,32.689934,-20.381138,-1.0690136,-47.948963,-14.511571,-3.856327,89.92827,-2.5603693,6.665996,-5.7332044,-6.3267384,26.502745,-15.197948,15.714256,-30.684534,49.560444,-1.7321333,-0.4408914,11.308983,-17.739902,-8.719158,7.114046,-31.170376,10.497501,-8.811931,-12.354827
