Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7001009583473206,-2.0649514198303223,78.12493896484375,1.4394025711631586,1.6816423254115964,90.88880196716242,-0.75988793,6.747958,13.094191,9.982381,-10.676652,-7.0193458,-1.3652654,-10.77983,-15.145129,17.838745,-17.57284,6.6095905,-1.8910178,1.4338135,8.360466,-6.2959466,17.584404,-40.436275,53.785263,-8.281364,5.086271,-2.5853665,-9.772913,-15.219936,37.42951,57.11661,14.7574835,13.075669,-7.1410437
11,0.7531396150588989,-2.0606744289398193,78.11026000976562,1.5128245278429504,1.7197466073812486,90.8852157832992,-0.75178623,6.69887,13.110715,9.882022,-10.623266,-7.0473156,-1.6218139,-10.864899,-15.056277,18.30589,-17.85029,6.484943,-1.879604,1.3422197,8.366403,-6.2932935,17.64853,-40.436913,53.773884,-8.260531,5.078913,-2.6241293,-9.763765,-15.168776,37.45537,57.11394,14.782354,13.054764,-7.1344757
12,0.8037974834442139,-2.055589437484741,78.0953598022461,1.5784298276356954,1.75560967539806,90.88623691443183,-0.73783123,6.6610656,13.120887,9.776546,-10.566272,-7.0866184,-1.8546141,-10.9349375,-14.985024,18.734606,-18.100199,6.3782496,-1.8766106,1.2565806,8.37481,-6.287376,17.712273,-40.429214,53.77594,-8.249679,5.076175,-2.647316,-9.755799,-15.115363,37.475155,57.106613,14.800366,13.048384,-7.134313
13,0.8599863648414612,-2.0476131439208984,78.078125,1.6369565193704059,1.7886472040810257,90.89119074704493,-0.7135684,6.631584,13.125686,9.657824,-10.501745,-7.1414757,-2.0648613,-10.992794,-14.932285,19.126604,-18.323643,6.2978306,-1.8827475,1.1749859,8.387289,-6.2782626,17.774422,-40.408092,53.794895,-8.24647,5.0817246,-2.6465812,-9.749427,-15.058273,37.481472,57.09058,14.808209,13.067557,-7.143421
14,0.9270951151847839,-2.0371155738830566,78.06279754638672,1.690517735706958,1.8203758725880985,90.89853392614314,-0.68239254,6.609441,13.126896,9.529698,-10.431506,-7.2078333,-2.2637756,-11.041146,-14.890403,19.500704,-18.529503,6.2330236,-1.8880279,1.1033165,8.40203,-6.2833786,17.81413,-40.3835,53.848812,-8.246107,5.090662,-2.6302652,-9.728563,-15.01756,37.47608,57.048523,14.809605,13.105284,-7.158685
15,0.9961780905723572,-2.0189833641052246,78.0509033203125,1.7359133284118284,1.8506724258931773,90.91073791407129,-0.651008,6.60182,13.121122,9.406099,-10.362165,-7.279402,-2.4329908,-11.070972,-14.865305,19.82428,-18.708517,6.173223,-1.9059541,1.0304668,8.415346,-6.269852,17.878502,-40.354465,53.89022,-8.261477,5.1012187,-2.6121633,-9.723725,-14.94718,37.47532,57.034863,14.800327,13.139317,-7.1780214
16,1.0710753202438354,-1.99911367893219,78.04381561279297,1.7658425005234712,1.8795654561483028,90.93047644722684,-0.625562,6.616564,13.104778,9.299052,-10.2993,-7.3497834,-2.5535853,-11.072094,-14.863328,20.06397,-18.849726,6.107931,-1.9301491,0.9723857,8.424533,-6.255921,17.941845,-40.337585,53.94176,-8.298011,5.105213,-2.6023405,-9.707575,-14.875062,37.479492,57.02266,14.782996,13.154925,-7.1952796
17,1.146181583404541,-1.9747395515441895,78.0399398803711,1.7816899902827252,1.9078143707545783,90.95895531302658,-0.6055838,6.653397,13.077104,9.205858,-10.240446,-7.4159303,-2.6218984,-11.044697,-14.888993,20.214172,-18.946856,6.033283,-1.9613842,0.9291723,8.427367,-6.242728,18.005169,-40.339874,54.008892,-8.373413,5.1013,-2.6029716,-9.676147,-14.801159,37.49006,57.01365,14.7499075,13.142735,-7.21143
18,1.2304389476776123,-1.948929786682129,78.035888671875,1.7849836084845874,1.9351341500558623,90.99447526344021,-0.5899888,6.7096095,13.039682,9.124408,-10.185116,-7.4817452,-2.6477277,-10.993104,-14.938215,20.292332,-19.007378,5.955362,-1.9976732,0.899707,8.4263315,-6.2336745,18.064278,-40.356514,54.09517,-8.478969,5.092114,-2.6081064,-9.631798,-14.731137,37.504745,57.00188,14.706369,13.11431,-7.2279263
19,1.3188844919204712,-1.9246352910995483,78.03414154052734,1.7748145573436283,1.960173705039856,91.03561333252345,-0.5797753,6.786754,12.99347,9.061276,-10.138622,-7.550981,-2.6323378,-10.914267,-15.003921,20.298042,-19.039623,5.878795,-2.03855,0.88151145,8.424701,-6.219658,18.127346,-40.37551,54.178143,-8.581739,5.0796924,-2.6176302,-9.581973,-14.655678,37.517647,56.99067,14.660232,13.081341,-7.2413945
20,1.4068386554718018,-1.884356141090393,78.0337142944336,1.750541262708061,1.981540080916173,91.08080685265207,-0.5780514,6.887582,12.939006,9.02685,-10.1079235,-7.6274734,-2.5775182,-10.805152,-15.078969,20.233076,-19.053556,5.808195,-2.0819747,0.87516075,8.4258375,-6.1962585,18.193739,-40.384132,54.24333,-8.646142,5.0655622,-2.6308827,-9.5349655,-14.577438,37.528137,56.979916,14.627082,13.056151,-7.2478943
21,1.5071308612823486,-1.8363449573516846,78.03681945800781,1.7094223505736628,1.9937656184982637,91.13460548600122,-0.5805591,7.015847,12.871328,9.024599,-10.09662,-7.711324,-2.4642456,-10.659836,-15.169617,20.073126,-19.03969,5.7515182,-2.1315043,0.8839998,8.434077,-6.16395,18.260576,-40.38234,54.294,-8.654902,5.048479,-2.653433,-9.483254,-14.500619,37.529587,56.96004,14.613701,13.041322,-7.245701
22,1.6033258438110352,-1.7981823682785034,78.03849029541016,1.6519098032751303,1.9993248780724369,91.19622631164374,-0.5869013,7.1688004,12.791865,9.047639,-10.099605,-7.800734,-2.2978709,-10.4814,-15.27668,19.824406,-18.996346,5.704128,-2.1858792,0.90799636,8.446879,-6.1272645,18.325706,-40.376778,54.338894,-8.6297655,5.027868,-2.6834707,-9.422732,-14.427915,37.524216,56.929394,14.611795,13.031181,-7.2368336
23,1.7063905000686646,-1.7601970434188843,78.04090118408203,1.5838424439413434,2.008915144978829,91.25595797984376,-0.6098024,7.3407507,12.710112,9.099231,-10.116513,-7.896937,-2.1183314,-10.280171,-15.384467,19.537745,-18.946074,5.651734,-2.2374303,0.94176275,8.457461,-6.084511,18.395073,-40.364117,54.365616,-8.594169,5.0065317,-2.7100856,-9.367173,-14.354465,37.52364,56.90105,14.61175,13.024871,-7.223202
24,1.810071587562561,-1.7216764688491821,78.04264068603516,1.510828906457473,2.0332389877379407,91.30411073258927,-0.66124624,7.5257573,12.635725,9.180942,-10.145449,-8.001071,-1.9653119,-10.067323,-15.47757,19.263891,-18.911613,5.5803037,-2.2771614,0.98350376,8.45958,-6.039786,18.466167,-40.342236,54.36935,-8.571293,4.986591,-2.7221975,-9.321842,-14.28492,37.537758,56.87599,14.604235,13.022791,-7.2064204
25,1.9209394454956055,-1.6774365901947021,78.04740142822266,1.430508660359929,2.0769001029997236,91.33971253535269,-0.743962,7.727874,12.569149,9.28537,-10.18098,-8.116512,-1.8409346,-9.835396,-15.557956,18.995386,-18.892456,5.4801054,-2.3040757,1.0406471,8.450225,-5.997487,18.534351,-40.31597,54.349827,-8.568298,4.9723225,-2.7093663,-9.288227,-14.224824,37.5735,56.848923,14.581664,13.031223,-7.181794
26,2.034766912460327,-1.6376152038574219,78.04683685302734,1.3394002688481268,2.1336463960888983,91.36730961000615,-0.85159564,7.9482226,12.505726,9.414137,-10.225516,-8.241676,-1.7260094,-9.58175,-15.63182,18.710608,-18.878183,5.3609877,-2.3176467,1.1158067,8.43283,-5.9648504,18.588293,-40.28948,54.3237,-8.571076,4.960242,-2.6791968,-9.253879,-14.182163,37.61972,56.80904,14.551304,13.049097,-7.149403
27,2.1536014080047607,-1.6031404733657837,78.04388427734375,1.2489182083771646,2.197662575197419,91.3856108462731,-0.9822293,8.1767235,12.447564,9.582456,-10.290226,-8.370456,-1.6298664,-9.324953,-15.690402,18.443855,-18.87845,5.237765,-2.3318186,1.183564,8.413196,-5.9043155,18.67402,-40.236523,54.248737,-8.575673,4.945463,-2.651414,-9.2410555,-14.122129,37.680847,56.793457,14.525546,13.061326,-7.1210756
28,2.2660446166992188,-1.5659682750701904,78.03667449951172,1.1672603188020678,2.2629237319818922,91.39322682265139,-1.1339098,8.4033375,12.396728,9.803763,-10.384313,-8.49664,-1.5631225,-9.083676,-15.72492,18.23182,-18.90201,5.12546,-2.3242924,1.2437723,8.393111,-5.8541956,18.748377,-40.17394,54.1844,-8.576954,4.915614,-2.6396005,-9.218071,-14.077206,37.729492,56.774956,14.520958,13.059729,-7.1035976
29,2.39422345161438,-1.5276504755020142,78.02449035644531,1.1017844888985187,2.330175065792509,91.38492644865892,-1.2939746,8.61991,12.360958,10.053842,-10.499754,-8.620207,-1.5278652,-8.864001,-15.724997,18.07403,-18.951408,5.027725,-2.301558,1.2804104,8.373337,-5.790363,18.84162,-40.09244,54.092464,-8.561392,4.864659,-2.6539898,-9.196348,-14.030095,37.776905,56.7681,14.550338,13.033673,-7.105675
30,2.510758399963379,-1.4798833131790161,78.0105972290039,1.0461916534942586,2.4018442431372784,91.36319935391937,-1.4682928,8.834075,12.336625,10.335536,-10.634897,-8.743958,-1.5203571,-8.656091,-15.698509,17.959303,-19.022673,4.9371247,-2.2593343,1.3059374,8.351508,-5.726611,18.93747,-40.002384,53.989334,-8.536417,4.797838,-2.6831253,-9.1697,-13.990945,37.820015,56.76149,14.602346,12.992263,-7.1198645
31,2.6334517002105713,-1.445061445236206,77.99308776855469,0.9902646504068834,2.4742430942542573,91.3378707389262,-1.6817071,9.058671,12.308914,10.703279,-10.810735,-8.865713,-1.5308934,-8.451913,-15.66412,17.882524,-19.112642,4.8506193,-2.209709,1.334007,8.33227,-5.657821,19.034971,-39.8861,53.880966,-8.524899,4.7295814,-2.7170148,-9.144699,-13.959867,37.856956,56.75818,14.655509,12.949393,-7.1345973
32,2.7473628520965576,-1.396045446395874,77.97290802001953,0.923183337290811,2.5441221820138913,91.31923158848797,-1.9619408,9.307573,12.261925,11.215533,-11.049577,-8.983324,-1.5489125,-8.24248,-15.64104,17.836117,-19.216818,4.7649636,-2.1641343,1.3789935,8.320301,-5.580429,19.132147,-39.727764,53.775208,-8.551013,4.6742043,-2.7455537,-9.125518,-13.936533,37.883488,56.758915,14.686769,12.919353,-7.1386194
33,2.8676156997680664,-1.3455140590667725,77.94561004638672,0.848324320019002,2.6153067679071214,91.29888405814185,-2.2962365,9.579243,12.210146,11.843737,-11.351421,-9.10043,-1.5907727,-8.033965,-15.624642,17.83949,-19.337883,4.6798067,-2.1165316,1.4404029,8.309857,-5.4966426,19.22452,-39.52804,53.672157,-8.626556,4.642957,-2.784476,-9.117328,-13.92116,37.900185,56.77137,14.694592,12.906059,-7.128309
34,2.9824745655059814,-1.2993608713150024,77.91326904296875,0.7678410559740377,2.688061643372031,91.27521149753615,-2.6765947,9.868894,12.15484,12.5703945,-11.705758,-9.216422,-1.6592363,-7.828531,-15.607714,17.89669,-19.477982,4.596174,-2.06747,1.5118303,8.301818,-5.40167,19.31997,-39.28929,53.560596,-8.736747,4.62625,-2.8337448,-9.117779,-13.911799,37.91133,56.792545,14.689229,12.901914,-7.110171
35,3.1068108081817627,-1.255176305770874,77.87876892089844,0.672867584692229,2.7534340686771044,91.26804858227116,-3.1377385,10.185731,12.059732,13.470489,-12.117857,-9.322482,-1.7124128,-7.607636,-15.606765,17.951591,-19.627295,4.51323,-2.0276148,1.6024475,8.306136,-5.301149,19.412256,-39.010796,53.461983,-8.864066,4.605148,-2.8572028,-9.11898,-13.909942,37.91277,56.81229,14.669178,12.903504,-7.0875354
36,3.225878953933716,-1.2140851020812988,77.83690643310547,0.5511837356401736,2.8024963958492157,91.29713793491105,-3.7083068,10.538634,11.888446,14.605177,-12.590529,-9.409403,-1.7101386,-7.3520646,-15.637957,17.951576,-19.776756,4.430121,-2.011372,1.7219256,8.333541,-5.1957045,19.498667,-38.686905,53.39218,-8.989992,4.560761,-2.8192582,-9.116788,-13.918041,37.904995,56.822605,14.634105,12.907392,-7.0635676
37,3.3429079055786133,-1.1732264757156372,77.79253387451172,0.3839395508531702,2.843983836729334,91.36588942646635,-4.3971868,10.946217,11.6024,15.965502,-13.162561,-9.4726305,-1.646835,-7.031932,-15.700118,17.86227,-19.920527,4.334269,-2.0254784,1.8888601,8.374573,-5.082584,19.576784,-38.312153,53.358147,-9.127013,4.47928,-2.7000103,-9.106788,-13.936425,37.891945,56.8205,14.572127,12.914299,-7.040298
38,3.45216703414917,-1.1171495914459229,77.74427795410156,0.18205794338041104,2.87930356830397,91.46432455796553,-5.188348,11.398645,11.226256,17.518871,-13.816582,-9.515248,-1.5417972,-6.663315,-15.785948,17.71677,-20.063866,4.230077,-2.0580902,2.0946696,8.42555,-4.9692516,19.639893,-37.89485,53.361984,-9.27767,4.372756,-2.5212388,-9.092404,-13.963917,37.868572,56.814865,14.486026,12.925164,-7.0155888
39,3.561596632003784,-1.0675880908966064,77.69322204589844,-0.027427222734501044,2.888905866198083,91.59222834567868,-6.076382,11.865375,10.816944,19.298985,-14.468494,-9.537944,-1.3885953,-6.293255,-15.902942,17.553972,-20.208534,4.141702,-2.110141,2.3115058,8.5138855,-4.853084,19.69913,-37.432858,53.37921,-9.411569,4.2625895,-2.31288,-9.075415,-14.006808,37.835632,56.791904,14.401833,12.939196,-6.986496
40,3.6715891361236572,-1.0260475873947144,77.63365936279297,-0.21649155875320983,2.852881837738911,91.74955983709523,-7.0597935,12.319484,10.431066,21.355053,-15.039308,-9.540472,-1.1818662,-5.967709,-16.05936,17.415638,-20.358131,4.093076,-2.161095,2.511835,8.660262,-4.759352,19.746614,-36.95541,53.42049,-9.5042715,4.1690125,-2.1009378,-9.052181,-14.065615,37.771503,56.747105,14.342026,12.954378,-6.949619
41,3.779813289642334,-0.993107795715332,77.56891632080078,-0.38390538372287686,2.7668530398064406,91.94907015098899,-8.160814,12.753898,10.033671,23.745262,-15.534026,-9.523532,-0.9129449,-5.6933694,-16.274902,17.30265,-20.512396,4.102233,-2.2184005,2.6949363,8.87119,-4.6925907,19.780672,-36.455315,53.493095,-9.529548,4.093145,-1.8728608,-9.015556,-14.143166,37.655117,56.66294,14.305325,12.974502,-6.9028716
42,3.8743715286254883,-0.9351536631584167,77.51359558105469,-0.5436994911865322,2.641249153771311,92.18652221565357,-9.370539,13.18724,9.607792,26.42502,-15.98485,-9.479403,-0.5871482,-5.4442883,-16.539284,17.194548,-20.668972,4.152013,-2.2833645,2.8747442,9.134435,-4.6485066,19.800201,-35.93022,53.598946,-9.508874,4.025607,-1.6203063,-8.965184,-14.2414665,37.49645,56.544617,14.28003,12.999339,-6.847959
43,3.9631943702697754,-0.88155597448349,77.45863342285156,-0.6926384876098268,2.4783723250581575,92.43633527143443,-10.627034,13.632117,9.241357,29.269268,-16.34695,-9.397795,-0.2171052,-5.2165394,-16.817625,17.094357,-20.824314,4.213631,-2.3396416,3.0485368,9.446193,-4.620162,19.805635,-35.39316,53.720943,-9.481272,3.971385,-1.3780164,-8.911384,-14.361782,37.335964,56.415405,14.278811,13.021895,-6.787725
44,4.042140960693359,-0.8129869699478149,77.4054183959961,-0.8267799378288475,2.2803002358720863,92.67309753443628,-11.872791,14.102822,9.022756,32.168915,-16.574547,-9.272824,0.186327,-5.00668,-17.074959,17.003,-20.97327,4.257974,-2.372317,3.213288,9.801921,-4.6007133,19.798964,-34.85803,53.842056,-9.488113,3.935081,-1.1807678,-8.868345,-14.506069,37.216995,56.304485,14.314485,13.035034,-6.7253284
45,4.119044303894043,-0.739212691783905,77.35566711425781,-0.9495630524342624,2.0235917513139117,92.90517022016965,-13.08241,14.618506,9.003564,35.158165,-16.60456,-9.185347,0.64708084,-4.8119707,-17.317387,16.924686,-21.117447,4.276643,-2.386239,3.3702745,10.232751,-4.59904,19.782171,-34.31723,53.958584,-9.534398,3.9291625,-1.040509,-8.841226,-14.677084,37.13862,56.197815,14.410716,13.036299,-6.6526356
46,4.191610813140869,-0.6738569140434265,77.30245971679688,-1.060600768065907,1.7146109284395388,93.14087941661948,-14.283566,15.172696,9.128652,38.276947,-16.477612,-9.113852,1.1615963,-4.635262,-17.55855,16.86018,-21.259556,4.286165,-2.3874617,3.5208209,10.731028,-4.6138606,19.756187,-33.76691,54.076687,-9.60159,3.9474406,-0.9380857,-8.821903,-14.876015,37.084133,56.085453,14.554751,13.030023,-6.570746
47,4.2533955574035645,-0.606976330280304,77.25635528564453,-1.1551188802159513,1.3999088440116532,93.35482068805817,-15.48813,15.737084,9.333568,41.403824,-16.299196,-8.898505,1.6861926,-4.4792666,-17.773788,16.788128,-21.388762,4.2918215,-2.3619626,3.6629522,11.234604,-4.61847,19.72086,-33.22107,54.19055,-9.689901,3.9665878,-0.86138886,-8.802635,-15.0998335,37.07059,55.999355,14.704435,13.018994,-6.4966025
48,4.305410385131836,-0.5254967212677002,77.21648406982422,-1.228096986223269,1.1260878479820766,93.52148018844107,-16.710985,16.282557,9.555018,44.41575,-16.172935,-8.383388,2.1721559,-4.348548,-17.939413,16.698027,-21.499283,4.3003316,-2.2965991,3.7958066,11.680497,-4.5855074,19.67521,-32.69299,54.29518,-9.799634,3.9629211,-0.7983685,-8.776522,-15.341852,37.11533,55.974457,14.815704,13.005356,-6.4475226
49,4.344125270843506,-0.41484981775283813,77.18006896972656,-1.2783162653279574,0.8957424979709511,93.6319805561626,-17.993414,16.826963,9.80538,47.412006,-16.100536,-7.361229,2.6114526,-4.2438307,-18.044357,16.596859,-21.591509,4.3063726,-2.1851974,3.9215972,12.062766,-4.5077777,19.618216,-32.174984,54.39051,-9.946987,3.9210718,-0.7518159,-8.753316,-15.598559,37.2382,56.034966,14.888487,12.985553,-6.4212413
50,4.374431610107422,-0.29330089688301086,77.1550064086914,-1.3086023933623914,0.6867356221926494,93.69998301077824,-19.30949,17.381735,10.116856,50.40616,-16.028109,-5.973531,3.0253723,-4.16517,-18.104853,16.495285,-21.671278,4.3107543,-2.0368536,4.0413747,12.410361,-4.3977766,19.549814,-31.661493,54.47935,-10.125242,3.8566012,-0.7262005,-8.738942,-15.868563,37.42864,56.16522,14.943693,12.959138,-6.411417
51,4.397743225097656,-0.1595032662153244,77.1334457397461,-1.3179389128258943,0.5089396329365614,93.73495209181824,-20.583826,17.898619,10.449314,53.156773,-15.979551,-4.5906076,3.4197772,-4.1115203,-18.134233,16.364138,-21.73156,4.3223886,-1.8607703,4.1506376,12.711438,-4.262298,19.4713,-31.173811,54.565495,-10.305084,3.792459,-0.7118755,-8.720918,-16.147108,37.6545,56.343346,14.965331,12.932362,-6.4290996
52,4.402303695678711,-0.019456468522548676,77.11654663085938,-1.3038361205539362,0.37271995243731804,93.74685515061287,-21.751163,18.322649,10.757812,55.441658,-15.99273,-3.585039,3.7906415,-4.0879884,-18.149647,16.1957,-21.774931,4.3551207,-1.6651484,4.241962,12.95338,-4.1076546,19.384281,-30.733507,54.652683,-10.455571,3.7516618,-0.6987522,-8.689635,-16.428232,37.883636,56.552036,14.9384165,12.911521,-6.485129
53,4.398644924163818,0.14325165748596191,77.10472106933594,-1.2613870831914649,0.2891695938858581,93.72937109371472,-22.797384,18.63755,11.049821,57.21581,-16.139332,-3.0889392,4.1302586,-4.0989556,-18.149628,15.979227,-21.794622,4.417772,-1.4419129,4.3122907,13.117209,-3.9310892,19.288942,-30.358065,54.74781,-10.590048,3.740351,-0.6749846,-8.642581,-16.708073,38.136337,56.809875,14.836309,12.890251,-6.599511
54,4.394217014312744,0.3288239538669586,77.09947967529297,-1.1918656878453784,0.2504380990700152,93.68080492165853,-23.766897,18.865746,11.341504,58.613373,-16.390562,-2.8977625,4.4388275,-4.144112,-18.128761,15.730232,-21.795967,4.5024586,-1.1896188,4.362409,13.213581,-3.730489,19.18508,-30.032715,54.847927,-10.717197,3.7461832,-0.64865094,-8.590519,-16.985668,38.42128,57.127052,14.675456,12.867674,-6.760987
55,4.381516933441162,0.5268908739089966,77.10218811035156,-1.1017602155077904,0.2384228111118281,93.61824766215972,-24.68868,19.007956,11.59637,59.687748,-16.629272,-2.881269,4.735258,-4.2153063,-18.095062,15.45677,-21.786428,4.5931067,-0.9268916,4.39232,13.275188,-3.5171118,19.075047,-29.736153,54.94253,-10.805382,3.764949,-0.63933367,-8.533301,-17.257715,38.681385,57.462883,14.499543,12.8582115,-6.934008
56,4.3595380783081055,0.729574978351593,77.10729217529297,-0.9971322662103881,0.23494886973981052,93.55840528829394,-25.587194,19.064339,11.779508,60.481808,-16.734922,-2.9085286,5.0434394,-4.3033824,-18.05734,15.155304,-21.773525,4.6745186,-0.6701317,4.401814,13.334973,-3.3019195,18.962925,-29.448902,55.01948,-10.823608,3.7926984,-0.66673076,-8.469206,-17.519613,38.85704,57.775734,14.352278,12.875493,-7.0826635
57,4.3364081382751465,0.9438127279281616,77.12130737304688,-0.8769136602742498,0.24084307806594912,93.51242471911533,-26.473568,19.014015,11.873932,60.972385,-16.672579,-2.9879205,5.372994,-4.405495,-18.020767,14.8062,-21.745659,4.735815,-0.42408445,4.3872056,13.393788,-3.0883892,18.852654,-29.176327,55.073895,-10.726214,3.834743,-0.7379883,-8.396505,-17.767017,38.928886,58.07241,14.237517,12.934055,-7.199815
58,4.303588390350342,1.1608158349990845,77.13572692871094,-0.7379214861637906,0.2636460542178328,93.46912592900584,-27.333006,18.863508,11.902487,61.14504,-16.50645,-3.1755664,5.711089,-4.5262194,-17.980309,14.416389,-21.70413,4.7873855,-0.17907763,4.348305,13.437246,-2.867604,18.745514,-28.926352,55.108707,-10.54353,3.8914466,-0.8422396,-8.316992,-17.998617,38.92764,58.37274,14.132514,13.022217,-7.303609
