Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,-10.761597633361816,-0.7253654599189758,77.54361724853516,1.8832638518399318,-3.2530743304176672,78.43170653306059,6.811939,-1.7981482,25.010496,10.417337,-15.714593,0.56364137,-19.17267,-9.268653,0.3687798,23.785255,-1.8773822,11.472424,-3.8189886,-6.8633447,7.260153,-2.452287,27.638475,-35.53501,56.989956,-2.0914106,-8.61225,9.802265,-2.7464871,-21.128357,49.568386,54.69716,-7.655881,-2.0270154,2.828753
234,-10.772890090942383,-0.6708937287330627,77.53545379638672,1.878576657637366,-3.24691209508387,78.42723030704032,6.8868933,-1.8299105,25.021908,10.333391,-15.742078,0.4824143,-19.153532,-9.053678,0.25867513,22.973558,-1.6868889,11.4756,-3.9187508,-6.8609548,7.3055573,-2.5364838,27.5913,-35.56817,56.773808,-2.2879462,-8.634324,9.771667,-2.6805286,-21.142202,49.60479,54.777157,-7.6353316,-2.015949,2.845876
235,-10.788111686706543,-0.6182643175125122,77.53131103515625,1.8733185317459207,-3.2424066204537136,78.42932513857494,6.9637656,-1.8620243,25.027235,10.249454,-15.765338,0.41295773,-19.1532,-8.854147,0.13632159,22.227804,-1.507738,11.429708,-4.0243473,-6.8535743,7.3517427,-2.6300044,27.524477,-35.62666,56.577282,-2.4651115,-8.6649065,9.750102,-2.6197927,-21.15866,49.623272,54.846153,-7.616947,-2.0068488,2.8678997
236,-10.797019004821777,-0.5639872550964355,77.52716064453125,1.8756570207461096,-3.2359370120272346,78.4374717907209,7.03628,-1.8997931,25.025177,10.173149,-15.778141,0.38691503,-19.173561,-8.677452,0.00311228,21.54203,-1.3260797,11.34619,-4.1376634,-6.8503346,7.395611,-2.7168365,27.459614,-35.72488,56.378536,-2.5955698,-8.679215,9.760257,-2.5657759,-21.17137,49.624783,54.906536,-7.591135,-1.9998184,2.891048
237,-10.803068161010742,-0.506339430809021,77.5203857421875,1.8859278689289751,-3.227481260419343,78.45106198725176,7.09944,-1.9432226,25.016684,10.1169405,-15.779389,0.42954886,-19.221313,-8.528622,-0.14809886,20.929657,-1.1416438,11.215065,-4.260316,-6.853375,7.435866,-2.7940645,27.39554,-35.873386,56.17506,-2.6471305,-8.669197,9.818857,-2.5211208,-21.179575,49.61102,54.96078,-7.5515738,-1.9974259,2.915179
238,-10.811171531677246,-0.4475662112236023,77.51863861083984,1.9011419202842268,-3.2182023650483726,78.46972900326246,7.1570206,-1.9890106,25.002657,10.074342,-15.772588,0.5181094,-19.294594,-8.400178,-0.31652164,20.391424,-0.9621066,11.035445,-4.39057,-6.859823,7.4748144,-2.8644383,27.331335,-36.06167,55.968403,-2.644674,-8.647939,9.909392,-2.4841013,-21.183052,49.577526,55.008568,-7.508931,-1.9992617,2.9420192
239,-10.813307762145996,-0.38803842663764954,77.51789855957031,1.916060453198637,-3.207299648904932,78.49493231374076,7.2140403,-2.0356278,24.980885,10.028408,-15.761232,0.61236995,-19.382883,-8.28047,-0.4892409,19.90588,-0.7878833,10.832027,-4.5235553,-6.864067,7.512816,-2.9353714,27.265959,-36.275463,55.767258,-2.640413,-8.624102,10.00761,-2.4537914,-21.182291,49.530045,55.046917,-7.4606757,-1.9995459,2.9701009
240,-10.820097923278809,-0.32675090432167053,77.51509857177734,1.9272376248794287,-3.194092215666596,78.5279844693308,7.2749043,-2.0819938,24.948975,9.963592,-15.748964,0.6722439,-19.47376,-8.158815,-0.65307856,19.447144,-0.61670166,10.62923,-4.655069,-6.861067,7.550104,-3.0140746,27.198545,-36.50001,55.580242,-2.686092,-8.6067,10.089269,-2.429171,-21.178364,49.47492,55.07307,-7.4042816,-1.9928769,2.9981024
241,-10.823174476623535,-0.26392504572868347,77.51166534423828,1.9317367572304291,-3.17777927623783,78.57011540438714,7.340291,-2.1260505,24.904572,9.8738365,-15.736617,0.6808452,-19.572393,-8.031803,-0.80503196,19.026669,-0.44649914,10.414596,-4.7855673,-6.847621,7.5872307,-3.1029844,27.128496,-36.73492,55.409573,-2.8083336,-8.598716,10.15283,-2.413032,-21.172253,49.413105,55.083824,-7.333146,-1.9854505,3.0337384
242,-10.82183837890625,-0.20286254584789276,77.5117416381836,1.9311951261964198,-3.1589054351016137,78.62019291748503,7.4075694,-2.1682627,24.84974,9.76878,-15.72246,0.6615992,-19.682035,-7.9049225,-0.9524903,18.650627,-0.2781044,10.181107,-4.9171214,-6.826245,7.623779,-3.1974742,27.055468,-36.985695,55.250835,-2.9743116,-8.595259,10.209571,-2.4051557,-21.164503,49.342335,55.081062,-7.250091,-1.9776754,3.0751402
243,-10.821371078491211,-0.13873787224292755,77.51246643066406,1.9305540286533722,-3.138560078791081,78.67637341207111,7.4770846,-2.2120852,24.788311,9.655444,-15.706451,0.6347218,-19.79177,-7.7831135,-1.0958403,18.293413,-0.11757845,9.961405,-5.0480366,-6.800947,7.6591535,-3.2955542,26.979528,-37.248444,55.102985,-3.149312,-8.593644,10.254778,-2.4011114,-21.15511,49.266483,55.068928,-7.1634293,-1.9547608,3.1062014
244,-10.81722640991211,-0.06703552603721619,77.50524139404297,1.9360486990760497,-3.1177962056799418,78.7371260205771,7.548022,-2.2602432,24.723942,9.544295,-15.690368,0.6205034,-19.886898,-7.671249,-1.2359866,17.92198,0.032589182,9.788237,-5.177209,-6.776193,7.692674,-3.393265,26.901003,-37.51637,54.963745,-3.296606,-8.590901,10.28357,-2.4014459,-21.144564,49.19408,55.056107,-7.0769787,-1.90224,3.1107235
245,-10.81231689453125,0.002328355796635151,77.49970245361328,1.9492038435726247,-3.0970235103016863,78.8015200568735,7.6208286,-2.3152046,24.658287,9.436427,-15.672957,0.6274633,-19.966303,-7.5728703,-1.3749894,17.531837,0.16958927,9.6744995,-5.305061,-6.754346,7.7250094,-3.4894629,26.820217,-37.786766,54.831985,-3.4120982,-8.582939,10.290091,-2.4053168,-21.132633,49.121323,55.044415,-6.9779162,-1.7965535,3.075869
246,-10.806356430053711,0.0747639536857605,77.49612426757812,1.9663620331423683,-3.0758114269602177,78.87089187869232,7.6975913,-2.3756077,24.588657,9.32273,-15.653376,0.64378744,-20.03664,-7.484451,-1.5117347,17.138294,0.29608703,9.601344,-5.4323807,-6.732624,7.756475,-3.5848672,26.73729,-38.062103,54.707943,-3.5125966,-8.572309,10.278367,-2.414186,-21.119152,49.047382,55.030125,-6.866933,-1.6521562,3.0130591
247,-10.797528266906738,0.14665237069129944,77.4918212890625,1.9861292568986582,-3.0541256542642716,78.94662938789409,7.7754717,-2.4379315,24.513702,9.208668,-15.633404,0.65928745,-20.094584,-7.4017243,-1.6408863,16.739658,0.4168597,9.5540085,-5.559269,-6.7087393,7.7854557,-3.6801825,26.652592,-38.346287,54.5925,-3.5952864,-8.565977,10.2584715,-2.4289143,-21.104866,48.98286,55.01094,-6.772033,-1.5113436,2.942018
248,-10.784732818603516,0.2271343469619751,77.4845962524414,2.0059730393515096,-3.0316651012042404,79.03066688249426,7.8568125,-2.500467,24.431543,9.088834,-15.614418,0.66382563,-20.139345,-7.319544,-1.7574745,16.338121,0.53495115,9.517571,-5.6863847,-6.679191,7.810698,-3.7755888,26.566587,-38.642853,54.48563,-3.658212,-8.570907,10.240271,-2.4483383,-21.090162,48.938026,54.981236,-6.7216015,-1.4160827,2.8831153
249,-10.772954940795898,0.3075088560581207,77.4788589477539,2.024551964420469,-3.0104564366697386,79.12359288900342,7.9470425,-2.5652854,24.342442,8.954304,-15.593608,0.65264845,-20.167915,-7.235124,-1.8510787,15.929694,0.6504481,9.499728,-5.8171425,-6.6436267,7.833301,-3.8687398,26.479572,-38.950016,54.390675,-3.6999025,-8.594317,10.22189,-2.4777374,-21.07599,48.926514,54.94008,-6.7364416,-1.3863692,2.8407753
250,-10.75888442993164,0.3901383876800537,77.46954345703125,2.044537310630859,-2.989606489169576,79.22457518458856,8.044681,-2.6327815,24.246685,8.807377,-15.570449,0.6319437,-20.184792,-7.151773,-1.9271604,15.521486,0.7599516,9.504131,-5.9679008,-6.6062026,7.858437,-3.9258127,26.419615,-39.235954,54.262295,-3.7177477,-8.628471,10.195979,-2.523261,-21.066391,48.954063,54.88115,-6.7964487,-1.3963022,2.8049977
251,-10.7431001663208,0.4725067913532257,77.464599609375,2.0635898560964865,-2.966226005758554,79.33282188976627,8.139743,-2.699064,24.143661,8.662864,-15.549596,0.6080163,-20.187962,-7.0744734,-2.0050592,15.10518,0.86944693,9.510814,-6.085507,-6.562185,7.873086,-4.0326962,26.324438,-39.58323,54.19306,-3.724756,-8.666092,10.17795,-2.5522382,-21.051155,48.9563,54.82119,-6.871996,-1.4209576,2.773252
252,-10.724237442016602,0.5630383491516113,77.45500946044922,2.0817169720305517,-2.9363086856504057,79.4474926779912,8.224602,-2.7601047,24.032465,8.528122,-15.531477,0.58695406,-20.18727,-7.0072412,-2.1032255,14.697931,0.97788733,9.4990835,-6.201725,-6.5130515,7.880835,-4.135062,26.229668,-39.930923,54.111465,-3.7084117,-8.693101,10.168912,-2.58462,-21.035938,48.95519,54.760136,-6.9179764,-1.4334941,2.7437186
253,-10.704753875732422,0.653007447719574,77.44880676269531,2.09552485141727,-2.8982713231473256,79.56860287045376,8.291316,-2.811579,23.911564,8.416232,-15.521294,0.57098114,-20.186419,-6.9475007,-2.2200809,14.299867,1.0925156,9.460043,-6.300431,-6.4608965,7.8795824,-4.2454896,26.13494,-40.307793,54.021545,-3.6567047,-8.703466,10.1779375,-2.607479,-21.019636,48.930836,54.69138,-6.925741,-1.4270163,2.7177632
254,-10.685934066772461,0.7501123547554016,77.44268035888672,2.106562646776267,-2.8540307890943386,79.69640544797736,8.347716,-2.8571825,23.782177,8.314707,-15.51435,0.55664814,-20.183388,-6.8940625,-2.3475375,13.910623,1.2095822,9.405685,-6.384406,-6.405225,7.871102,-4.364138,26.03946,-40.712112,53.929466,-3.5769536,-8.704494,10.199361,-2.6248784,-21.00236,48.893143,54.615635,-6.9146533,-1.4155267,2.6958332
255,-10.659953117370605,0.8477883338928223,77.43229675292969,2.1190545029103958,-2.8063477465161943,79.82990429768607,8.400492,-2.902306,23.647211,8.216129,-15.509446,0.5412231,-20.16769,-6.8529925,-2.4955041,13.521492,1.3179725,9.347513,-6.4632945,-6.344886,7.8583465,-4.4824915,25.942917,-41.11491,53.834213,-3.4991958,-8.703486,10.219029,-2.640767,-20.984255,48.847214,54.538822,-6.9013596,-1.4047137,2.6748176
256,-10.631974220275879,0.9442685842514038,77.42529296875,2.1342837419180256,-2.7578747865996793,79.96817631188303,8.457363,-2.951543,23.510464,8.110664,-15.503927,0.5218533,-20.138372,-6.829756,-2.6729116,13.14261,1.4032823,9.296462,-6.551334,-6.2785115,7.845483,-4.5829234,25.853441,-41.478455,53.72241,-3.4525735,-8.707208,10.221896,-2.6645558,-20.966959,48.80591,54.466652,-6.8979707,-1.4000396,2.6515343
257,-10.609646797180176,1.0426199436187744,77.41372680664062,2.15614404899717,-2.710041975436485,80.11274750061345,8.522595,-3.0085754,23.370863,7.9916334,-15.495492,0.49807146,-20.09119,-6.825701,-2.875036,12.765208,1.462144,9.258282,-6.649845,-6.2050605,7.834387,-4.6742697,25.763172,-41.802345,53.6061,-3.4573028,-8.719586,10.2018385,-2.6991363,-20.949131,48.766243,54.40374,-6.9085617,-1.4024941,2.626878
258,-10.582195281982422,1.1500422954559326,77.40474700927734,2.181182761876362,-2.6611907452935624,80.26378004839489,8.591294,-3.0695422,23.227343,7.8653398,-15.485696,0.4711686,-20.028831,-6.837049,-3.099796,12.389581,1.5023336,9.226076,-6.7532907,-6.124048,7.821345,-4.765061,25.666086,-42.103798,53.494095,-3.4939978,-8.73678,10.167818,-2.738777,-20.929241,48.723007,54.347416,-6.9284897,-1.4092048,2.6018276
259,-10.544462203979492,1.2517999410629272,77.39567565917969,2.206957863408532,-2.609197532089492,80.4169145015439,8.6584215,-3.13024,23.082607,7.7406425,-15.478332,0.44121993,-19.956257,-6.8635683,-3.3592203,12.030533,1.525554,9.192625,-6.8637877,-6.0390773,7.8063235,-4.8259807,25.590178,-42.36818,53.34562,-3.5311003,-8.752461,10.12658,-2.7857711,-20.912367,48.69364,54.289303,-6.9454727,-1.4200817,2.5736606
260,-10.511338233947754,1.3618474006652832,77.38361358642578,2.2326159028569053,-2.5516302537339675,80.56789804729114,8.713296,-3.1836991,22.939663,7.6385264,-15.483261,0.40822598,-19.87803,-6.9044514,-3.665945,11.702889,1.5336627,9.15081,-6.942207,-5.9485435,7.778831,-4.9037795,25.497631,-42.650154,53.219166,-3.5464652,-8.76492,10.091894,-2.815256,-20.890793,48.645535,54.236523,-6.964166,-1.4364647,2.5397959
261,-10.474708557128906,1.474413514137268,77.37012481689453,2.2583996885945585,-2.487549847288445,80.71552838513615,8.722707,-3.2152178,22.800968,7.63424,-15.53981,0.3721008,-19.791336,-6.9608717,-4.031524,11.398044,1.5313168,9.103561,-7.0005813,-5.8535028,7.7383385,-4.9775796,25.402426,-42.927162,53.09366,-3.5246847,-8.778971,10.0567465,-2.836154,-20.867762,48.60352,54.1868,-6.9787707,-1.4582968,2.4930122
262,-10.44255256652832,1.591801404953003,77.35903930664062,2.283156110626075,-2.4185125006342645,80.86224100437455,8.729232,-3.244791,22.66315,7.631001,-15.597587,0.33348188,-19.694698,-7.0318117,-4.446778,11.112576,1.5157479,9.053449,-7.0460663,-5.75395,7.68914,-5.0418215,25.312302,-43.192165,52.95811,-3.4826322,-8.79401,10.01815,-2.8522787,-20.844677,48.56618,54.137604,-6.9912195,-1.4852169,2.4369218
263,-10.405017852783203,1.7093125581741333,77.34261322021484,2.308893443128245,-2.3448025664613814,81.0081310847853,8.733435,-3.2718983,22.526096,7.6285405,-15.656961,0.29127368,-19.597412,-7.1138167,-4.892199,10.872441,1.4766223,8.992675,-7.095724,-5.6502304,7.6386614,-5.068078,25.252161,-43.42037,52.770863,-3.4296913,-8.795755,9.986459,-2.874661,-20.828154,48.540188,54.08395,-6.992906,-1.5159395,2.3849287
264,-10.360533714294434,1.8332279920578003,77.3318862915039,2.3318174004952077,-2.2674715941356918,81.15415798948351,8.735245,-3.2950604,22.389584,7.62635,-15.71726,0.24428424,-19.508633,-7.2036953,-5.3484607,10.703442,1.4036742,8.913238,-7.1119843,-5.5382442,7.5814095,-5.1216397,25.168062,-43.678936,52.611084,-3.3907986,-8.775331,9.981407,-2.8834372,-20.805513,48.47328,54.04172,-6.9895544,-1.5512666,2.3498769
265,-10.317988395690918,1.9561665058135986,77.32274627685547,2.3552827970198558,-2.184763929217684,81.30078161300528,8.733128,-3.3152304,22.253311,7.6241856,-15.779504,0.18981512,-19.42838,-7.3051796,-5.8235345,10.604359,1.2901857,8.817654,-7.1380825,-5.4174,7.524672,-5.1444063,25.098782,-43.90539,52.407715,-3.3586342,-8.722344,10.005658,-2.9064999,-20.787815,48.408302,54.001293,-6.973469,-1.5875754,2.344206
266,-10.272295951843262,2.082648515701294,77.31103515625,2.3771786849150884,-2.097226482492226,81.44778325106182,8.726858,-3.332461,22.1175,7.6241164,-15.844463,0.12932216,-19.352419,-7.4189534,-6.3230505,10.564615,1.142775,8.70871,-7.1292267,-5.2869296,7.4593015,-5.202025,24.993298,-44.16564,52.24404,-3.336558,-8.648278,10.0568285,-2.9161952,-20.764116,48.303204,53.97168,-6.9565864,-1.6273137,2.3582006
267,-10.23049545288086,2.2105555534362793,77.29647064208984,2.3966829930992315,-2.0075375448392925,81.5930491414167,8.721804,-3.344835,21.98329,7.62214,-15.908379,0.06757333,-19.28443,-7.5365214,-6.824287,10.598915,0.96827614,8.578317,-7.1212015,-5.1478405,7.3898973,-5.2375355,24.894602,-44.392532,52.061455,-3.3057482,-8.5620365,10.116772,-2.9324563,-20.745178,48.20763,53.950104,-6.916637,-1.673203,2.37093
268,-10.185441970825195,2.3437013626098633,77.27711486816406,2.4123287370559883,-1.9186983691837238,81.73561894378729,8.719201,-3.349297,21.851149,7.6242085,-15.972944,0.009511424,-19.228321,-7.650715,-7.3042827,10.721487,0.77400213,8.418509,-7.0978203,-5.0015216,7.315213,-5.2668824,24.79811,-44.600834,51.881107,-3.2636838,-8.475384,10.174165,-2.9440823,-20.72993,48.11188,53.940815,-6.8459234,-1.7297963,2.3622608
269,-10.138544082641602,2.481748104095459,77.26388549804688,2.4293448280776935,-1.83298574201801,81.87574984356397,8.722921,-3.3554702,21.720453,7.6268435,-16.035011,-0.037642792,-19.176748,-7.7736225,-7.77833,10.949808,0.55220205,8.25367,-7.057473,-4.858028,7.2331023,-5.2844553,24.711418,-44.780575,51.6954,-3.245646,-8.391255,10.197819,-2.9457488,-20.719309,48.01058,53.948616,-6.7223463,-1.8122102,2.3263593
270,-10.083565711975098,2.619191884994507,77.24736022949219,2.4487832676436736,-1.7484280910731462,82.01449374384046,8.730114,-3.361764,21.590704,7.6312656,-16.096214,-0.07836967,-19.127388,-7.9062686,-8.251632,11.266523,0.30438322,8.079131,-7.0056815,-4.71532,7.1462164,-5.2841897,24.640753,-44.932125,51.490772,-3.2431414,-8.302883,10.203166,-2.9454129,-20.713203,47.909836,53.96998,-6.55333,-1.9136351,2.2744138
271,-10.031914710998535,2.7571792602539062,77.23265838623047,2.4540533601240755,-1.6629464585088836,82.15084607943628,8.73843,-3.3503637,21.462938,7.6378193,-16.159561,-0.12526914,-19.096457,-8.024863,-8.68515,11.644274,0.04588036,7.843099,-6.9343433,-4.5533543,7.0569086,-5.2937517,24.556868,-45.08885,51.306675,-3.184805,-8.209268,10.249539,-2.9387116,-20.709394,47.80207,53.99246,-6.3915176,-2.005689,2.2118585
272,-9.981386184692383,2.898473024368286,77.22505187988281,2.433537799093059,-1.5736215496268546,82.28342012295954,8.745997,-3.3037443,21.338718,7.646343,-16.227964,-0.19097154,-19.099726,-8.104369,-9.04021,12.054094,-0.20728044,7.493832,-6.8782306,-4.356397,6.9748926,-5.271858,24.493063,-45.218967,51.093124,-2.991244,-8.105071,10.389744,-2.961208,-20.708874,47.740425,54.009716,-6.264748,-2.0589802,2.1423378
273,-9.929935455322266,3.0460782051086426,77.2197265625,2.3760508671050395,-1.4775265743719026,82.40981255196515,8.748532,-3.210181,21.220224,7.6597333,-16.304783,-0.28397796,-19.158516,-8.132105,-9.2856245,12.536065,-0.49676237,6.9620223,-6.8167415,-4.1087623,6.8987536,-5.2536497,24.414408,-45.358814,50.88897,-2.606971,-7.9801016,10.664317,-2.9963205,-20.710505,47.70088,54.010258,-6.1982713,-2.0398695,2.0566404
274,-9.875560760498047,3.1972336769104004,77.21421813964844,2.2923192260492162,-1.3770335076875697,82.53185694050815,8.721611,-3.0711584,21.10726,7.7384086,-16.41982,-0.39631513,-19.259724,-8.123884,-9.449087,13.090627,-0.8151348,6.2936196,-6.755026,-3.8214111,6.823704,-5.2366004,24.314974,-45.492256,50.70183,-2.0814214,-7.838021,11.034452,-3.0473292,-20.715178,47.68963,54.007927,-6.1614885,-1.9722188,1.9554075
275,-9.82168960571289,3.3533406257629395,77.21180725097656,2.1965270047202465,-1.2777006997419136,82.6544522836986,8.641596,-2.8919227,20.996052,7.949181,-16.60602,-0.5155183,-19.361942,-8.094887,-9.582959,13.617472,-1.0664494,5.6094146,-6.6988482,-3.5192492,6.7514796,-5.200361,24.230932,-45.606213,50.507706,-1.5124971,-7.696618,11.441223,-3.1163907,-20.721405,47.705833,54.012096,-6.1380095,-1.9143506,1.859543
276,-9.757474899291992,3.5083494186401367,77.21466064453125,2.100938368844668,-1.1846667006183536,82.78168220836498,8.577161,-2.714004,20.87947,8.146629,-16.784199,-0.6276246,-19.426952,-8.060711,-9.739854,14.0225935,-1.1592396,5.030312,-6.633702,-3.218332,6.674841,-5.176297,24.135126,-45.721912,50.364662,-0.9996231,-7.5803733,11.831535,-3.187598,-20.731855,47.727158,54.032974,-6.117367,-1.9243344,1.7904975
277,-9.693879127502441,3.6674089431762695,77.22327423095703,2.0022401930519136,-1.095443618265675,82.91199252767018,8.524142,-2.5317707,20.759708,8.334072,-16.954912,-0.728552,-19.442692,-8.01448,-9.935166,14.248508,-1.0355039,4.580372,-6.556043,-2.9186637,6.592739,-5.1554656,24.047049,-45.83715,50.249607,-0.57171863,-7.486732,12.197639,-3.2666771,-20.747309,47.760258,54.07349,-6.0920224,-2.0470195,1.7609812
278,-9.627034187316895,3.832589864730835,77.22828674316406,1.8927102140148557,-1.0080438579588598,83.04324988808789,8.475233,-2.335954,20.638746,8.524048,-17.126257,-0.82574457,-19.43417,-7.950706,-10.142111,14.362487,-0.7583286,4.19743,-6.468709,-2.6107898,6.507888,-5.134982,23.966505,-45.95119,50.153214,-0.17801651,-7.406485,12.567099,-3.3507452,-20.76819,47.80343,54.122715,-6.075473,-2.241391,1.7575778
279,-9.559867858886719,4.003476142883301,77.22671508789062,1.784798883479041,-0.9275878560536015,83.17832087027324,8.438449,-2.139331,20.512487,8.711065,-17.296421,-0.92378795,-19.414503,-7.8862796,-10.349451,14.450107,-0.41612276,3.872948,-6.382504,-2.303975,6.4260206,-5.105506,23.892887,-46.052277,50.079433,0.21190798,-7.351732,12.935518,-3.4406955,-20.793295,47.85358,54.179855,-6.0679336,-2.4376721,1.7620633
280,-9.491903305053711,4.180293560028076,77.21891784667969,1.6868922453288258,-0.8602446941236892,83.320454875116,8.423806,-1.9564143,20.376316,8.885258,-17.460646,-1.0269634,-19.395971,-7.838533,-10.545152,14.594983,-0.09594671,3.5984554,-6.310953,-2.0086248,6.353043,-5.0576286,23.82842,-46.129677,50.030758,0.6245131,-7.3343205,13.298682,-3.5316813,-20.818974,47.90025,54.24214,-6.081572,-2.565958,1.7559316
281,-9.42129898071289,4.354197025299072,77.21237182617188,1.6069216756461113,-0.8074472975244734,83.47163917272803,8.437325,-1.7971815,20.22749,9.038045,-17.615545,-1.1369053,-19.376934,-7.815384,-10.71899,14.80601,0.22123288,3.3940995,-6.256543,-1.7310346,6.287713,-4.9923863,23.768301,-46.189796,50.018566,0.9875626,-7.403075,13.723259,-3.6260178,-20.844315,47.95495,54.313396,-6.124476,-2.598838,1.7332915
282,-9.344354629516602,4.529087543487549,77.2052001953125,1.5385495076542803,-0.7663511377415556,83.62998241806424,8.474306,-1.6533768,20.068966,9.172581,-17.761995,-1.2510806,-19.352535,-7.807544,-10.8780365,15.043699,0.56730944,3.256325,-6.213865,-1.4694792,6.229459,-4.903159,23.732246,-46.23328,50.01756,1.312165,-7.5351496,14.18893,-3.7309232,-20.8605,48.016895,54.402794,-6.192388,-2.577454,1.7037834
283,-9.25594425201416,4.710697174072266,77.19711303710938,1.4712303116006609,-0.7363592803104362,83.79347823789418,8.52405,-1.5090805,19.904732,9.308722,-17.908829,-1.3677236,-19.326147,-7.8054457,-11.037483,15.3124275,0.8774912,3.1414306,-6.182606,-1.2091299,6.178931,-4.8053513,23.69227,-46.246883,50.049095,1.757946,-7.63844,14.56404,-3.8420162,-20.878658,48.07353,54.50115,-6.2561893,-2.532272,1.6730974
284,-9.185599327087402,4.906282424926758,77.19340515136719,1.3957915970879096,-0.7168601203007224,83.95995530788281,8.577659,-1.3497518,19.738873,9.462076,-18.062347,-1.4849874,-19.303402,-7.8007917,-11.211656,15.6215105,1.0843505,3.0067856,-6.157057,-0.9434761,6.141438,-4.700425,23.656012,-46.220936,50.09736,2.477281,-7.6188307,14.714001,-3.960443,-20.8965,48.102406,54.60687,-6.2914515,-2.4953504,1.6471429
285,-9.115959167480469,5.100926399230957,77.18705749511719,1.3082748561590771,-0.711515665618092,84.13063573902106,8.638189,-1.1725084,19.570993,9.634428,-18.224907,-1.5990759,-19.286768,-7.796305,-11.410121,15.985285,1.1715534,2.8386233,-6.1417747,-0.66716,6.118971,-4.584843,23.61479,-46.142742,50.166348,3.753911,-7.379594,14.477133,-4.075818,-20.918823,48.090565,54.711647,-6.30128,-2.4636512,1.6307698
286,-9.027185440063477,5.283186912536621,77.18016815185547,1.2156687600785214,-0.7194640264970343,84.3061441031393,8.705041,-0.98400587,19.399704,9.826337,-18.395168,-1.7120014,-19.271687,-7.794645,-11.622516,16.392492,1.1758634,2.661357,-6.134702,-0.38553074,6.109196,-4.4613414,23.568338,-46.025284,50.262367,5.425919,-7.0087967,13.9587145,-4.1877785,-20.946697,48.048416,54.815067,-6.295604,-2.4239452,1.6201648
287,-8.93395709991455,5.4646406173706055,77.1770248413086,1.1187605723117209,-0.7331366640561304,84.48401605777815,8.778369,-0.7874839,19.225687,10.019246,-18.56475,-1.8308018,-19.251719,-7.7856774,-11.835736,16.811266,1.1106908,2.4894369,-6.131989,-0.10198888,6.1068635,-4.336256,23.521132,-45.881542,50.38528,6.9821877,-6.6798177,13.431883,-4.3007975,-20.979506,47.985184,54.919308,-6.278234,-2.391887,1.6078913
288,-8.856929779052734,5.650420188903809,77.17583465576172,1.0180145816775974,-0.7451326234175891,84.66113487668848,8.8445215,-0.58223766,19.05075,10.225311,-18.735626,-1.9625745,-19.22142,-7.7606263,-12.035398,17.21135,0.9885357,2.336979,-6.129844,0.17965104,6.108651,-4.217711,23.477797,-45.723286,50.5338,7.907544,-6.543333,13.1819105,-4.4266505,-21.016718,47.9193,55.028835,-6.2418523,-2.3833466,1.5863423
289,-8.764283180236816,5.835294246673584,77.17212677001953,0.9123637086839165,-0.7519515210206529,84.83775244358456,8.898499,-0.3642471,18.873291,10.447942,-18.91125,-2.1132367,-19.181114,-7.712721,-12.212806,17.58797,0.7919902,2.2045026,-6.1220307,0.45651114,6.111143,-4.101317,23.458647,-45.55792,50.694176,7.9182687,-6.6756334,13.350112,-4.556843,-21.037533,47.826065,55.15661,-6.210831,-2.4117393,1.552236
290,-8.667798042297363,6.0268235206604,77.1719970703125,0.7987832318124615,-0.758068199893445,85.01494089461629,8.944023,-0.13276035,18.693295,10.687972,-19.091969,-2.2778032,-19.13348,-7.6480827,-12.376434,17.957035,0.5206012,2.085591,-6.1315303,0.740887,6.1246753,-3.97886,23.437132,-45.338036,50.875916,7.3590136,-6.9830394,13.761243,-4.7066717,-21.073175,47.736725,55.283806,-6.160162,-2.4636853,1.5138563
291,-8.570393562316895,6.204588413238525,77.16962432861328,0.6859573723054271,-0.7664790138026013,85.19066191207055,8.98874,0.10456767,18.514957,10.935274,-19.268642,-2.44705,-19.078232,-7.5774198,-12.537522,18.323467,0.20948742,1.9834125,-6.139735,1.0176233,6.139463,-3.8585837,23.42472,-45.11864,51.07687,6.585558,-7.339657,14.242136,-4.8502073,-21.108892,47.629005,55.405785,-6.1083274,-2.5212743,1.4673448
292,-8.47823429107666,6.400296211242676,77.17230224609375,0.5784288210057984,-0.7808050277189968,85.36367455648985,9.038625,0.3403693,18.342443,11.184727,-19.434038,-2.6115475,-19.012794,-7.5111594,-12.70814,18.688337,-0.10387044,1.9010056,-6.1524873,1.2803329,6.158702,-3.7377658,23.42025,-44.901028,51.290447,5.978083,-7.6143928,14.618595,-4.990937,-21.153913,47.519474,55.508457,-6.0481157,-2.5645988,1.4141269
