Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.011619806289673,79.75788116455078,76.01103973388672,2.6768384086926784,4.706953232274979,85.65318989182313,-25.043713,-2.0143409,6.1855526,24.143034,-8.478153,-0.4075064,5.347833,7.0591817,16.760717,64.07591,-2.4192445,14.466252,10.330215,-4.6773663,15.572556,39.994022,25.993124,-13.090818,-16.359123,2.6145313,-12.274229,9.735772,-7.7859874,-35.1479,49.37237,-24.150827,14.379832,-1.1344889,-3.556235
59,-2.9979422092437744,81.06358337402344,75.60887145996094,3.1583678658907837,4.147508665069686,86.35900269989484,-25.697874,-2.8631675,5.7380075,28.784904,-10.495965,-0.17605774,4.338807,7.391374,16.625782,68.833405,-4.100152,14.819442,9.27939,-5.2998967,16.27635,38.40032,26.156744,-13.107294,-17.15003,2.7729998,-12.0420265,9.969791,-6.9713483,-34.760067,49.04321,-22.708242,13.109641,-1.0747783,-3.783052
60,-2.975724458694458,82.40049743652344,75.23577117919922,3.6487741804868743,3.5177644580215635,87.03017079200131,-25.781958,-3.751671,5.390675,32.514553,-12.465712,0.005075986,3.3664088,7.703833,16.56611,73.279106,-5.683723,15.000033,8.275208,-5.943032,17.017323,36.650455,26.396961,-13.163132,-17.786884,3.0008566,-11.877954,10.254904,-6.1060767,-34.317287,48.64251,-21.139856,11.963505,-0.9478692,-4.0943804
61,-2.928464412689209,83.75926971435547,74.88140106201172,4.233707169752226,2.752158460711669,87.71792476089338,-25.131691,-4.7095785,5.137976,35.197384,-14.446575,0.21416816,2.5372076,7.9642854,16.601137,77.392975,-7.165719,15.000033,7.2837124,-6.689581,17.872208,34.699745,26.720293,-13.262302,-18.237682,3.256737,-11.823224,10.556511,-5.1628113,-33.801407,48.154434,-19.334873,11.162452,-0.78176004,-4.4695034
62,-2.860243320465088,85.13915252685547,74.53311157226562,4.8694272163873595,1.8737685826249342,88.4152855972898,-24.007088,-5.719457,4.927352,37.283516,-16.617476,0.40623423,1.8035203,8.257618,16.75302,81.30717,-8.644622,15.000033,6.3088975,-7.5144386,18.818491,32.559753,27.126034,-13.410488,-18.574574,3.5180488,-11.837112,10.853847,-4.1809964,-33.20641,47.578884,-17.305864,10.563147,-0.6035031,-4.9155684
63,-2.7993550300598145,86.52259063720703,74.19780731201172,5.454275249558534,1.0288349374422157,89.02866972918889,-22.673374,-6.6714845,4.7527637,38.941082,-18.810976,0.5738599,0.9580612,8.593672,16.972538,84.98024,-10.071309,15.000033,5.3984404,-8.326722,19.683935,30.293999,27.583986,-13.628169,-18.786892,3.8958266,-11.856658,11.243701,-3.2028787,-32.550816,46.952034,-15.260855,9.770002,-0.32508686,-5.467183
64,-2.7598283290863037,87.90367126464844,73.87848663330078,5.890673586813667,0.3678960907692684,89.47051449044655,-21.386845,-7.443516,4.6112504,40.330055,-20.85808,0.69236726,-0.21708222,8.968995,17.226368,88.370056,-11.39077,15.000033,4.582521,-9.0166645,20.30571,27.966125,28.048107,-13.921452,-18.857,4.5097103,-11.816326,11.816104,-2.2729766,-31.872725,46.32558,-13.420402,8.392941,0.14951271,-6.1553955
65,-2.7405614852905273,89.28980255126953,73.59076690673828,6.155676194633026,-0.04783007563860708,89.6482747088991,-20.197067,-7.9336452,4.5514956,41.486847,-22.792011,0.72459346,-1.8309315,9.439612,17.616083,91.54453,-12.593432,15.000033,3.893276,-9.539094,20.645079,25.55696,28.472916,-14.277662,-18.724413,5.5053596,-11.659633,12.658923,-1.4659419,-31.206013,45.794956,-11.73321,6.086422,0.9698854,-7.2097406
66,-2.7379374504089355,90.67034912109375,73.3375244140625,6.308372107452307,-0.2998720088043956,89.63908857762453,-18.97096,-8.197311,4.547676,42.344875,-24.686146,0.6902974,-3.755846,9.993335,18.132095,94.506485,-13.695966,15.000033,3.2681935,-9.934588,20.796078,23.035345,28.846367,-14.68752,-18.390812,6.7966814,-11.418851,13.682966,-0.7383328,-30.564375,45.33143,-10.142737,3.1577816,2.092008,-8.50917
67,-2.7612555027008057,92.06140899658203,73.14616394042969,6.384245733548706,-0.4507194586870808,89.61124395520442,-17.689968,-8.354916,4.493409,42.904716,-26.429989,0.6414479,-5.870694,10.516373,18.592253,97.10995,-14.674594,15.000033,2.6099753,-10.217036,20.799597,20.438232,29.189413,-15.171854,-17.937622,8.15298,-11.168277,14.718734,0.061841663,-29.959093,44.785,-8.879071,0.18222296,3.2822847,-9.571737
68,-2.796494960784912,93.43228149414062,73.0096435546875,6.414358441272766,-0.5629490275184745,89.73134962207648,-16.33678,-8.535005,4.281942,43.16272,-27.910294,0.63394976,-8.066591,10.880343,18.82681,99.20504,-15.502808,15.000033,1.848606,-10.4066725,20.699717,17.7899,29.544975,-15.773896,-17.45049,9.338523,-10.997887,15.6123085,1.1116209,-29.403017,43.97775,-8.19647,-2.2933788,4.2396865,-9.957021
69,-2.812112331390381,94.81324768066406,72.94168090820312,6.422846474772429,-0.6356239049808886,90.06154688241955,-14.912542,-8.793828,3.874685,43.084732,-29.103277,0.698144,-10.382456,11.031857,18.818224,100.76519,-16.174068,15.000033,0.9868691,-10.512661,20.501333,14.988422,29.948473,-16.582336,-16.868511,10.306794,-10.956818,16.38839,2.551687,-28.910212,42.755497,-8.28485,-4.243959,4.8104,-9.496134
70,-2.8234477043151855,96.21945190429688,72.93270874023438,6.392064734424862,-0.6404065169719768,90.50845430203627,-13.426264,-9.053733,3.3271754,42.686882,-30.06771,0.79814667,-12.866683,11.028369,18.666052,101.863335,-16.68941,15.000033,0.10626106,-10.523271,20.207228,12.018461,30.404827,-17.612164,-16.178019,11.161524,-10.993936,17.12784,4.3437624,-28.49044,41.18341,-9.071351,-5.939794,5.1235695,-8.463259
71,-2.834934711456299,97.6406478881836,72.96418762207031,6.294438238332939,-0.5989418947901041,91.0052587576454,-11.873156,-9.246737,2.6724653,42.042328,-30.81602,0.89830506,-15.428246,10.876073,18.358322,102.49351,-17.037945,14.926903,-0.75730777,-10.43573,19.857037,9.056231,30.905422,-18.774336,-15.550252,11.896473,-11.060381,17.760519,6.3684835,-28.144646,39.429848,-10.395133,-7.2822185,5.2885733,-7.110729
72,-2.846630573272705,99.08162689208984,73.03825378417969,6.096631491092669,-0.5343960394736309,91.48549431352652,-10.248033,-9.294225,1.9434702,41.230423,-31.366795,0.9556626,-18.01117,10.457566,17.71955,102.64277,-17.20063,14.265343,-1.5921463,-10.247704,19.483984,6.3047833,31.438198,-19.942139,-15.162056,12.511014,-11.112795,18.207676,8.47258,-27.86527,37.68776,-12.055806,-8.173211,5.437148,-5.6882267
73,-2.855613946914673,100.54090881347656,73.16521453857422,5.7726387295406925,-0.4524393733058864,91.95709185579831,-8.518147,-9.17308,1.1053519,40.190765,-31.750818,0.9619018,-20.570799,9.875098,16.842934,102.28849,-17.192503,13.466947,-2.4279196,-9.926399,19.090061,3.79929,32.007633,-21.074135,-15.069299,13.053493,-11.153041,18.389881,10.671312,-27.643208,35.95488,-14.11555,-8.452745,5.64525,-4.13136
74,-2.8688573837280273,102.01703643798828,73.34696960449219,5.3450836072119285,-0.3414849424691202,92.44947675059001,-6.705678,-8.913953,0.1573979,38.91581,-31.9572,0.9314246,-23.117933,9.105779,15.728371,101.438,-17.03867,12.536534,-3.2805138,-9.481499,18.674683,1.4699754,32.620422,-22.208252,-15.204098,13.510358,-11.209709,18.362827,13.024894,-27.466085,34.15523,-16.655762,-8.212185,5.8582363,-2.3611972
75,-2.894939661026001,103.50078582763672,73.569580078125,4.864088975998759,-0.19509167457918958,92.9264094407408,-4.889134,-8.54692,-0.80137366,37.544735,-31.917313,0.87010336,-25.564388,8.192429,14.476826,100.143456,-16.784733,11.496406,-4.1322246,-8.974196,18.251312,-0.62161034,33.26485,-23.311617,-15.552819,13.797942,-11.277219,18.246101,15.398663,-27.318655,32.396755,-19.43513,-7.7337246,6.0151734,-0.6012386
76,-2.925534248352051,105.00119018554688,73.8375244140625,4.3835567286089185,-0.0078048479756406735,93.35022060190252,-3.14083,-8.108459,-1.673837,36.21436,-31.565855,0.78970224,-27.832556,7.191584,13.190289,98.455124,-16.470387,10.369816,-4.988736,-8.467921,17.818264,-2.386897,33.92012,-24.315142,-16.102436,13.840271,-11.350991,18.153076,17.604622,-27.183966,30.828362,-22.148897,-7.297915,6.0341945,0.9259636
77,-2.944612979888916,106.51229858398438,74.1376724243164,3.896128771691361,0.22826789221805732,93.70378426658928,-1.4321316,-7.590126,-2.4475212,34.878334,-30.868301,0.68596476,-29.932585,6.085764,11.821854,96.3632,-16.101568,9.128661,-5.8724494,-7.960854,17.351614,-3.7585077,34.5774,-25.144262,-16.8797,13.624688,-11.42219,18.098183,19.557981,-27.05845,29.516832,-24.715677,-6.9813147,5.8830557,2.2169776
78,-2.9693734645843506,108.04655456542969,74.46531677246094,3.377753844234617,0.5053117189779628,94.00798765717212,0.2525009,-6.978425,-3.1673772,33.504993,-29.87471,0.5568669,-31.853224,4.8838067,10.30175,93.844154,-15.692101,7.797454,-6.791042,-7.4182296,16.851088,-4.7799225,35.248047,-25.81177,-17.870417,13.200299,-11.497068,18.018297,21.31837,-26.94518,28.40269,-27.223215,-6.6353045,5.6099443,3.3733537
79,-2.9853978157043457,109.59724426269531,74.82223510742188,2.848754510112917,0.8062736634629013,94.2804116279668,1.8265973,-6.309891,-3.8240335,32.260643,-28.644947,0.42317507,-33.51326,3.6930883,8.710583,90.92921,-15.278721,6.475826,-7.7249284,-6.858057,16.34102,-5.528732,35.94206,-26.382694,-18.996538,12.583257,-11.590135,17.911974,22.899572,-26.838549,27.453371,-29.60144,-6.2037377,5.2407575,4.3352695
80,-2.990680694580078,111.1536636352539,75.19308471679688,2.3327434688557576,1.1157671755735639,94.53806974851489,3.2123656,-5.623065,-4.409151,31.30298,-27.233658,0.30728647,-34.855076,2.614941,7.1444826,87.645256,-14.879378,5.2544436,-8.654107,-6.3028493,15.840463,-6.0860777,36.665394,-26.931326,-20.176472,11.79009,-11.7154665,17.777328,24.304417,-26.72383,26.643839,-31.767916,-5.634765,4.8014884,5.043635
81,-2.9910495281219482,112.7243881225586,75.57386779785156,1.8069058343594544,1.4418131134984047,94.77988474327685,4.3959723,-4.8862767,-4.91685,30.667477,-25.599876,0.21591696,-35.899944,1.5861412,5.50514,83.96245,-14.467589,4.027016,-9.586836,-5.743045,15.331344,-6.4675016,37.43121,-27.504156,-21.412184,10.678708,-11.837844,17.64936,25.474491,-26.594448,26.001633,-33.652107,-4.9148593,4.2469716,5.469648
82,-2.9942755699157715,114.310546875,75.96695709228516,1.2648536908405235,1.7891258130362915,94.99546780865589,5.42889,-4.096165,-5.3528256,30.270857,-23.731977,0.13267696,-36.658356,0.6238803,3.76156,79.87125,-14.046814,2.8134742,-10.517346,-5.173837,14.806814,-6.640671,38.245003,-28.059093,-22.732567,9.288121,-11.958956,17.518938,26.410656,-26.452513,25.52812,-35.28229,-4.082531,3.577049,5.6625857
83,-2.9903080463409424,115.90948486328125,76.3579330444336,0.7569338663435683,2.13971378754781,95.1882224946375,6.333492,-3.337353,-5.728085,30.08384,-21.722069,0.04341863,-37.104855,-0.08493962,2.1550798,75.410416,-13.634849,1.8604426,-11.409493,-4.6283455,14.296209,-6.618242,39.09157,-28.538433,-24.08836,7.9058285,-12.14851,17.312845,27.200129,-26.292803,25.165392,-36.722767,-3.1645465,2.8844569,5.6761656
84,-2.9799423217773438,117.522216796875,76.73709106445312,0.3393035278047763,2.476258336100407,95.3638149431946,7.1245403,-2.7005875,-6.055273,30.076483,-19.658934,-0.05585191,-37.249516,-0.40255645,0.96724224,70.60524,-13.219903,1.3723844,-12.224214,-4.1418233,13.822826,-6.433748,39.93982,-28.897419,-25.408083,6.8201637,-12.475639,16.95495,27.936619,-26.104788,24.850292,-38.037327,-2.1864748,2.262496,5.5599446
85,-2.972052812576294,119.1384048461914,77.09659576416016,0.015013619627367737,2.8215557787131345,95.53280877430281,7.7741184,-2.1874733,-6.3493934,30.220478,-17.459139,-0.12866342,-37.117928,-0.31745628,0.34358898,65.300964,-12.760825,1.3353505,-12.960306,-3.7098334,13.356116,-6.1386166,40.769653,-29.165354,-26.635231,6.0933194,-13.002905,16.396267,28.641947,-25.88035,24.576305,-39.217926,-1.0520414,1.7168959,5.2609158
86,-2.977065324783325,120.77986145019531,77.42692565917969,-0.23226928046920048,3.176088471851923,95.6941458115608,8.295692,-1.7704077,-6.604785,30.512465,-15.091944,-0.18952522,-36.726368,0.0045600375,0.18146089,59.50127,-12.238979,1.5722872,-13.630199,-3.325491,12.882113,-5.742051,41.57266,-29.376469,-27.77341,5.5751166,-13.677749,15.680153,29.268288,-25.61955,24.36698,-40.225574,0.21099558,1.1947473,4.778602
87,-2.9904396533966064,122.42276763916016,77.71691131591797,-0.37445190407798024,3.4875226124379126,95.83775359195964,8.760934,-1.5025022,-6.8078256,30.963913,-12.727237,-0.30408663,-36.086487,0.40354776,0.4100219,53.474308,-11.67662,2.024777,-14.216788,-3.0280557,12.445742,-5.2213297,42.329773,-29.496225,-28.830702,5.2358055,-14.399243,14.870535,29.810457,-25.326197,24.2006,-41.086033,1.3937302,0.7073714,4.2341666
88,-3.0203328132629395,124.07609558105469,77.96726989746094,-0.3869086111706182,3.7022850828279044,95.95324358118542,9.247771,-1.4281772,-6.9493165,31.568413,-10.531021,-0.5229546,-35.201397,0.7504009,0.9369813,47.465168,-11.087899,2.6594698,-14.703897,-2.8525858,12.093932,-4.547631,43.016544,-29.486877,-29.822695,5.0539656,-15.068187,14.032261,30.266134,-25.00981,24.052296,-41.829304,2.2906792,0.27517235,3.743313
89,-3.0594122409820557,125.73519897460938,78.15706634521484,-0.1974269630522004,3.8019048421955643,96.05963921376289,9.797822,-1.6111169,-7.0329638,32.278522,-8.45412,-0.8211948,-33.962715,1.0564215,1.9786373,41.18215,-10.390795,3.6599007,-15.107213,-2.8663752,11.821532,-3.7008271,43.606834,-29.31212,-30.736626,5.1210117,-15.735006,13.100055,30.670364,-24.673065,23.910736,-42.473892,2.88202,-0.0944776,3.3085978
90,-3.1046857833862305,127.3936538696289,78.2909927368164,0.1856387962012731,3.8052107915898414,96.16881348510582,10.371158,-2.0281098,-7.0816345,33.116116,-6.4326625,-1.1451952,-32.356182,1.2167333,3.5553563,34.524242,-9.589855,4.888878,-15.44039,-3.0618088,11.60262,-2.7262433,44.090508,-29.0168,-31.53641,5.4170284,-16.43588,12.066136,31.024616,-24.31933,23.783089,-43.00895,3.2682018,-0.40827683,2.8690283
91,-3.168403387069702,129.04530334472656,78.36658477783203,0.6667158722989748,3.7159156038490715,96.25808635461274,10.921446,-2.5851953,-7.112572,34.17362,-4.5890317,-1.502058,-30.560997,1.0627209,5.210623,28.05675,-8.799671,5.9451613,-15.682366,-3.3559718,11.456691,-1.6895529,44.47228,-28.684929,-32.21462,5.7593346,-17.045052,11.082716,31.286045,-23.960154,23.67165,-43.433205,3.4291573,-0.6614187,2.4403245
92,-3.242285966873169,130.6979217529297,78.38780975341797,1.1244291127067088,3.547931144477709,96.29308758782953,11.386717,-3.1725712,-7.131546,35.557625,-3.059993,-1.9210297,-28.823772,0.6107299,6.432053,22.438313,-8.145157,6.5442944,-15.800361,-3.6412692,11.40508,-0.6485375,44.766613,-28.396555,-32.77042,5.972056,-17.429653,10.301255,31.411304,-23.61213,23.57578,-43.74612,3.3463984,-0.8490518,2.039046
93,-3.3283400535583496,132.33154296875,78.35521697998047,1.5401150151493408,3.299722171993729,96.25564394328842,11.758266,-3.7736187,-7.091686,37.328865,-1.8983665,-2.4913676,-27.241022,-0.03761995,7.0714536,17.887432,-7.7029877,6.6766434,-15.771106,-3.8918223,11.455856,0.3944887,44.981785,-28.175564,-33.227642,6.016869,-17.52166,9.769896,31.423069,-23.282711,23.483927,-43.97274,2.9446871,-0.9506108,1.6760128
94,-3.406233787536621,133.95684814453125,78.26910400390625,1.9470604822274407,2.9801500704256236,96.14731362483478,12.025042,-4.3979464,-6.988361,39.492363,-1.0617537,-3.1635823,-25.735212,-0.75283414,7.3554463,14.099251,-7.419017,6.5822663,-15.596041,-4.1355596,11.59462,1.4644555,45.11458,-27.98793,-33.585167,5.992631,-17.399834,9.409961,31.340557,-22.971663,23.392324,-44.11604,2.2631054,-0.9714476,1.3373328
95,-3.4617409706115723,135.55320739746094,78.14398956298828,2.268832543011901,2.6354220538365785,95.94813568108343,12.105686,-4.9572206,-6.866685,42.064854,-0.5564078,-3.7990603,-24.328283,-1.3527367,7.3222127,11.008359,-7.231832,6.3886123,-15.268445,-4.3002367,11.805313,2.5443027,45.164127,-27.817316,-33.809513,5.924482,-17.14875,9.180558,31.106226,-22.685734,23.31751,-44.135147,1.4543594,-0.94761974,1.0027225
96,-3.510105609893799,137.1249237060547,77.97433471679688,2.4385682794263723,2.307397842088908,95.64470911403431,11.944099,-5.3993607,-6.7705507,45.015133,-0.37021303,-4.2837114,-23.01766,-1.6953443,7.0255227,8.529313,-7.064539,6.19611,-14.789572,-4.3215,12.071052,3.6235962,45.12938,-27.643278,-33.869965,5.836819,-16.853426,9.041312,30.666622,-22.434462,23.27713,-43.99773,0.67266464,-0.9169484,0.6494074
97,-3.564702272415161,138.67739868164062,77.75953674316406,2.446341317005234,1.9963662386259469,95.20818232185948,11.530231,-5.815328,-6.7149744,48.410378,-0.5146572,-4.586105,-22.022882,-1.7635456,6.2434154,7.197292,-7.3732033,5.966629,-14.133189,-4.1819525,12.390195,4.732715,45.006756,-27.461603,-33.777912,5.6724067,-16.505495,9.013951,30.025455,-22.225384,23.273804,-43.714355,-0.13923456,-0.8721681,0.27248806
98,-3.638143539428711,140.21250915527344,77.49850463867188,2.300478876435853,1.692264409383663,94.6450908345583,10.901178,-6.2192845,-6.6485124,52.218082,-0.99658537,-4.82536,-21.408014,-1.5840663,5.0448766,7.175097,-8.208986,5.672998,-13.305055,-3.8798025,12.760008,5.87197,44.792545,-27.280602,-33.54521,5.4388757,-16.071318,9.110414,29.203207,-22.06034,23.303234,-43.300335,-1.0270039,-0.7980918,-0.11878711
99,-3.7267770767211914,141.73663330078125,77.18367004394531,1.9648267595064624,1.4153940855308853,94.00247547968647,10.088162,-6.454806,-6.526144,56.238697,-1.7848669,-5.112326,-20.64553,-1.1357825,3.9213202,7.1937513,-8.539652,5.365556,-12.359732,-3.3800585,13.161057,6.9772677,44.48683,-27.100233,-33.14469,5.2537255,-15.597321,9.273445,28.172071,-21.943195,23.36746,-42.71981,-1.8225894,-0.72305167,-0.52558595
100,-3.7580859661102295,143.2222900390625,76.90880584716797,1.4011476495345518,1.182579537076819,93.3306724060774,9.127458,-6.3375983,-6.3232474,60.27988,-2.8527548,-5.537438,-19.81662,-0.31315377,3.3786278,7.249827,-7.988507,5.057406,-11.35819,-2.6488156,13.576333,7.994296,44.091713,-26.91368,-32.55527,5.2366076,-15.128971,9.444342,26.906055,-21.878607,23.469942,-41.94274,-2.3577056,-0.67805284,-0.95064694
101,-3.754969358444214,144.66294860839844,76.62992858886719,0.5498646498292162,1.0195324672488324,92.63678272391917,8.012691,-5.7695217,-6.043139,64.383156,-4.307132,-6.1768675,-20.484446,1.1677287,3.691727,10.597374,-7.6428413,4.8434596,-10.298958,-1.6122451,13.991605,8.894891,43.61107,-26.714914,-31.813606,5.4113064,-14.600241,9.577743,25.424204,-21.860579,23.5906,-41.010937,-2.6293988,-0.68894845,-1.3943862
102,-3.8040220737457275,146.11557006835938,76.26102447509766,-0.48792744815767725,0.8738081013326281,91.92669531195178,6.796217,-4.942215,-5.7199926,68.58372,-6.111865,-6.956818,-21.465305,3.1323774,4.468651,14.835513,-6.603077,4.8095303,-9.190546,-0.37788296,14.414217,9.723971,43.04887,-26.503727,-30.929739,5.7139535,-14.011306,9.71018,23.747646,-21.88737,23.737144,-39.944157,-2.7155025,-0.73672014,-1.8554573
103,-3.8781638145446777,147.52066040039062,75.821044921875,-1.5340661672181486,0.6599019385490668,91.23901992155201,5.5728593,-4.0415816,-5.382681,72.71249,-8.0278015,-7.721843,-22.383526,5.2301555,5.2725844,19.229795,-5.6018786,4.871744,-8.104112,0.84801465,14.867251,10.548462,42.406544,-26.267828,-29.849758,6.1335917,-13.506881,9.905828,21.846508,-21.975039,23.959772,-38.67068,-2.5674582,-0.78915143,-2.3392062
104,-3.9541521072387695,148.87205505371094,75.35420989990234,-2.4907981201313802,0.32437876351283884,90.58540413124196,4.384611,-3.1549826,-5.0623207,76.63672,-9.82973,-8.328842,-22.92873,7.087614,5.7172756,23.14615,-5.411088,4.7329884,-7.0903053,1.950652,15.374973,11.436883,41.678173,-25.986738,-28.5215,6.6595674,-13.232051,10.233344,19.679205,-22.14949,24.31464,-37.11914,-2.1308699,-0.816535,-2.856848
105,-4.015593528747559,150.21072387695312,74.90460968017578,-3.4398847187200827,-0.14189469068328742,89.9111074534052,3.2281008,-2.1424897,-4.7490253,80.42118,-11.4954605,-8.799892,-23.17227,8.671448,5.6812916,26.745941,-6.3980575,4.057001,-6.127281,3.011721,15.976623,12.431578,40.8383,-25.582388,-26.931124,7.27843,-13.245325,10.563949,17.157726,-22.4352,24.818794,-35.246384,-1.2344797,-0.89418626,-3.4644608
106,-4.0952959060668945,151.57386779785156,74.49713897705078,-4.413108459077121,-0.7043640570378144,89.22642657124356,2.0729167,-0.97063226,-4.450372,84.12087,-13.131565,-9.182111,-23.28162,10.158097,5.4101715,30.348148,-8.133292,3.0134366,-5.220521,4.0957494,16.653849,13.499046,39.877296,-25.06055,-25.117426,8.00352,-13.4630995,10.90886,14.334209,-22.834002,25.46989,-33.132805,0.048324607,-1.0234289,-4.1521077
107,-4.178095817565918,152.95361328125,74.13265991210938,-5.2941338478775934,-1.3285846835966229,88.62024180833964,0.8850203,0.16712752,-4.230311,87.60311,-14.709059,-9.380567,-23.134066,11.460212,5.0913224,33.65485,-10.21884,1.9286656,-4.42772,5.105722,17.34887,14.584538,38.82152,-24.5441,-23.098991,8.869406,-13.811008,11.557486,11.373121,-23.327784,26.283243,-30.88359,1.4084821,-1.0578041,-4.83303
108,-4.236924648284912,154.3544158935547,73.82080841064453,-5.968119785690772,-1.9741925084830658,88.17633887009089,-0.3805129,1.0735332,-4.1477957,90.732605,-16.196054,-9.304251,-22.609837,12.499129,4.8904977,36.38375,-12.271969,1.1376642,-3.7830226,5.934242,18.011694,15.641298,37.722576,-24.16858,-20.906149,9.912707,-14.203252,12.808465,8.433683,-23.884905,27.255291,-28.595867,2.5374699,-0.83921796,-5.4199147
109,-4.289078235626221,155.7769012451172,73.53380584716797,-6.4088385640960475,-2.689638591402838,87.96127288278953,-1.7268925,1.691436,-4.2827697,93.548676,-17.601156,-8.799186,-21.571243,13.205898,4.807404,38.470196,-14.376272,0.743176,-3.324255,6.516347,18.707275,16.649637,36.619476,-24.012945,-18.344193,11.354197,-14.692244,15.03239,5.423922,-24.483952,28.440142,-26.16285,3.5969007,-0.22011027,-5.9572654
110,-4.3295369148254395,157.1863250732422,73.26814270019531,-6.690371230601062,-3.466483360302241,87.9105167466184,-3.1526842,2.1282406,-4.5953054,96.100945,-18.924103,-7.9605894,-20.120733,13.6436205,4.761899,40.09569,-16.70376,0.5362668,-2.9936914,6.9185843,19.453493,17.66233,35.523598,-23.994623,-15.50361,13.124276,-15.236808,18.004717,2.3029423,-25.106766,29.801134,-23.588362,4.675245,0.6831467,-6.477995
111,-4.376138687133789,158.59127807617188,73.04893493652344,-6.858712740449467,-4.1798066636193285,87.89783159904646,-4.7157044,2.439588,-4.945805,98.29212,-20.125109,-7.073066,-18.512177,13.930147,4.7908335,41.356495,-18.997498,0.39788678,-2.6655931,7.22368,20.124855,18.745495,34.453236,-24.012064,-12.840381,14.799163,-15.645027,21.113932,-0.7161019,-25.729767,31.203196,-21.104681,5.3480444,1.6512973,-6.8560543
112,-4.4379191398620605,160.00393676757812,72.8722152709961,-6.954635518107708,-4.705819788638463,87.79573745427211,-6.4712543,2.694923,-5.189642,100.02221,-21.163805,-6.419013,-17.001324,14.177451,4.9448447,42.3521,-20.998821,0.22063404,-2.2112978,7.515593,20.590265,19.945662,33.431427,-23.978712,-10.797852,15.919434,-15.801224,23.730406,-3.4132318,-26.332474,32.515404,-18.936525,5.178779,2.4717712,-6.9395733
113,-4.493957996368408,161.43386840820312,72.74481964111328,-6.991265395707298,-4.999728939479863,87.60284735723424,-8.499329,2.922564,-5.3165617,101.28823,-22.03608,-6.099157,-15.653674,14.388207,5.22573,43.10359,-22.660776,-0.017549029,-1.6180532,7.8079586,20.805653,21.296185,32.479782,-23.900625,-9.512656,16.288073,-15.615522,25.82489,-5.7911263,-26.906149,33.750076,-17.0447,3.7945642,3.1290143,-6.593191
114,-4.539554119110107,162.84764099121094,72.67200469970703,-6.948230126482669,-5.130960059695987,87.3718290282258,-10.754879,3.093318,-5.383116,102.131905,-22.747921,-5.9510193,-14.337125,14.492536,5.620253,43.575527,-24.121735,-0.25580978,-0.93841606,8.046608,20.844038,22.774574,31.610643,-23.82464,-8.752564,16.137617,-15.224908,27.67769,-7.9681077,-27.450632,34.970203,-15.317153,1.4974958,3.7054324,-5.895936
115,-4.596410274505615,164.2845458984375,72.65729522705078,-6.821076355145406,-5.14902831263828,87.05562631560022,-13.099922,3.2045648,-5.3454742,102.52398,-23.285627,-5.866351,-13.012605,14.498674,6.163258,43.78654,-25.401499,-0.47365534,-0.1436424,8.215572,20.745178,24.335825,30.827005,-23.727354,-8.398397,15.65926,-14.889317,29.124233,-9.893723,-27.969503,36.131214,-13.85614,-1.1464313,4.137965,-5.0190225
116,-4.671624660491943,165.73287963867188,72.68086242675781,-6.604502123571152,-5.1020710781677385,86.60784531132394,-15.395555,3.260806,-5.159183,102.43551,-23.63491,-5.7322416,-11.6445465,14.414876,6.884297,43.759415,-26.520895,-0.65126663,0.79511917,8.298696,20.549585,25.938644,30.12756,-23.578753,-8.335827,15.060138,-14.849329,29.997698,-11.512821,-28.475084,37.1835,-12.763841,-3.5584166,4.391315,-4.1489425
117,-4.760712146759033,167.2008056640625,72.74835205078125,-6.267482517083191,-4.991098992631013,85.9461618620694,-17.634102,3.2495024,-4.75292,101.83764,-23.780407,-5.5283933,-10.234175,14.233595,7.868113,43.495132,-27.527122,-0.78201145,1.9439223,8.264526,20.252975,27.65001,29.508997,-23.343525,-8.685312,14.171152,-15.227663,30.114422,-12.783095,-28.985672,38.10997,-12.105495,-5.877424,4.409648,-3.2195818
118,-4.859848499298096,168.68325805664062,72.8615493774414,-5.82395208333221,-4.7904018372391155,85.11789516083051,-19.86527,3.2016342,-4.164629,100.74689,-23.741467,-5.31204,-8.807248,13.941672,9.070698,42.996063,-28.40244,-0.87639165,3.2667058,8.118318,19.84836,29.47511,28.968805,-23.0471,-9.46509,12.952169,-15.860057,29.594044,-13.769039,-29.520401,38.938385,-11.793309,-8.284241,4.211795,-2.187709
