Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.719578504562378,-1.6382724046707153,78.69013214111328,-0.1012291695396515,2.1649319676021612,-179.75283517855328,1.8809711,3.091981,17.908762,10.101743,-15.055471,-1.5928724,1.3179234,-7.0998087,-11.666818,13.96058,-15.345472,6.906376,-2.0073917,-1.2137712,7.523232,3.073648,10.864577,-23.091486,59.31935,23.406271,-4.945115,1.908571,11.230234,-9.037526,14.430943,53.49651,3.3993595,-11.344626,-4.7474523
11,1.670026183128357,-1.6917719841003418,78.67768859863281,-0.09661595980386725,2.229189489286228,-179.74507547770884,1.8234683,3.0481908,17.898344,10.168609,-15.147518,-1.5178423,1.2759429,-7.151646,-11.665497,13.995926,-15.3906145,6.9647546,-2.0101936,-1.1983259,7.5190663,3.092659,10.871401,-23.079723,59.301994,23.416803,-4.919301,1.830918,11.250378,-9.0321,14.417718,53.51316,3.3742998,-11.379125,-4.73061
12,1.627171277999878,-1.7314057350158691,78.66312408447266,-0.08685108158555144,2.294083254484396,-179.74066892533645,1.7666667,2.9979162,17.893473,10.237134,-15.246477,-1.4602073,1.218274,-7.214714,-11.657623,14.0646105,-15.457627,7.0197735,-2.009904,-1.200429,7.5207977,3.1176603,10.902776,-23.077864,59.278667,23.428137,-4.9110866,1.7751862,11.257512,-9.012486,14.406345,53.52841,3.3601618,-11.404583,-4.717739
13,1.5794504880905151,-1.777273178100586,78.65451049804688,-0.07130840994758554,2.357840935427138,-179.74010327701586,1.7226222,2.936717,17.89507,10.284896,-15.342807,-1.4304483,1.152514,-7.2894473,-11.642819,14.155181,-15.54321,7.0687804,-2.012012,-1.2059466,7.519113,3.1367,10.924949,-23.101496,59.28531,23.432741,-4.9248757,1.7661043,11.263793,-9.003524,14.422907,53.53048,3.3890493,-11.416651,-4.718405
14,1.5219104290008545,-1.8306907415390015,78.64246368408203,-0.05101106424806929,2.420809627426185,-179.7412434431526,1.6858547,2.8670416,17.900845,10.323517,-15.441327,-1.4155232,1.0801597,-7.3738666,-11.623593,14.264938,-15.644597,7.114591,-2.0162902,-1.2134361,7.518196,3.1519268,10.94091,-23.13685,59.308353,23.441727,-4.952522,1.7799541,11.268322,-9.000843,14.452263,53.523243,3.4409287,-11.422084,-4.726041
15,1.4632154703140259,-1.8920352458953857,78.62500762939453,-0.027673068991022648,2.487350448762376,-179.74461970269607,1.6364636,2.7961137,17.909376,10.385025,-15.553885,-1.4042242,0.9859857,-7.4668427,-11.59912,14.414191,-15.766768,7.1611094,-2.01859,-1.2270583,7.515833,3.1720476,10.972466,-23.189648,59.32292,23.442217,-4.9831357,1.799609,11.274637,-9.001856,14.492525,53.50869,3.4983075,-11.422686,-4.7348375
16,1.4035296440124512,-1.9492771625518799,78.60525512695312,-0.0029174899536168466,2.561078573814385,-179.75082510249615,1.5586932,2.7297354,17.919634,10.495566,-15.689383,-1.3851051,0.85617346,-7.5674267,-11.568478,14.622399,-15.91442,7.2123713,-2.02061,-1.2361389,7.509983,3.1711953,10.991466,-23.237385,59.355022,23.449894,-5.006738,1.8134347,11.269187,-9.005618,14.527127,53.509075,3.526958,-11.420627,-4.737344
17,1.3487738370895386,-2.0048623085021973,78.58495330810547,0.019681271347225745,2.6454679996924724,-179.7598106337827,1.4421309,2.6741593,17.930845,10.668876,-15.852175,-1.3593835,0.68983483,-7.6712923,-11.53342,14.88119,-16.082846,7.271132,-2.015403,-1.2431511,7.499287,3.1709836,11.03182,-23.308105,59.364956,23.440712,-5.0192285,1.8137965,11.266755,-9.016429,14.566481,53.50768,3.5312762,-11.41202,-4.730324
18,1.2904671430587769,-2.0632565021514893,78.56352996826172,0.04212841873103078,2.7376952201134066,-179.77137037620525,1.2975689,2.6248329,17.943686,10.889266,-16.037367,-1.3317081,0.49366128,-7.7804704,-11.493521,15.185188,-16.271866,7.334439,-2.0083692,-1.249115,7.4869685,3.1653192,11.080116,-23.385508,59.36882,23.429314,-5.0278087,1.8082116,11.257394,-9.030544,14.607216,53.51086,3.5157409,-11.39753,-4.716549
19,1.2298105955123901,-2.1206133365631104,78.5389404296875,0.07124553537078009,2.832299407344639,-179.78566248569015,1.1378511,2.5716379,17.959093,11.141319,-16.240873,-1.2955695,0.2622246,-7.904056,-11.44433,15.559625,-16.492496,7.3976555,-2.0003748,-1.2627184,7.478858,3.1653664,11.144281,-23.46335,59.356678,23.415607,-5.0345826,1.7980356,11.249357,-9.048886,14.644754,53.50673,3.4931242,-11.383905,-4.6980243
20,1.1631767749786377,-2.181950569152832,78.5135498046875,0.11343647079905407,2.9242199514799547,-179.80279667496654,0.9731448,2.5054402,17.977724,11.416439,-16.463041,-1.2446035,-0.009158899,-8.051023,-11.381462,16.029598,-16.756346,7.455922,-1.9942502,-1.2862892,7.472366,3.150763,11.192495,-23.525694,59.371696,23.41349,-5.0403266,1.7940257,11.237432,-9.063392,14.671582,53.508522,3.466754,-11.378825,-4.6835175
21,1.1022549867630005,-2.2435572147369385,78.4841079711914,0.16693496015326775,3.011904771874478,-179.82067479109287,0.7980828,2.4310837,17.996588,11.729802,-16.713535,-1.1721077,-0.31818616,-8.2204,-11.307952,16.595072,-17.063648,7.504654,-1.9897085,-1.3205659,7.476641,3.1423872,11.250182,-23.576944,59.379066,23.423582,-5.0446067,1.7901686,11.232264,-9.080278,14.684771,53.496403,3.4420223,-11.38354,-4.6666346
22,1.0379704236984253,-2.298638105392456,78.44903564453125,0.22962113358785224,3.0980229067235983,-179.83988743637164,0.607968,2.351468,18.016167,12.084898,-16.990347,-1.0830438,-0.663106,-8.409439,-11.223759,17.2448,-17.409643,7.546621,-1.9870117,-1.3634505,7.486422,3.1318452,11.310124,-23.619017,59.38996,23.44451,-5.046653,1.7872888,11.226577,-9.096894,14.689473,53.481777,3.4126706,-11.394828,-4.6489277
23,0.9732604026794434,-2.3566110134124756,78.41280364990234,0.3077409824421601,3.18459164176374,-179.86467122512096,0.42298895,2.2518067,18.042755,12.433638,-17.269472,-0.9885615,-1.052026,-8.623991,-11.119457,17.985586,-17.795298,7.588273,-1.9821868,-1.4190862,7.4942436,3.1083705,11.358439,-23.651646,59.42101,23.461576,-5.0496044,1.7880032,11.218051,-9.111227,14.686487,53.471382,3.3795214,-11.4106655,-4.634712
24,0.9023166298866272,-2.4185292720794678,78.36721801757812,0.4079344504720342,3.273659489076326,-179.89926512489538,0.25537834,2.1191313,18.082909,12.745542,-17.53123,-0.8998084,-1.4932857,-8.870318,-10.985405,18.825006,-18.222523,7.6361656,-1.969514,-1.4969071,7.5002894,3.0843256,11.411739,-23.67878,59.44757,23.451769,-5.0580015,1.786847,11.213202,-9.129684,14.675077,53.453003,3.3481517,-11.428579,-4.6220856
25,0.8265518546104431,-2.4775514602661133,78.31869506835938,0.5310267990210117,3.3703772611256984,-179.94331171354276,0.10089263,1.9508545,18.136099,13.0156145,-17.7673,-0.8185177,-1.9941835,-9.149731,-10.818535,19.762133,-18.696617,7.695333,-1.9501314,-1.5989058,7.504385,3.075971,11.485159,-23.693686,59.446377,23.39048,-5.0786858,1.7846973,11.215966,-9.157406,14.6563015,53.419067,3.3222563,-11.449915,-4.608757
26,0.754479169845581,-2.5405263900756836,78.2634048461914,0.6739199654173333,3.4721308377766653,-179.9949190336778,-0.047327686,1.7547417,18.19948,13.2662115,-17.992126,-0.7390314,-2.5503092,-9.459424,-10.622179,20.795881,-19.2162,7.760539,-1.9275643,-1.7191029,7.502327,3.0599718,11.551105,-23.69408,59.458332,23.301043,-5.1066403,1.7879486,11.215934,-9.185126,14.631463,53.389366,3.295264,-11.475907,-4.600327
27,0.6796689033508301,-2.6109068393707275,78.20280456542969,0.8386061805449707,3.569331856165266,179.9439828883151,-0.17087881,1.5291263,18.276106,13.486424,-18.211424,-0.6614215,-3.1465578,-9.7979765,-10.39783,21.920374,-19.765602,7.823066,-1.9005314,-1.8613436,7.508115,3.049548,11.62996,-23.694534,59.45122,23.21203,-5.1324472,1.7792777,11.222887,-9.220903,14.603153,53.339447,3.2725964,-11.500928,-4.5890527
28,0.6075162291526794,-2.686753749847412,78.13594055175781,1.0271220816641065,3.652397836479204,179.8712728884783,-0.25329202,1.2726194,18.368937,13.66953,-18.433151,-0.5858975,-3.771036,-10.165268,-10.146026,23.136658,-20.332972,7.8743267,-1.8679719,-2.027835,7.525789,3.0283554,11.709015,-23.70699,59.444054,23.161858,-5.1447186,1.7512599,11.233485,-9.259916,14.572723,53.27254,3.251438,-11.520757,-4.57631
29,0.5333810448646545,-2.75164532661438,78.05953979492188,1.251459939156417,3.7234230677565607,179.7886022881585,-0.29255742,0.96852034,18.478207,13.803756,-18.655556,-0.5083746,-4.416889,-10.573193,-9.8583765,24.426685,-20.934572,7.9199367,-1.8297207,-2.2293346,7.553411,3.0018022,11.792778,-23.737442,59.427124,23.170675,-5.1359363,1.6887124,11.254559,-9.304035,14.5407295,53.174397,3.2373931,-11.531187,-4.559621
30,0.4453379511833191,-2.8144195079803467,77.98213195800781,1.5065859427627069,3.78617481508546,179.69641051048401,-0.29686704,0.6225366,18.601816,13.895622,-18.875778,-0.4303672,-5.0930395,-11.017477,-9.535271,25.79474,-21.569792,7.961054,-1.7861277,-2.4620578,7.591822,2.981024,11.891966,-23.779247,59.385365,23.212942,-5.1140265,1.5981892,11.28799,-9.357752,14.505985,53.04313,3.2311506,-11.535168,-4.5376163
31,0.34568583965301514,-2.8795559406280518,77.89397430419922,1.7704193894433815,3.834307583254874,179.59089452829613,-0.26618546,0.26615044,18.739464,13.964684,-19.097305,-0.36033642,-5.803293,-11.473188,-9.191235,27.260288,-22.196014,7.9818397,-1.7368027,-2.7050714,7.6480627,2.9546976,11.998795,-23.8255,59.335728,23.25838,-5.0908184,1.5056479,11.321299,-9.415654,14.468985,52.902767,3.2224896,-11.539554,-4.513958
32,0.2484123259782791,-2.9426980018615723,77.80351257324219,2.0208362957479222,3.861309627823148,179.46814216125853,-0.19905175,-0.06981507,18.891035,14.0272,-19.322828,-0.30659238,-6.5564246,-11.916183,-8.839705,28.856264,-22.772076,7.966096,-1.6805643,-2.937543,7.732094,2.919452,12.114463,-23.870787,59.280396,23.274143,-5.0783706,1.4342693,11.347296,-9.475883,14.430498,52.76836,3.2038476,-11.550698,-4.4892583
33,0.15388746559619904,-3.0075724124908447,77.71465301513672,2.262299459685205,3.8626714005981553,179.32262280254366,-0.089823775,-0.39027855,19.062979,14.08199,-19.551855,-0.26848143,-7.364647,-12.347473,-8.452199,30.618023,-23.310955,7.89635,-1.6113856,-3.1649518,7.850611,2.8722374,12.241222,-23.916327,59.214424,23.234524,-5.0863323,1.395593,11.364321,-9.537413,14.3913,52.638405,3.1669269,-11.578188,-4.4664598
34,0.050437938421964645,-3.068234920501709,77.62834167480469,2.5033906720384485,3.8431702638298026,179.15777539076876,0.06309978,-0.7098749,19.25299,14.111266,-19.77976,-0.24243516,-8.2176895,-12.775329,-8.031075,32.51469,-23.824059,7.7847314,-1.5311974,-3.395557,7.9972425,2.8168669,12.380106,-23.964369,59.13633,23.162413,-5.106085,1.37495,11.375801,-9.600406,14.350626,52.506943,3.1175525,-11.616059,-4.4443116
35,-0.06435353308916092,-3.1212964057922363,77.54316711425781,2.7289965265975002,3.8099167672715697,178.9831274904484,0.24043514,-1.0074978,19.44821,14.139285,-20.012089,-0.23251942,-9.087431,-13.189126,-7.637423,34.476246,-24.270538,7.6599784,-1.4517738,-3.612955,8.161671,2.7599099,12.528817,-24.010616,59.054913,23.097397,-5.122603,1.3567461,11.382007,-9.663282,14.3087015,52.383556,3.06991,-11.647644,-4.417365
36,-0.18919040262699127,-3.162611961364746,77.45433807373047,2.923092764358696,3.769905632004777,178.80832569213123,0.429601,-1.2629461,19.636526,14.17721,-20.251282,-0.24286047,-9.945712,-13.580012,-7.333966,36.436283,-24.610954,7.5503783,-1.3853966,-3.800218,8.332684,2.7058406,12.683418,-24.050268,58.982643,23.080236,-5.1206756,1.3261209,11.38259,-9.724302,14.264989,52.279137,3.0372312,-11.656351,-4.380786
37,-0.32196229696273804,-3.210697650909424,77.37088012695312,3.087748666814179,3.720644780166005,178.62755616603366,0.6384403,-1.4797629,19.822319,14.215573,-20.49465,-0.28181288,-10.783174,-13.950792,-7.123342,38.39276,-24.798435,7.5234923,-1.3313172,-3.9587543,8.510922,2.653556,12.842032,-24.084103,58.92104,23.14202,-5.092154,1.2720166,11.374471,-9.782024,14.220349,52.194588,3.022288,-11.631497,-4.3363085
38,-0.4683130383491516,-3.2556793689727783,77.29277801513672,3.2293382848487275,3.659808543641492,178.43848873727654,0.871676,-1.6660031,20.009926,14.249147,-20.740456,-0.3447888,-11.615641,-14.306822,-6.978106,40.38204,-24.868925,7.543041,-1.2841147,-4.095538,8.700045,2.5985506,13.004916,-24.114473,58.86881,23.254635,-5.0464015,1.2054805,11.35765,-9.837323,14.173615,52.12703,3.0170765,-11.584228,-4.2861967
39,-0.6136992573738098,-3.287860870361328,77.2259750366211,3.3374171292475374,3.594241350031703,178.25597532239652,1.1076835,-1.8067384,20.188068,14.3047905,-20.99649,-0.41653824,-12.449035,-14.645014,-6.917238,42.391136,-24.905056,7.482758,-1.250158,-4.200051,8.894107,2.542692,13.169555,-24.1373,58.830143,23.371006,-4.9948716,1.1444858,11.337992,-9.8899145,14.124663,52.079494,3.021045,-11.530185,-4.2255063
40,-0.7759974002838135,-3.3225722312927246,77.16681671142578,3.402426970701324,3.5305332679720163,178.09494016543812,1.325903,-1.8878357,20.344818,14.4072485,-21.268969,-0.4815503,-13.28628,-14.963363,-6.9604697,44.400925,-24.986526,7.218187,-1.2357087,-4.2627373,9.086644,2.4860518,13.332202,-24.149153,58.812653,23.44338,-4.948869,1.107715,11.321223,-9.939592,14.07274,52.055683,3.0326097,-11.485049,-4.149821
41,-0.9404814839363098,-3.355199098587036,77.11106872558594,3.419959152170694,3.4655390307068252,177.9582905027271,1.519355,-1.9020618,20.479866,14.578748,-21.565908,-0.5240166,-14.15201,-15.256599,-7.105423,46.482613,-25.123425,6.6188307,-1.2380186,-4.2803364,9.281948,2.4209003,13.490416,-24.14674,58.826843,23.455284,-4.909354,1.1062529,11.30479,-9.987476,14.016543,52.06682,3.0545151,-11.455568,-4.054896
42,-1.119502305984497,-3.383735179901123,77.0605239868164,3.3959409293809086,3.3965620716481117,177.83845891856714,1.7004291,-1.8585697,20.59908,14.799837,-21.881315,-0.55586225,-15.031154,-15.53153,-7.3471212,48.613956,-25.272335,5.7861557,-1.2557367,-4.2574677,9.481096,2.3480182,13.643513,-24.13251,58.8689,23.433798,-4.870885,1.1287732,11.28765,-10.033549,13.957349,52.107517,3.0866635,-11.432425,-3.9442453
43,-1.3114776611328125,-3.4098803997039795,77.01652526855469,3.335743619886731,3.3320075832344243,177.73443295703055,1.8807473,-1.7683878,20.701338,15.02738,-22.198362,-0.60333854,-15.873493,-15.794011,-7.7005467,50.64365,-25.438318,4.942579,-1.2962662,-4.197503,9.672487,2.2782834,13.790917,-24.112455,58.926895,23.397715,-4.8348303,1.1605182,11.275682,-10.077713,13.895551,52.157974,3.1224782,-11.407326,-3.8252966
44,-1.52516770362854,-3.4287943840026855,76.9757308959961,3.2444958635812453,3.279964438337593,177.64521949907711,2.0665858,-1.6408162,20.785944,15.228717,-22.505236,-0.6927357,-16.632004,-16.055264,-8.177408,52.429764,-25.63234,4.30989,-1.3668367,-4.103839,9.844521,2.2225683,13.93212,-24.09239,58.98879,23.365288,-4.8024917,1.1866648,11.274849,-10.11978,13.831409,52.19842,3.155575,-11.372198,-3.705477
45,-1.748323678970337,-3.4481537342071533,76.94586944580078,3.1190641171044593,3.237724989926752,177.57726813978485,2.2605906,-1.472363,20.843845,15.404852,-22.80354,-0.83386266,-17.28316,-16.314362,-8.790935,53.950325,-25.902405,3.9621947,-1.477863,-3.9728684,9.997354,2.18325,14.066861,-24.071634,59.058655,23.337141,-4.771024,1.209228,11.289056,-10.157755,13.760476,52.22386,3.178078,-11.327212,-3.5838952
46,-1.9756932258605957,-3.4556052684783936,76.91387939453125,2.957350276476852,3.202442781492161,177.52884376814495,2.4579194,-1.2589818,20.879288,15.5741625,-23.10053,-1.0117261,-17.858517,-16.5692,-9.530829,55.288483,-26.232533,3.776154,-1.6219364,-3.804595,10.136356,2.1538517,14.195207,-24.048487,59.141838,23.30495,-4.740691,1.2343817,11.313453,-10.192221,13.682666,52.246235,3.1948357,-11.27612,-3.4579053
47,-2.2195775508880615,-3.461423873901367,76.89112091064453,2.7667098069819827,3.182586589412699,177.48651340366675,2.6602628,-1.0116796,20.911224,15.715081,-23.386034,-1.2153382,-18.393457,-16.821798,-10.3750725,56.456738,-26.541813,3.676676,-1.7812692,-3.6056128,10.258292,2.1326804,14.317055,-24.026945,59.226295,23.273512,-4.7175183,1.2532924,11.343686,-10.225697,13.608088,52.26767,3.2192097,-11.215556,-3.3316536
48,-2.4769251346588135,-3.4596149921417236,76.87354278564453,2.5545822872127717,3.1863509211560888,177.43673840767372,2.868607,-0.74106264,20.958166,15.807015,-23.649477,-1.4337072,-18.924173,-17.076935,-11.300844,57.469,-26.745522,3.5893025,-1.9374065,-3.382386,10.359779,2.1191719,14.431988,-24.010439,59.298824,23.247757,-4.7076073,1.2569221,11.374897,-10.262445,13.546573,52.290466,3.2650275,-11.1421795,-3.209135
49,-2.744173526763916,-3.455094575881958,76.862548828125,2.3139658674561256,3.224090537583744,177.38130572792477,3.068117,-0.4366284,21.016247,15.857661,-23.89474,-1.6564194,-19.455986,-17.330286,-12.325141,58.30689,-26.811958,3.521224,-2.091866,-3.1274338,10.430757,2.1129816,14.539671,-23.995377,59.36343,23.222694,-4.7170877,1.2399881,11.408864,-10.30723,13.506363,52.311077,3.3449824,-11.048901,-3.0935972
50,-3.0290472507476807,-3.4514174461364746,76.84923553466797,2.043820711356248,3.2885052311440925,177.32539906667094,3.2637582,-0.096844755,21.07837,15.874009,-24.125261,-1.8911657,-19.97117,-17.581936,-13.453845,58.97105,-26.788094,3.5048697,-2.2534564,-2.8384964,10.477056,2.1167111,14.639434,-23.979317,59.421974,23.198454,-4.7414103,1.2078915,11.448458,-10.360352,13.481788,52.326675,3.4502246,-10.939274,-2.981304
51,-3.3259379863739014,-3.455505609512329,76.84138488769531,1.7610510427838044,3.3613664930868388,177.26075990766523,3.4877503,0.25430083,21.15905,15.833414,-24.331377,-2.156151,-20.47289,-17.843597,-14.647502,59.502712,-26.707327,3.5034034,-2.4147604,-2.5314696,10.518252,2.1295245,14.731143,-23.97084,59.46327,23.185495,-4.7703195,1.1683954,11.491128,-10.419709,13.460558,52.341656,3.5613244,-10.825504,-2.866809
52,-3.6288862228393555,-3.4497644901275635,76.8315658569336,1.482797702076646,3.4247668180684663,177.1794140075111,3.771775,0.5910821,21.273077,15.71261,-24.503202,-2.466792,-20.963379,-18.126936,-15.866322,59.94423,-26.60471,3.479265,-2.5668936,-2.224234,10.573281,2.1494455,14.815493,-23.979973,59.477715,23.19426,-4.7933903,1.1294075,11.533371,-10.48358,13.427326,52.362213,3.6571205,-10.72023,-2.744977
53,-3.9465065002441406,-3.4398701190948486,76.82125854492188,1.2057315899330519,3.4748289190739396,177.07436737349144,4.1479383,0.9088603,21.439188,15.4555235,-24.620615,-2.8524768,-21.433088,-18.442919,-17.13519,60.29662,-26.463806,3.4137914,-2.703022,-1.9114197,10.642821,2.1805866,14.890754,-24.013824,59.459225,23.240713,-4.807981,1.092343,11.574695,-10.551849,13.381906,52.394634,3.7256083,-10.630812,-2.6198676
54,-4.279162883758545,-3.434755325317383,76.81033325195312,0.92290434019531,3.5208658157843713,176.95188636818935,4.5928493,1.2197405,21.64528,15.08945,-24.695042,-3.2951114,-21.88018,-18.782154,-18.466005,60.5392,-26.274015,3.3297977,-2.828877,-1.5867367,10.717721,2.2200155,14.956513,-24.06804,59.41724,23.313803,-4.819501,1.0536941,11.616927,-10.624856,13.329215,52.43494,3.7791092,-10.549329,-2.492672
55,-4.620113849639893,-3.43172025680542,76.79824829101562,0.6459560084697403,3.5641122517578947,176.82388705899942,5.0536356,1.524549,21.860573,14.719287,-24.764906,-3.7417486,-22.321468,-19.126019,-19.799723,60.684383,-26.080046,3.2516167,-2.955125,-1.2659999,10.80199,2.2584603,15.014648,-24.129559,59.361588,23.38849,-4.8296456,1.0138571,11.659898,-10.695673,13.264719,52.47452,3.834375,-10.465558,-2.3537488
56,-4.975925922393799,-3.420484781265259,76.7809066772461,0.38767941325502603,3.6059890763200397,176.7020479996971,5.4768004,1.8238834,22.053633,14.450364,-24.867638,-4.1405144,-22.77576,-19.456333,-21.075132,60.742264,-25.92538,3.2042117,-3.091351,-0.9669428,10.901623,2.2914205,15.07428,-24.18686,59.29294,23.437248,-4.84037,0.9711319,11.705519,-10.760262,13.182917,52.50041,3.9094894,-10.368881,-2.1920552
57,-5.334846496582031,-3.3936691284179688,76.75434112548828,0.1512588783506478,3.6464084006383133,176.5833110798519,5.872129,2.1083899,22.222347,14.259501,-24.985674,-4.483527,-23.241716,-19.775164,-22.288422,60.698242,-25.837282,3.198248,-3.23874,-0.69796705,11.009545,2.3159223,15.123382,-24.226831,59.224678,23.458656,-4.8483047,0.9263589,11.743042,-10.801932,13.080901,52.53353,4.001672,-10.256265,-2.0022907
