Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,8.045599937438965,10.640402793884277,75.66609954833984,7.480109066942426,-3.0862570423264604,54.57348611824695,19.677973,1.2030519,12.157602,29.678738,-4.9452295,-12.44115,-34.662437,-10.231408,-20.662764,63.316082,-18.15794,-7.7923326,-18.964794,-1.8325413,9.561263,-4.8132844,30.623075,-23.490705,-45.163063,-2.8384209,-4.838548,0.75952154,37.791573,-30.00827,19.201181,-9.544434,7.689453,-19.982042,-13.036369
11,9.043225288391113,11.962203979492188,76.01436614990234,7.8187537675787375,-2.820678587818996,54.104167191917334,19.331455,0.84830254,11.397598,31.191511,-1.6718653,-12.682156,-32.64296,-9.273926,-21.540472,57.416965,-17.884926,-6.1431146,-19.053455,-2.063126,8.712218,-3.8629725,30.59673,-23.73397,-46.06063,-2.5474918,-4.7752666,-0.052018806,38.802227,-29.798256,18.838703,-9.936589,7.8202176,-19.915768,-12.894429
12,10.030139923095703,13.294966697692871,76.30638122558594,8.16523020202226,-2.636538482409157,53.660747272644194,18.8242,0.47502747,10.540359,33.096325,1.4640099,-13.114101,-30.560371,-8.43285,-22.436205,51.819553,-17.714188,-4.6702976,-19.099657,-2.3233206,7.998923,-2.9831698,30.540174,-24.014507,-46.779305,-2.2923148,-4.7103157,-0.7353955,39.549534,-29.500248,18.4596,-10.257049,7.9990783,-19.824549,-12.684302
13,10.99946403503418,14.617083549499512,76.53831481933594,8.5519435749793,-2.5746935691373984,53.24679837608306,18.133707,0.01762072,9.475919,35.50044,4.522668,-13.696325,-28.341656,-7.710822,-23.354856,46.443806,-17.64689,-3.2957711,-19.134956,-2.6485393,7.445676,-2.1227987,30.453861,-24.31189,-47.354225,-2.0688944,-4.624808,-1.2504979,40.22869,-29.118723,18.033375,-10.703442,8.162989,-19.69674,-12.372289
14,11.951921463012695,15.929776191711426,76.69937133789062,8.987446745261193,-2.605783761888498,52.84955076834524,17.264824,-0.54515165,8.252439,38.33927,7.5378866,-14.384024,-25.965914,-7.067883,-24.294928,41.150528,-17.646679,-1.9657849,-19.133986,-3.0371692,7.0148363,-1.2625978,30.336311,-24.643373,-47.780746,-1.8390522,-4.5234575,-1.6569182,40.730186,-28.663834,17.569208,-11.137423,8.3403015,-19.532473,-11.977146
15,12.891695022583008,17.227352142333984,76.79364776611328,9.456704687505372,-2.659234107204208,52.47081846787909,16.275839,-1.1087934,7.1688695,41.425552,10.363085,-15.000033,-23.650976,-6.562623,-25.25721,36.253242,-17.726011,-0.8366669,-19.09231,-3.460218,6.6580763,-0.46338275,30.192492,-24.987362,-48.023968,-1.6407104,-4.4391236,-2.0002441,41.003384,-28.147562,17.107597,-11.518002,8.526061,-19.353436,-11.572161
16,13.795441627502441,18.508527755737305,76.81742858886719,9.920384218059949,-2.6660390193944865,52.107671528089014,15.214998,-1.4216897,6.7004895,44.617588,12.823625,-15.000033,-21.62395,-6.2274256,-26.25778,32.10802,-17.909033,-0.04528356,-19.014275,-3.8651617,6.335876,0.23580493,30.032194,-25.29969,-48.064877,-1.5149987,-4.405679,-2.3253899,41.112774,-27.575201,16.686073,-11.911187,8.65974,-19.180475,-11.232596
17,14.682223320007324,19.765737533569336,76.75971221923828,10.302908038176607,-2.614423370684474,51.75306859223967,14.060241,-1.3334183,6.8225846,48.002327,15.045927,-15.000033,-19.869444,-6.025514,-27.517967,28.76684,-18.262793,0.32624015,-18.882055,-4.183861,6.0721803,0.8305325,29.865068,-25.57413,-47.9017,-1.4995532,-4.4522076,-2.6293302,40.981613,-26.955326,16.300846,-12.265728,8.757485,-19.017036,-10.97796
18,15.545646667480469,20.99233055114746,76.61888122558594,10.613326129491282,-2.5384585711526784,51.40218737812068,12.775471,-0.84218466,7.361586,51.699306,17.036346,-15.000033,-18.296139,-5.8876863,-28.984835,26.06523,-18.76427,0.40670136,-18.70074,-4.432411,5.8896227,1.3649576,29.693962,-25.812366,-47.564137,-1.5670633,-4.5543604,-2.8903348,40.642685,-26.290794,15.93506,-12.607804,8.825236,-18.853447,-10.770053
19,16.381738662719727,22.17837905883789,76.39205169677734,10.800935436328622,-2.4534689080799743,51.0235461498559,11.370885,-0.03436879,7.952336,55.68416,18.358114,-15.000033,-16.904902,-5.6165347,-30.320362,23.874514,-19.24602,0.31030267,-18.447,-4.5727034,5.8156404,1.8449115,29.518826,-26.015991,-47.07486,-1.6578853,-4.66251,-3.1235332,40.086704,-25.596104,15.603456,-12.896877,8.90126,-18.691477,-10.589973
20,17.227861404418945,23.354694366455078,76.09563446044922,10.82978481182974,-2.3772664740037976,50.58554431691111,9.869799,0.87818795,8.202028,59.882008,18.575645,-15.000033,-15.708686,-5.0702643,-31.158474,22.10578,-19.55665,0.116369754,-18.10403,-4.5787897,5.8737,2.2788124,29.337133,-26.180437,-46.451477,-1.7121102,-4.730688,-3.3445115,39.31892,-24.892645,15.321223,-13.109211,9.019837,-18.532354,-10.420526
21,18.07233428955078,24.524459838867188,75.71638488769531,10.711157849805252,-2.332343342951995,50.09134934151397,8.310607,1.6633027,7.9060125,64.32583,17.223236,-15.000033,-14.578404,-4.2001615,-31.274048,20.442076,-19.504063,0.1802973,-17.686007,-4.459828,6.076063,2.7000973,29.142458,-26.28676,-45.71696,-1.7038561,-4.73533,-3.5603223,38.355316,-24.197693,15.091673,-13.259762,9.239387,-18.376396,-10.238614
22,18.904556274414062,25.678258895874023,75.26177978515625,10.45851465258611,-2.3011579384782337,49.552650797946555,6.6807137,2.3761306,7.259519,69.02092,14.648832,-15.000033,-13.559642,-3.1464136,-30.871063,19.082058,-19.252136,0.30635688,-17.206758,-4.216482,6.4003158,3.1091206,28.932997,-26.328644,-44.863605,-1.6667689,-4.706032,-3.7633226,37.196175,-23.516884,14.905727,-13.366258,9.530153,-18.2231,-10.0636425
23,19.704099655151367,26.828933715820312,74.7454833984375,10.019112687011287,-2.2422327173633803,48.950189751678735,4.9238815,3.230699,6.4646544,73.84123,11.641043,-15.000033,-12.950293,-2.0442924,-30.240429,18.762041,-19.211294,-0.26332396,-16.647291,-3.789008,6.822282,3.4588363,28.714619,-26.32102,-43.860527,-1.6341349,-4.6751175,-3.9451957,35.80761,-22.85181,14.760306,-13.398492,9.803705,-18.0703,-9.940376
24,20.48717498779297,27.894786834716797,74.21942138671875,9.338114692749793,-2.121867122613244,48.26604993370196,2.9908142,4.4788632,5.68517,78.6493,8.982478,-15.000033,-13.04919,-1.0043906,-29.692911,20.200756,-19.799028,-2.2879345,-15.992862,-3.1179576,7.322299,3.7047205,28.497658,-26.278486,-42.682575,-1.639692,-4.675348,-4.0958023,34.158024,-22.199125,14.650451,-13.328311,9.969971,-17.91781,-9.912665
25,21.230205535888672,28.91900634765625,73.66915130615234,8.35149724544752,-1.867633079109125,47.49448610802948,0.780892,6.452885,5.0827746,83.55227,6.778147,-14.612076,-14.351984,-0.12729053,-29.25197,24.349657,-21.29599,-6.869061,-15.21344,-2.1084373,7.8625097,3.7598908,28.296581,-26.218477,-41.294304,-1.7559812,-4.7286587,-4.22709,32.240715,-21.54674,14.52795,-13.184312,9.978197,-17.75934,-9.972325
26,21.949756622314453,29.976877212524414,73.03345489501953,7.376220700135656,-1.53223884287381,46.69800287377998,-1.6331856,8.911221,4.758704,88.48757,4.7186713,-13.493351,-16.58797,0.37175477,-28.736132,30.549194,-23.444124,-13.335809,-14.385419,-1.0864838,8.3766575,3.6868658,28.121256,-26.12525,-39.736008,-1.9459575,-4.812096,-4.3399105,30.0943,-20.885536,14.404376,-12.988431,9.882184,-17.5973,-10.102467
27,22.61371612548828,31.052350997924805,72.39836883544922,7.050362972620012,-1.6247554233792427,46.35074229760401,-3.8016152,10.691701,4.3733616,92.99136,2.9954977,-11.8723755,-18.376198,-0.9433954,-28.64539,37.766068,-26.265202,-15.000033,-14.048315,-0.78185946,9.093564,3.6533198,27.964334,-25.965458,-38.09216,-2.0781949,-4.8949485,-4.399301,27.718124,-20.227335,14.348498,-12.671552,9.754951,-17.44683,-10.3284
28,23.30666732788086,32.06451416015625,71.76043701171875,6.791298663146153,-1.9039364440593503,45.915664275924556,-5.812696,12.3165865,3.9123487,97.087326,1.395088,-10.185484,-19.118048,-1.8800461,-28.367126,43.083298,-28.723375,-15.000033,-13.710153,-0.63057125,9.971662,3.845911,27.816465,-25.689627,-36.45512,-2.0207608,-4.9424787,-4.3806534,25.140522,-19.597464,14.442255,-12.202306,9.671784,-17.319553,-10.683429
29,24.05986785888672,33.03257369995117,71.1610107421875,6.301943689453292,-2.308617492126194,45.1158235292201,-7.678371,14.086264,3.26921,100.8564,-0.050546687,-8.70214,-18.873276,-1.661745,-27.97204,46.185425,-30.717001,-15.000033,-13.140954,-0.3571522,11.060171,4.308646,27.667648,-25.244734,-34.7698,-1.6948916,-4.935649,-4.2939134,22.230904,-19.027872,14.767119,-11.406212,9.736778,-17.266237,-11.258424
30,24.792966842651367,33.97804641723633,70.61711120605469,5.634190625743424,-2.815250605928871,44.06478907397315,-9.494633,16.017561,2.4509382,104.38013,-1.3483638,-7.3315983,-18.09829,-0.7874281,-27.537716,48.26046,-32.557022,-15.000033,-12.438332,0.041493334,12.324653,4.9712396,27.517672,-24.634037,-33.033348,-1.1854589,-4.895771,-4.153642,19.021511,-18.517971,15.27081,-10.383824,9.898714,-17.264555,-12.023309
31,25.537490844726562,34.93933868408203,70.13638305664062,4.953395135977379,-3.360925943448534,42.99262202453258,-11.403287,17.922115,1.4874935,107.560684,-2.6410737,-5.906028,-17.043224,0.25584605,-27.07575,49.7947,-34.308342,-15.000033,-11.779112,0.46171477,13.624286,5.8322577,27.374048,-23.91682,-31.40332,-0.6050738,-4.849548,-3.9344842,15.767125,-18.034576,15.830643,-9.481893,9.995632,-17.21655,-12.819054
32,26.300413131713867,35.928768157958984,69.71643829345703,4.423607590886164,-3.8737121362655316,42.12908748527584,-13.551324,19.604763,0.46488073,110.3063,-4.083469,-4.2174706,-15.924749,1.0233393,-26.610918,51.170586,-36.011116,-15.000033,-11.317898,0.7731172,14.8174305,6.872584,27.248798,-23.17876,-30.02119,-0.066401385,-4.8226776,-3.6061454,12.714384,-17.534718,16.31878,-9.023578,9.854626,-17.018747,-13.474866
33,27.091657638549805,36.91009521484375,69.34391784667969,4.106785546401463,-4.387762852353833,41.61593801963569,-16.042082,20.900366,-0.6799676,112.640816,-5.7524447,-2.1382883,-14.6882105,1.3943878,-26.240978,52.414066,-37.717,-15.000033,-11.17824,0.86655635,15.923735,8.132546,27.148615,-22.417635,-28.904177,0.4898094,-4.797732,-3.0698059,9.865678,-16.983448,16.718824,-9.043928,9.29411,-16.582275,-14.01005
34,27.891889572143555,37.876094818115234,69.02516174316406,3.9145747872373198,-4.918163895404639,41.30389523492749,-18.80139,21.877422,-1.9445219,114.6002,-7.55177,0.17288277,-13.250774,1.641673,-25.950636,53.329025,-39.37936,-15.000033,-11.22346,0.79668826,16.989183,9.5851145,27.079971,-21.621195,-27.956974,1.0951596,-4.762579,-2.3676128,7.0853434,-16.37975,17.092094,-9.342368,8.438145,-15.975168,-14.473149
35,28.673660278320312,38.811214447021484,68.75081634521484,3.783140095889203,-5.362230226403534,40.98360122293098,-21.687992,22.704847,-3.1033006,116.11119,-9.379706,2.5061269,-11.770548,1.9056706,-25.605902,53.928993,-40.88932,-15.000033,-11.220172,0.6801308,17.913168,11.125673,27.052525,-20.860596,-27.158226,1.5969124,-4.7573457,-1.6763533,4.4072776,-15.748062,17.442173,-9.879774,7.5686255,-15.334896,-14.74027
36,29.48349952697754,39.75540542602539,68.54303741455078,3.6490622059205364,-5.621836978006216,40.44476960940278,-24.547468,23.603565,-3.9350736,117.09819,-11.129124,4.666124,-10.4029,2.3011782,-25.059494,54.232548,-42.13558,-15.000033,-10.936977,0.654308,18.60616,12.655621,27.070168,-20.212414,-26.504854,1.8389328,-4.8295865,-1.1679426,1.8884032,-15.1200285,17.769615,-10.642183,6.9712214,-14.8068075,-14.700822
37,30.29649543762207,40.69374084472656,68.40015411376953,3.4667661487292465,-5.655390004144257,39.58739850332915,-27.391186,24.727308,-4.360774,117.57186,-12.875809,6.6512575,-9.204391,2.887348,-24.243084,54.25054,-43.098488,-15.000033,-10.272999,0.8116487,19.050375,14.163772,27.127193,-19.712929,-26.029438,1.6548877,-5.021108,-0.9068657,-0.42627355,-14.510212,18.052662,-11.754219,6.8090534,-14.457343,-14.207946
38,31.128582000732422,41.64115905761719,68.33002471923828,3.28344310775135,-5.526401938907114,38.53949524247265,-30.2394,25.933956,-4.4548316,117.55882,-14.64296,8.540613,-8.072078,3.5660577,-23.2371,53.97906,-43.840847,-15.000033,-9.36796,1.0676898,19.290665,15.698661,27.213469,-19.325775,-25.730322,1.1638526,-5.302033,-0.7926691,-2.560452,-13.916449,18.313473,-13.199001,6.906338,-14.203945,-13.371753
39,32.009498596191406,42.61479949951172,68.33985137939453,3.170181742793267,-5.295027847948073,37.43231536835391,-32.934177,27.064556,-4.206878,117.01355,-16.256872,10.302076,-6.9146223,4.201743,-22.116293,53.409527,-44.388588,-15.000033,-8.355606,1.3005687,19.340315,17.252195,27.321466,-19.015184,-25.543982,0.63672256,-5.6137333,-0.75088614,-4.554808,-13.342031,18.61619,-14.757388,7.040579,-13.970177,-12.473229
40,32.93378829956055,43.605567932128906,68.4344711303711,3.1965107136221853,-5.015571187005915,36.398296290431844,-35.328255,27.94469,-3.6645603,115.89079,-17.523834,11.841636,-5.6466575,4.6622066,-20.957285,52.524994,-44.76159,-15.000033,-7.3706956,1.389691,19.221878,18.820375,27.446297,-18.742594,-25.414814,0.34677646,-5.8980474,-0.70455116,-6.445148,-12.794367,19.01934,-16.215786,6.9892073,-13.6868,-11.7894945
41,33.90608596801758,44.6004524230957,68.61062622070312,3.3832259019809516,-4.676331558018877,35.44734905933382,-37.39209,28.601305,-2.7462924,114.151474,-18.372824,13.203647,-4.2625175,4.915025,-19.733704,51.300194,-44.99231,-15.000033,-6.4195976,1.3055184,18.915718,20.404133,27.592148,-18.527365,-25.364445,0.4300722,-6.139738,-0.6633922,-8.247728,-12.282894,19.55338,-17.556408,6.692243,-13.326023,-11.440161
42,34.91352081298828,45.602054595947266,68.86943817138672,3.6864165870031953,-4.2492302733957334,34.52436399924365,-39.138355,29.110487,-1.4227461,111.83318,-18.92864,14.375898,-2.8037403,5.01405,-18.421328,49.748096,-45.061855,-15.000033,-5.447098,1.1071249,18.428274,21.996368,27.756567,-18.390806,-25.406416,0.7195554,-6.369217,-0.6578352,-9.922984,-11.808742,20.181557,-18.900213,6.271406,-12.929681,-11.260748
43,35.96466827392578,46.595523834228516,69.19723510742188,4.072679787844987,-3.7629733431434493,33.66095082282352,-40.49281,29.327354,0.1294656,108.9865,-19.28658,15.000033,-1.2658519,4.9738355,-17.103987,47.911663,-44.90535,-15.000033,-4.49415,0.8141923,17.825024,23.57971,27.923496,-18.293943,-25.468798,1.0377324,-6.596868,-0.64193475,-11.429145,-11.369963,20.86037,-20.242958,5.7755065,-12.533993,-11.097692
44,37.03645706176758,47.59687805175781,69.58162689208984,4.509528583585957,-3.2481258259973833,32.887576896095496,-41.42638,29.212824,1.7888247,105.658165,-19.526905,15.000033,0.35541123,4.8130746,-15.865588,45.830227,-44.451797,-15.000033,-3.603705,0.4549737,17.169407,25.142988,28.0693,-18.188694,-25.47913,1.2112641,-6.8331275,-0.5743062,-12.733681,-10.962545,21.551966,-21.56492,5.249801,-12.177323,-10.799861
45,38.14429473876953,48.60104751586914,70.02268981933594,5.028704365335249,-2.6876114794579236,32.253899546802664,-41.933422,28.9758,3.828243,101.78305,-19.702045,15.000033,2.1211689,4.510164,-14.729693,43.314663,-43.689686,-15.000033,-2.8071027,-0.0021056095,16.43778,26.692106,28.180187,-18.056318,-25.40119,1.2155218,-7.087915,-0.46025127,-13.829007,-10.585596,22.24866,-22.861116,4.6858087,-11.878816,-10.318641
46,39.27163314819336,49.61172866821289,70.4966049194336,5.625201154146399,-2.0729425685851934,31.733977328585965,-42.03243,28.575613,6.242354,97.35222,-19.745836,15.000033,3.9979763,4.073531,-13.655643,40.409622,-42.65252,-15.000033,-2.0860887,-0.5478308,15.613448,28.222567,28.255396,-17.92627,-25.266163,1.1439179,-7.3534017,-0.32237652,-14.740488,-10.243839,22.978516,-24.130203,4.0616527,-11.6178875,-9.736054
47,40.43486022949219,50.649539947509766,70.99906158447266,6.215987323885907,-1.4516887946693544,31.241979387026028,-41.799965,27.78882,8.545044,92.48279,-19.563414,14.345147,5.8741884,3.4342854,-12.752984,37.52151,-41.33826,-14.437754,-1.4004269,-1.0849537,14.767529,29.710094,28.291172,-17.815536,-25.102682,0.99937314,-7.613556,-0.14606039,-15.48699,-9.944952,23.759438,-25.361015,3.399857,-11.373269,-9.097717
48,41.60954666137695,51.70550537109375,71.5051498413086,6.73453978934563,-0.8702303711084081,30.69569344923428,-41.326515,26.638634,10.501947,87.29202,-19.095112,13.226278,7.5938587,2.6717136,-11.981851,35.06765,-39.755424,-13.478126,-0.70568043,-1.5292393,13.97176,31.13206,28.281328,-17.740284,-24.942339,0.78652877,-7.8528543,0.082945436,-16.081188,-9.69619,24.607124,-26.54881,2.724874,-11.12286,-8.450615
49,42.78146743774414,52.76991653442383,72.00261688232422,7.3557171242068415,-0.35057705665297656,30.11117741448074,-40.503666,24.983232,12.266041,81.61109,-18.27772,11.898712,9.179453,1.6139889,-11.307333,33.102818,-37.93043,-12.290486,-0.008970203,-2.0459907,13.245979,32.484444,28.223148,-17.716125,-24.77586,0.4609216,-8.062588,0.40923786,-16.496122,-9.503478,25.52532,-27.727886,2.0015583,-10.840274,-7.7723246
50,43.98161697387695,53.84012985229492,72.49765014648438,7.962257611629032,0.14946859870656903,29.482685590363705,-39.445236,23.06591,13.722416,75.448586,-17.20612,10.353735,10.692217,0.50276923,-10.630321,31.321638,-35.78915,-10.99371,0.7127319,-2.5272748,12.545967,33.779408,28.117188,-17.728611,-24.595459,0.03977579,-8.255103,0.8094679,-16.725042,-9.370711,26.50415,-28.901627,1.2317241,-10.545903,-7.049866
51,45.1818962097168,54.9141960144043,72.97394561767578,8.443562491035177,0.6084420859504802,28.809636597987677,-38.248425,21.117458,14.748348,69.04256,-16.046707,8.651669,11.976108,-0.5437549,-9.983754,30.034964,-33.473225,-9.813795,1.433547,-2.8768044,11.895656,34.996925,27.961239,-17.748762,-24.416965,-0.38713253,-8.445311,1.1960856,-16.814339,-9.298505,27.53486,-30.007923,0.49669954,-10.285094,-6.346752
52,46.404266357421875,56.0075569152832,73.43492889404297,8.693431640751497,1.0060866848253756,28.088810701244356,-36.982937,19.34464,15.277244,62.624683,-14.940269,6.8279905,12.888271,-1.4174775,-9.415956,29.539822,-31.113384,-8.956742,2.130057,-2.9984088,11.310665,36.12309,27.749683,-17.748049,-24.263338,-0.7275925,-8.645709,1.4816263,-16.820187,-9.284287,28.609966,-30.980988,-0.11985386,-10.099271,-5.727812
53,47.63876724243164,57.11361312866211,73.85967254638672,8.647747448520182,1.3462539863968714,27.278494754088474,-35.56135,17.730007,15.258519,55.943176,-13.759147,4.632944,13.422703,-2.0323284,-8.931437,29.810892,-28.53197,-8.414256,2.8349159,-2.8090873,10.763429,37.172276,27.47215,-17.723793,-24.137451,-0.9834484,-8.86109,1.6348342,-16.780132,-9.331881,29.783575,-31.806332,-0.5689417,-10.007668,-5.2361574
54,48.87578201293945,58.20637512207031,74.24205780029297,8.379468384235322,1.6326883415535136,26.380966112946975,-33.907486,16.266447,14.757118,48.911774,-12.509508,2.2061684,13.691543,-2.4501987,-8.514103,30.636204,-25.671467,-8.029152,3.5590096,-2.3782136,10.243559,38.146584,27.123323,-17.687101,-24.031954,-1.1916056,-9.082752,1.7026705,-16.670975,-9.442074,31.04172,-32.512184,-0.9014761,-9.979697,-4.831463
55,50.123268127441406,59.26863098144531,74.57952880859375,8.010350264978335,1.8462025024827755,25.464226882878133,-32.104153,15.077462,13.976145,42.011868,-11.434539,0.08686846,13.734758,-2.8126333,-8.211291,32.013638,-22.82886,-7.787707,4.239353,-1.8599701,9.792677,39.001873,26.711075,-17.628023,-23.93093,-1.3225281,-9.301496,1.7176328,-16.466946,-9.60327,32.27327,-33.094345,-1.1839011,-9.981549,-4.4513493
56,51.38742446899414,60.31060028076172,74.86689758300781,7.6684087787913136,1.9723921933340975,24.60466265154638,-30.281034,14.190691,13.15886,35.770313,-10.722609,-1.2751817,13.579602,-3.2802613,-8.072364,33.97547,-20.321112,-7.72763,4.805363,-1.415819,9.458315,39.715652,26.25414,-17.532986,-23.83911,-1.3433205,-9.50803,1.7154024,-16.144901,-9.79627,33.362152,-33.540485,-1.4865093,-9.981752,-4.0300994
57,52.66322326660156,61.34455108642578,75.09825897216797,7.3357452071443685,1.9737581346006203,23.832535535053903,-28.424824,13.574905,12.309191,30.191101,-10.451438,-1.7457628,13.206046,-3.8296933,-8.10067,36.66002,-18.114426,-7.973763,5.2315483,-1.0451082,9.271819,40.324314,25.76332,-17.365786,-23.773037,-1.1733485,-9.702428,1.6781478,-15.70451,-10.01012,34.291267,-33.850513,-1.8320429,-9.9740095,-3.511359
58,53.92207336425781,62.37522506713867,75.27557373046875,6.969175782910527,1.867974907976954,23.113251070200242,-26.517803,13.133783,11.373496,25.0604,-10.469417,-1.6841298,12.620977,-4.410482,-8.304723,39.981316,-16.049839,-8.480444,5.549336,-0.68149066,9.202203,40.847942,25.241505,-17.138494,-23.74718,-0.85442543,-9.8885565,1.601641,-15.17515,-10.241709,35.11118,-34.01121,-2.1847029,-9.975261,-2.938837
