Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9006651043891907,0.31085169315338135,78.16629028320312,0.13199963316323185,3.6791093106998134,-49.18648663887267,1.6638323,1.8361925,-1.6767105,7.107587,-12.383413,-4.4154077,0.16680504,-3.1750398,-11.137947,8.470832,-14.122319,3.707662,-2.8521824,-0.39933655,7.4936213,-8.784903,17.03612,-51.3286,63.301357,11.881133,-1.3544345,2.6512046,-7.126381,-13.038611,40.19921,66.085884,-2.4858918,-11.168626,0.94281065
11,-0.8828437924385071,0.24020296335220337,78.156982421875,0.1224211423224857,3.743904428498373,-49.15077975626651,1.6543367,1.8751702,-1.718437,7.0822935,-12.4363365,-4.45577,0.2389903,-3.1245182,-11.192147,8.314225,-14.15213,3.724337,-2.8562667,-0.39730734,7.472142,-8.711856,17.054585,-51.28024,63.258526,11.829174,-1.3443934,2.5902958,-7.082974,-13.015919,40.119785,66.1049,-2.371846,-11.172437,0.90571547
12,-0.8617321252822876,0.16228969395160675,78.14652252197266,0.11391933590234883,3.8137657285628612,-49.112911457360454,1.6296077,1.9147749,-1.7585799,7.0833836,-12.50261,-4.498407,0.3227595,-3.0702152,-11.24752,8.125861,-14.167805,3.7564669,-2.8802972,-0.39696229,7.438132,-8.619938,17.075825,-51.208344,63.213924,11.813999,-1.3327252,2.543434,-6.985625,-12.984995,39.98305,66.08993,-2.327769,-11.183081,0.87462944
13,-0.843133807182312,0.08437886834144592,78.13544464111328,0.10726007188005406,3.8890884786187554,-49.069162011443545,1.6021789,1.9550908,-1.7969239,7.082455,-12.566188,-4.54746,0.42671722,-3.011749,-11.308384,7.887781,-14.162597,3.814599,-2.9076953,-0.40432218,7.39405,-8.5197735,17.104137,-51.13737,63.17303,11.84663,-1.3129758,2.5192184,-6.83361,-12.941817,39.777378,66.03971,-2.3356702,-11.203979,0.8494795
14,-0.8242989182472229,0.0012772163609042764,78.12446594238281,0.10256353191111241,3.967997497732369,-49.02023084777175,1.5733266,1.9951377,-1.8348432,7.082459,-12.628736,-4.5982947,0.5555069,-2.949071,-11.3754,7.5960956,-14.134259,3.893802,-2.9553318,-0.4123243,7.3337812,-8.400342,17.12704,-51.046967,63.13992,11.915599,-1.2864022,2.506558,-6.5757194,-12.90468,39.47243,65.90863,-2.4585962,-11.227382,0.8293342
15,-0.8041257858276367,-0.08781756460666656,78.11438751220703,0.09818870506881079,4.051315291353476,-48.97386783985828,1.543001,2.0367389,-1.8704919,7.082212,-12.691403,-4.6454372,0.65766543,-2.8893635,-11.43714,7.3553066,-14.131963,3.9742658,-2.9660406,-0.42559642,7.284318,-8.303736,17.156334,-50.98568,63.102524,11.986307,-1.2647542,2.496084,-6.3963585,-12.858911,39.22303,65.839584,-2.4693408,-11.257219,0.81681204
16,-0.7772085666656494,-0.1802593171596527,78.10155487060547,0.0924756088889158,4.140052283031809,-48.9378353530066,1.5104449,2.0808482,-1.9020276,7.0836344,-12.757765,-4.6832676,0.6485683,-2.8468604,-11.480266,7.341872,-14.242888,4.03635,-2.9507484,-0.43065074,7.2522535,-8.231804,17.176847,-50.92904,63.05838,12.038684,-1.263154,2.480094,-6.3778214,-12.825836,39.14722,65.88299,-2.26459,-11.290323,0.8141597
17,-0.7525419592857361,-0.2767433524131775,78.0903091430664,0.08497933377549716,4.2349298098550365,-48.914549969936026,1.4778584,2.1285863,-1.9302887,7.0803814,-12.82483,-4.708598,0.6309019,-2.7987182,-11.506661,7.330009,-14.345601,4.0752134,-2.960027,-0.43564248,7.1979585,-8.129246,17.208988,-50.836033,62.995308,12.062312,-1.2897261,2.4412518,-6.2531443,-12.775522,38.93498,65.86679,-2.2621593,-11.323817,0.82980126
18,-0.7280026078224182,-0.37877386808395386,78.08150482177734,0.07664928643449381,4.335349835242352,-48.89985699502025,1.4386826,2.178651,-1.9560839,7.086788,-12.89948,-4.724939,0.60638726,-2.7467833,-11.52143,7.3205595,-14.444309,4.101188,-2.967502,-0.43490744,7.1364474,-8.023912,17.236631,-50.735878,62.92818,12.068753,-1.3360128,2.3909783,-6.099022,-12.733865,38.685234,65.83003,-2.3075123,-11.359073,0.86123556
19,-0.6986784338951111,-0.480279803276062,78.072998046875,0.06798142807423757,4.439248251085653,-48.891231426976105,1.4012395,2.2301974,-1.9766575,7.089636,-12.973244,-4.737157,0.57849205,-2.6925123,-11.529681,7.3122807,-14.54008,4.115944,-2.9617836,-0.4378635,7.0768085,-7.9174566,17.275204,-50.629925,62.839535,12.076394,-1.3881912,2.34725,-5.9484024,-12.681928,38.417503,65.79568,-2.3731446,-11.392928,0.89162827
20,-0.6702184081077576,-0.5838637948036194,78.06190490722656,0.05919454563573226,4.544588396320303,-48.88622884147739,1.3654013,2.2824981,-1.990176,7.0923476,-13.047045,-4.7498794,0.54950136,-2.63723,-11.5363455,7.306011,-14.634858,4.1212645,-2.9563901,-0.4351578,7.023818,-7.8065786,17.307539,-50.4901,62.730675,12.111381,-1.4350469,2.3304925,-5.8019543,-12.642377,38.16864,65.74084,-2.440739,-11.41775,0.90633607
21,-0.6427908539772034,-0.6889023184776306,78.05130767822266,0.052235342111700125,4.649050280010474,-48.88748581954371,1.3372393,2.3341126,-1.9911797,7.089807,-13.11961,-4.7654743,0.5236419,-2.5829196,-11.540992,7.2982597,-14.7270155,4.1160693,-2.9411564,-0.43182233,6.9821577,-7.6924124,17.3389,-50.319298,62.597027,12.187535,-1.4719914,2.34821,-5.660029,-12.608818,37.929123,65.667366,-2.5142581,-11.432103,0.9008848
22,-0.6159022450447083,-0.7971498966217041,78.03951263427734,0.04671978586845123,4.754226516524373,-48.895179514757196,1.3080021,2.3854685,-1.982374,7.0959783,-13.198591,-4.7807746,0.49398082,-2.529877,-11.541146,7.299238,-14.821125,4.100052,-2.919479,-0.42960617,6.9481816,-7.571707,17.375912,-50.120766,62.436485,12.290943,-1.5055369,2.3886209,-5.5232315,-12.576498,37.694183,65.58085,-2.5978007,-11.437525,0.883329
23,-0.5805245041847229,-0.9107066988945007,78.02400970458984,0.032900264451511584,4.864256572212079,-48.90289997087213,1.2771122,2.44625,-1.9753008,7.0990353,-13.27323,-4.792912,0.46117377,-2.4664676,-11.541413,7.3000393,-14.913135,4.075822,-2.8989954,-0.4144674,6.915801,-7.4511356,17.40653,-49.90227,62.259953,12.396559,-1.5404595,2.4435399,-5.3893056,-12.554711,37.468277,65.47927,-2.68684,-11.439178,0.85764265
24,-0.5447019934654236,-1.0258523225784302,78.00899505615234,0.010161185854236896,4.9832659995461945,-48.904991523648924,1.2372892,2.5160258,-1.9792558,7.1029625,-13.342955,-4.798027,0.42058647,-2.391591,-11.543869,7.3008356,-15.00293,4.046314,-2.8842616,-0.3872603,6.879869,-7.3328333,17.43366,-49.673138,62.06581,12.47917,-1.5805762,2.5034003,-5.2613916,-12.539747,37.248154,65.36827,-2.7820127,-11.442234,0.8274469
25,-0.512516438961029,-1.141294240951538,77.98729705810547,-0.029045238226201964,5.113374334403705,-48.901733206181525,1.1268988,2.6043334,-1.9994515,7.2322984,-13.474095,-4.7931285,0.36842757,-2.2967649,-11.5472765,7.3054357,-15.090757,4.0128226,-2.8771152,-0.3418155,6.838279,-7.215575,17.45976,-49.435467,61.852257,12.529222,-1.6279156,2.568279,-5.1407013,-12.529207,37.033306,65.24925,-2.8922188,-11.445903,0.7946688
26,-0.47410231828689575,-1.2577472925186157,77.96221160888672,-0.07275333205670594,5.251547898347048,-48.89647295848056,0.73796827,2.6882958,-2.038787,7.9370975,-13.904223,-4.776984,0.30779782,-2.195469,-11.548742,7.3126283,-15.175945,3.9745228,-2.879979,-0.29401088,6.802489,-7.084379,17.511848,-49.16722,61.586933,12.568713,-1.6793542,2.6378374,-5.035352,-12.517953,36.821526,65.121765,-3.021152,-11.448899,0.75845236
27,-0.43625763058662415,-1.3783036470413208,77.93511962890625,-0.12929253153456643,5.396191938083329,-48.88462107870705,0.30761042,2.7838764,-2.0919597,8.716096,-14.368388,-4.758964,0.24486305,-2.0790312,-11.557635,7.3171754,-15.261092,3.927522,-2.8873463,-0.22989272,6.7644997,-6.9524484,17.564438,-48.888584,61.299313,12.5964,-1.7321535,2.7133036,-4.934911,-12.513512,36.620224,64.98607,-3.1416996,-11.453792,0.7135108
28,-0.39911115169525146,-1.4953875541687012,77.90591430664062,-0.20743557168195073,5.545635045398846,-48.86135698564977,-0.1873617,2.8964593,-2.1653814,9.620393,-14.8865,-4.746181,0.17832267,-1.9403538,-11.582997,7.327273,-15.35502,3.8682463,-2.901907,-0.13787667,6.7305903,-6.8207607,17.618275,-48.589035,60.98444,12.62841,-1.7836473,2.7892025,-4.8400235,-12.516551,36.426147,64.84104,-3.2402263,-11.464028,0.65849704
29,-0.3546485900878906,-1.6167901754379272,77.87239837646484,-0.30347520241608555,5.696218229488963,-48.83008964846229,-0.7363682,3.0239508,-2.2572358,10.637387,-15.459664,-4.739503,0.11829341,-1.7828804,-11.623626,7.3320384,-15.453744,3.7921515,-2.9131536,-0.021543419,6.6979165,-6.7059546,17.65275,-48.287254,60.675,12.643495,-1.8437822,2.862586,-4.747674,-12.523654,36.2394,64.695435,-3.3044152,-11.483295,0.58744234
30,-0.3106074631214142,-1.738599181175232,77.83119201660156,-0.41455627443344795,5.8498832618677765,-48.79172914972759,-1.3412464,3.1655915,-2.3672204,11.765653,-16.086,-4.7331347,0.05630328,-1.6101043,-11.675378,7.3434205,-15.561001,3.7024298,-2.9112332,0.11235538,6.643329,-6.418492,17.679342,-47.7732,60.24137,12.893979,-1.9046485,2.9318125,-4.5549593,-12.534521,35.95641,64.479866,-3.4575465,-11.507234,0.50657624
31,-0.26498979330062866,-1.8583927154541016,77.78658294677734,-0.5509506166226449,6.013585295777016,-48.73883735771532,-2.0235417,3.3311641,-2.5032983,13.029633,-16.760614,-4.7245274,-0.011108205,-1.40904,-11.744987,7.350885,-15.669833,3.6068506,-2.9751005,0.2854123,6.6397543,-6.3989377,17.735428,-47.519276,59.918324,12.77083,-1.9622804,3.0097106,-4.5465503,-12.566718,35.86155,64.34304,-3.4341593,-11.533064,0.42030063
32,-0.21892786026000977,-1.979770541191101,77.73509216308594,-0.7239821367807886,6.194337515677015,-48.663717835273154,-2.8079505,3.5292096,-2.6738758,14.460111,-17.481174,-4.711518,-0.09409044,-1.1672684,-11.8388605,7.357993,-15.780299,3.512827,-3.0065324,0.49976033,6.609174,-6.27733,17.766872,-47.139393,59.50877,12.876094,-1.9811913,3.10991,-4.490296,-12.594173,35.679245,64.17483,-3.4661565,-11.554494,0.33823347
33,-0.17473722994327545,-2.0954208374023438,77.6771469116211,-0.9454407438987529,6.4060756675784125,-48.56290764337218,-3.7135172,3.7720342,-2.89203,16.059881,-18.273611,-4.6884284,-0.20812334,-0.86918235,-11.959402,7.361925,-15.886818,3.4148173,-3.0999882,0.78161174,6.5766263,-6.2224593,17.814157,-46.788265,59.092705,12.936556,-1.9569217,3.230178,-4.4262943,-12.6474695,35.485527,63.95238,-3.5581017,-11.566946,0.26312086
34,-0.1257343292236328,-2.2147274017333984,77.6101303100586,-1.2067656110605494,6.641288455943631,-48.441297422435284,-4.725876,4.050352,-3.1529756,17.816885,-19.129444,-4.656454,-0.34427696,-0.5254436,-12.103301,7.363825,-15.992143,3.3112788,-3.1688545,1.1107469,6.523916,-6.0466285,17.844542,-46.27809,58.565876,13.249618,-1.8935654,3.3678195,-4.383844,-12.702765,35.282337,63.744377,-3.618319,-11.5774355,0.18973549
35,-0.07505135238170624,-2.3356664180755615,77.53585052490234,-1.4873617320572985,6.875072370599221,-48.30437714380354,-5.8009167,4.3402114,-3.4366505,19.703402,-19.986242,-4.6240873,-0.47312167,-0.16163293,-12.268381,7.36589,-16.105507,3.2159326,-3.2748199,1.4717219,6.4908137,-5.945737,17.875591,-45.81413,58.04819,13.474766,-1.8194325,3.517457,-4.315389,-12.776286,35.04931,63.475445,-3.7341504,-11.582712,0.121146165
36,-0.025133738294243813,-2.4521422386169434,77.45115661621094,-1.7670332972810991,7.082127408560752,-48.15705523147214,-6.895196,4.6186604,-3.7217119,21.695839,-20.78198,-4.6005125,-0.56422853,0.19682345,-12.451888,7.3686595,-16.23598,3.1423678,-3.357055,1.8341388,6.4930544,-5.8065495,17.898645,-45.285885,57.451977,13.776149,-1.7490556,3.6748393,-4.261417,-12.860518,34.801132,63.18958,-3.8199172,-11.586624,0.061073612
37,0.024897025898098946,-2.5693812370300293,77.35672760009766,-2.0576493182926705,7.251586611306827,-47.999654618438036,-7.990206,4.9006996,-3.992513,23.793123,-21.548096,-4.5919223,-0.60466415,0.56234145,-12.659424,7.3704243,-16.389341,3.095005,-3.4372847,2.2145424,6.5446887,-5.67585,17.91559,-44.733055,56.8089,14.083798,-1.6838143,3.840157,-4.1989884,-12.9560375,34.51329,62.85978,-3.9279985,-11.585422,0.009016063
38,0.07869341969490051,-2.6812193393707275,77.25928497314453,-2.363653093268873,7.398745600854472,-47.82987941972686,-9.109684,5.1908145,-4.263721,26.003502,-22.300205,-4.5918074,-0.6153396,0.94141144,-12.889736,7.3754854,-16.56208,3.0662968,-3.5191288,2.6176305,6.6312237,-5.556116,17.926985,-44.15889,56.12495,14.403948,-1.6147156,4.01527,-4.1236453,-13.063971,34.18382,62.48551,-4.06511,-11.579648,-0.03609987
39,0.14697277545928955,-2.802736520767212,77.16340637207031,-2.656655633339565,7.537938361037004,-47.64833664072896,-10.270477,5.452063,-4.5578866,28.314972,-22.953825,-4.591453,-0.61237246,1.303584,-13.130307,7.3801856,-16.739542,3.0515242,-3.594221,3.0091138,6.736297,-5.437136,17.933977,-43.567436,55.39352,14.73143,-1.5493714,4.1980433,-4.05095,-13.184074,33.850574,62.083122,-4.176006,-11.574294,-0.07293006
40,0.21097716689109802,-2.9224789142608643,77.07267761230469,-2.9086643948389694,7.683077974439715,-47.45559199018731,-11.492626,5.6450915,-4.8973565,30.725136,-23.422703,-4.5832562,-0.61221826,1.6182522,-13.369176,7.3851337,-16.909834,3.046044,-3.6590614,3.3540895,6.8423686,-5.3281093,17.93932,-42.983883,54.625362,15.031404,-1.4961444,4.387381,-3.9918833,-13.310724,33.54407,61.669746,-4.221484,-11.575002,-0.101290256
41,0.27021870017051697,-3.043447732925415,76.98514556884766,-3.1207910233190677,7.839268636844578,-47.24509286542567,-12.801632,5.7613883,-5.3037195,33.281757,-23.692297,-4.559597,-0.62673354,1.8858542,-13.610014,7.4006505,-17.073524,3.0559888,-3.7275069,3.6558876,6.950847,-5.2478724,17.949804,-42.421,53.82353,15.270622,-1.463072,4.582551,-3.9341807,-13.455349,33.25724,61.21355,-4.2207756,-11.58026,-0.108899646
42,0.339686781167984,-3.172668933868408,76.90733337402344,-3.3058074106883204,7.998279029501375,-47.01853794544477,-14.173887,5.8140087,-5.7553906,35.96427,-23.80146,-4.533463,-0.64026487,2.122086,-13.857232,7.4146137,-17.231216,3.0810788,-3.7935555,3.9279234,7.0665503,-5.1714168,17.966131,-41.855488,52.971233,15.489024,-1.4430922,4.7841105,-3.8677123,-13.610773,32.96898,60.714806,-4.1951466,-11.588437,-0.10001918
43,0.4103894829750061,-3.2987284660339355,76.83492279052734,-3.452760971292921,8.153843730951904,-46.78875873590689,-15.557601,5.79642,-6.210014,38.672527,-23.752363,-4.5263724,-0.6458799,2.314144,-14.099921,7.431607,-17.39122,3.1076272,-3.8430827,4.158654,7.187429,-5.1000433,17.987421,-41.302303,52.08257,15.682199,-1.4254967,4.9915066,-3.8028886,-13.775545,32.705444,60.212547,-4.108487,-11.602725,-0.096587315
44,0.488631010055542,-3.4309637546539307,76.7725830078125,-3.5510212237264973,8.299651336128703,-46.568293867495406,-16.904547,5.7079053,-6.6274714,41.311756,-23.549128,-4.554409,-0.63311636,2.449822,-14.32721,7.451416,-17.559574,3.121767,-3.8590195,4.3363376,7.307929,-5.0071464,18.00852,-40.75065,51.15364,15.880558,-1.3985994,5.2037506,-3.7384052,-13.946591,32.47966,59.739685,-3.9376218,-11.626171,-0.12040429
45,0.5820850729942322,-3.5702335834503174,76.72125244140625,-3.588412019849157,8.436377765541977,-46.35505933678542,-18.220224,5.526554,-7.022165,43.900562,-23.118725,-4.625923,-0.6025215,2.5150037,-14.541153,7.475383,-17.74106,3.115236,-3.838158,4.45008,7.425695,-4.913522,18.025496,-40.21861,50.20512,16.04981,-1.3601103,5.4373064,-3.676487,-14.121112,32.30039,59.30553,-3.6046894,-11.668768,-0.18085553
46,0.674904465675354,-3.716047525405884,76.6732177734375,-3.573456052214195,8.565986598741615,-46.14382965252171,-19.524885,5.259675,-7.4049473,46.48108,-22.48548,-4.7301903,-0.55676085,2.5193882,-14.74583,7.5020175,-17.930994,3.0970337,-3.7885327,4.5063663,7.5385723,-4.8213906,18.036356,-39.701126,49.23861,16.19452,-1.3158308,5.6879945,-3.6099002,-14.292722,32.148273,58.896317,-3.1617072,-11.7270155,-0.26616663
47,0.7775795459747314,-3.875314712524414,76.62995910644531,-3.5251354445863012,8.68383970672188,-45.94240943560456,-20.79875,4.955557,-7.733645,49.00597,-21.804665,-4.8479457,-0.49143428,2.4847217,-14.933722,7.5304427,-18.122358,3.079597,-3.7139063,4.5285845,7.655016,-4.704377,18.04188,-39.17332,48.22463,16.368654,-1.2674941,5.9224896,-3.5507598,-14.473266,32.032394,58.50608,-2.7286348,-11.781741,-0.36338276
48,0.8925578594207764,-4.0396318435668945,76.59221649169922,-3.463600357532652,8.785611582785693,-45.75884685058028,-22.023565,4.6665525,-7.968024,51.427197,-21.231928,-4.9577107,-0.4027536,2.4339888,-15.097413,7.560715,-18.308962,3.0751657,-3.621696,4.5332785,7.773476,-4.563092,18.042713,-38.636154,47.167816,16.594847,-1.2165258,6.109776,-3.4773386,-14.650228,31.9215,58.12046,-2.484126,-11.814086,-0.46364096
49,1.0173171758651733,-4.216578006744385,76.55704498291016,-3.3921070552470844,8.860033230813018,-45.59138226750271,-23.193308,4.3802543,-8.136833,53.771496,-20.780167,-5.09011,-0.27779052,2.3720853,-15.236549,7.5919256,-18.486961,3.085937,-3.5091045,4.52223,7.9067698,-4.389099,18.039309,-38.0832,46.061375,16.879042,-1.1785107,6.2331758,-3.4124632,-14.819621,31.832897,57.768513,-2.4349558,-11.821071,-0.5774602
50,1.151300311088562,-4.397483825683594,76.52542877197266,-3.3006792142137757,8.912896074470188,-45.4367916450034,-24.321535,4.0823026,-8.249202,56.05936,-20.377937,-5.2403345,-0.123290375,2.286206,-15.3550205,7.6260653,-18.661781,3.105844,-3.3758788,4.485136,8.050319,-4.198754,18.032646,-37.526093,44.91697,17.194328,-1.1477216,6.312679,-3.364015,-14.980759,31.774096,57.456947,-2.5041804,-11.81192,-0.7071861
51,1.2946107387542725,-4.575621128082275,76.49292755126953,-3.1893708552743734,8.964904685402223,-45.30135532131257,-25.419827,3.830747,-8.2380495,58.227413,-20.055874,-5.3299017,0.03735812,2.173939,-15.451786,7.6601863,-18.834957,3.1344264,-3.2210343,4.4251614,8.185138,-3.9812205,18.022858,-36.956673,43.71553,17.569773,-1.0927483,6.36978,-3.3405802,-15.134986,31.742647,57.168587,-2.6721482,-11.786195,-0.8297859
52,1.4493556022644043,-4.757124900817871,76.46256256103516,-3.0591044389387565,9.037250879660437,-45.19139898833047,-26.501493,3.687984,-8.038236,60.212765,-19.840757,-5.277291,0.17870551,2.0338118,-15.525552,7.6972113,-19.012575,3.1708744,-3.0492992,4.34622,8.288585,-3.7316701,18.01072,-36.37132,42.447723,18.022919,-0.9824727,6.425232,-3.3146996,-15.285942,31.714237,56.85822,-2.9543972,-11.743137,-0.9215505
53,1.618546485900879,-4.952025890350342,76.43403625488281,-2.9035761355784775,9.136131401106988,-45.11533921598953,-27.5662,3.6976209,-7.5849357,62.00959,-19.78762,-5.042342,0.29147947,1.8580961,-15.56732,7.7393584,-19.196972,3.2157617,-2.8519802,4.2425084,8.350683,-3.440903,17.996502,-35.7658,41.09275,18.627472,-0.77787584,6.4943733,-3.2894351,-15.437251,31.691095,56.532013,-3.4118319,-11.669922,-0.9736639
54,1.7985824346542358,-5.1495747566223145,76.40514373779297,-2.724883486088559,9.250345016751206,-45.06753671310629,-28.606932,3.8303478,-6.9339347,63.65037,-19.869743,-4.667853,0.39319643,1.651488,-15.580846,7.777524,-19.38104,3.2690551,-2.6312547,4.11572,8.384262,-3.1104434,17.980497,-35.142372,39.658955,19.350346,-0.50568247,6.5600486,-3.2572098,-15.589568,31.673084,56.191,-4.031678,-11.570799,-0.9980368
55,1.993701457977295,-5.349862098693848,76.37996673583984,-2.535933287843994,9.374296659035908,-45.03336804732277,-29.62579,4.0356193,-6.1985154,65.12324,-19.990007,-4.1994314,0.48790365,1.4275062,-15.584201,7.819429,-19.566168,3.3296251,-2.3985593,3.980083,8.407928,-2.768513,17.965025,-34.520767,38.185963,20.041351,-0.23324794,6.5973144,-3.2427218,-15.743897,31.673227,55.83552,-4.65561,-11.471735,-1.0035392
56,2.19707989692688,-5.551392078399658,76.35403442382812,-2.3486853847045395,9.50234491786232,-44.99829286858677,-30.627895,4.256812,-5.487163,66.4154,-20.048733,-3.6852634,0.5876784,1.2010202,-15.594761,7.85821,-19.751057,3.3964477,-2.1707878,3.8478632,8.434406,-2.424929,17.952328,-33.910007,36.704304,20.5609,-0.028827293,6.5829506,-3.2185075,-15.900345,31.671335,55.424458,-5.173827,-11.397788,-0.999098
