Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07040119916200638,14.625459671020508,74.96322631835938,0.0164910662280772,-3.984908286277655,-86.9127180069344,-8.886809,7.601615,6.057916,79.947,-13.176205,-10.610738,-19.258745,-5.965785,-12.905205,42.887444,-15.241958,0.9374244,-2.223357,0.027598301,8.801189,0.57857996,23.551023,-19.343174,41.044666,20.534449,6.572914,-0.8838323,3.964292,-26.333023,11.058871,49.65142,17.225925,6.292624,-1.7164518
11,0.021870048716664314,15.943376541137695,75.2839126586914,0.027981748987967743,-3.984970657903616,-87.32387825738675,-6.855167,7.493833,6.2805924,77.75146,-12.427633,-10.505884,-19.995808,-5.7882957,-12.578752,41.373524,-12.477801,0.98964185,-2.2822242,-0.12204571,8.68567,0.8551415,23.501713,-19.511446,40.887096,20.770624,6.597954,-0.9571309,4.9715548,-25.923262,11.332931,50.555912,17.623262,6.013358,-1.8267839
12,0.10566326975822449,17.30356216430664,75.60718536376953,0.05445805631622787,-3.9390023415459834,-87.75302256189829,-4.971945,7.412377,6.5881095,75.441216,-11.658131,-10.364669,-20.731794,-5.6046696,-12.23288,39.711933,-9.617034,1.3101771,-2.3410945,-0.2837419,8.572748,1.1170497,23.439762,-19.682411,40.785397,20.961563,6.5900335,-1.0605487,5.7351065,-25.528872,11.645291,51.560635,18.032095,5.6777267,-1.8394431
13,0.19729605317115784,18.721723556518555,75.90485382080078,0.07766549014999463,-3.828662485922758,-88.21333772217336,-3.2503324,7.448319,7.089527,72.997025,-10.815638,-10.194459,-21.541883,-5.324303,-11.771337,37.87506,-6.436802,1.7298328,-2.392722,-0.4383937,8.469323,1.3587254,23.362957,-19.840237,40.73974,21.107391,6.532975,-1.1930176,6.220424,-25.147766,12.014459,52.72015,18.510725,5.239194,-1.7331222
14,0.31598836183547974,20.120182037353516,76.19657897949219,0.10528639694315234,-3.667062012218011,-88.71323669636362,-1.6480019,7.5364723,7.7578096,70.375534,-9.910439,-9.9970875,-22.391657,-4.9826655,-11.197707,35.86618,-2.9812477,2.2627144,-2.4292278,-0.5970612,8.380163,1.5942792,23.270153,-19.992046,40.745445,21.234846,6.4423995,-1.3447671,6.462966,-24.779594,12.448607,54.047153,19.072832,4.718686,-1.5491766
15,0.4366610050201416,21.557222366333008,76.43309020996094,0.17778165920973968,-3.4881843840946805,-89.20962403961927,-0.15670736,7.4780073,8.380256,67.645195,-9.061893,-9.783069,-23.115042,-4.728297,-10.662069,33.700493,0.2872596,3.2953246,-2.4770303,-0.79723775,8.296304,1.8328993,23.17293,-20.168036,40.78768,21.320173,6.342018,-1.5280356,6.5286584,-24.437243,12.886739,55.386303,19.587221,4.2129426,-1.297169
16,0.5594096183776855,23.015012741088867,76.60581970214844,0.3421802930065247,-3.3267035851037194,-89.65892053880603,1.2335526,7.0828214,8.730608,64.85982,-8.379013,-9.550854,-23.548527,-4.6877637,-10.300711,31.380257,2.9189057,5.201893,-2.5596714,-1.0854478,8.2118845,2.0868182,23.089563,-20.400784,40.84327,21.336054,6.25551,-1.7564034,6.491069,-24.141047,13.260519,56.573116,19.923235,3.8182595,-0.98768556
17,0.6750953197479248,24.469478607177734,76.70166778564453,0.6937946049909298,-3.1998189772467582,-90.05036391639847,2.5459118,6.1744905,8.698595,61.980385,-7.712803,-9.271517,-23.444698,-4.9519787,-10.2247,28.38605,4.972529,8.6282,-2.6953945,-1.557736,8.130722,2.3850896,23.03488,-20.70198,40.879444,21.213087,6.1821475,-2.0648155,6.360295,-23.900562,13.550951,57.58288,20.02013,3.5698202,-0.56271386
18,0.8029708862304688,25.8922061920166,76.69662475585938,1.213161821764862,-3.097913428388442,-90.39343117821906,3.7999747,4.871007,8.3952465,58.961483,-7.0459456,-8.942254,-22.933313,-5.409197,-10.352333,24.79959,6.743595,13.196903,-2.8779151,-2.194492,8.069234,2.7263188,23.011301,-21.051668,40.89363,20.98063,6.1123934,-2.4397335,6.115488,-23.711061,13.786096,58.474648,19.959576,3.414391,-0.03514753
19,0.8974058628082275,27.313840866088867,76.61275482177734,1.4700388150246257,-2.9490293353533956,-90.8453899383798,4.885803,3.8429272,7.946875,56.04382,-6.811985,-8.727376,-22.261803,-5.489563,-11.36642,21.045286,8.407197,15.000033,-2.9377718,-2.5801282,7.9955316,3.0757968,23.017471,-21.434433,40.910824,20.75957,6.056155,-2.8218393,5.778634,-23.571892,13.970746,59.21407,19.821835,3.3143358,0.47720677
20,0.9614262580871582,28.766414642333984,76.49946594238281,1.4332978609877385,-2.7495068420220696,-91.33685306835959,5.7937703,3.2158225,7.50297,53.2178,-7.2769628,-8.582067,-22.025282,-5.2396884,-12.493942,18.54325,9.491409,15.000033,-2.911467,-2.6573892,7.9193854,3.3929348,23.041977,-21.838753,40.95948,20.670193,6.020793,-3.1488683,5.3714223,-23.487835,14.106481,59.764137,19.688057,3.2341342,0.85858214
21,1.0832929611206055,30.215900421142578,76.3414535522461,1.237527893068246,-2.5180502879025584,-91.70431486485118,6.6568775,2.741772,6.9247813,50.03909,-8.44123,-8.382763,-22.708374,-5.094695,-13.09467,18.529968,9.073057,15.000033,-2.973933,-2.5339186,7.844844,3.6768694,23.06302,-22.274424,41.04129,20.806799,6.009349,-3.4137452,4.853745,-23.476927,14.1930685,60.132683,19.556894,3.1689522,1.1004633
22,1.2179676294326782,31.686752319335938,76.12657165527344,0.8963091626151701,-2.2537084834765295,-92.00083659980633,7.442178,2.3963943,6.1954746,46.613487,-10.15353,-8.135054,-24.001104,-5.034601,-13.444449,20.275652,7.4422965,15.000033,-3.0565133,-2.236676,7.7568455,3.9056454,23.085243,-22.788952,41.183804,21.071299,6.0192633,-3.6365223,4.238304,-23.515965,14.212381,60.344883,19.388367,3.132628,1.2532349
23,1.356261968612671,33.15782165527344,75.86519622802734,0.5005343807991103,-2.00221717806996,-92.25332306144941,7.9926825,2.2115078,5.5566864,43.529003,-12.274779,-7.848867,-25.646074,-5.064892,-13.567497,23.292818,5.240775,15.000033,-3.0966413,-1.8601061,7.7142644,4.0642204,23.105743,-23.33821,41.390877,21.331675,6.0404134,-3.8090217,3.6233463,-23.632769,14.154912,60.33715,19.211098,3.1304889,1.3079728
24,1.492045521736145,34.6342887878418,75.55038452148438,0.1454701869053832,-1.8117686951194956,-92.48361114969222,8.144837,2.1996524,5.2547073,41.382023,-14.671673,-7.5427737,-27.380075,-5.182385,-13.487252,27.084877,3.1353476,15.000033,-3.1069303,-1.5301433,7.760149,4.1969614,23.114927,-23.783981,41.658314,21.48836,6.061817,-3.9266567,2.9668503,-23.78753,14.117364,60.187725,19.055475,3.1522563,1.2327726
25,1.606094241142273,36.125736236572266,75.19003295898438,-0.1658089665505724,-1.7084553401103943,-92.7065645741268,7.8124065,2.4309027,5.4435196,40.441772,-17.592913,-7.205995,-29.247534,-5.368259,-13.118974,31.824612,1.2304819,15.000033,-3.0639663,-1.2687013,7.9288683,4.2765756,23.12216,-24.143414,41.984074,21.525166,6.0987706,-4.009084,2.2484977,-23.979183,14.103732,59.853245,18.925228,3.214255,0.99007696
26,1.725409984588623,37.616737365722656,74.79883575439453,-0.4320774483210381,-1.6802347562490807,-92.88733030206387,7.1047792,2.8171802,5.940737,40.35069,-21.008804,-6.8127556,-31.238619,-5.627899,-12.446449,37.47391,-0.7077407,15.000033,-3.008766,-1.0687099,8.20175,4.3132396,23.133274,-24.445013,42.36074,21.500105,6.150929,-4.054943,1.465945,-24.208107,14.095319,59.34012,18.806698,3.313076,0.60115355
27,1.8312690258026123,39.104331970214844,74.4019546508789,-0.5984013431253393,-1.7041135925457847,-92.98680965977887,6.1268334,3.1762533,6.5051513,40.7942,-24.391016,-6.3903956,-33.08244,-5.9756994,-11.618815,43.35631,-2.5796251,15.000033,-2.9630435,-0.9663508,8.532969,4.3319874,23.14189,-24.677887,42.819466,21.38848,6.189837,-4.0152764,0.6922289,-24.450218,14.06366,58.741276,18.69582,3.4117184,0.12858644
28,1.927415132522583,40.589080810546875,73.99666595458984,-0.6270475197838236,-1.7494429626017827,-92.97364267146503,4.983778,3.348125,6.912564,41.43822,-27.204533,-5.9835534,-34.568607,-6.4535213,-10.805556,48.92414,-4.3436947,15.000033,-2.9401257,-0.9809659,8.865642,4.3493633,23.135204,-24.833302,43.406124,21.16716,6.187036,-3.8393848,-0.015097991,-24.671219,13.983342,58.17123,18.584082,3.4706194,-0.36890906
29,2.0069944858551025,42.048526763916016,73.5975112915039,-0.4849499284621192,-1.8206071573324316,-92.80380195999696,3.6089551,3.2860222,7.1279855,42.371464,-29.321829,-5.639205,-35.719116,-7.1025863,-9.97237,54.2772,-6.05905,15.000033,-2.9596107,-1.1586227,9.215007,4.302727,23.109703,-24.9237,44.23326,20.77143,6.1050134,-3.4878578,-0.6662342,-24.84588,13.840249,57.63765,18.47005,3.4601724,-0.96958125
30,2.076371192932129,43.50009536743164,73.20597076416016,-0.20766429139839912,-1.928102472697086,-92.51016311620039,1.9759706,3.0868695,7.2795186,43.703457,-31.026836,-5.346874,-36.63189,-7.8795185,-9.056661,59.659077,-7.743291,15.000033,-3.00093,-1.4723574,9.592274,4.194509,23.067883,-24.954,45.261925,20.23567,5.966906,-2.9945986,-1.3014076,-24.974253,13.649399,57.118313,18.349283,3.4035194,-1.6804559
31,2.15309739112854,44.93700408935547,72.86912536621094,0.1231935905396089,-2.046974733871983,-92.1766987504406,0.25377816,2.8095205,7.3942046,45.12445,-32.401676,-5.0690846,-37.241665,-8.740798,-8.188074,64.807915,-9.333286,15.000033,-3.0193603,-1.8244433,9.932332,4.14294,23.001898,-24.900898,46.30943,19.687181,5.8356433,-2.418512,-1.9113609,-25.065672,13.436457,56.682915,18.212254,3.3405364,-2.3344088
32,2.2462916374206543,46.328895568847656,72.57714080810547,0.4293369984617736,-2.15119721373851,-91.8847343441621,-1.3818687,2.5096784,7.492619,46.32508,-33.52489,-4.7579803,-37.48979,-9.655963,-7.4848285,69.47049,-10.767903,15.000033,-2.975737,-2.1149826,10.171393,4.2625265,22.896938,-24.740952,47.198997,19.253029,5.7764397,-1.8166449,-2.4869246,-25.133942,13.232702,56.398018,18.053905,3.3118434,-2.7628593
33,2.370349407196045,47.68061828613281,72.32366180419922,0.6848123241700046,-2.2296310054306625,-91.62077608959417,-2.9213657,2.1830587,7.542228,47.281055,-34.39844,-4.39162,-37.35013,-10.685451,-7.0044346,73.6804,-12.036528,15.000033,-2.8874629,-2.3040462,10.277781,4.5814238,22.72902,-24.443047,47.95583,18.947239,5.822296,-1.1509258,-3.0190878,-25.18594,13.0183115,56.31697,17.848917,3.3281124,-2.871841
34,2.5013859272003174,48.985206604003906,72.11861419677734,0.9413397150054101,-2.300753618026796,-91.34720736354521,-4.4287224,1.7904681,7.552657,48.126152,-34.985214,-3.9968584,-36.855797,-11.841078,-6.6583743,77.57115,-13.189062,15.000033,-2.7735355,-2.4454484,10.290266,5.026763,22.490396,-24.03194,48.671394,18.710869,5.9330254,-0.40565154,-3.5174086,-25.221945,12.794169,56.393864,17.61139,3.3678849,-2.7657838
35,2.644101619720459,50.25227737426758,71.94561767578125,1.2242505049345616,-2.3803177737081422,-91.11141930642805,-5.841992,1.34378,7.6024356,48.79223,-35.30489,-3.5945995,-36.049534,-13.022216,-6.357504,81.04149,-14.250981,15.000033,-2.5967453,-2.5801365,10.251594,5.56595,22.199028,-23.56737,49.25997,18.558142,6.067902,0.3285646,-4.000445,-25.247755,12.622739,56.545246,17.39603,3.4234188,-2.574239
36,2.77339768409729,51.50740051269531,71.81035614013672,1.535919734512516,-2.473736214965893,-90.98036170341854,-7.1218204,0.906751,7.770943,49.23674,-35.38762,-3.219762,-34.990276,-14.104304,-6.053983,83.97773,-15.2316885,15.000033,-2.3044875,-2.7219622,10.201824,6.183022,21.88945,-23.100834,49.610424,18.501482,6.187121,0.95773816,-4.4848204,-25.271235,12.566757,56.679867,17.259619,3.4886422,-2.4256227
37,2.872917890548706,52.77177047729492,71.73086547851562,1.8002149244005754,-2.5580965321186646,-91.07021341628104,-8.287588,0.6436991,8.142101,49.5039,-35.294254,-2.9143791,-33.674984,-15.236493,-6.1388726,86.36728,-16.104288,14.054339,-1.7907118,-2.7955377,10.129871,6.937598,21.580034,-22.604246,49.59258,18.586973,6.3037715,1.4840927,-4.965906,-25.29505,12.6373825,56.787586,17.230988,3.5721357,-2.3183892
38,2.954942464828491,54.02423095703125,71.71065521240234,2.1285899242709467,-2.6597972960065386,-91.26040602322665,-9.305517,0.3424031,8.642253,49.521008,-34.942844,-2.615742,-32.09402,-16.421064,-6.2569904,88.32601,-16.9158,13.118593,-1.1653601,-2.9108555,10.04678,7.841004,21.270102,-22.059004,49.259743,18.789068,6.43356,1.9418722,-5.433128,-25.314663,12.8032,56.899387,17.279057,3.6751828,-2.1934726
39,3.03493595123291,55.24678039550781,71.73705291748047,2.462297927743996,-2.7623917772110875,-91.46712243189064,-10.257396,0.047726043,9.139095,49.372654,-34.332172,-2.3401346,-30.304667,-17.431667,-6.3529625,89.79393,-17.639784,12.349624,-0.51143014,-3.024927,9.956751,8.801672,20.969866,-21.531994,48.776863,19.01015,6.539507,2.2866402,-5.890948,-25.325768,13.057037,56.982384,17.366457,3.7812912,-2.0929043
40,3.089540481567383,56.476680755615234,71.8243408203125,2.737753706321213,-2.8501160377957797,-91.60710026776337,-11.225469,-0.19589457,9.498862,49.145073,-33.45687,-2.1038542,-28.366978,-18.040956,-6.385767,90.71195,-18.242943,11.862527,0.09215866,-3.093522,9.861658,9.729309,20.696852,-21.090488,48.307266,19.153025,6.582848,2.4744854,-6.339079,-25.323189,13.387396,56.999153,17.457117,3.8739178,-2.0582042
41,3.1055617332458496,57.716346740722656,71.96455383300781,2.945576067727509,-2.926095974414172,-91.67854793191387,-12.226116,-0.3704323,9.694874,48.872833,-32.294636,-1.903777,-26.247564,-18.151062,-6.3205214,91.03114,-18.721584,11.713046,0.6569713,-3.109934,9.757983,10.640492,20.468248,-20.740332,47.82549,19.155022,6.5217867,2.4486825,-6.7635484,-25.299917,13.810567,56.951115,17.578335,3.9328032,-2.1074347
42,3.115225315093994,58.950469970703125,72.16299438476562,3.1162474927309693,-2.9963935722693327,-91.71884393147926,-13.218559,-0.5032891,9.794967,48.5061,-30.853476,-1.7343777,-23.944054,-17.88661,-6.190638,90.802704,-19.082603,11.824871,1.2167404,-3.1017046,9.647475,11.580269,20.288486,-20.448286,47.25187,19.077461,6.387127,2.2449617,-7.166248,-25.253288,14.319949,56.85043,17.735918,3.9712741,-2.2161777
43,3.112074613571167,60.20234680175781,72.4058837890625,3.2485713085450687,-3.050235264851609,-91.70383325285599,-14.20039,-0.6179243,9.806874,48.00874,-29.176159,-1.6110047,-21.565805,-17.345596,-6.050358,90.116875,-19.307623,12.109786,1.7281947,-3.072622,9.536727,12.492942,20.153769,-20.225767,46.677444,19.007608,6.248786,1.960026,-7.5662293,-25.18577,14.865566,56.67269,17.860106,4.023669,-2.3616738
44,3.0900864601135254,61.43638610839844,72.69024658203125,3.343211808978843,-3.076062066776929,-91.60960885355037,-15.168108,-0.73582095,9.737336,47.342567,-27.304417,-1.5489712,-19.221703,-16.625519,-5.9509,89.06469,-19.380236,12.483176,2.1532319,-3.0237715,9.430888,13.312611,20.055065,-20.08937,46.20381,19.03407,6.1758842,1.6930828,-7.9754877,-25.10474,15.39175,56.389637,17.87989,4.125491,-2.5204403
45,3.0577218532562256,62.68626403808594,73.00757598876953,3.3883933337401126,-3.0780147757238483,-91.41670210212946,-16.116821,-0.8502593,9.551888,46.50238,-25.232473,-1.562576,-16.871624,-15.660175,-5.87459,87.57256,-19.292442,13.001823,2.4753964,-2.9416435,9.326028,14.033418,19.990011,-20.07215,45.86934,19.183386,6.204512,1.4718397,-8.370822,-25.015486,15.92497,55.95633,17.762585,4.2962766,-2.7212212
46,3.014401912689209,63.959632873535156,73.34935760498047,3.3894537961413076,-3.0590351151472768,-91.14196276337529,-17.047718,-0.9541429,9.251286,45.50422,-22.94233,-1.6458833,-14.487174,-14.435304,-5.773175,85.62579,-19.065857,13.666163,2.7199352,-2.8296561,9.218805,14.67825,19.960066,-20.157015,45.62638,19.408655,6.2914433,1.2449068,-8.747938,-24.91994,16.476805,55.39485,17.550848,4.515836,-2.963226
47,2.9647610187530518,65.25592041015625,73.71926879882812,3.375129408334706,-3.0056138698227484,-90.81774318576038,-17.966455,-1.0669421,8.894964,44.33934,-20.45464,-1.7867401,-12.19447,-13.124738,-5.6603026,83.40614,-18.722546,14.320857,2.9145682,-2.70996,9.115728,15.221312,19.958597,-20.28844,45.44922,19.68744,6.385652,0.99285185,-9.143747,-24.82018,16.969557,54.77503,17.289639,4.759486,-3.1784556
48,2.9055471420288086,66.56324005126953,74.10536193847656,3.3667999810470364,-2.9043446553221597,-90.47712030308688,-18.880653,-1.2064148,8.545975,43.00056,-17.788877,-1.969985,-10.117609,-11.891197,-5.567297,81.09348,-18.272781,14.824192,3.089757,-2.6005983,9.022846,15.631159,19.97445,-20.416357,45.31788,19.997232,6.436496,0.6978535,-9.59308,-24.719559,17.322462,54.165436,17.022213,5.0018864,-3.2992003
49,2.8317785263061523,67.90938568115234,74.4900131225586,3.3660322637232456,-2.7437939119619634,-90.10596092310642,-19.844896,-1.3886627,8.221136,41.52924,-14.856866,-2.0502033,-8.265936,-10.729327,-5.56112,78.63882,-17.7283,15.000033,3.2372854,-2.5005186,8.938704,15.8866,20.00071,-20.558737,45.25249,20.357853,6.4236727,0.3476476,-10.105425,-24.612938,17.490587,53.566895,16.716114,5.252662,-3.3195148
50,2.7522640228271484,69.27019500732422,74.88099670410156,3.345937692199329,-2.5300674451094354,-89.70079703469696,-20.848602,-1.5703267,7.883623,39.93614,-11.688825,-2.0899348,-6.579612,-9.545478,-5.5993276,75.97152,-17.071815,15.000033,3.3549483,-2.3811715,8.854954,15.999783,20.038013,-20.736826,45.26669,20.772707,6.375587,-0.043281183,-10.662512,-24.501167,17.522297,52.951187,16.360043,5.5189433,-3.2712977
51,2.6743364334106445,70.66865539550781,75.25640106201172,3.3115322084342917,-2.2828008361502445,-89.30188655916929,-21.773708,-1.733384,7.512791,38.114277,-8.4549,-2.3729565,-5.069599,-8.41322,-5.614164,73.24721,-16.279146,15.000033,3.4673483,-2.2495847,8.775046,15.996072,20.085562,-20.899343,45.326057,21.196852,6.3142705,-0.45348597,-11.266017,-24.406536,17.48583,52.348747,16.030802,5.7704434,-3.144427
52,2.638585090637207,72.08438110351562,75.60736846923828,3.3078581902327553,-2.030736848081227,-88.93844020082338,-22.46354,-1.9296389,7.080595,35.88864,-5.2938056,-3.1731758,-3.7365994,-7.476468,-5.5863056,70.6411,-15.339314,15.000033,3.5862296,-2.1489894,8.716408,15.902392,20.14,-20.99389,45.391163,21.58589,6.2619314,-0.86328346,-11.906917,-24.35974,17.44995,51.77315,15.809459,5.9796696,-2.9271414
53,2.5980536937713623,73.5211410522461,75.9215087890625,3.2930361387467233,-1.7592347550631002,-88.61931448990613,-22.835686,-2.1627593,6.500609,32.91678,-1.9590341,-4.7181225,-2.61812,-6.7105236,-5.603457,68.174934,-14.05896,15.000033,3.728512,-2.0310085,8.673651,15.697123,20.190823,-21.004818,45.477867,21.94342,6.2173796,-1.2927856,-12.567079,-24.381634,17.415083,51.153725,15.740039,6.1497717,-2.584823
54,2.529285192489624,74.96564483642578,76.19287109375,3.205958467040519,-1.4613987409461324,-88.3465744498372,-22.9723,-2.377949,5.7349195,29.362364,1.5410774,-6.832599,-1.6931163,-5.9959655,-5.686658,65.74454,-12.492432,15.000033,3.9024992,-1.8282589,8.64395,15.378172,20.240395,-20.96256,45.58844,22.287285,6.170175,-1.7463336,-13.236942,-24.478407,17.349731,50.476173,15.779681,6.2969127,-2.1299784
55,2.466707229614258,76.39256286621094,76.39965057373047,3.0772788747637545,-1.179767565850929,-88.13743476077664,-22.959633,-2.537938,4.8628016,25.807453,4.6894917,-9.175273,-0.8771072,-5.3827133,-5.842379,63.34932,-11.005155,14.55196,4.096053,-1.5704012,8.644194,14.990319,20.28429,-20.879509,45.69199,22.602348,6.130903,-2.1749225,-13.946015,-24.649632,17.289867,49.8736,15.875082,6.4103956,-1.6247659
56,2.3950986862182617,77.8183364868164,76.51832580566406,2.9319186125778187,-0.9437922064580858,-88.00925184625441,-22.962088,-2.5734456,4.0196357,22.966108,6.9080343,-11.391595,-0.10376586,-4.9144588,-6.067031,60.994358,-9.969424,13.293139,4.2980685,-1.2838029,8.681343,14.585033,20.325878,-20.765755,45.7457,22.872667,6.1102242,-2.5322456,-14.720643,-24.890663,17.271029,49.47371,15.975387,6.478415,-1.1316227
57,2.3127474784851074,79.23710632324219,76.56627655029297,2.7543426677610623,-0.7525005382274236,-87.9730776764834,-22.972841,-2.436297,3.2260287,20.835249,7.9772987,-13.566562,0.5968534,-4.623657,-6.377963,58.752457,-9.353776,10.912542,4.5123134,-0.957274,8.752706,14.178877,20.365948,-20.59901,45.737053,23.10449,6.1156497,-2.8183336,-15.589081,-25.203278,17.303116,49.30515,16.027779,6.495389,-0.57905287
58,2.2705769538879395,80.67030334472656,76.57978820800781,2.594684129508384,-0.5919338409925221,-87.99451839756367,-22.91947,-2.2288508,2.7019331,19.06784,8.270409,-15.000033,1.1819258,-4.5330095,-6.7861223,56.672325,-9.105391,7.730481,4.7205906,-0.6325296,8.857966,13.745056,20.403294,-20.381351,45.68671,23.303408,6.1408215,-3.0548484,-16.535093,-25.585754,17.37464,49.30348,16.075583,6.4682636,0.0369937
